1375,17.9953014340258
1376,17.9950034362636
1377,17.994707904361
1378,17.9944148009354
1379,17.9941240906288
1380,17.9938357401224
1381,17.9935497181342
1382,17.9932659954161
1383,17.9929845447505
1384,17.9927053409638
1385,17.9924283608549
1386,17.9921535832914
1387,17.9918809891376
1388,17.9916105612662
1389,17.9913422845518
1390,17.9910761458662
1391,17.9908121340874
1392,17.9905502400264
1393,17.9902904565202
1394,17.9900327783574
1395,17.9897772022869
1396,17.9895237270089
1397,17.9892723531675
1398,17.9890230833404
1399,17.9887759220465
1400,17.98853087567
1401,17.9882879525496
1402,17.9880471629015
1403,17.9878085188252
1404,17.9875720342927
1405,17.9873377251369
1406,17.9871056090559
1407,17.986875705536
1408,17.9866480359371
1409,17.9864226234144
1410,17.9861994929225
1411,17.9859786712011
1412,17.9857601867626
1413,17.985544069877
1414,17.9853303525753
1415,17.9851190685694
1416,17.9849102533349
1417,17.9847039440316
1418,17.9845001795045
1419,17.9842990002682
1420,17.9841004484919
1421,17.9839045679991
1422,17.9837114041871
1423,17.9835210041083
1424,17.9833334163877
1425,17.9831486912243
1426,17.9829668803726
1427,17.9827880371263
1428,17.9826122163172
1429,17.9824394742335
1430,17.9822698686982
1431,17.9821034589879
1432,17.9819403058302
1433,17.9817804713864
1434,17.9816240192326
1435,17.9814710143421
1436,17.9813215230825
1437,17.9811756131336
1438,17.9810333535644
1439,17.9808948147502
1440,17.9807600683703
1441,17.9806291873885
1442,17.9805022460343
1443,17.9803793197996
1444,17.9802604853563
1445,17.9801458206317
1446,17.9800354047258
1447,17.9799293179082
1448,17.9798276415984
1449,17.9797304583459
1450,17.9796378518113
1451,17.9795499067619
1452,17.97946670899
1453,17.9793883453865
1454,17.9793149038591
1455,17.9792464733283
1456,17.9791831437074
1457,17.9791250058832
1458,17.9790721517112
1459,17.979024673935
1460,17.9789826662587
1461,17.9789462232655
1462,17.9789154404135
1463,17.9788904140165
1464,17.9788712412241
1465,17.9788580200172
1466,17.9788508491277
1467,17.9788498281113
1468,17.9788550572654
1469,17.9788666376266
1470,17.9788846709504
1471,17.9789092596923
1472,17.9789405069886
1473,17.9789785166524
1474,17.9790233930936
1475,17.9790752413915
1476,17.9791341672143
1477,17.9792002768165
1478,17.9792736770189
1479,17.9793544751909
1480,17.9794427792465
1481,17.9795386975653
1482,17.9796423390649
1483,17.9797538131219
1484,17.9798732295688
1485,17.9800006986759
1486,17.9801363311331
1487,17.9802802380314
1488,17.9804325308614
1489,17.9805933214337
1490,17.9807627219523
1491,17.9809408449368
1492,17.9811278032198
1493,17.9813237099292
1494,17.9815286784712
1495,17.9817428225278
1496,17.9819662559804
1497,17.9821990929814
1498,17.9824414478784
1499,17.9826934352123
1500,17.9829551696998
1501,17.9832267662173
1502,17.9835083397845
1503,17.9838000055624
1504,17.9841018787778
1505,17.9844140747958
1506,17.9847367090449
1507,17.9850698970151
1508,17.9854137542419
1509,17.9857683962911
1510,17.9861339387572
1511,17.9865104971885
1512,17.9868981871603
1513,17.9872971242004
1514,17.9877074237878
1515,17.9881292013381
1516,17.9885625721875
1517,17.9890076515923
1518,17.9894645546554
1519,17.9899333963985
1520,17.990414291689
1521,17.9909073552393
1522,17.9914127015917
1523,17.9919304451039
1524,17.9924606999338
1525,17.9930035800391
1526,17.9935591991046
1527,17.9941276706147
1528,17.9947091077802
1529,17.9953036235384
1530,17.9959113305384
1531,17.9965323411263
1532,17.997166767345
1533,17.9978147208618
1534,17.9984763130407
1535,17.9991516548693
1536,17.9998408569593
1537,18.0005440295315
1538,18.001261282401
1539,18.0019927249628
1540,18.0027384661909
1541,18.003498614567
1542,18.0042732781507
1543,18.0050625645079
1544,18.0058665807103
1545,18.0066854333201
1546,18.0075192283747
1547,18.0083680713865
1548,18.0092320672705
1549,18.0101113204139
1550,18.0110059346043
1551,18.0119160130286
1552,18.0128416582568
1553,18.0137829722267
1554,18.0147400562422
1555,18.0157130109
1556,18.0167019361599
1557,18.0177069312702
1558,18.0187280947667
1559,18.0197655244555
1560,18.0208193173962
1561,18.0218895698852
1562,18.0229763774527
1563,18.0240798347883
1564,18.0252000358092
1565,18.0263370735848
1566,18.0274910403336
1567,18.0286620274046
1568,18.0298501252589
1569,18.0310554234651
1570,18.0322780106237
1571,18.0335179744324
1572,18.0347754016104
1573,18.0360503778922
1574,18.0373429880076
1575,18.0386533156612
1576,18.0399814435113
1577,18.041327453163
1578,18.0426914250901
1579,18.0440734386979
1580,18.0454735722443
1581,18.0468919028311
1582,18.0483285063812
1583,18.0497834576147
1584,18.0512568300392
1585,18.052748695869
1586,18.0542591260846
1587,18.0557881903512
1588,18.0573359570066
1589,18.0589024930354
1590,18.0604878640415
1591,18.0620921342212
1592,18.063715366349
1593,18.0653576216932
1594,18.0670189600709
1595,18.068699439762
1596,18.0703991174936
1597,18.0721180484084
1598,18.0738562860337
1599,18.0756138822631
1600,18.0773908872674
1601,18.0791873495455
1602,18.081003315834
1603,18.0828388310862
1604,18.0846939384365
1605,18.0865686791639
1606,18.0884630926692
1607,18.0903772163805
1608,18.0923110857984
1609,18.0942647344009
1610,18.0962381936167
1611,18.0982314927837
1612,18.1002446591067
1613,18.1022777176151
1614,18.104330691132
1615,18.1064036001733
1616,18.1084964629866
1617,18.1106092954473
1618,18.1127421110252
1619,18.1148949207357
1620,18.1170677330894
1621,18.1192605540555
1622,18.1214733869533
1623,18.1237062324835
1624,18.125959088617
1625,18.1282319505545
1626,18.1305248106688
1627,18.1328376584477
1628,18.1351704804348
1629,18.1375232601823
1630,18.1398959781349
1631,18.1422886116499
1632,18.1447011348775
1633,18.1471335187087
1634,18.1495857307096
1635,18.1520577350522
1636,18.1545494924591
1637,18.1570609600768
1638,18.1595920914865
1639,18.1621428365753
1640,18.1647131414737
1641,18.1673029484799
1642,18.1699121959799
1643,18.1725408183827
1644,18.1751887459823
1645,18.1778559049585
1646,18.1805422172368
1647,18.1832476004152
1648,18.1859719676762
1649,18.1887152276983
1650,18.1914772845626
1651,18.1942580376761
1652,18.197057381618
1653,18.1998752061301
1654,18.2027113959605
1655,18.2055658307779
1656,18.2084383850703
1657,18.2113289280406
1658,18.214237323515
1659,18.2171634297801
1660,18.2201070995573
1661,18.2230681798364
1662,18.2260465117758
1663,18.2290419305875
1664,18.2320542654213
1665,18.235083339246
1666,18.2381289687428
1667,18.2411909641256
1668,18.2442691291031
1669,18.2473632606955
1670,18.2504731491197
1671,18.2535985776612
1672,18.2567393225401
1673,18.2598951527938
1674,18.2630658300827
1675,18.2662511086397
1676,18.2694507350738
1677,18.2726644482427
1678,18.2758919791115
1679,18.2791330506056
1680,18.2823873774694
1681,18.2856546661267
1682,18.2889346144786
1683,18.292226911837
1684,18.2955312387143
1685,18.2988472666845
1686,18.3021746582261
1687,18.3055130665685
1688,18.3088621355448
1689,18.3122214993755
1690,18.3155907825951
1691,18.3189695998357
1692,18.3223575556717
1693,18.3257542444637
1694,18.3291592501879
1695,18.332572146291
1696,18.3359924954638
1697,18.3394198495594
1698,18.3428537493758
1699,18.3462937244976
1700,18.3497392931303
1701,18.3531899619377
1702,18.3566452258711
1703,18.3601045680188
1704,18.3635674593822
1705,18.3670333588011
1706,18.3705017127292
1707,18.3739719550872
1708,18.377443507101
1709,18.3809157771418
1710,18.3843881605837
1711,18.38786003959
1712,18.3913307830447
1713,18.3947997463473
1714,18.3982662712762
1715,18.401729685844
1716,18.405189304158
1717,18.4086444262778
1718,18.4120943381062
1719,18.4155383111847
1720,18.4189756026738
1721,18.4224054551646
1722,18.4258270965801
1723,18.4292397400695
1724,18.4326425839053
1725,18.4360348114005
1726,18.4394155907596
1727,18.4427840750894
1728,18.4461394022645
1729,18.4494806948768
1730,18.4528070601776
1731,18.4561175900299
1732,18.4594113608731
1733,18.4626874337089
1734,18.4659448540185
1735,18.4691826518588
1736,18.4723998417957
1737,18.4755954229422
1738,18.4787683789869
1739,18.4819176782415
1740,18.4850422737061
1741,18.4881417631488
1742,18.4912401777561
1743,18.4943500596747
1744,18.4974714386476
1745,18.5006043446367
1746,18.5037488078242
1747,18.506904858629
1748,18.5100725276464
1749,18.5132518457434
1750,18.5164428439983
1751,18.519645553717
1752,18.5228600064352
1753,18.5260862339197
1754,18.5293242681707
1755,18.5325741414386
1756,18.5358358861623
1757,18.5391095350673
1758,18.542395121102
1759,18.5456926774571
1760,18.5490022375664
1761,18.5523238351088
1762,18.5556575040263
1763,18.5590032784616
1764,18.5623611928563
1765,18.5657312818881
1766,18.5691135804896
1767,18.5725081238494
1768,18.5759149474146
1769,18.5793340868927
1770,18.5827655782691
1771,18.5862094577454
1772,18.5896657618378
1773,18.5931345273146
1774,18.5966157912145
1775,18.6001095908488
1776,18.6036159638034
1777,18.6071349479568
1778,18.610666581418
1779,18.6142109026259
1780,18.6177679502861
1781,18.6213377633901
1782,18.6249203812169
1783,18.6285158433356
1784,18.6321241896245
1785,18.6357454602068
1786,18.6393796955524
1787,18.6430269364142
1788,18.6466872238471
1789,18.6503605992103
1790,18.6540471041696
1791,18.6577467807002
1792,18.6614596711063
1793,18.665185817956
1794,18.6689252641844
1795,18.6726780530299
1796,18.676444228053
1797,18.6802238331389
1798,18.6840169125008
1799,18.6878235106993
1800,18.6916436725769
1801,18.6954774433634
1802,18.6993248686103
1803,18.7031859942102
1804,18.7070608664013
1805,18.7109495317685
1806,18.7148520372478
1807,18.718768430145
1808,18.722698758072
1809,18.7266430690512
1810,18.7306014114504
1811,18.7345738340036
1812,18.7385603858137
1813,18.742561116356
1814,18.7465760754983
1815,18.7506053134359
1816,18.7546488807977
1817,18.758706828581
1818,18.7627792081718
1819,18.7668660713492
1820,18.7709674702876
1821,18.7750834575611
1822,18.7792140861642
1823,18.783359409446
1824,18.7875194812181
1825,18.7916943556884
1826,18.7958840874835
1827,18.8000887316509
1828,18.8043083436637
1829,18.8085429794422
1830,18.8127926952875
1831,18.81705754799
1832,18.8213375947646
1833,18.8256328932714
1834,18.8299435016205
1835,18.8342694783751
1836,18.838610882575
1837,18.8429677736687
1838,18.8473402116245
1839,18.8517282568647
1840,18.8561319702866
1841,18.8605514132682
1842,18.8649866476714
1843,18.8694377358483
1844,18.8739047406628
1845,18.8783877254228
1846,18.8828867539951
1847,18.8874018907359
1848,18.8919332005151
1849,18.8964807487214
1850,18.9010446012663
1851,18.9056248246087
1852,18.9102214856865
1853,18.9148346520308
1854,18.9194643916995
1855,18.9241107732998
1856,18.9287738659942
1857,18.9334537395063
1858,18.9381504641258
1859,18.9428641107327
1860,18.9475947507297
1861,18.9523424561587
1862,18.9571072996322
1863,18.9618893543583
1864,18.9666886941477
1865,18.9715053934171
1866,18.9763395272171
1867,18.9811911711622
1868,18.9860604015497
1869,18.9909472952908
1870,18.9958519299372
1871,19.0007743836866
1872,19.0057147353896
1873,19.010673064576
1874,19.0156494513854
1875,19.0206439766886
1876,19.0256567220176
1877,19.030687769593
1878,19.0357372023314
1879,19.0408051038517
1880,19.0458915584836
1881,19.0509966512935
1882,19.0561204680166
1883,19.0612630951794
1884,19.0664246200295
1885,19.0716051305658
1886,19.0768047155444
1887,19.0820234644864
1888,19.0872614677079
1889,19.0925188162489
1890,19.0977956019995
1891,19.1030919176314
1892,19.1084078566236
1893,19.113743513276
1894,19.1190989827125
1895,19.1244743608966
1896,19.1298697446554
1897,19.1352852316133
1898,19.1407209203184
1899,19.1461769101741
1900,19.1516533014702
1901,19.1571501953885
1902,19.1626676940182
1903,19.1682059003838
1904,19.1737649183751
1905,19.1793448528805
1906,19.1849458097128
1907,19.1905678956461
1908,19.1962112184248
1909,19.2018758867725
1910,19.2075620104057
1911,19.2132697000671
1912,19.2189990674534
1913,19.2247502253504
1914,19.2305232875656
1915,19.2363183689579
1916,19.2421355854516
1917,19.2479750540508
1918,19.2538368928692
1919,19.2597212210632
1920,19.2656281589723
1921,19.2715578280412
1922,19.2775103508644
1923,19.283485851194
1924,19.2894844539559
1925,19.2955062852789
1926,19.3015514724436
1927,19.3076201439992
1928,19.3137124297121
1929,19.3198284605951
1930,19.325968368925
1931,19.3321322882575
1932,19.3383203534436
1933,19.3445327006684
1934,19.3507694673798
1935,19.3570307924362
1936,19.363316816037
1937,19.3696276797613
1938,19.3759635265861
1939,19.3823245009038
1940,19.3887107485631
1941,19.3951224167992
1942,19.4015596543848
1943,19.4080226115613
1944,19.4145114400807
1945,19.421026293225
1946,19.4275673258263
1947,19.4341346942883
1948,19.4407285566288
1949,19.4473490724104
1950,19.4539964028989
1951,19.4606707109936
1952,19.467372161273
1953,19.4741009200169
1954,19.4808571552302
1955,19.487641036689
1956,19.4944527358723
1957,19.5012924261248
1958,19.5081602825891
1959,19.5150564822544
1960,19.5219812039817
1961,19.5289346285301
1962,19.5359169386068
1963,19.5429205141858
1964,19.5498028518454
1965,19.5565086770242
1966,19.563035387479
1967,19.5693804538135
1968,19.5755414236592
1969,19.5815159257995
1970,19.5873016742477
1971,19.5928964720942
1972,19.5982982155406
1973,19.6035048975338
1974,19.6085146114148
1975,19.6133255543977
1976,19.6179360308968
1977,19.6223444557193
1978,19.6265493569112
1979,19.6305493787516
1980,19.6343432842082
1981,19.6379299573499
1982,19.6413084055048
1983,19.6444777611889
1984,19.6474372837971
1985,19.6501863610895
1986,19.6527245102284
1987,19.6550513789562
1988,19.6571667461186
1989,19.659070522122
1990,19.6607627490895
1991,19.662243600749
1992,19.663513382104
1993,19.6645725286209
1994,19.665421605593
1995,19.6660613068144
1996,19.6664924532177
1997,19.6667159912246
1998,19.6667329908547
1999,19.6665446436075
2000,19.666152260168
2001,19.6655572676565
2002,19.6647612071614
2003,19.6637657305956
2004,19.6625725976147
2005,19.6611836723188
2006,19.6596009197963
2007,19.6578264025797
2008,19.655862276713
2009,19.6537107882143
2010,19.6513742689263
2011,19.6488551325313
2012,19.6461558704401
2013,19.6432790476203
2014,19.6402272984267
2015,19.6370033221311
2016,19.6336098789642
2017,19.6300497856114
2018,19.62632591098
2019,19.6224411719261
2020,19.6183985290058
2021,19.6142009822656
2022,19.6098515671308
2023,19.6053533500756
2024,19.6007094249105
2025,19.5959229085911
2026,19.5909969373827
2027,19.58593466306
2028,19.5807392492036
2029,19.5754138676473
2030,19.5699616947585
2031,19.5643859083849
2032,19.5586896843609
2033,19.5528761934046
2034,19.5469485980896
2035,19.5409100499343
2036,19.5347636866161
2037,19.5285126293724
2038,19.5221599802447
2039,19.5157088200162
2040,19.509162205706
2041,19.5025231684837
2042,19.4957947116427
2043,19.4889798087055
2044,19.4820814017033
2045,19.4751023992977
2046,19.4680456755855
2047,19.4609140684507
2048,19.4537103783207
2049,19.4464373669687
2050,19.4390977564274
2051,19.431694228064
2052,19.424229421476
2053,19.4167059340448
2054,19.4091263200181
2055,19.4014930899726
2056,19.3938087103035
2057,19.3860756027913
2058,19.3782961442623
2059,19.3704726663649
2060,19.3626074551578
2061,19.3547027513041
2062,19.3467607497877
2063,19.3387835999749
2064,19.3307734056551
2065,19.3227322251656
2066,19.3146620716042
2067,19.3065649128236
2068,19.2984426720143
2069,19.2902972277884
2070,19.2821304145737
2071,19.2739440229876
2072,19.2657398002489
2073,19.2575194506187
2074,19.24928463592
2075,19.2410369758315
2076,19.232778048712
2077,19.2245093919388
2078,19.216232502519
2079,19.207948837668
2080,19.1996598154033
2081,19.1913668152013
2082,19.1830711784199
2083,19.1747742092215
2084,19.1664771750167
2085,19.158181307155
2086,19.149887801579
2087,19.141597819477
2088,19.1333124879413
2089,19.1250329006763
2090,19.1167601184696
2091,19.1084951701372
2092,19.1002390529918
2093,19.09199273355
2094,19.0837571481854
2095,19.0755332037802
2096,19.0673217784171
2097,19.0591237218402
2098,19.0509398563637
2099,19.0427709773188
2100,19.0346178537256
2101,19.026481228908
2102,19.0183618211025
2103,19.0102603241056
2104,19.0021774076908
2105,18.9941137184561
2106,18.9860698802257
2107,18.9780464946614
2108,18.9700441418214
2109,18.9620633807083
2110,18.9541047498111
2111,18.9461687676751
2112,18.9382559332585
2113,18.9303667266913
2114,18.9225016096124
2115,18.9146610257021
2116,18.9068454011641
2117,18.8990551451987
2118,18.8912906505056
2119,18.8835522935772
2120,18.8758404353819
2121,18.8681554216378
2122,18.8604975832786
2123,18.8528672368679
2124,18.8452646850045
2125,18.8376902167211
2126,18.8301441079076
2127,18.82262662154
2128,18.815138008276
2129,18.8076785066661
2130,18.8002483435415
2131,18.7928477343598
2132,18.7854768835402
2133,18.7781359848256
2134,18.7708252214589
2135,18.7635447667099
2136,18.7562947840342
2137,18.7490754274053
2138,18.7418868416022
2139,18.7347291624905
2140,18.7276025173301
2141,18.7205070249035
2142,18.7134427959829
2143,18.7064099334445
2144,18.6994085325474
2145,18.6924386811752
2146,18.6855004600682
2147,18.6785939430492
2148,18.6717191972775
2149,18.6648762833343
2150,18.6580652556246
2151,18.6512861624525
2152,18.6445390462491
2153,18.6378239437668
2154,18.6311408862645
2155,18.6244898997206
2156,18.617871004886
2157,18.611284217642
2158,18.6047295490421
2159,18.5982070055066
2160,18.5917165889788
2161,18.5852582970789
2162,18.5788321232531
2163,18.5724380569472
2164,18.5660760836282
2165,18.5597461851002
2166,18.5534483395166
2167,18.5471825215394
2168,18.5409487024635
2169,18.5347468503391
2170,18.5285769301171
2171,18.5224389036508
2172,18.516332729976
2173,18.5102583653075
2174,18.5042157631694
2175,18.4982048744994
2176,18.4922256477457
2177,18.4862780289637
2178,18.4803619619357
2179,18.474477388153
2180,18.4686242470643
2181,18.4628024760556
2182,18.4570120105565
2183,18.451252784121
2184,18.445524728506
2185,18.4398277737712
2186,18.4341618482493
2187,18.4285268787715
2188,18.4229227906333
2189,18.4173495076853
2190,18.4118069523991
2191,18.4062950459306
2192,18.4008137082026
2193,18.3953628578673
2194,18.3899424125107
2195,18.3845522886094
2196,18.3791924016063
2197,18.3738626659677
2198,18.368562995227
2199,18.3632933020404
2200,18.3580534982512
2201,18.3528434948455
2202,18.3476632021369
2203,18.3425125297136
2204,18.3373913865066
2205,18.3322996808261
2206,18.3272373204037
2207,18.3222042124521
2208,18.3172002636111
2209,18.312225380114
2210,18.3072794677424
2211,18.30236243187
2212,18.2974741775022
2213,18.2926146093045
2214,18.2877836316329
2215,18.2829811485842
2216,18.2782070639393
2217,18.2734612813178
2218,18.2687437041194
2219,18.2640542355704
2220,18.2593927787481
2221,18.2547592366055
2222,18.2501535120134
2223,18.2455755077021
2224,18.2410251264046
2225,18.2365022707962
2226,18.2320068435347
2227,18.2275387472791
2228,18.2230978847097
2229,18.2186841585646
2230,18.2142974715792
2231,18.2099377266202
2232,18.2056048266239
2233,18.2012986746311
2234,18.1970191738022
2235,18.1927662274319
2236,18.1885397389632
2237,18.1843396120192
2238,18.180165750342
2239,18.1760180579168
2240,18.17189643891
2241,18.1678007976979
2242,18.1637310388799
2243,18.1596870672877
2244,18.1556687880142
2245,18.1516761063521
2246,18.1477089279103
2247,18.1437671635478
2248,18.139855010335
2249,18.1359760560588
2250,18.1321301235631
2251,18.1283170377767
2252,18.1245366257046
2253,18.1207887163344
2254,18.1170731407126
2255,18.1133897318519
2256,18.1097383247237
2257,18.1061187562343
2258,18.1025308652007
2259,18.0989744923445
2260,18.095449480203
2261,18.0919556732057
2262,18.0884929175862
2263,18.0850610613776
2264,18.0816599543904
2265,18.0782894481921
2266,18.074949396087
2267,18.0716396531113
2268,18.0683600759499
2269,18.0651105230125
2270,18.0618908543508
2271,18.0587009316551
2272,18.055540618236
2273,18.052409779007
2274,18.0493082804804
2275,18.0462359906899
2276,18.0431927792641
2277,18.0401785173489
2278,18.0371930776058
2279,18.0342363341953
2280,18.031308162761
2281,18.0284084404283
2282,18.0255370457299
2283,18.0226938586788
2284,18.0198787606937
2285,18.0170916346001
2286,18.0143323646142
2287,18.0116008363293
2288,18.0088969367016
2289,18.0062205540504
2290,18.0035715779872
2291,18.0009498994882
2292,17.9983554108237
2293,17.9957880055589
2294,17.9932475785421
2295,17.990734025891
2296,17.9882472449949
2297,17.9857871344468
2298,17.9833535941142
2299,17.9809465250723
2300,17.9785658296059
2301,17.9762114111982
2302,17.9738831745194
2303,17.9715810254154
2304,17.9693048709107
2305,17.967054619144
2306,17.9648301794378
2307,17.9626314622343
2308,17.9604583790993
2309,17.9583108427112
2310,17.9561887668516
2311,17.9540920664086
2312,17.9520206573153
2313,17.949974456618
2314,17.9479533824151
2315,17.9459573538612
2316,17.9439862911575
2317,17.9420401155438
2318,17.9401187493016
2319,17.938222115696
2320,17.9363501390419
2321,17.9345027446462
2322,17.9326798588117
2323,17.9308814088292
2324,17.9291073229697
2325,17.9273575304768
2326,17.9256319615705
2327,17.9239305473924
2328,17.9222532200698
2329,17.9205999126606
2330,17.9189705591583
2331,17.9173650944845
2332,17.9157834544828
2333,17.9142255759226
2334,17.9126913964465
2335,17.9111808546338
2336,17.9096938899467
2337,17.9082304427361
2338,17.9067904542353
2339,17.9053738665535
2340,17.9039806226702
2341,17.9026106664404
2342,17.9012639425431
2343,17.8999403965442
2344,17.8986399748449
2345,17.8973626246877
2346,17.8961082941511
2347,17.8948769321437
2348,17.8936684884109
2349,17.8924829134844
2350,17.8913201587443
2351,17.8901801763693
2352,17.8890629193432
2353,17.8879683414498
2354,17.8868963972684
2355,17.8858470421689
2356,17.884820232318
2357,17.883815924632
2358,17.8828340768363
2359,17.8818746474189
2360,17.880937595636
2361,17.8800228815082
2362,17.8791304658168
2363,17.8782603101093
2364,17.8774123766548
2365,17.8765866285019
2366,17.8757830294334
2367,17.8750015439733
2368,17.8742421373826
2369,17.8735047756563
2370,17.8727894255294
2371,17.8720960544339
2372,17.8714246305552
2373,17.8707751227886
2374,17.8701475007467
2375,17.8695417347556
2376,17.8689577958521
2377,17.8683956557807
2378,17.8678552870003
2379,17.8673366626422
2380,17.8668397565663
2381,17.8663645433187
2382,17.865910998139
2383,17.8654790969578
2384,17.865068816394
2385,17.8646801337616
2386,17.8643130270297
2387,17.863967474877
2388,17.8636434566511
2389,17.8633409523761
2390,17.8630599427503
2391,17.8628004091442
2392,17.862562333598
2393,17.8623456988293
2394,17.862150488194
2395,17.8619766857398
2396,17.8618242761675
2397,17.861693244838
2398,17.8615835777715
2399,17.8614952616447
2400,17.8614282837992
2401,17.8613826322033
2402,17.8613582955046
2403,17.8613552629928
2404,17.8613735246071
2405,17.8614130709348
2406,17.8614738932104
2407,17.8615559833138
2408,17.8616593337782
2409,17.8617839377542
2410,17.8619297890609
2411,17.86209688215
2412,17.8622852121134
2413,17.8624947746828
2414,17.8627255662283
2415,17.8629775837664
2416,17.8632508249252
2417,17.8635452879949
2418,17.8638609718928
2419,17.8641978761715
2420,17.8645560010181
2421,17.8649353472542
2422,17.8653359163431
2423,17.8657577103572
2424,17.8662007320262
2425,17.8666649847049
2426,17.8671504723805
2427,17.8676571996726
2428,17.8681851718332
2429,17.8687343947468
2430,17.8693048749376
2431,17.8698966195393
2432,17.870509636341
2433,17.8711439337568
2434,17.8717995208339
2435,17.8724764072519
2436,17.8731746033248
2437,17.8738941200074
2438,17.8746349688654
2439,17.8753971621232
2440,17.8761807126318
2441,17.8769856338784
2442,17.8778119399869
2443,17.8786596457178
2444,17.8795287664697
2445,17.8804193182875
2446,17.8813313178329
2447,17.882264782431
2448,17.8832197300397
2449,17.8841961792606
2450,17.8851941493383
2451,17.8862136601617
2452,17.887254732273
2453,17.8883173868396
2454,17.8894016456994
2455,17.8905075313316
2456,17.8916350668677
2457,17.8927842760916
2458,17.8939551834402
2459,17.8951478140146
2460,17.8963621935508
2461,17.8975983484657
2462,17.8988563058289
2463,17.9001360933743
2464,17.9014377394981
2465,17.902761273265
2466,17.9041067244056
2467,17.9054741233307
2468,17.9068635010996
2469,17.90827488947
2470,17.9097083208679
2471,17.911163828399
2472,17.9126414458505
2473,17.9141412076936
2474,17.9156631490928
2475,17.9172073058812
2476,17.9187737146042
2477,17.9203624124942
2478,17.9219734374813
2479,17.9236068281952
2480,17.9252626239683
2481,17.9269408648389
2482,17.9286415915604
2483,17.9303648455787
2484,17.9321106690741
2485,17.9338791049387
2486,17.935670196786
2487,17.9374839889544
2488,17.9393205265108
2489,17.94117985526
2490,17.9430620217235
2491,17.9449670731807
2492,17.9468950576476
2493,17.9488460238868
2494,17.9508200214115
2495,17.9528171004894
2496,17.9548373121466
2497,17.9568807081783
2498,17.9589473411278
2499,17.9610372643283
2500,17.9631505318824
2501,17.9652871986725
2502,17.9674473203657
2503,17.9696309534183
2504,17.9718381550863
2505,17.9740689834065
2506,17.9763234972372
2507,17.9786017562394
2508,17.9809038208875
2509,17.9832297524746
2510,17.9855796131181
2511,17.9879534657703
2512,17.9903513742009
2513,17.9927734030375
2514,17.9952196177476
2515,17.9976900846507
2516,18.0001848709235
2517,18.0027040446063
2518,18.0052476746089
2519,18.0078158307225
2520,18.0104085836028
2521,18.0130260048112
2522,18.0156681667978
2523,18.0183351429141
2524,18.0210270074195
2525,18.023743835488
2526,18.0264857032212
2527,18.0292526876323
2528,18.0320448666873
2529,18.0348623192895
2530,18.0377051252928
2531,18.0405733655091
2532,18.0434671217159
2533,18.046386476664
2534,18.0493315140912
2535,18.0523023187081
2536,18.055298976239
2537,18.0583215734087
2538,18.061370197956
2539,18.0644449386427
2540,18.0675458852618
2541,18.0706731286519
2542,18.0738267606854
2543,18.0770068743086
2544,18.0802135635306
2545,18.0834469234373
2546,18.0867070502017
2547,18.0899940410933
2548,18.0933079944931
2549,18.0966490098835
2550,18.1000171878888
2551,18.1034126302656
2552,18.1068354399183
2553,18.1102857209097
2554,18.1137635784723
2555,18.1172691190191
2556,18.12080245016
2557,18.1243636806935
2558,18.1279529206479
2559,18.1315702812736
2560,18.1352158750601
2561,18.1388898157478
2562,18.1425922183412
2563,18.1463231991255
2564,18.1500828756613
2565,18.1538713668255
2566,18.1576887928061
2567,18.1615352751201
2568,18.1654109366273
2569,18.1693159015445
2570,18.1732502954597
2571,18.1772142453506
2572,18.1812078795817
2573,18.1852313279461
2574,18.1892847216628
2575,18.1933681933963
2576,18.1974818772727
2577,18.2016259088952
2578,18.2058004253652
2579,18.2100055652807
2580,18.2142414687798
2581,18.21850827754
2582,18.2228061348001
2583,18.2271351853775
2584,18.2314955756865
2585,18.2358874537563
2586,18.240310969254
2587,18.2447662734859
2588,18.2492535194431
2589,18.2537728618031
2590,18.2583244569546
2591,18.2629084630171
2592,18.267525039862
2593,18.2721743491372
2594,18.276856554272
2595,18.2815718205233
2596,18.2863203149816
2597,18.2911022065967
2598,18.2959176662013
2599,18.3007668665337
2600,18.3056499822653
2601,18.3105671900091
2602,18.3155186683672
2603,18.3205045979411
2604,18.3255251613595
2605,18.3305805433046
2606,18.335670930539
2607,18.3407965119311
2608,18.3459574784871
2609,18.3511540233628
2610,18.3563863419147
2611,18.3616546317139
2612,18.3669590925788
2613,18.3722999266039
2614,18.3776773381917
2615,18.3830915340858
2616,18.3885427233884
2617,18.3940311176137
2618,18.3995569307062
2619,18.4051203790772
2620,18.4107216816393
2621,18.4163610598389
2622,18.4220387376941
2623,18.427754941831
2624,18.4335099015079
2625,18.4393038486724
2626,18.4451370179866
2627,18.451009646867
2628,18.4569219755254
2629,18.4628742470076
2630,18.4688667072386
2631,18.4748996050501
2632,18.480973192243
2633,18.4870877236174
2634,18.4932434570195
2635,18.4994406533862
2636,18.5056795767924
2637,18.5119604944996
2638,18.5182836769896
2639,18.5246493980342
2640,18.531057934732
2641,18.5375095675593
2642,18.5440045804246
2643,18.5505432607201
2644,18.5571258993735
2645,18.563752790911
2646,18.5704242334922
2647,18.5771405289944
2648,18.5839019830516
2649,18.5907089051221
2650,18.5975616085455
2651,18.604460410604
2652,18.6114056325935
2653,18.6183975998701
2654,18.6254366419348
2655,18.6325230924954
2656,18.6396572895271
2657,18.6468395753523
2658,18.6540702967054
