2385,16.3350542637797
2388,16.2078537277426
2391,16.1046621157905
2394,16.0230429056995
2397,15.9611870313154
2400,15.9177772720676
2403,15.8918987317509
2406,15.8666970355028
2409,15.7774047271912
2412,15.6141809152045
2415,15.3946856306607
2418,15.1464797203896
2421,14.8933828813158
2424,14.6506989476909
2427,14.4264080810014
2430,14.22378919769
2433,14.0435261133258
2436,13.8850244818016
2439,13.7471516599651
2442,13.6286302722594
2445,13.5282406242295
2448,13.4449223111762
2451,13.3778247804988
2454,13.3263337049349
2457,13.2900876286888
2460,13.2689927472304
2463,13.2632401734885
2466,13.2733686407384
2469,13.3003733459798
2472,13.3452484566591
2475,13.4093928364515
2478,13.4947889136167
2481,13.6041849298431
2484,13.7409780531505
2487,13.9093021041843
2490,14.1150516821582
2493,14.3662283202748
2496,14.6735178796563
2499,15.0500573117684
2502,15.5062325401319
2505,16.0207600503788
2508,16.4349861802196
2511,16.4051085820031
2514,16.1943136478328
2517,16.0117344621305
2520,15.8534899778073
2523,15.7165342793756
2526,15.5984471843271
2529,15.4972905176538
2532,15.4115068587922
2535,15.3398467850852
2538,15.2813159143455
2541,15.2351361959269
2544,15.2007178497558
2547,15.177639611708
2550,15.165635795479
2553,15.1645892977148
2556,15.1745301631761
2559,15.1956397697544
2562,15.2282611584238
2565,15.2729165949802
2568,15.3303342097139
2571,15.4014866695447
2574,15.4876465504707
2577,15.5904625277328
2580,15.7007800281886
2583,15.8037415114307
2586,15.8905774011839
2589,15.9518391168914
2592,15.9792516508437
2595,15.967968695384
2598,15.9180983838356
2601,15.8345269225418
2604,15.7251713373645
2607,15.5987597473044
2610,15.4631761232013
2613,15.324702738011
2616,15.1956776476884
2619,15.0855371109757
2622,14.9924772285767
2625,14.9150745662014
2628,14.8522303923556
2631,14.8031139443641
2634,14.7671226013403
2637,14.7438544503057
2640,14.7330904511551
2643,14.7347845154407
2646,14.749060572957
2649,14.7762162699569
2652,14.8167334267601
2655,14.8712958609716
2658,14.9408157336801
2661,15.0264702882978
2664,15.1297518560723
2667,15.2525354969062
2670,15.3971709597742
2673,15.5666093605842
2676,15.7645811211566
2679,15.9952039387396
2682,16.1964927705126
2685,16.3142573595812
2688,16.352515611484
2691,16.3361916818512
2694,16.297332857682
2697,16.2638855375554
2700,16.2570129248531
2703,16.293565931646
2706,16.3901120132409
2709,16.5642116171979
2712,16.8392282089809
2715,17.2565184572029
2718,17.864960303563
2721,18.5786717973744
2724,18.5426653005173
2727,18.0117540354187
2730,17.5411681892989
2733,17.1308577823153
2736,16.7756798892594
2739,16.4690555976112
2742,16.2045888705769
2745,15.9766257255546
2748,15.7803643283455
2751,15.6117998816635
2754,15.4676225953126
2757,15.3451143955115
2760,15.2420600961411
2763,15.1566770412917
2766,15.0875630370937
2769,15.0336646064403
2772,14.995070045327
2775,14.9718769082034
2778,14.9637846124732
2781,14.97076682225
2784,14.993078201935
2787,15.0312764804686
2790,15.086263236443
2793,15.1593495960883
2796,15.2523574666968
2799,15.3677744908937
2802,15.5089945879468
2805,15.6807021588177
2808,15.8891709869611
2811,16.1332032451766
2814,16.4075546792466
2817,16.6980479911893
2820,16.965595403208
2823,17.1339346398426
2826,17.1186181305893
2829,16.9094508072178
2832,16.6193564851697
2835,16.3665692795896
2838,16.1472941419633
2841,15.956222092857
2844,15.7893469632193
2847,15.6435758482615
2850,15.5164807803821
2853,15.4061342321294
2856,15.3109966718314
2859,15.2298377562179
2862,15.1616800839521
2865,15.1057586515567
2868,15.0614916749681
2871,15.0284600064574
2874,15.0063933913602
2877,14.9951624988395
2880,14.994776165252
2883,15.0053836954684
2886,15.0272824425558
2889,15.0609312888228
2892,15.1069711444865
2895,15.1645199530999
2898,15.1806894968914
2901,15.1229745342294
2904,14.9968685363621
2907,14.8221511417298
2910,14.6220558037166
2913,14.4153275054213
2916,14.2141134966772
2919,14.025130207887
2922,13.8515221518132
2925,13.6943560844717
2928,13.5535971983121
2931,13.4286912434347
2934,13.3188965459935
2937,13.2234689112714
2940,13.1417627931324
2943,13.0737247696118
2946,13.0199745536956
2949,12.979846212553
2952,12.9514852301426
2955,12.8458474777915
2958,12.7049826910479
2961,12.9231378960473
2964,12.9726676357072
2967,13.0107747495634
2970,13.0631964186914
2973,13.1310898395564
2976,13.2158710401854
2979,13.3183189814499
2982,13.4394126347013
2985,13.5811820056028
2988,13.746092065086
2991,13.9369996272337
2994,14.1569428241849
2997,14.4085023565015
3000,14.6921111254237
3003,15.0019385105566
3006,15.3170790147927
3009,15.5882676759728
3012,15.7376516111368
3015,15.71067956561
3018,15.6312884809946
3021,15.5700497747932
3024,15.5257450556301
3027,15.4975135833661
3030,15.4848015439824
3033,15.4873307913435
3036,15.5050828563724
3039,15.5382959519318
3042,15.5874741208586
3045,15.6534088971757
3048,15.7372151138429
3051,15.8403840516875
3054,15.9648593124677
3057,16.0499213966996
3060,15.9670832486392
3063,15.7480930059218
3066,15.4656172989926
3069,15.1751294516395
3072,14.9040075742048
3075,14.6621036491627
3078,14.4512241560901
3081,14.2700900025016
3084,14.1165180258999
3087,13.9882973266011
3090,13.8835001710066
3093,13.8005507898558
3096,13.7382272200591
3099,13.6953950538257
3102,13.6710134899045
3105,13.6641845523237
3108,13.6740285701147
3111,13.6999143175751
3114,13.7414174979644
3117,13.7982967219292
3120,13.8704424598897
3123,13.957792270968
3126,14.0601972296564
3129,14.177214880133
3132,14.3077945491941
3135,14.449818555576
3138,14.5994883701784
3141,14.7506423424684
3144,14.8943212792964
3147,15.0192443538458
3150,15.1139935597363
3153,15.1709149596907
3156,15.1899014492266
3159,15.179241444082
3162,15.1526469526856
3165,15.1244393315343
3168,15.10508879232
3171,15.0974089755066
3174,15.0950008783399
3177,15.0851123934024
3180,15.0528766778471
3183,14.9862873181325
3186,14.8806687143106
3189,14.7400288964461
3192,14.5744588427881
3195,14.3958156774185
3198,14.2144464706293
3201,14.0378764968545
3204,13.8708861116619
3207,13.7161444289082
3210,13.5748939484875
3213,13.4474975500128
3216,13.3338230636563
3219,13.2334966718481
3222,13.1460641031013
3225,13.0710908939483
3228,13.0082231229779
3231,12.9572218436258
3234,12.9174535486017
3237,12.5641673360153
3240,10.3558210134727
3243,10.3949454523315
3246,12.5893099972321
3249,12.9014911708745
3252,12.9357015373462
3255,12.9822165665208
3258,13.0417906180459
3261,13.1149776039408
3264,13.2025355989153
3267,13.3054291390611
3270,13.4248095239045
3273,13.561956061152
3276,13.7181430862204
3279,13.8943641515337
3282,14.090785223923
3285,14.3057051991676
3288,14.5337079548358
3291,14.7628088654135
3294,14.9714154438198
3297,15.1287895232934
3300,15.2052309594391
3303,15.1906685734858
3306,15.1404217910591
3309,15.1038412783198
3312,15.0804332895126
3315,15.0698932290608
3318,15.0721068114749
3321,15.0871478952412
3324,15.1152840122054
3327,15.1569900020438
3330,15.2129708486903
3333,15.2841957044728
3336,15.3719408053536
3339,15.4372328769846
3342,15.4299003858157
3345,15.3473893335509
3348,15.2061603795099
3351,15.0309182743734
3354,14.8436976994187
3357,14.6595577067555
3360,14.4871659419216
3363,14.3308488507648
3366,14.1924050937989
3369,14.0723200918177
3372,13.9704914161671
3375,13.8866385452797
3378,13.8205509847681
3381,13.7732789186957
3384,13.7447547278818
3387,13.7343425064755
3390,13.7417655681623
3393,13.7670866683108
3396,13.8107079021806
3399,13.8733895997031
3402,13.9562898572422
3405,14.05998724291
3408,14.1842980156724
3411,14.3299852027101
3414,14.4976307767358
3417,14.6871401736153
3420,14.8968281061137
3423,15.1218255761686
3426,15.3516524817899
3429,15.5675867113387
3432,15.742668812677
3435,15.8494248417837
3438,15.8755215199571
3441,15.8340059920903
3444,15.7556623844042
3447,15.6785876939101
3450,15.6191488585333
3453,15.5762858985104
3456,15.5492394285664
3459,15.5241115223647
3462,15.4695989332835
3465,15.3671781933761
3468,15.2123807921845
3471,15.0154443279716
3474,14.7941383081072
3477,14.5656378527475
3480,14.3424690561726
3483,14.1321922488875
3486,13.9386353017091
3489,13.7632552684717
3492,13.6061576878821
3495,13.4667528682171
3498,13.3441482635249
3501,13.2373736148755
3504,13.1455068042779
3507,13.0677428102711
3510,13.003430700192
3513,12.9520926947414
3516,12.9134326498444
3519,12.8872043538078
3522,12.8543959352789
3525,12.7702267189769
3528,12.863322264322
3531,12.9119062738345
3534,12.9524692961341
3537,13.0076350951063
3540,13.0784566947243
3543,13.16609564431
3546,13.2720708110547
3549,13.3983188801131
3552,13.5472385118756
3555,13.7216816530331
3558,13.9247926959973
3561,14.159437514444
3564,14.4265698762028
3567,14.7209879307518
3570,15.0215642973255
3573,15.2748744588089
3576,15.3915416021684
3579,15.3206025631331
3582,15.2232561684265
3585,15.1408308641789
3588,15.0721658482055
3591,15.0163376850275
3594,14.9726269901835
3597,14.9404941546739
3600,14.9195623869946
