-0.404048415399675,0.548853168141909,-0.0604066888060312,0.72928465620776,-0.0118518336251538,0.0180597013473649,-0.0035500135760537
-0.418091397744282,0.567200040011314,-0.0655715410834085,0.706529596510122,-0.0117625073629302,0.0180917929516245,-0.00369777132934231
-0.431708961726496,0.584868432710761,-0.0709198618738528,0.683027570435191,-0.011669382037247,0.0181249311305429,-0.00384465204830578
-0.444888370229535,0.601835466352177,-0.0764468287190378,0.658805200229422,-0.0115724612891432,0.0181590767317697,-0.00399061218557512
-0.457617464017896,0.618078927779699,-0.0821473716295829,0.633889978618317,-0.0114717495775071,0.0181941891769357,-0.00413560745862172
-0.469884678225265,0.633577297969254,-0.0880161689601147,0.608310242119458,-0.0113672522530324,0.0182302264886602,-0.00427959284488818
-0.481679058049674,0.648309779359298,-0.0940476434744195,0.582095143238134,-0.0112589756337036,0.018267145319751,-0.00442252257979964
-0.492990273636273,0.662256323061199,-0.100235958662311,0.555274621480297,-0.011146927081651,0.018304900984684,-0.00456435015771489
-0.503808634113352,0.675397655927285,-0.106575015335459,0.527879373217223,-0.0110311150811548,0.0183434474934667,-0.00470502833594661
-0.514125100753265,0.687715307440403,-0.113058448528967,0.499940820398972,-0.0109115493176087,0.0183827375879725,-0.00484450914191352
-0.52393129922903,0.699191636368584,-0.119679624765292,0.47149107810593,-0.0107882407572237,0.0184227227808321,-0.00498274388351099
-0.533219530937761,0.709809857147269,-0.126431639711935,0.442562920953009,-0.0106612017272458,0.0184633533969625,-0.00511968316277403
-0.541982783363677,0.719554065945826,-0.133307316266867,0.413189748357783,-0.010530445996449,0.018504578617813,-0.00525527689290149
-0.55021473945397,0.72840926636777,-0.140299203108623,0.383405548683078,-0.010395988855661,0.0185463465283928,-0.00538947431869762
-0.557909785982279,0.736361394727792,-0.14739957375164,0.353244862260933,-0.01025784719806,0.0185886041671445,-0.00552222404048733
-0.565063020874898,0.743397344841272,-0.154600426150269,0.32274274330454,-0.0101160395989763,0.0186312975787158,-0.00565347404154789
-0.571670259473269,0.749504992282785,-0.161893482874696,0.291934720751525,-0.00997058639494222,0.0186743718696676,-0.0057831717190728
-0.577728039712269,0.754673218057509,-0.169270191888913,0.26085675804711,-0.00982150976166692,0.0187177712671649,-0.00591126391872631
-0.583233626195658,0.758891931587327,-0.176721727996372,0.229545211892172,-0.00966883379069235,0.0187614391806564,-0.00603769697276158
-0.588185013142751,0.762152093000066,-0.184238994940483,0.198036789992692,-0.009512584564397,0.0188053182665688,-0.00616241674172717
-0.5925809261925,0.764445734610369,-0.191812628221217,0.166368507834801,-0.00935279022906114,0.0188493504960049,-0.00628536865973941
-0.596420823047924,0.765765981533669,-0.199432998652686,0.134577644528887,-0.00918948106568123,0.0188934772254344,-0.00640649778329707
-0.599704892945378,0.766107071372826,-0.207090216682951,0.102701697765851,-0.00902268955822071,0.0189376392703493,-0.00652574884359879
-0.60243405493596,0.7654643729082,-0.214774137499365,0.0707783379303599,-0.00885245045897882,0.0189817769818403,-0.00664306630231174
-0.60460995496896,0.763834403713243,-0.222474366944242,0.0388453614200554,-0.00867880085076799,0.0190258303260352,-0.0067583944107194
-0.606234961770304,0.761214846608795,-0.230180268268413,0.00694064321854476,-0.00850178020556901,0.0190697389663309,-0.0068716772721748
-0.607312161509653,0.757604564885759,-0.237880969739155,-0.024897911209594,-0.0083214304393837,0.0191134423483179,-0.00698285890773668
-0.607845351246068,0.753003616273062,-0.245565373093732,-0.0566324146452493,-0.00813779596290114,0.0191568797873113,-0.00709188332492197
-0.607839031169017,0.747413265484644,-0.253222162893554,-0.088225047387508,-0.0079509237277707,0.0191999905583423,-0.00719869458938006
-0.607298395616981,0.740835995363432,-0.260839816750778,-0.119638107013937,-0.00776086326808763,0.0192427139884896,-0.00730323689939952
-0.606229322887888,0.73327551649808,-0.268406616447801,-0.15083405854711,-0.00756766673685024,0.0192849895513861,-0.00740545466305254
-0.604638363852753,0.72473677524731,-0.275910659955471,-0.181775584944251,-0.00737138893709042,0.0193267569637295,-0.00750529257780942
-0.602532729379222,0.715225960116854,-0.283339874344684,-0.212425637829226,-0.00717208734740636,0.0193679562836076,-0.00760269571242686
-0.599920276577865,0.704750506426689,-0.290682029585077,-0.242747488380936,-0.00696982214164042,0.0194085280104322,-0.0076976095908994
-0.596809493890066,0.693319099198682,-0.297924753223603,-0.272704778287457,-0.00676465620245517,0.0194484131862605,-0.00778998027825146
-0.593209485042721,0.680941674188577,-0.305055545933984,-0.302261570666878,-0.00655665512859541,0.0194875534982628,-0.00787975446792342
-0.589129951892988,0.667629417012734,-0.312061797922385,-0.33138240085963,-0.0063458872356059,0.0195258913820915,-0.00796687957050837
-0.584581176174217,0.653394760359528,-0.318930806156522,-0.360032326998954,-0.00613242354984845,0.0195633701258753,-0.00805130380356012
-0.57957400021082,0.63825137915516,-0.325649792416096,-0.388176980237026,-0.00591633779563175,0.0195999339745693,-0.00813297628220463
-0.574119806595385,0.622214183719373,-0.332205922120075,-0.415782614545457,-0.0056977063753303,0.0196355282343606,-0.00821184711025419
-0.568230496890285,0.605299310820583,-0.338586323904073,-0.442816155966316,-0.00547660834237276,0.0196700993768315,-0.00828786747152866
-0.561918469394686,0.587524112608146,-0.344778109914942,-0.469245251204954,-0.00525312536701716,0.0197035951425675,-0.00836098972107274
-0.555196596014556,0.568907143404407,-0.350768396783379,-0.495038315460159,-0.00502734169485585,0.0197359646438888,-0.00843116747595098
-0.548078198282256,0.549468144335799,-0.356544327231159,-0.520164579381456,-0.00479934409802785,0.0197671584663776,-0.00849835570529617
-0.540577022580978,0.529228025778081,-0.362093092265722,-0.544594135038788,-0.00456922181914042,0.0197971287688697,-0.00856251081928348
-0.532707214637209,0.508208847590281,-0.367401953911361,-0.568297980785897,-0.00433706650793143,0.0198258293815738,-0.00862359075669869
-0.524483293317528,0.486433797175175,-0.372458268429934,-0.591248064924252,-0.00410297215074605,0.019853215901982,-0.0086815550707697
-0.515920123805408,0.463927165341577,-0.377249509965684,-0.61341732804323,-0.00386703499294357,0.0198792457882319,-0.00873636501292269
-0.507032890225576,0.440714319986238,-0.381763294566424,-0.634779743933861,-0.00362935345433989,0.0199038784495886,-0.00878798361414382
-0.497837067753912,0.416821677627456,-0.385987404511169,-0.655310358978053,-0.00339002803788552,0.0199270753337106,-0.00883637576361106
-0.488348394311438,0.392276672794244,-0.389909812877459,-0.674985329894525,-0.00314916123175948,0.019948800010379,-0.00888150828428264
-0.478582841899729,0.367107725319872,-0.393518708287413,-0.693781959750732,-0.00290685740512238,0.0199690182513699,-0.00892335000512935
-0.468556587642013,0.341344205587787,-0.396802519765878,-0.711678732149137,-0.00266322269780164,0.0199876981061637,-0.00896187182970885
-0.458285984603258,0.315016397774949,-0.399749941638438,-0.728655343495347,-0.00241836490419284,0.0200048099731958,-0.00899704680079529
-0.447787532473791,0.288155461140333,-0.402349958390951,-0.744692733251103,-0.00217239335172414,0.0200203266663672,-0.00902885016078439
-0.437077848195519,0.260793389419662,-0.404591869418006,-0.759773112088848,-0.0019254187742279,0.0200342234765466,-0.00905725940761373
-0.426173636559958,0.232962968433669,-0.406465313608307,-0.773879987903104,-0.00167755318058712,0.0200464782278226,-0.00908225434596654
-0.415091660933132,0.204697731936221,-0.407960293654561,-0.786998189557411,-0.00142890971912383,0.0200570713282654,-0.00910381713351177
-0.403848714103895,0.176031915832157,-0.409067200056346,-0.799113888353409,-0.00117960253809692,0.0200659858149993,-0.00912193232200042
-0.392461589370888,0.147000410830143,-0.409776834709165,-0.810214617131855,-0.000929746642806883,0.0200732073933935,-0.00913658689302039
-0.38094705194679,0.117638713630197,-0.410080434013154,-0.820289286961878,-0.000679457749757679,0.0200787244702085,-0.00914777028825394
-0.369321810738816,0.0879828767568084,-0.409969691438188,-0.829328201383572,-0.000428852138377348,0.0200825281805595,-0.00915547443410266
-0.357602490573102,0.0580694571476156,-0.409436779475689,-0.837323068170549,-0.000178046500805727,0.0200846124085838,-0.00915969376056971
-0.345805604938579,0.0279354636047088,-0.408474370900915,-0.844267008581075,7.28422097520647e-05,0.0200849738017242,-0.00916042521431336
-0.333947529335499,-0.00238169678194754,-0.407075659263612,-0.850154564067261,0.000323696931574876,0.0200836117785661,-0.00915766826580914
-0.322044475275629,-0.0328442731058092,-0.40523437856369,-0.854981700447213,0.000574400647347939,0.0200805285301972,-0.00915142491059267
-0.310112464981058,-0.0634142258815322,-0.402944822051419,-0.858745809540347,0.000824836536929166,0.0200757290150853,-0.00914169966457868
-0.298167306897261,-0.0940532829441933,-0.400201860061087,-0.861445708252971,0.00107488812944238,0.0200692209474894,-0.00912849955346848
-0.286224572011559,-0.124722995857574,-0.397000956861645,-0.863081635146721,0.00132443945415051,0.0200610147794634,-0.00911183409630734
-0.274299571077498,-0.155384796715845,-0.393338186433227,-0.863655244495939,0.00157337518961037,0.0200511236765196,-0.00909171528325484
-0.262407332784161,-0.186000055203524,-0.389210247133942,-0.863169597871016,0.00182158081059423,0.0200395634870587,-0.00906815754767218
-0.250562582907717,-0.216530135780397,-0.384614475218007,-0.861629153287746,0.00206894273227887,0.020026352705695,-0.00904117773265411
-0.238779724488301,-0.246936454859918,-0.379548857160012,-0.859039751966384,0.00231534845121885,0.0200115124306305,-0.00901079505215541
-0.227072819080266,-0.277180537853491,-0.374012040733354,-0.855408602747449,0.00256068668265445,0.0199950663152537,-0.00897703104688125
-0.215455569118143,-0.307224075951461,-0.368003344800873,-0.850744264221069,0.00280484749370451,0.0199770405141621,-0.00893990953513719
-0.203941301390042,-0.337028982507751,-0.361522767835724,-0.8450566246539,0.00304772243201122,0.0199574636238343,-0.00889945655886242
-0.192542951687283,-0.366557448911274,-0.354570995084712,-0.838356879762875,0.00328920464946418,0.019936366618187,-0.00885570032507143
-0.181273050625851,-0.395771999817241,-0.347149404390315,-0.830657508427402,0.0035291890206203,0.0199137827792786,-0.008808671142964
-0.170143710662399,-0.424635547621457,-0.339260070642475,-0.821972246419443,0.00376757225548245,0.019889747623435,-0.00875840135697076
-0.159166614315497,-0.453111446062953,-0.330905768848854,-0.812316058239984,0.00400425300632433,0.0198642988230853,-0.00870492527601891
-0.148353003598816,-0.481163542845161,-0.322089975814209,-0.801705107154641,0.00423913196828603,0.019837476124613,-0.00864827909931349
-0.137713670668366,-0.508756231169329,-0.312816870426011,-0.79015672352528,0.00447211197348355,0.0198093212625328,-0.00858850083894297
-0.127258949681178,-0.535854500080628,-0.303091332546076,-0.777689371537719,0.00470309807842414,0.0197798778703178,-0.00852563023962389
-0.116998709858726,-0.562423983531337,-0.292918940512622,-0.764322614428626,0.00493199764454078,0.0197491913882044,-0.0084597086959081
-0.106942349744033,-0.58843100807167,-0.282305967262143,-0.750077078317345,0.00515872041169459,0.0197173089683094,-0.00839077916718137
-0.0970987926369265,-0.613842639085022,-0.271259375083444,-0.734974414749847,0.00538317856453294,0.0196842793773962,-0.00831888609078355
-0.0874764831880407,-0.638626725490357,-0.259786809020318,-0.719037262063324,0.00560528679162246,0.0196501528976267,-0.00824407529358212
-0.0780833851292457,-0.662751942838904,-0.247896588943978,-0.702289205682274,0.00582496233729165,0.0196149812256376,-0.00816639390233569
-0.068926980112281,-0.686187834742644,-0.235597700319107,-0.684754737454246,0.00604212504618661,0.0195788173702736,-0.00808589025317132
-0.0600142676265383,-0.708904852573941,-0.222899783689605,-0.666459214136469,0.00625669740053778,0.0195417155493076,-0.0080026138005057
-0.0513517659619463,-0.730874393385578,-0.209813122916314,-0.647428815141749,0.00646860455018825,0.0195037310854718,-0.00791661502572895
-0.0429455141808532,-0.752068836004538,-0.196348632199738,-0.627690499652485,0.00667777433544909,0.0194649203021163,-0.0078279453459673
-0.0348010750586043,-0.772461575262564,-0.182517841924105,-0.607271963207523,0.00688413730290111,0.0194253404187991,-0.00773665702322268
-0.0269235389513702,-0.792027054322564,-0.168332883359536,-0.586201593867681,0.00708762671424307,0.0193850494471086,-0.00764280307419553
-0.019317528553012,-0.810740795089271,-0.153806472260809,-0.564508428066547,0.00728817854836128,0.0193441060869987,-0.0075464371810641
-0.0119872044813595,-0.828579426672382,-0.138951891428512,-0.5422221062335,0.00748573149679036,0.0193025696239121,-0.00744761360350091
-0.0049362716584446,-0.845520711884564,-0.123782972242785,-0.519372828298408,0.00768022695275886,0.0192604998269478,-0.00734638709218189
0.00183201356698878,-0.861543571771386,-0.108314075230979,-0.495991309167411,0.00787160899403987,0.0192179568483181,-0.00724281280403498
0.00831483560768032,-0.8766281081721,-0.0925600697272314,-0.472108734255854,0.00805982435984418,0.019175001124322,-0.00713694621945969
0.0145098111883999,-0.890755624311562,-0.0765363126731328,-0.447756715164477,0.00824482242200225,0.0191316932780504,-0.00702884306173658
0.0204149803098983,-0.903908643426568,-0.0602586265978729,-0.422967245582005,0.00842655515071338,0.0190880940240162,-0.00691855921882025
0.02602879667552,-0.916070925431813,-0.0437432768151373,-0.397772657499158,0.00860497707512236,0.0190442640748923,-0.00680615066771205
0.0313501176390753,-0.927227481662901,-0.0270069479403508,-0.372205577788141,0.00878004523902949,0.0190002640505184,-0.00669167340157214
0.0363781937252731,-0.937364587693372,-0.0100667197262402,-0.346298885233949,0.00895171915202398,0.0189561543893243,-0.00657518335972927
0.0411126577692981,-0.946469794267297,0.00705995770580423,-0.320085668073471,0.00911996073634658,0.0189119952622989,-0.00645673636072372
0.045553513735624,-0.954531936366126,0.0243552891758904,-0.293599182098076,0.00928473426979565,0.0188678464896156,-0.00633638803850359
0.0497011252649461,-0.961541140438157,0.0418011602722094,-0.266872809383776,0.00944600632498613,0.0188237674600137,-0.00621419378188135
0.0535562039981856,-0.967488829830592,0.0593791636269678,-0.23994001769307,0.00960374570528001,0.0187798170530137,-0.00609020867733924
0.057119797726622,-0.97236772846257,0.0770706255831501,-0.212834320591047,0.00975792337770559,0.0187360535640312,-0.00596448745525722
0.0603932784172924,-0.976171862776522,0.0948566332027735,-0.185589238317064,0.00990851240318139,0.018692534632438,-0.0058370844396228
0.0633783301627566,-0.978896562003945,0.11271806157593,-0.158238259452999,0.010055487864354,0.0186493171726071,-0.00570805350127198
0.0660769371019651,-0.980538456786253,0.130635601391226,-0.130814803420614,0.0101988267913731,0.018606457307958,-0.00557744801468215
0.0684913713443774,-0.981095476215851,0.148589786664006,-0.103352183818393,0.0103385080858924,0.0185640103080117,-0.00544532081834757
0.0706241809593342,-0.980566843311106,0.166561022649666,-0.0758835726454378,0.0104745124436067,0.0185220305284515,-0.00531172417873661
0.0724781780491153,-0.978953069002289,0.184529613837626,-0.0484419654100084,0.0106068222756215,0.0184805713541668,-0.00517670975782137
0.0740564269574814,-0.976255944658204,0.202475791994589,-0.0210601471473548,0.0107354216289339,0.0184396851452527,-0.00504032858416558
0.0753622326512293,-0.972478533199988,0.220379744228451,0.00622934064003819,0.0108602961063086,0.0183994231859291,-0.00490263102754239
0.0763991293030097,-0.967625158856293,0.238221641016386,0.0333942321167748,0.0109814327858168,0.0183598356363262,-0.00476366677704167
0.077170869105071,-0.961701395610135,0.255981664148681,0.0604025683209387,0.0110988201402985,0.0183209714870803,-0.00462348482261948
0.0776814113450093,-0.954714054383585,0.273640034548337,0.0872227274411673,0.011212447957001,0.0182828785166735,-0.00448213344003217
0.077934911775983,-0.946671169002822,0.29117703993406,0.113823454162698,0.0113223072576301,0.0182456032514464,-0.00433966017909501
0.0779357123123765,-0.937581980984208,0.308573062299471,0.140173888084442,0.0114283902190499,0.0182091909282021,-0.00419611185519069
0.0776883310463405,-0.927456923213854,0.325808605128448,0.166243591231257,0.0115306900948517,0.0181736854593164,-0.00405153454394308
0.077197452638994,-0.916307602534977,0.342864320351854,0.19200257465201,0.0116292011379909,0.018139129400271,-0.00390597357899284
0.0764679190829131,-0.90414678130431,0.359721035000427,0.217421324127756,0.0117239185247066,0.0181055639195086,-0.00375947355276221
0.0755047208533537,-0.890988357965393,0.376359777498685,0.242470825001083,0.0118148382799003,0.0180730287705183,-0.00361207832013
0.0743129884751461,-0.876847346663583,0.392761803594402,0.267122586140111,0.0119019572041562,0.018041562266052,-0.0034638310049154
0.0728979845076628,-0.861739855952073,0.408908621883097,0.291348663057028,0.0119852728025707,0.0180112012543713,-0.00331477400906924
0.0712650959525721,-0.845683066632757,0.424782018892206,0.315121680201012,0.0120647832155472,0.0179819810974238,-0.00316494902446839
0.0694198270915498,-0.828695208770241,0.440364083695193,0.338414852444976,0.0121404871517017,0.0179539356508466,-0.00301439704720924
0.0673677927634505,-0.81079553791044,0.455637232032687,0.361202005787011,0.0122123838230208,0.0179270972456966,-0.00286315839428532
0.0651147120927335,-0.792004310531743,0.470584229921205,0.383457597284303,0.0122804728823936,0.0179014966718074,-0.00271127272255241
0.0626664026511493,-0.772342758774664,0.485188216712873,0.405156734249362,0.0123447543636483,0.0178771631626706,-0.00255877904984339
0.0600287750487496,-0.751833064490193,0.499432727571313,0.42627519272661,0.0124052286241831,0.0178541243817515,-0.002405715778158
0.0572078279768244,-0.730498332606675,0.513301715371867,0.446789435272378,0.0124618962903153,0.0178324064101365,-0.00225212071877734
0.0542096436686302,-0.708362563876866,0.526779571973406,0.466676628062512,0.0125147582054253,0.0178120337354259,-0.00209803111921216
0.0510403837875373,-0.685450627012458,0.539851148855639,0.485914657349956,0.0125638153809896,0.0177930292417822,-0.00194348369186285
0.0477062857274447,-0.661788230238183,0.552501777097914,0.504482145294943,0.0126090689505771,0.0177754142010494,-0.00178851464427874
0.0442136593123764,-0.637401892293006,0.56471728667822,0.522358465189861,0.0126505201268802,0.0177592082648625,-0.00163315971090314
0.0405688838839503,-0.612318912899916,0.576484025074199,0.539523756100557,0.0126881701618462,0.0177444294576724,-0.00147745418618875
0.0367784057671864,-0.58656734272129,0.587788875150368,0.555958936944578,0.0127220203099647,0.0177310941706133,-0.00132143295897533
0.032848736092369,-0.560175952825764,0.59861927231288,0.571645720027105,0.0127520717947651,0.017719217156148,-0.00116513054800826
0.0287864489576432,-0.533174203690211,0.608963220910625,0.586566624053872,0.0127783257785663,0.0177088115234294,-0.00100858113849796
0.0245981799173054,-0.50559221373154,0.618809309878148,0.60070498663441,0.0128007833355248,0.017699888734323,-0.000851818619595028
0.0202906247637737,-0.47746072742814,0.62814672759432,0.614044976301269,0.0128194454280097,0.0176924586000405,-0.000694876622681519
0.0158705385980715,-0.448811083008441,0.63696527594702,0.626571604054224,0.0128343128863402,0.0176865292783414,-0.000537788560361725
0.011344735160743,-0.419675179729558,0.645255383590355,0.63827073444394,0.0128453863919084,0.0176821072712646,-0.000380587666043203
0.00672008639562616,-0.390085444768758,0.653008118380938,0.649129096208992,0.0128526664637086,0.0176791974233576,-0.000223307033999548
0.00200352222107045,-0.360074799743279,0.660215198980697,0.659134292477948,0.0128561534482901,0.0176778029203802,-6.5979659803187e-05
-0.00279796951427091,-0.329676626869244,0.666869005613912,0.668274810545259,0.012855847513145,0.0176779252884611,9.13615189736413e-05
-0.00767734291219035,-0.298924734760541,0.67296258996776,0.676540031228422,0.0128517486435389,0.0176795643936977,0.000248683581908295
-0.0126274937657182,-0.267853323871417,0.678489684225878,0.683920237810798,0.0128438566427898,0.0176827184421908,0.000405953584836775
-0.0176412592147427,-0.236496951650064,0.683444709224461,0.690406624580131,0.0128321711359923,0.0176873839805162,0.000563138519007584
-0.0227114173088672,-0.204890497335593,0.687822781718872,0.695991304955991,0.0128166915771847,0.0176935558966399,0.000720205270429904
-0.0278306865298049,-0.173069126463824,0.691619720757796,0.700667319211192,0.0127974172599491,0.0177012274212895,0.000877120579487601
-0.0329917252948501,-0.141068255081931,0.694832053153222,0.704428641792429,0.0127743473314332,0.0177103901298035,0.00103385100094677
-0.0381871314680931,-0.108923513665879,0.697457018034893,0.707270188224149,0.0127474808097755,0.0177210339444829,0.00119036286446216
-0.0434094419125011,-0.0766707107618005,0.699492570484944,0.709187821594559,0.0127168166049114,0.0177331471374787,0.00134662223569306
-0.0486511321138702,-0.04434579636839,0.700937384247574,0.710178358618916,0.0126823535427373,0.0177467163342533,0.00150259487813622
-0.0539046159062664,-0.0119848250713839,0.701790853507544,0.710239575270775,0.0126440903925976,0.0177617265176614,0.00165824621578917
-0.0591622453268622,0.0203760810627395,0.702053093730228,0.709370211967594,0.0126020258980614,0.0177781610327001,0.00181354129675388
-0.064416310626511,0.0527007698313784,0.701724941554909,0.70756997829258,0.0125561588109473,0.0177960015919852,0.00196844475789069
-0.0696590404711137,0.0849530964519835,0.700807953741855,0.704839557241133,0.012506487928548,0.0178152282820142,0.00212292079064179
-0.0748826023664673,0.117096961296371,0.699304405174138,0.701180608988301,0.012453012134004,0.0178358195702855,0.00227693310812467
-0.0800791033234949,0.149096347838679,0.697217285895708,0.696595774119056,0.0123957304397654,0.0178577523133418,0.00243044491362134
-0.0852405908031656,0.180915360748247,0.694550297203755,0.691088676347985,0.012334642034079,0.0178810017658188,0.00258341887056902
-0.0903590539618998,0.21251826414059,0.691307846778723,0.684663924674776,0.0122697463304275,0.0179055415905781,0.00273581707416839
-0.0954264252266993,0.243869519961635,0.687495042854431,0.677327114951794,0.0122010430198411,0.0179313438700083,0.00288760102472362
-0.10043458222678,0.274933826480125,0.683117687431821,0.669084830844143,0.0121285321259961,0.0179583791185861,0.00303873160282858
-0.105375350106733,0.305676156864083,0.678182268538692,0.659944644156699,0.0120522140630052,0.0179866162967863,0.00318916904650967
-0.110240504244835,0.336061797820433,0.672695951536216,0.649915114495912,0.0119720896957967,0.0180160228264393,0.00333887293044289
-0.11502177339836,0.366056388277628,0.666666569472005,0.639005788228509,0.0118881604029706,0.0180465646076303,0.00348780214735811
-0.119710843296542,0.395625958085415,0.660102612481424,0.627227196697512,0.0118004281420168,0.0180782060372396,0.00363591489172971
-0.124299360708233,0.424736966682465,0.653013216258425,0.614590853699409,0.0117088955167555,0.0181109100292287,0.00378316864588709
-0.128778937994029,0.453356341725547,0.645408149581553,0.601109252134525,0.0116135658468716,0.0181446380367672,0.0039295201686284
-0.133141158167316,0.48145151763037,0.637297800920765,0.586795859830493,0.0115144432393884,0.0181793500763061,0.00407492548646016
-0.137377580476339,0.508990473998442,0.628693164123081,0.57166511450409,0.0114115326619224,0.0182150047537003,0.00421933988756073
-0.141479746520241,0.535941773888167,0.619605823188296,0.55573241779756,0.0113048400175525,0.0182515592924753,0.00436271791856769
-0.145439186912766,0.562274601889412,0.610047936149522,0.53901412836459,0.0111943722211225,0.0182889695643391,0.00450501338428671
-0.14924742850424,0.587958801959813,0.600032218072899,0.521527553975125,0.0110801372767867,0.018327190122036,0.00464617935041587
-0.152896002169344,0.61296491497855,0.589571923191145,0.503290942601865,0.0109621443565977,0.0183661742346333,0.00478616814937231
-0.156376451165183,0.637264215971251,0.578680826185692,0.484323472444554,0.0108404038799275,0.0184058739253295,0.00492493138930322
-0.159680340061179,0.660828750958287,0.567373202631974,0.464645240840902,0.0107149275934949,0.0184462400118691,0.00506241996636258
-0.162799264243446,0.68363137337086,0.555663808632534,0.444277252036721,0.0105857286517772,0.018487222149639,0.00519858408031476
-0.165724859999812,0.705645779985244,0.543567859661946,0.423241403822313,0.0104528216975484,0.0185287688775234,0.00533337325353797
-0.168448815162684,0.726846546312019,0.531101008643189,0.401560472908858,0.0103162229423059,0.0185708276665754,0.00546673635347793
-0.170962880325209,0.747209161393931,0.518279323281556,0.379258099102245,0.0101759502463155,0.0186133449715674,0.00559862161859671
-0.173258880606534,0.766710061944547,0.505119262679327,0.356358768192145,0.0100320231980041,0.0186562662854651,0.00572897668785722
-0.175328727955368,0.785326665761712,0.491637653267299,0.332887793530561,0.00988446319242436,0.0186995361968627,0.00585774863376765
-0.177164433981228,0.80303740435646,0.477851664082566,0.308871296282284,0.00973329350850034,0.0187430984504071,0.00598488399900314
-0.178758123296947,0.819821754733428,0.463778781424715,0.284336184325504,0.00957853938475876,0.0187868960102284,0.00611032883661
-0.180102047350282,0.835660270254221,0.449436782925395,0.259310129776727,0.00942022809324533,0.0188308711263784,0.00623402875378487
-0.18118859871664,0.850534610510289,0.43484371106922,0.233821545110334,0.00925838901132071,0.0188749654042696,0.00635592895920779
-0.182010325823454,0.86442757013146,0.420017846207607,0.207899557848732,0.00909305369102357,0.0189191198770922,0.00647597431389764
-0.182559948102388,0.877323106480058,0.404977679100324,0.181573983861628,0.00892425592568966,0.0189632750811701,0.00659410938553706
-0.182830371497366,0.889206366127977,0.389741883040251,0.15487529919372,0.00875203181350109,0.0190073711342099,0.0067102785062179
-0.182814704328768,0.900063710069958,0.374329285600677,0.127834610470711,0.00857641981766412,0.0190513478163682,0.00682442583351444
-0.182506273462786,0.909882737591007,0.358758840042529,0.100483623861945,0.00839746082288431,0.0190951446540621,0.0069364954148034
-0.181898640736162,0.918652308706398,0.343049596448315,0.0728546125975513,0.00821519818783607,0.0191387010064191,0.00704643125471893
-0.180985619603523,0.926362565110232,0.327220672628225,0.0449803830575304,0.00802967779331149,0.0191819561542526,0.00715417738562049
