354,15.5946688866645
357,15.5944147337873
360,15.5941606895228
363,15.5939067537836
366,15.5936529265613
369,15.5933992078477
372,15.592425405496
375,15.591794079638
378,15.5926387022028
381,15.5923854170468
384,15.5921322402267
387,15.5918791716557
390,15.5916262113518
393,15.5913733592285
396,15.5911206152772
399,15.5908679794901
402,15.5906154517804
405,15.5903630321664
408,15.5901107205614
411,15.5898585169573
414,15.5896064213461
417,15.589354433642
420,15.5891025538625
423,15.5888507819215
426,15.588599117811
429,15.5883475615235
432,15.5880961129723
435,15.5876764161484
438,15.5874019245003
441,15.5873424135821
444,15.587091395769
447,15.586840485523
450,15.5865896828628
453,15.5863389877019
456,15.5860884000335
459,15.5858379198496
462,15.5855875470644
465,15.5853372816965
468,15.5850871236601
471,15.5848370729478
474,15.5845871295522
477,15.5843372933873
480,15.5840875644723
483,15.5838379427212
486,15.5835884281531
489,15.5833390206824
492,15.5830897203015
495,15.5828405270037
498,15.5815657312598
501,15.581457923331
504,15.582093589066
507,15.5818448236367
510,15.5815961651244
513,15.5813476134436
516,15.5810991686136
519,15.5808508305487
522,15.5806025992424
525,15.5803544746877
528,15.5801064567996
531,15.5798585455972
534,15.5796107409952
537,15.5793630429873
540,15.5791154515666
543,15.5788679666478
546,15.5786205882507
549,15.5783733162903
552,15.5781261507599
555,15.5778790916529
558,15.5776321388845
561,15.5771606275125
564,15.5769911090136
567,15.5768919184679
570,15.5766453908587
573,15.5763989694252
576,15.5761526541874
579,15.5759064450605
582,15.5756603420382
585,15.5754143451145
588,15.5751684542045
591,15.5749226693282
594,15.5746769904012
597,15.5744314174173
600,15.5741859503703
603,15.573940589176
606,15.5736953338545
609,15.573450184321
612,15.5732051405962
615,15.5729602025955
618,15.5727153703128
621,15.5724706437425
624,15.5709281729689
627,15.5713364448546
630,15.5717370977768
633,15.5714927936055
636,15.5712485949872
639,15.5710045018372
642,15.5707605141765
645,15.5705166319207
648,15.5702728550643
651,15.570029183602
654,15.5697856174494
657,15.5695421566275
660,15.569298801052
663,15.569055550718
666,15.5688124056197
669,15.5685693656731
672,15.5683264308995
675,15.5680836012148
678,15.5678408766137
681,15.5675982570909
684,15.567355742563
687,15.5668414275364
690,15.5667703000026
693,15.5666288288171
696,15.5663867340854
699,15.5661447441919
702,15.5659028591576
705,15.5656610788993
708,15.5654194034118
711,15.5651778326902
714,15.564936366651
717,15.5646950053154
720,15.5644537486003
723,15.5642125965006
726,15.5639715490115
729,15.5637306060498
732,15.5634897676371
735,15.56324903369
738,15.5630084042037
741,15.5627678791737
744,15.5625274585167
747,15.5622871422546
750,15.5605355086194
753,15.5614008391483
756,15.5615668193197
759,15.5613269201986
762,15.5610871253185
765,15.5608474345969
768,15.5606078480555
771,15.5603683656113
774,15.5601289872601
777,15.5598897129976
780,15.559650542741
783,15.5594114765122
786,15.5591725142283
789,15.5589336558854
792,15.5586949014794
795,15.5584562509272
798,15.5582177042513
801,15.5579792613691
804,15.5577409222764
807,15.5575026869694
810,15.5572645125719
813,15.5567204087477
816,15.5567317189913
819,15.5565507826532
822,15.5563130656913
825,15.5560754522822
828,15.5558379424483
831,15.555600536107
834,15.5553632332549
837,15.5551260338881
840,15.5548889379244
843,15.5546519453865
846,15.554415056192
849,15.5541782703374
852,15.5539415878192
855,15.5537050085553
858,15.5534685325684
861,15.5532321597763
864,15.5529958901756
867,15.552759723763
870,15.5525236604564
873,15.5522568118463
876,15.5504015535323
879,15.5516190852126
882,15.5515804380146
885,15.5513448899266
888,15.5511094448201
891,15.5508741026133
894,15.5506388633295
897,15.5504037268869
900,15.5501686932823
903,15.5499337625126
906,15.5496989344963
909,15.5494642092563
912,15.5492295867112
915,15.5489950668582
918,15.5487606496942
921,15.5485263351377
924,15.5482921232121
927,15.5480580138358
930,15.5478240070062
933,15.5475901027202
936,15.5473358179408
939,15.5467976091703
942,15.5468671172894
945,15.5466555100951
948,15.5464221179633
951,15.5461888281495
954,15.5459556406772
957,15.5457225554654
960,15.5454895725115
963,15.5452566918131
966,15.545023913289
969,15.544791236963
972,15.5445586627539
975,15.5443261906593
978,15.5440938206771
981,15.5438615527263
984,15.5436293868306
987,15.5433973229091
990,15.5431653609598
993,15.5429335009801
996,15.5427017428893
999,15.5422520990472
1002,15.5405321464603
1005,15.5419566690397
1008,15.5417757291638
1011,15.5415444802239
1014,15.5413133330556
1017,15.5410822875782
1020,15.5408513438158
1023,15.5406205016882
1026,15.5403897611932
1029,15.5401591223288
1032,15.5399285850149
1035,15.5396981492754
1038,15.5394678150303
1041,15.5392375822776
1044,15.5390074510155
1047,15.5387774211637
1050,15.538547492747
1053,15.5383176656846
1056,15.5380879399753
1059,15.5378583156171
1062,15.537560122029
1065,15.5370716921941
1068,15.5371679090228
1071,15.5369408308013
1074,15.5367117126523
1077,15.5364826956359
1080,15.5362537797766
1083,15.5360249649946
1086,15.5357962512884
1089,15.535567638657
1092,15.5353391270199
1095,15.5351107164026
1098,15.5348824067249
1101,15.5346541979857
1104,15.5344260901835
1107,15.5341980832389
1110,15.5339701771768
1113,15.5337423719172
1116,15.5335146674594
1119,15.5332870638022
1122,15.5330595608656
1125,15.532316019952
1128,15.5309260764952
1131,15.5323776562926
1134,15.5321505560985
1137,15.5319235564893
1140,15.5316966574904
1143,15.5314698590224
1146,15.5312431610842
1149,15.5310165636753
1152,15.530790066716
1155,15.5305636702321
1158,15.5303373741439
1161,15.5301111784772
1164,15.5298850831525
1167,15.529659088169
1170,15.5294331935264
1173,15.5292073991455
1176,15.5289817050517
1179,15.5287561111658
1182,15.5285306174876
1185,15.5283052240163
1188,15.5279474931738
1191,15.5275401163821
1194,15.5276296443682
1197,15.5274046513275
1200,15.5271797583606
1203,15.5269549653886
1206,15.5267302724375
1209,15.5265056794282
1212,15.5262811863605
1215,15.5260567932344
1218,15.525832499971
1221,15.5256083065961
1224,15.5253842130312
1227,15.5251602192756
1230,15.52493632533
1233,15.5247125311152
1236,15.5244888366576
1239,15.5242652418782
1242,15.5240417467774
1245,15.5238183513551
1248,15.5235950555326
1251,15.5225038248229
1254,15.521575954365
1257,15.522925765587
1260,15.5227028680343
1263,15.5224800699512
1266,15.5222573713641
1269,15.5220347721946
1272,15.5218122724429
1275,15.5215898721095
1278,15.5213675711161
1281,15.5211453694888
1284,15.5209232671499
1287,15.5207012641257
1290,15.5204793603383
1293,15.5202575557878
1296,15.5200358504748
1299,15.5198142443212
1302,15.5195927373539
1305,15.5193713294947
1308,15.5191500207441
1311,15.5189288111028
1314,15.518505826888
1317,15.518199296356
1320,15.5182657763693
1323,15.5180449627788
1326,15.5178242481698
1329,15.5176036324648
1332,15.5173831156905
1335,15.5171626977693
1338,15.5169423787019
1341,15.5167221584892
1344,15.5165020370538
1347,15.5162820144224
1350,15.5160620905175
1353,15.51584226534
1356,15.5156225388909
1359,15.5154029110925
1362,15.5151833819723
1365,15.5149639514524
1368,15.5147446195344
1371,15.5145253862192
1374,15.5143062514291
1377,15.5128595941191
1380,15.5124690305473
1383,15.5136494381435
1386,15.5134306973353
1389,15.5132120549274
1392,15.5129935109475
1395,15.512775065318
1398,15.5125567180403
1401,15.5123384691159
1404,15.5121203184675
1407,15.5119022661228
1410,15.5116843120046
1413,15.5114664561143
1416,15.5112486984536
1419,15.5110310389453
1422,15.5108134776168
1425,15.5105960143916
1428,15.5103786492972
1431,15.5101613822566
1434,15.5099442132716
1437,15.5097271423437
1440,15.5092410420969
1443,15.5090447547335
1446,15.5090765174487
1449,15.5088598383736
1452,15.5086432572334
1455,15.5084267739511
1458,15.5082103885552
1461,15.5079941009686
1464,15.5077779111933
1467,15.5075618192309
1470,15.5073458250052
1473,15.507129928544
1476,15.5069141297709
1479,15.5066984286879
1482,15.506482825297
1485,15.5062673195217
1488,15.5060519113902
1491,15.5058366008261
1494,15.5056213878314
1497,15.5054062724084
1500,15.5051912544805
1503,15.503417247691
1506,15.5035879661638
1509,15.504546785612
1512,15.5043321575567
1515,15.5041176268766
1518,15.5039031936008
1521,15.5036888576528
1524,15.5034746190349
1527,15.5032604777498
1530,15.5030464337209
1533,15.5028324869775
1536,15.502618637443
1539,15.50240488512
1542,15.5021912300111
1545,15.5019776720401
1548,15.5017642112361
1551,15.5015508475228
1554,15.5013375809293
1557,15.5011244113793
1560,15.5009113388759
1563,15.5006983634217
1566,15.500157268778
1569,15.5000712662337
1572,15.5000600189093
1575,15.499847431286
1578,15.4996349405949
1581,15.4994225467599
1584,15.4992102498104
1587,15.4989980496707
1590,15.4987859463433
1593,15.4985739398316
1596,15.4983620300597
1599,15.4981502170571
1602,15.497938500748
1605,15.4977268811355
1608,15.4975153582228
1611,15.4973039319342
1614,15.4970926022991
1617,15.4968813692419
1620,15.4966702327661
1623,15.4964591928747
1626,15.4962456455966
1629,15.4942015191394
1632,15.4949115603489
1635,15.4956159983529
1638,15.4954054409081
1641,15.4951949798578
1644,15.4949846152315
1647,15.494774346954
1650,15.4945641750286
1653,15.494354099459
1656,15.4941441201699
1659,15.4939342371908
1662,15.4937244504469
1665,15.4935147599415
1668,15.4933051656784
1671,15.4930956675822
1674,15.4928862656832
1677,15.4926769599058
1680,15.4924677502543
1683,15.4922586367317
1686,15.4920496192638
1689,15.4918315027504
1692,15.4912570263831
1695,15.4912729939126
1698,15.4912145098003
1701,15.4910059723981
1704,15.490797530968
1707,15.4905891854355
1710,15.4903809358305
1713,15.4901727820782
1716,15.4899647241827
1719,15.4897567621478
1722,15.4895488958991
1725,15.4893411254666
1728,15.4891334507756
1731,15.4889258718304
1734,15.4887183886351
1737,15.4885110011149
1740,15.4883037093004
1743,15.4880965131169
1746,15.4878894125687
1749,15.4876824076599
1752,15.4873337651124
1755,15.4852288880932
1758,15.4864154403169
1761,15.4868553436395
1764,15.4866488164677
1767,15.4864423847513
1770,15.486236048521
1773,15.4860298077025
1776,15.4858236623002
1779,15.4856176123186
1782,15.4854116576835
1785,15.4852057984254
1788,15.4850000344703
1791,15.4847943658228
1794,15.4845887924874
1797,15.4843833143902
1800,15.4841779315617
1803,15.4839726439282
1806,15.4837674514942
1809,15.4835623542643
1812,15.4833573521645
1815,15.4830995126735
1818,15.4825413938484
1821,15.482643618527
1824,15.4825382949531
1827,15.4823337683135
1830,15.4821293367281
1833,15.4819250001228
1836,15.4817207585291
1839,15.4815166118727
1842,15.481312560159
1845,15.4811086033928
1848,15.4809047415004
1851,15.4807009745131
1854,15.4804973023572
1857,15.4802937250376
1860,15.4800902425596
1863,15.4798868548494
1866,15.4796835619387
1869,15.4794803637537
1872,15.4792772602996
1875,15.4790742515817
1878,15.4784314501509
1881,15.4765084647797
1884,15.4780727174603
1887,15.47826316331
1890,15.4780606278266
1893,15.4778581869012
1896,15.4776558405652
1899,15.4774535887453
1902,15.477251431447
1905,15.4770493686757
1908,15.4768474003581
1911,15.4766455265261
1914,15.4764437471063
1917,15.4762420621043
1920,15.4760404715255
1923,15.4758389752967
1926,15.47563757345
1929,15.4754362659123
1932,15.4752350526889
1935,15.4750339337856
1938,15.4748329091296
1941,15.4745111689849
1944,15.4740101708489
1947,15.4741764610889
1950,15.4740297528802
1953,15.473829199283
1956,15.4736287398625
1959,15.4734283745457
1962,15.4732281033649
1965,15.473027926247
1968,15.4728278431979
1971,15.4726278542238
1974,15.4724279592516
1977,15.4722281583138
1980,15.4720284513374
1983,15.4718288383287
1986,15.4716293192934
1989,15.4714298941591
1992,15.471230562958
1995,15.4710313256175
1998,15.4708321821438
2001,15.4706331325429
2004,15.4696014003043
2007,15.4680428267722
2010,15.4698546147251
2013,15.4698378721257
2016,15.4696392914574
2019,15.4694408044894
2022,15.4692424112541
2025,15.4690441116793
2028,15.4688459057715
2031,15.4686477935367
2034,15.4684497749028
2037,15.4682518499024
2040,15.4680540184633
2043,15.4678562805918
2046,15.4676586362943
2049,15.467461085499
2052,15.4672636282382
2055,15.4670662644402
2058,15.4668689941113
2061,15.466671817258
2064,15.4664747338084
2067,15.4660761817358
2070,15.4656620312327
2073,15.465864599123
2076,15.4656873339694
2079,15.4654907173757
2082,15.4652941941207
2085,15.4650977641325
2088,15.464901427418
2091,15.464705183984
2094,15.4645090337586
2097,15.4643129767749
2100,15.4641170129612
2103,15.4639211423504
2106,15.4637253648709
2109,15.4635296805294
2112,15.4633340893333
2115,15.4631385912103
2118,15.462943186194
2121,15.4627478742127
2124,15.4625526552736
2127,15.4623575293835
2130,15.4608952931455
2133,15.45982880758
2136,15.4617310673178
2139,15.4615779555898
2142,15.461383294527
2145,15.4611887263465
2148,15.4609942510814
2151,15.4607998686605
2154,15.4606055790907
2157,15.4604113823796
2160,15.4602172784556
2163,15.4600232673524
2166,15.4598293489986
2169,15.4596355234017
2172,15.459441790569
2175,15.4592481504292
2178,15.4590546030158
2181,15.4588611482579
2184,15.4586677861625
2187,15.4584745167377
2190,15.458281339912
2193,15.4578022945227
2196,15.4574946684304
2199,15.4577009769634
2202,15.4575095585409
2205,15.4573168445617
2208,15.4571242231221
2211,15.4569316941513
2214,15.456739257657
2217,15.4565469136466
2220,15.4563546620493
2223,15.4561625028993
2226,15.4559704361253
2229,15.4557784617612
2232,15.4555865797367
2235,15.4553947900591
2238,15.4552030927367
2241,15.4550114876983
2244,15.4548199749783
2247,15.4546285545058
2250,15.4544372262886
2253,15.4542459903349
2256,15.4523547004714
2259,15.4518582406038
2262,15.4536728356621
2265,15.4534819684485
2268,15.4532911934076
2271,15.4531005104683
2274,15.4529099196651
2277,15.4527194209274
2280,15.4525290142636
2283,15.4523386996817
2286,15.4521484771111
2289,15.4519583465864
2292,15.4517683080372
2295,15.4515783614715
2298,15.4513885068977
2301,15.4511987442456
2304,15.4510090735496
2307,15.4508194947394
2310,15.4506300078234
2313,15.4504406128098
2316,15.4502513096285
2319,15.4496954584799
2322,15.4495049338085
2325,15.4496839510837
2328,15.4494950151847
2331,15.4493061710291
2334,15.4491174186518
2337,15.4489287579826
2340,15.4487401890299
2343,15.4485517118027
2346,15.4483633262306
2349,15.4481750323485
2352,15.4479868300865
2355,15.4477987194531
2358,15.4476107004572
2361,15.4474227730287
2364,15.4472349372026
2367,15.4470471929091
2370,15.446859540183
2373,15.4466719789546
2376,15.4464845092326
2379,15.4462892183059
2382,15.4440119873749
2385,15.4441186605526
2388,15.4457355451136
2391,15.4455485326634
2394,15.4453616116416
2397,15.4451747819788
2400,15.4449880437102
2403,15.4448013967661
2406,15.4446148411553
2409,15.444428376887
2412,15.4442420038918
2415,15.4440557222049
2418,15.4438695317566
2421,15.443683432556
2424,15.4434974246124
2427,15.4433115078563
2430,15.4431256823229
2433,15.4429399479429
2436,15.4427543047256
2439,15.44256875268
2442,15.4423695357977
2445,15.4417599986835
2448,15.4416889678007
2451,15.4418274555365
2454,15.4416423589651
2457,15.4414573534117
2460,15.4412724389116
2463,15.441087615396
2466,15.4409028828742
2469,15.4407182413553
2472,15.4405336907705
2475,15.4403492311553
2478,15.4401648624404
2481,15.4399805846358
2484,15.4397963977507
2487,15.4396123017161
2490,15.4394282965679
2493,15.4392443822366
2496,15.4390605587322
2499,15.4388768260643
2502,15.438693184164
2505,15.4383192216723
2508,15.4358911834237
2511,15.4365939671665
2514,15.4379595242218
2517,15.4377763360424
2520,15.437593238584
2523,15.4374102317778
2526,15.4372273156598
2529,15.4370444901614
2532,15.4368617552922
2535,15.4366791110623
2538,15.4364965574026
2541,15.4363140943498
2544,15.4361317218347
2547,15.4359494398674
2550,15.4357672484581
2553,15.4355851475379
2556,15.4354031371433
2559,15.4352212172054
2562,15.4350393877347
2565,15.4348576487408
2568,15.4346077180844
2571,15.4339987735673
2574,15.4340423247564
2577,15.4341315968729
2580,15.433950309892
2583,15.4337691132392
2586,15.4335880069511
2589,15.4334069909593
2592,15.433226065274
2595,15.4330452299057
2598,15.432864484786
2601,15.4326838299513
2604,15.4325032653333
2607,15.4323227909424
2610,15.4321424067891
2613,15.4319621128049
2616,15.4317819090268
2619,15.4316017953865
2622,15.4314217718944
2625,15.4312418385608
2628,15.4310619953178
2631,15.4303257014322
2634,15.4280088174195
2637,15.429265053932
2640,15.4303435232521
2643,15.4301641303577
2646,15.4299848275125
2649,15.4298056146484
2652,15.4296264918023
2655,15.429447458906
2658,15.4292685159706
2661,15.4290896630066
2664,15.4289108999461
2667,15.428732226826
2670,15.4285536435788
2673,15.4283751502147
2676,15.428196746745
2679,15.4280184331018
2682,15.4278402093218
2685,15.4276620753379
2688,15.4274840311604
2691,15.4273060768006
2694,15.426976848442
2697,15.4264133268155
2700,15.4265600913159
2703,15.4265951568898
2706,15.4264176512575
2709,15.426240235299
2712,15.4260629090514
2715,15.4258856724472
2718,15.4257085254974
2721,15.4255314682132
2724,15.4253545005268
2727,15.4251776224759
2730,15.4250008339928
2733,15.424824135089
2736,15.4246475257754
2739,15.4244710059846
2742,15.4242945757542
2745,15.4241182350166
2748,15.4239419837831
2751,15.4237658220652
2754,15.4235897497954
2757,15.4223752240433
2760,15.4203747128041
2763,15.4221104064821
2766,15.4228863552152
2769,15.4227107300946
2772,15.4225351943854
2775,15.4223597480207
2778,15.4221843910382
2781,15.4220091233707
2784,15.4218339450297
2787,15.4216588560267
2790,15.4214838562944
2793,15.421308945871
2796,15.4211341246891
2799,15.4209593927605
2802,15.4207847500966
2805,15.4206101966308
2808,15.4204357324008
2811,15.4202613573395
2814,15.4200870714588
2817,15.4199128747703
2820,15.4194877229533
2823,15.4190040325123
2826,15.4192369991813
2829,15.4192169793084
2832,15.4190432282335
2835,15.4188695662115
2838,15.418695993281
2841,15.4185225093749
2844,15.4183491145054
2847,15.4181758086844
2850,15.4180025918448
2853,15.4178294640253
2856,15.4176564251588
2859,15.4174834752576
2862,15.4173106143335
2865,15.4171378423199
2868,15.4169651592552
2871,15.4167925650726
2874,15.4166200597845
2877,15.4164476434027
2880,15.4162753158607
2883,15.4145236219143
2886,15.4129927412206
2889,15.415106673014
2892,15.4155868941254
2895,15.4154150107032
2898,15.4152432160892
2901,15.4150715102169
2904,15.4148998931248
2907,15.4147283647467
2910,15.4145569250946
2913,15.4143855741812
2916,15.4142143119399
2919,15.4140431384094
2922,15.4138720535234
2925,15.4137010572943
2928,15.4135301497348
2931,15.4133593307783
2934,15.4131886004636
2937,15.4130179587245
2940,15.4128474055737
2943,15.4126769410234
2946,15.4121492129145
2949,15.4117702331911
2952,15.4120675320332
2955,15.4119959682145
2958,15.4118259463314
2961,15.4116560129147
2964,15.4114861680031
2967,15.411316411531
2970,15.4111467435104
2973,15.4109771639547
2976,15.4108076727978
2979,15.4106382700783
2982,15.4104689557304
2985,15.4102997297671
2988,15.4101305922011
2991,15.4099615429663
2994,15.4097925821022
2997,15.4096237095426
3000,15.4094549253006
3003,15.4092862293891
3006,15.4091176217421
3009,15.4068168285646
3012,15.4058615357009
3015,15.4082292100909
3018,15.4084440738495
3021,15.4082759074577
3024,15.4081078293034
3027,15.4079398393213
3030,15.407771937524
3033,15.4076041239247
3036,15.4074363984579
3039,15.407268761163
3042,15.4071012119743
3045,15.4069337509313
3048,15.4067663779685
3051,15.4065990930991
3054,15.4064318963361
3057,15.4062647876144
3060,15.406097766973
3063,15.4059308343468
3066,15.405763989749
3069,15.4055927412974
3072,15.4049684256493
3075,15.4047103716321
3078,15.4050460273693
3081,15.4049310867873
3084,15.4047647701153
3087,15.4045985413556
3090,15.4044324005475
3093,15.4042663476261
3096,15.4041003826046
3099,15.4039345054965
3102,15.4037687162366
3105,15.4036030148648
3108,15.4034374013157
3111,15.4032718756031
3114,15.4031064377404
3117,15.4029410876628
3120,15.40277582541
3123,15.4026106509167
3126,15.4024455641967
3129,15.4022805652638
3132,15.4019959908142
3135,15.3992917084088
3138,15.3989751641722
3141,15.4014526054097
3144,15.4014568864923
3147,15.4012924138346
3150,15.4011280288764
3153,15.4009637315527
3156,15.4007995218774
3159,15.4006353998644
3162,15.400471365449
3165,15.4003074186712
3168,15.400143559466
3171,15.3999797878476
3174,15.3998161038298
3177,15.3996525073478
3180,15.3994889984418
3183,15.3993255770472
3186,15.3991622432042
3189,15.3989989968482
3192,15.3988358379931
3195,15.3986188377276
3198,15.3979508590582
3201,15.3978221161303
3204,15.3981667729398
3207,15.3980213558585
3210,15.3978587217802
3213,15.3976961750917
3216,15.3975337158336
3219,15.3973713439412
3222,15.3972090594287
3225,15.3970468623103
3228,15.3968847525218
3231,15.3967227301033
3234,15.3965607949908
3237,15.3963989471985
3240,15.3962371867406
3243,15.3960755135528
3246,15.3959139276756
3249,15.3957524290449
3252,15.3955910176747
3255,15.3954296935798
3258,15.3947731448885
3261,15.3919768686718
3264,15.3923237667817
3267,15.3947511795399
3270,15.3946243813475
3273,15.3944635804723
3276,15.3943028667902
3279,15.3941422402367
3282,15.3939817008267
3285,15.3938212485745
3288,15.3936608834161
3291,15.3935006053923
3294,15.3933404144391
3297,15.3931803105712
3300,15.3930202938032
3303,15.3928603640711
3306,15.3927005214158
3309,15.3925407657735
3312,15.3923810971851
3315,15.3922215155865
3318,15.3920620209927
3321,15.3917574077784
3324,15.3911005503665
3327,15.3911024800889
3330,15.3914240984474
3333,15.3912658527476
3336,15.3911068799689
3339,15.3909479940889
3342,15.390789195149
3345,15.3906304830853
3348,15.3904718579127
3351,15.3903133196463
3354,15.3901548682225
3357,15.3899965036823
3360,15.3898382259619
3363,15.3896800350768
3366,15.3895219310417
3369,15.3893639137931
3372,15.3892059833724
3375,15.3890481397159
3378,15.3888903828387
3381,15.3887327127561
3384,15.3875249305127
3387,15.3848934434098
3390,15.3858941589986
3393,15.3881028998082
3396,15.3879456634012
3399,15.38778851367
3402,15.3876314506563
3405,15.3874744742964
3408,15.3873175846055
3411,15.3871607815994
3414,15.3870040652144
3417,15.3868474354924
3420,15.3866908923696
3423,15.3865344358617
3426,15.3863780659842
3429,15.3862217826734
3432,15.3860655859714
3435,15.3859094758146
3438,15.3857534522188
3441,15.3855975151994
3444,15.3854416646931
3447,15.3850216941286
3450,15.3844202184276
3453,15.3845479356691
3456,15.3848191278997
3459,15.3846637099299
3462,15.3845083784615
3465,15.3843531334317
3468,15.3841979748823
3471,15.38404290275
3474,15.3838879170509
3477,15.3837330178003
3480,15.3835782049354
3483,15.3834234784981
3486,15.3832688384256
3489,15.3831142847336
3492,15.3829598174376
3495,15.3828054364748
3498,15.3826511418874
3501,15.3824969336122
3504,15.3823428116655
3507,15.382188776063
3510,15.3803185597928
3513,15.3780558450157
3516,15.3796704044742
3519,15.3815734965462
3522,15.3814198923781
3525,15.3812663744396
3528,15.3811129427732
3531,15.3809595973161
3534,15.3808063380842
3537,15.3806531650939
3540,15.3805000782819
3543,15.3803470776911
3546,15.3801941632584
3549,15.3800413350002
3552,15.3798885929327
3555,15.3797359369931
3558,15.3795833672238
3561,15.3794308835625
3564,15.3792784860251
3567,15.379126174628
3570,15.3789739493083
3573,15.3784229265728
3576,15.3779114002329
3579,15.3781545223097
3582,15.3783659089226
3585,15.3782141139733
3588,15.3780624050944
3591,15.3779107822234
3594,15.3777592454032
3597,15.3776077945712
3600,15.377456429744
