1509,15.5453842063968
1512,15.5749492923929
1515,15.5947156043846
1518,15.6171638274498
1521,15.6427771617741
1524,15.6721059569995
1527,15.7057750311358
1530,15.7444933435654
1533,15.7890668361396
1536,15.8404155627081
1539,15.8995966885167
1542,15.9678356431038
1545,16.0465688093277
1548,16.1375028895782
1551,16.2161507041479
1554,16.2376790027135
1557,16.209350927575
1560,16.1457137352899
1563,16.0619992436005
1566,15.9704151578913
1569,15.8791273556298
1572,15.7927818247267
1575,15.7134623586365
1578,15.6415567973797
1581,15.5763996141977
1584,15.5167177467232
1587,15.4609696748458
1590,15.4149325465019
1593,15.3824438413943
1596,15.3616942573109
1599,15.3511477038516
1602,15.3494772845024
1605,15.3555188847923
1608,15.3682373746949
1611,15.3867022892034
1614,15.4100709932735
1617,15.4375780420143
1620,15.4685298762819
1623,15.502304237392
1626,15.5383538087457
1629,15.5762136377406
1632,15.6147347752995
1635,15.5916517251476
1638,15.4975458266457
1641,15.3727495265489
1644,15.2447921213978
1647,15.1281243604187
1650,15.0287500589202
1653,14.9481685549664
1656,14.8857258510214
1659,14.8398401528198
1662,14.8085981843213
1665,14.7900268752928
1668,14.7822004115381
1671,14.7832612842252
1674,14.7913924298326
1677,14.8047576377172
1680,14.8214193698204
1683,14.8392426375442
1686,14.8557990939676
1689,14.8682962672132
1692,14.8735706191676
1695,14.8681932262078
1698,14.8487305161435
1701,14.812289589772
1704,14.7660190917531
1707,14.7157266958416
1710,14.6623290969552
1713,14.606941304403
1716,14.5508307460556
1719,14.4953773390615
1722,14.4420428763684
1725,14.3922525448015
1728,14.3450870425248
1731,14.3016397757146
1734,14.2642115540504
1737,14.2350209356606
1740,14.2162432206899
1743,14.2100681924747
1746,14.2187707960491
1749,14.2447905196971
1752,14.2908145227003
1755,14.3598534960332
1758,14.4552804355729
1761,14.5807516595472
1764,14.7397960083932
1767,14.934514187766
1770,15.1619971404132
1773,15.40551223403
1776,15.6175956887926
1779,15.7084900189007
1782,15.6546876306061
1785,15.5988214175786
1788,15.548645516424
1791,15.5036143573442
1794,15.4632513568027
1797,15.4271377869954
1800,15.3949038580631
1803,15.3662215021652
1806,15.3407984847348
1809,15.3183735640763
1812,15.2987124904568
1815,15.2816046867358
1818,15.2668604896982
1821,15.2543088600626
1824,15.243795489634
1827,15.2345046213451
1830,15.2260289397373
1833,15.2201105404267
1836,15.2173540293794
1839,15.2169077058632
1842,15.2166540057604
1845,15.2172368731232
1848,15.2190956295129
1851,15.2221872572126
1854,15.2264806425088
1857,15.231957138982
1860,15.2386112940498
1863,15.2464517385913
1866,15.2555022416055
1869,15.2658029339491
1872,15.2774117094999
1875,15.2904058154243
1878,15.3048836495275
1881,15.320966789967
1884,15.3388022913335
1887,15.358565294197
1890,15.3753498173458
1893,15.3004213163065
1896,15.1497293566958
1899,14.9784324632774
1902,14.8187705250506
1905,14.6850037769086
1908,14.5818485726361
1911,14.5098032551925
1914,14.4677831220211
1917,14.45430821393
1920,14.4680161350995
1923,14.5078795119335
1926,14.5733030135389
1929,14.6641810006741
1932,14.7809567551912
1935,14.9247097240502
1938,15.0972966655431
1941,15.3015833265579
1944,15.5418295626876
1947,15.8243473213391
1950,16.1586768206501
1953,16.5598313071759
1956,17.0529901808356
1959,17.6846516977829
1962,18.5545832814456
1965,19.9364776603779
1968,20.0204094548454
1971,18.5366381451242
1974,17.6913679939777
1977,17.130949910225
1980,16.7241082506742
1983,16.4139282456544
1986,16.170382614431
1989,15.9755799931125
1992,15.8179243125042
1995,15.6894177115641
1998,15.5842733017913
2001,15.4981420732299
2004,15.4276544739923
2007,15.3701348587426
2010,15.3234164435665
2013,15.2857175467942
2016,15.2555567708132
2019,15.2316938414081
2022,15.2130879019044
2025,15.1988680106958
2028,15.1883123597008
2031,15.1805813272063
2034,15.1754960748112
2037,15.1731239801071
2040,15.1728262031532
2043,15.1741995396725
2046,15.1774919495221
2049,15.182810077942
2052,15.1903742389339
2055,15.2005212994438
2058,15.2137092238488
2061,15.230523866381
2064,15.2516888619695
2067,15.2780797997024
2070,15.310744324603
2073,15.35093049911
2076,15.4001268186088
2079,15.4601189901339
2082,15.5330714289404
2085,15.6216463012578
2088,15.7291815977517
2091,15.8599657715745
2094,16.0196778448004
2097,16.2161272488189
2100,16.4605750403967
2103,16.7559004570908
2106,17.0715662958407
2109,17.369707341387
2112,17.5654389810681
2115,17.5501830812918
2118,17.3037401138274
2121,17.0102062030514
2124,16.7670411704099
2127,16.5623776909537
2130,16.3881360035851
2133,16.2385424515578
2136,16.109309257097
2139,15.9882829618005
2142,15.839963448495
2145,15.6763514838201
2148,15.5122097308693
2151,15.3580113540756
2154,15.2205809549192
2157,15.1042129155804
2160,15.0116435319324
2163,14.9447228969827
2166,14.904805011746
2169,14.8928916645629
2172,14.9095162996085
2175,14.9542627372734
2178,15.0246736128129
2181,15.1141363619214
2184,15.2083773596876
2187,15.2813700831903
2190,15.2971160031711
2193,15.28730600906
2196,15.2788616592994
2199,15.2716527923101
2202,15.2655764934677
2205,15.2605553248516
2208,15.2565356839794
2211,15.2534862664934
2214,15.2513966189165
2217,15.2502757748007
2220,15.2501509749483
2223,15.2510664774088
2226,15.2530824668167
2229,15.2562740760508
2232,15.2607305343932
2235,15.264593389927
2238,15.2599297800992
2241,15.2511695664815
2244,15.2434865960451
2247,15.2407172022583
2250,15.2454006969474
2253,15.2589383166497
2256,15.2817602987949
2259,15.3134495170912
2262,15.3528088774106
2265,15.3978836896456
2268,15.4459684495001
2271,15.4936452833375
2274,15.5369990940156
2277,15.5803255916965
2280,15.6283753525773
2283,15.6815832034627
2286,15.7404390749348
2289,15.8054993467696
2292,15.8774012344679
2295,15.9568812384942
2298,16.0447991107119
2301,16.1421479975382
2304,16.057761699138
2307,15.737296832707
2310,15.3705459983783
2313,15.0408138250069
2316,14.7657613096235
2319,14.5424062373026
2322,14.3634140244968
2325,14.2215890921395
2328,14.1108358493982
2331,14.0261712184647
2334,13.9635258786932
2337,13.9195342203441
2340,13.8913592823878
2343,13.8765565690288
2346,13.8729707879061
2349,13.8793610167427
2352,13.8951068872938
2355,13.9187161210543
2358,13.948813885316
2361,13.984124969695
2364,14.0234552096746
2367,14.0656829758144
2370,14.109759712222
2373,14.1547186416265
2376,14.1996906489031
2379,14.2439260831989
2382,14.2840407094441
2385,14.317103144265
2388,14.3441420948644
2391,14.3663980493223
2394,14.3852312002691
2397,14.402063807021
2400,14.4183534904937
2403,14.4355938541599
2406,14.4553361602507
2409,14.4792256067471
2412,14.5090470413661
2415,14.5467767002257
2418,14.5946378595668
2421,14.6551580570679
2424,14.7312217751345
2427,14.8261005490739
2430,14.9434107100863
2433,15.0868676770096
2436,15.2595000569479
2439,15.4614842535362
2442,15.6846923554222
2445,15.9008981965595
2448,16.0456064471367
2451,16.0400880147828
2454,15.9909287821563
2457,15.9414404975861
2460,15.8922555740546
2463,15.8440976221988
2466,15.7977623311254
2469,15.754102794173
2472,15.7140199204638
2475,15.6784583381565
2478,15.6464916257698
2481,15.6095993254773
2484,15.5690566774614
2487,15.5276644150261
2490,15.4879995248182
2493,15.4523154136635
2496,15.4225007550778
2499,15.4000725752255
2502,15.3861805849887
2505,15.3816038433412
2508,15.3867246548154
2511,15.4014672919486
2514,15.4251915291086
2517,15.4565356778093
2520,15.4932157127071
2523,15.531813564134
2526,15.5676357932001
2529,15.5947892333495
2532,15.606664189449
2535,15.5969503047534
2538,15.5642365987609
2541,15.5320327546309
2544,15.5051224806889
2547,15.4828896345327
2550,15.4647730002098
2553,15.4502594768306
2556,15.4388789996465
2559,15.4302008545978
2562,15.423831126178
2565,15.4194110694626
2568,15.4166162317747
2571,15.4151561712502
2574,15.414774632682
2577,15.4152500518986
2580,15.4163962666691
2583,15.4180633214818
2586,15.4201284819059
2589,15.4225458454246
2592,15.4252490494089
2595,15.4282494046869
2598,15.431587045104
2601,15.4353405164075
2604,15.4396263462086
2607,15.444598419391
2610,15.4504472201338
2613,15.4573990201895
2616,15.4657151075129
2619,15.4756911598176
2622,15.4876568785837
2625,15.5019760064973
2628,15.5190468623506
2631,15.5393035414574
2634,15.5566847866477
2637,15.5487458465121
2640,15.519081986355
2643,15.4751792834343
2646,15.4243850982989
2649,15.3729400255588
2652,15.3256429577438
2655,15.2859248919384
2658,15.256100646174
2661,15.2376515422556
2664,15.2314712807545
2667,15.238055059052
2670,15.2576337855575
2673,15.2902621313895
2676,15.3358691671174
2679,15.3942777412389
2682,15.4651954369572
2685,15.5481765689757
2688,15.642551534743
2691,15.7473173667748
2694,15.8609827918259
2697,15.9813653696746
2700,16.1053528479952
2703,16.2286737575438
2706,16.3460702616929
2709,16.464937226469
2712,16.5903759388282
2715,16.7213213136549
2718,16.8508649930401
2721,16.6332599769112
2724,16.1610308040049
2727,15.7083359700764
2730,15.3364836762679
2733,15.0405211375121
2736,14.8058069481298
2739,14.6193613948557
2742,14.4711330561749
2745,14.3534823683791
2748,14.2605363704814
2751,14.1876885762406
2754,14.1312464829108
2757,14.0881883839641
2760,14.0559953073133
2763,14.0325336438397
2766,14.0159718853467
2769,14.0047202770131
2772,13.997385775026
2775,13.9927371794258
2778,13.9896772007744
2781,13.9872198262646
2784,13.9844728218611
2787,13.9806265063525
2790,13.9749509045127
2793,13.9676098837429
2796,13.959266824633
2799,13.9501550826377
2802,13.9406859885318
2805,13.9314420217694
2808,13.9231697757658
2811,13.9167742925553
2814,13.913316619087
2817,13.914016661757
2820,13.9202636923467
2823,13.9336373239209
2826,13.9559426347052
2829,13.9892646968401
2832,14.0360006725159
2835,14.0977787170701
2838,14.177303606784
2841,14.2784434449658
2844,14.4059484837875
2847,14.5657488178151
2850,14.7653042825345
2853,15.013825142381
2856,15.3215351946095
2859,15.6945769473867
2862,16.1128199311572
2865,16.460484586149
2868,16.4813649318907
2871,16.3397817956784
2874,16.2125401648158
2877,16.0979010602706
2880,15.9944472795829
2883,15.9010058194709
2886,15.8165921421043
2889,15.7380810205765
2892,15.6576115221944
2895,15.577101266808
2898,15.4991546040401
2901,15.4260211993125
2904,15.3595626308724
2907,15.3012591839319
2910,15.25223192232
2913,15.2132612152489
2916,15.1847884280695
2919,15.1668913316604
2922,15.1592263481121
2925,15.1609334774309
2928,15.1705051364555
2931,15.1856319407969
2934,15.2030611554428
2937,15.2185391587457
2940,15.2269489786447
2943,15.2262254860572
2946,15.2261422977851
2949,15.2276330130128
2952,15.2305422037563
2955,15.2347257990459
2958,15.2400521830655
2961,15.2464035029774
2964,15.2536771646052
2967,15.2617874903143
2970,15.2706675120693
2973,15.2802708699651
2976,15.2905737875266
2979,15.3015770970108
2982,15.3089994893482
2985,15.266573518571
2988,15.1906901497722
2991,15.1108645955988
2994,15.0452194900257
2997,15.0031087647942
3000,14.9886023863659
3003,15.0028646741616
3006,15.04539080915
3009,15.1144239766444
3012,15.2067681728228
3015,15.3170737233681
3018,15.4366529958976
3021,15.5521429030947
3024,15.6450717720615
3027,15.7028481437913
3030,15.7610084032181
3033,15.827162324933
3036,15.9025121025044
3039,15.9884683849926
3042,16.0867085963195
3045,16.1992592287917
3048,16.3025351970195
3051,16.3426050689104
3054,16.3211157674022
3057,16.2516627532216
3060,16.151728236395
3063,16.0367722297637
3066,15.917777693092
3069,15.8013900606593
3072,15.6910264561899
3075,15.5880092353543
3078,15.4924246572756
3081,15.4037013386203
3084,15.326517705204
3087,15.2645058300925
3090,15.2154606946202
3093,15.1775519437649
3096,15.1492348575498
3099,15.1291872648826
3102,15.1162641923644
3105,15.1094650222385
3108,15.107909799544
3111,15.1108224738659
3114,15.117519568453
3117,15.1274032083043
3120,15.1399577075268
3123,15.1547490788113
3126,15.1714269310227
3129,15.1897282910847
3132,15.1995272209005
3135,15.1913652532076
3138,15.1751842458132
3141,15.1586522476138
3144,15.1468687075559
3147,15.1428717396353
3150,15.1482496061421
3153,15.1636670443555
3156,15.1892642883149
3159,15.2249440534134
3162,15.2705737358878
3165,15.3261250085661
3168,15.3917634934578
3171,15.4678911596127
3174,15.555133130526
3177,15.6542456214911
3180,15.7658969628398
3183,15.89023027956
3186,16.0260457270131
3189,16.1693541214288
3192,16.3110638331128
3195,16.434079834756
3198,16.5119366939701
3201,16.5106507891963
3204,16.3903055047658
3207,16.1811343047245
3210,15.9613317030459
3213,15.7454204426961
3216,15.5391238228093
3219,15.345569405947
3222,15.1663675898508
3225,15.0023032376736
3228,14.853750062014
3231,14.7209113829355
3234,14.6039589820709
3237,14.5031143438171
3240,14.4186981781293
3243,14.3511628008002
3246,14.3011150543421
3249,14.2693328980408
3252,14.2567749504675
3255,14.2645774884861
3258,14.2940253705506
3261,14.3464678825752
3264,14.4231195392929
3267,14.5246243048205
3270,14.6501457392155
3273,14.795560885409
3276,14.950193714545
3279,15.0920863850419
3282,15.1849263985809
3285,15.1915035986735
3288,15.173406593889
3291,15.1574880571857
3294,15.1435506561334
3297,15.1314189807101
3300,15.1209375288335
3303,15.1119689713948
3306,15.104392653994
3309,15.0981033014067
3312,15.0930098984372
3315,15.0890347256336
3318,15.0861125338754
3321,15.0841898445035
3324,15.0832243652232
3327,15.0831845145234
3330,15.0840490488371
3333,15.0857938402875
3336,15.0883143962739
3339,15.0919809674947
3342,15.0964753971291
3345,15.1018913172001
3348,15.1082927303737
3351,15.1157285485375
3354,15.1242585892565
3357,15.1339541232584
3360,15.1448985473579
3363,15.1571881943298
3366,15.1709332931135
3369,15.1862590968328
3372,15.2033072004743
3375,15.2222370752338
3378,15.243227854433
3381,15.2664804144093
3384,15.2921614025169
3387,15.2460937651679
3390,15.0973222191824
3393,14.9036113449447
3396,14.7063428613602
3399,14.5266127159912
3402,14.3727190978681
3405,14.2466502456091
3408,14.147686356671
3411,14.0741156615612
3414,14.0239944039801
3417,13.9954622775237
3420,13.9868582573972
3423,13.9967486993665
3426,14.0239177788084
3429,14.0673421383324
3432,14.1261586377579
3435,14.1996279161434
3438,14.2870932283241
3441,14.3879318929907
3444,14.5014948083669
3447,14.627027429787
3450,14.7635633040688
3453,14.9097792433166
3456,15.063801184808
3459,15.2229557642077
3462,15.3834824091908
3465,15.5374123188273
3468,15.6513033389319
3471,15.7191935294214
3474,15.7427247495958
3477,15.7290237717098
3480,15.6882917577469
3483,15.6307950685596
3486,15.5650176110371
3489,15.4971096674094
3492,15.4311259676752
3495,15.3695495132454
3498,15.313817594486
3501,15.2647441682748
3504,15.2228222928308
3507,15.1884215134013
3510,15.1618993577756
3513,15.1436407555261
3516,15.1340311189631
3519,15.1333596710815
3522,15.1416391899633
3525,15.1583171073551
3528,15.1818451918354
3531,15.2090855403578
3534,15.2345946728084
3537,15.2500049120477
3540,15.2451079337241
3543,15.2331457767014
3546,15.2221197032142
3549,15.2121993693275
3552,15.2036525533191
3555,15.1968412512882
3558,15.1922186644543
3561,15.1903275263905
3564,15.1918002986283
3567,15.1973618393278
3570,15.2078352507174
3573,15.2241517649788
3576,15.2473657799641
3579,15.2786765724643
3582,15.3151183451202
3585,15.3516325061976
3588,15.3891270621497
3591,15.4285830529647
3594,15.4708795089001
3597,15.5166389946379
3600,15.5660434927422
