555,15.7911574796224
558,15.8498779167801
561,15.8926557349251
564,15.9214399490739
567,15.9291632102498
570,15.8987633173206
573,15.8394258350286
576,15.7627251804931
579,15.6792444186312
582,15.5973602592982
585,15.523046011208
588,15.4601521882171
591,15.4107662478129
594,15.3754546803381
597,15.3533205937787
600,15.3418788516927
603,15.3368074138218
606,15.3317234933197
609,15.3182732001543
612,15.2869416288147
615,15.2383709212814
618,15.1989740955612
621,15.1702578473927
624,15.1516384051046
627,15.1426608382219
630,15.1429806537003
633,15.1523500357621
636,15.1706076209799
639,15.1976710480263
642,15.2335317654431
645,15.2782517590345
648,15.3319619980958
651,15.3948625116081
654,15.4672241063083
657,15.5493918375375
660,15.6417904515483
663,15.7449321470643
666,15.8594271684179
669,15.9859979647747
672,16.1254979638332
675,16.2789364620782
678,16.4469356805463
681,16.6250347184081
684,16.817694472333
687,17.0329165127988
690,17.2789703727522
693,17.5623846922717
696,17.8816131186332
699,18.2234308419524
702,18.6070233146478
705,19.0453360553903
708,19.5548761636524
711,20.1625268297073
714,18.5450153028074
717,17.0058771630483
720,16.1083174291128
723,15.4917183684976
726,15.0316561995767
729,14.6721805626325
732,14.3833618246388
735,14.1475226322459
738,13.9533423496626
741,13.7931359820704
744,13.6614564043358
747,13.554316362239
750,13.468727743873
753,13.4024149455614
756,13.3536292459401
759,13.3210004492363
762,13.3034692421931
765,13.3002727420977
768,13.3108701197843
771,13.3349108135549
774,13.3722100094495
777,13.4227279212926
780,13.486549649015
783,13.5638617262909
786,13.6549198370108
789,13.7599990970346
792,13.879460177963
795,14.0141007230904
798,14.1646739966619
801,14.3320354091939
804,14.5171632879895
807,14.7211623162553
810,14.9452636140114
813,15.1908171762653
816,15.4592691075651
819,15.7521103451762
822,16.0695458004514
825,16.3664295865185
828,16.5839145295595
831,16.6810783789376
834,16.6533336927027
837,16.5363213381353
840,16.3766615714031
843,16.2084993289795
846,16.0501566137801
849,15.9092744439956
852,15.7878013755755
855,15.6850415592288
858,15.5992687332628
861,15.5285524337452
864,15.4711898235336
867,15.4259379874479
870,15.3921312337281
873,15.3697143250895
876,15.3591991004815
879,15.3615410745263
882,15.3779213667234
885,15.4093968842866
888,15.4563390753604
891,15.5175163127556
894,15.5886147030105
897,15.6600731228167
900,15.722327759713
903,15.7886452142624
906,15.8601920279012
909,15.9364556799089
912,16.0168774165464
915,16.1008431274427
918,16.1876758772681
921,16.2766307343728
924,16.3668927169164
927,16.4575788251181
930,16.5477452067536
933,16.6364004599443
936,16.7224671615132
939,16.7468228410469
942,16.6727781049198
945,16.5370424355764
948,16.3766010686327
951,16.2166958158115
954,16.071112154815
957,15.9462426858003
960,15.844513290675
963,15.766465102024
966,15.71187395673
969,15.6803234661151
972,15.6714951226982
975,15.685319018004
978,15.7220590841227
981,15.7823692423628
984,15.8673353084814
987,15.9785004256729
990,16.1178477538017
993,16.2876638832007
996,16.4900869417792
999,16.7258551869867
1002,16.9911225653167
1005,17.2701141759247
1008,17.5217628175609
1011,17.6715826785146
1014,17.7711562142357
1017,17.8910748353964
1020,18.0347543142789
1023,17.9777982406065
1026,16.9563138600038
1029,16.0959389749277
1032,15.4793396718331
1035,15.0215072716054
1038,14.6694838645161
1041,14.3926121521867
1044,14.1721790208486
1047,13.9960976690022
1050,13.8562118623107
1053,13.7472082651278
1056,13.6650379948067
1059,13.6066271603531
1062,13.5697572588454
1065,13.5528520886273
1068,13.5548418001244
1071,13.5750765834522
1074,13.6132745790396
1077,13.6694956046839
1080,13.7441368115973
1083,13.8379498198916
1086,13.9520821782111
1089,14.0881500194776
1092,14.2483547415825
1095,14.435666515242
1098,14.6541155939396
1101,14.9092679407533
1104,15.2090364173501
1107,15.5651497201471
1110,15.9960354118946
1113,16.533138475899
1116,17.2051559697514
1119,17.9913212976333
1122,18.6410081586177
1125,18.5557268268883
1128,18.3124791694945
1131,18.1912238429087
1134,18.1715901830995
1137,18.248544096173
1140,18.4299242527216
1143,18.7403193798529
1146,19.1539634545396
1149,19.5131958163885
1152,19.4862174844553
1155,18.9889799170857
1158,18.4948395060602
1161,18.0910474299191
1164,17.7509161727629
1167,17.4583804074309
1170,17.2029983217154
1173,16.9775874945349
1176,16.7769867987929
1179,16.5973563132569
1182,16.4357569704451
1185,16.2898856646464
1188,16.1579015461521
1191,16.0383082445151
1194,15.9298331322517
1197,15.829839594806
1200,15.7400090487926
1203,15.6609555154433
1206,15.5893105490687
1209,15.5239802505009
1212,15.4654999036359
1215,15.4134508472592
1218,15.3674654311232
1221,15.3272196297224
1224,15.2924269945938
1227,15.2628336421474
1230,15.2382140460201
1233,15.2183674571337
1236,15.2031148140264
1239,15.1922960350233
1242,15.1857676070332
1245,15.18340040198
1248,15.185077665739
1251,15.19069313475
1254,15.2001492434421
1257,15.2133553930645
1260,15.2302262576043
1263,15.2506801079282
1266,15.274637139906
1269,15.302017796538
1272,15.3327410793825
1275,15.3667228491503
1278,15.4038269668934
1281,15.4382383294633
1284,15.4694221751118
1287,15.5018511512588
1290,15.5391592181141
1293,15.5839727051958
1296,15.6377985821191
1299,15.700864812501
1302,15.7718289913617
1305,15.8473091827966
1308,15.9212791422838
1311,15.9867650142131
1314,16.0512605406589
1317,16.1167577974461
1320,16.1830196242819
1323,16.2498151961599
1326,16.3169283208693
1329,16.3841673816108
1332,16.4513769225805
1335,16.5184508090593
1338,16.3619337201611
1341,15.8916965479736
1344,15.4023476267822
1347,14.9842243199382
1350,14.6419351066637
1353,14.3635540982956
1356,14.1370164957996
1359,13.9527653476057
1362,13.8036022843133
1365,13.6841382035979
1368,13.5903141700098
1371,13.5190491688518
1374,13.4679918408238
1377,13.4353464143002
1380,13.419749575517
1383,13.420181990404
1386,13.4359033542234
1389,13.4664032809515
1392,13.5113624790362
1395,13.5706198343126
1398,13.6441414202376
1401,13.7319871111545
1404,13.8342692711733
1407,13.9510956490578
1410,14.0831009872251
1413,14.2318270488422
1416,14.3982404728819
1419,14.583473843312
1422,14.7888645192403
1425,15.0159802442483
1428,15.2666492714823
1431,15.5429931176301
1434,15.8295471572217
1437,16.072856359057
1440,16.2378985440706
1443,16.3032493829038
1446,16.2756225111517
1449,16.1847201234493
1452,16.0642487802849
1455,15.93928078098
1458,15.8244605091353
1461,15.7268928431993
1464,15.6492192189914
1467,15.5916799386284
1470,15.5532938526537
1473,15.5324981457322
1476,15.5275060659469
1479,15.5365388175764
1482,15.5580188138113
1485,15.5907680684086
1488,15.6342262641231
1491,15.6886827161805
1494,15.7555058797415
1497,15.837356565537
1500,15.9383872810872
1503,16.0644531546294
1506,16.2233693712638
1509,16.4251891319413
1512,16.6821397024585
1515,17.0063891724751
1518,17.3977138576906
1521,17.7947406912619
1524,18.1929124201851
1527,18.6670003134806
1530,19.2490619678987
1533,19.638676758715
1536,19.0823626238776
1539,18.3306139701619
1542,17.7213443016284
1545,17.2593860128803
1548,16.8999770997055
1551,16.6123069046742
1554,16.3783635914519
1557,16.1867325077626
1560,16.0297605824137
1563,15.9021101146741
1566,15.799960059799
1569,15.7205380968582
1572,15.6618345975224
1575,15.6224231543521
1578,15.601347387889
1581,15.5980517540755
1584,15.61234403544
1587,15.64438326021
1590,15.6946910534811
1593,15.7641881377154
1596,15.8542348760181
1599,15.9656645351173
1602,16.1004317504015
1605,16.2620634168495
1608,16.4555760546019
1611,16.6882351796264
1614,16.9709178526872
1617,17.3207575231677
1620,17.7668542996816
1623,18.3646247166686
1626,19.2415593840846
1629,20.8271708275564
1632,19.8942211130561
1635,17.3726814368473
1638,16.2651550754082
1641,15.5602691163799
1644,15.0521004924432
1647,14.6622536777487
1650,14.3523155558427
1653,14.1005380412303
1656,13.8933804488123
1659,13.7218231076793
1662,13.5795477754711
1665,13.4619542571267
1668,13.3655906867047
1671,13.2878046419432
1674,13.2265194583683
1677,13.1800850407394
1680,13.1471747763109
1683,13.1267118842905
1686,13.117814720436
1689,13.1197538985028
1692,13.1319249183374
1695,13.1538248971277
1698,13.185008523282
1701,13.2250840404821
1704,13.2737000703339
1707,13.3305200682581
1710,13.3952066377063
1713,13.4674057086565
1716,13.5467300589781
1719,13.6326063665328
1722,13.7234629993559
1725,13.8187646767031
1728,13.9182260861386
1731,14.0215087029775
1734,14.1281975095243
1737,14.2377716921847
1740,14.3495671674965
1743,14.4627292421677
1746,14.5761553659598
1749,14.6884315831431
1752,14.7977727683915
1755,14.9019863489114
1758,14.9984904760273
1761,15.0856734880451
1764,15.166017556714
1767,15.2402357160059
1770,15.3093785547233
1773,15.3751157614635
1776,15.4316396112057
1779,15.468050028222
1782,15.4869266741785
1785,15.4923194799656
1788,15.4887962520267
1791,15.4806641050987
1794,15.4713500293036
1797,15.4629580872003
1800,15.4559503265265
1803,15.4489031911831
1806,15.4383597540839
1809,15.41890972557
1812,15.3837339315565
1815,15.3258276188537
1818,15.2463185258696
1821,15.1753394437954
1824,15.1161909728541
1827,15.0679259169628
1830,15.0297755067251
1833,15.0011166747578
1836,14.9814475855639
1839,14.9703691033119
1842,14.9675706129092
1845,14.9728190912918
1848,14.9859506518266
1851,15.0068640091417
1854,15.0355154695384
1857,15.0719151663931
1860,15.1161243431043
1863,15.168253549447
1866,15.2284616658045
1869,15.2969557083841
1872,15.3739914018411
1875,15.4598745331223
1878,15.5549631268303
1881,15.6596705070783
1884,15.7744693353345
1887,15.8988308994829
1890,16.0329539081973
1893,16.1797542213817
1896,16.3415653712682
1899,16.5192656192827
1902,16.7106990803656
1905,16.9157794006931
1908,17.1377847979204
1911,17.3781340371918
1914,17.6384269248926
1917,17.8066301686106
1920,17.1066924945476
1923,16.2886472156972
1926,15.6464610062096
1929,15.1501180372868
1932,14.7573091567039
1935,14.4396010527711
1938,14.1786107086273
1941,13.9620911696101
1944,13.7815662163768
1947,13.6309610973342
1950,13.5057920993927
1953,13.4026699711877
1956,13.3189848511555
1959,13.2526998627513
1962,13.2022119843533
1965,13.1662558423811
1968,13.1438356083747
1971,13.1341756730903
1974,13.1366840150787
1977,13.1509241177987
1980,13.1765924228576
1983,13.2134989039165
1986,13.2615485299966
1989,13.3207211906241
1992,13.3910470305484
1995,13.4725729658279
1998,13.5653640278421
2001,13.6697233185249
2004,13.7859156687238
2007,13.9142085567689
2010,14.0548785391007
2013,14.2081927557173
2016,14.3743844108946
2019,14.553619681249
2022,14.745952703106
2025,14.9512643667071
2028,15.1660478378174
2031,15.3685913756999
2034,15.543708147274
2037,15.6780503274385
2040,15.7620847719622
2043,15.7939115605125
2046,15.7800016869108
2049,15.7322298611024
2052,15.6635755478201
2055,15.5850771767137
2058,15.5047411439582
2061,15.4277520412733
2064,15.3571750258478
2067,15.2946813540937
2070,15.2411273065349
2073,15.1969638255881
2076,15.1625011492496
2079,15.138056435607
2082,15.1240026914551
2085,15.120724967937
2088,15.1284764770974
2091,15.1471119130802
2094,15.175658522438
2097,15.2116767560353
2100,15.2503936849654
2103,15.2841952129627
2106,15.3180219473422
2109,15.3564819319756
2112,15.399203632833
2115,15.4458141908238
2118,15.4959345410819
2121,15.5491755692616
2124,15.6051353648434
2127,15.663397667164
2130,15.7235316261936
2133,15.7850930136162
2136,15.8476270169893
2139,15.9106727271218
2142,15.9737693819023
2145,16.0262575320987
2148,16.027314851402
2151,15.982723951249
2154,15.908093103936
2157,15.8186877018667
2160,15.7265103575897
2163,15.6397965881976
2166,15.5637090385508
2169,15.5012854211022
2172,15.454237412929
2175,15.4235193621011
2178,15.4097039775589
2181,15.4132237193884
2184,15.4345267658855
2187,15.4741815482247
2190,15.5329514008612
2193,15.6118513761199
2196,15.71219082696
2199,15.8355945102563
2202,15.983975155115
2205,16.1593875641877
2208,16.3635964647991
2211,16.5969685711146
2214,16.855836648884
2217,17.1267842091428
2220,17.3766832051319
2223,17.5467412137583
2226,17.683490393399
2229,17.5185130662991
2232,16.6368823804143
2235,15.8788107073139
2238,15.3119474619747
2241,14.8799380214817
2244,14.5417946559826
2247,14.2719782488875
2250,14.0542017650165
2253,13.8776251339174
2256,13.7347431716112
2259,13.6201894298453
2262,13.5301512147727
2265,13.4619741440134
2268,13.413397906473
2271,13.3827197450216
2274,13.3686818181622
2277,13.3703817372653
2280,13.3872118050653
2283,13.4188181105075
2286,13.4650741641979
2289,13.5260659873156
2292,13.6020870952383
2295,13.6936430024936
2298,13.8014659616564
2301,13.926541853201
2304,14.0701527197863
2307,14.2339407648747
2310,14.4200033579391
2313,14.6310349082519
2316,14.8705427749048
2319,15.1430797830405
2322,15.4452565390809
2325,15.7727767196008
2328,16.123223205003
2331,16.4887316274171
2334,16.8514926633893
2337,17.1795082369392
2340,17.4304266986257
2343,17.5728857179252
2346,17.6288327433326
2349,17.7289555441613
2352,17.8980686712412
2355,18.1095521509274
2358,18.3322065408124
2361,18.5057319574562
2364,18.534211578351
2367,18.3542790852608
2370,18.0153503056403
2373,17.6857854304224
2376,17.3997690945998
2379,17.1481743745501
2382,16.9246203799669
2385,16.7244626093578
2388,16.5442091756087
2391,16.3811639898618
2394,16.2331986029643
2397,16.097741345713
2400,15.9724412278301
2403,15.8593697835922
2406,15.7587780454471
2409,15.6684939624813
2412,15.5845002312039
2415,15.5075156550187
2418,15.4376961341239
2421,15.3745802118739
2424,15.3177629980784
2427,15.2668877827018
2430,15.2216392540637
2433,15.1817379546566
2436,15.1469356995483
2439,15.1170117467464
2442,15.0917695577805
2445,15.0710340224053
2448,15.0546490476836
2451,15.0424754330095
2454,15.0343889676002
2457,15.0302786997366
2460,15.030045336723
2463,15.0335997419078
2466,15.0408615020712
2469,15.0517575431334
2472,15.0662207770702
2475,15.0841887669161
2478,15.1056024001925
2481,15.1304045651712
2484,15.1585388277885
2487,15.1875493199939
2490,15.2146837520552
2493,15.2429351946982
2496,15.2749174305129
2499,15.3126206342521
2502,15.3573414534122
2505,15.4096061144093
2508,15.4690448195955
2511,15.5341882245818
2514,15.602180140248
2517,15.6684506675687
2520,15.730977223077
2523,15.7954236879405
2526,15.8618781826956
2529,15.9302007364894
2532,16.0002557615723
2535,16.0719180543371
2538,16.1450803229817
2541,16.2019473211773
2544,15.970956090957
2547,15.5518908490817
2550,15.1281867722189
2553,14.7581482160901
2556,14.447628040777
2559,14.1895738192869
2562,13.9755113042828
2565,13.7981561003798
2568,13.6517161027671
2571,13.5316745018575
2574,13.4345123018119
2577,13.3574744207862
2580,13.2983912020241
2583,13.2555459614381
2586,13.2275768126926
2589,13.2134029877549
2592,13.2121683000463
2595,13.2231963534703
2598,13.2459534828339
2601,13.280016305854
2604,13.3250412767187
2607,13.3807338369618
2610,13.4468147155484
2613,13.5229829148155
2616,13.6095205277078
2619,13.7068263652348
2622,13.8149285479235
2625,13.9338526563623
2628,14.0636002889574
2631,14.2041231446766
2634,14.3552910227695
2637,14.5168519016042
2640,14.6808788735665
2643,14.8314648984557
2646,14.9620766625759
2649,15.0672199318225
2652,15.1435715212865
2655,15.1908728911361
2658,15.2119732919213
2661,15.2119959429175
2664,15.1970719521234
2667,15.1731932214859
2670,15.1454954002364
2673,15.1179867970497
2676,15.0935847538352
2679,15.0743067676177
2682,15.061510973169
2685,15.0561311996463
2688,15.0588851423272
2691,15.0704506058519
2694,15.0916104242446
2697,15.123366913502
2700,15.1670245725079
2703,15.2242357846797
2706,15.2969963867342
2709,15.3875602496986
2712,15.4982016882005
2715,15.6306657712357
2718,15.7849634479581
2721,15.9568455323916
2724,16.1329891988348
2727,16.2901866343826
2730,16.4510470127574
2733,16.6246666838291
2736,16.8113680612292
2739,17.0112063970264
2742,17.162380752666
2745,17.1954672083275
2748,17.1114232374098
2751,16.9463829804361
2754,16.7440870846452
2757,16.5361904666914
2760,16.3400601623542
2763,16.1634819082983
2766,16.0090903303786
2769,15.8770708340842
2772,15.7665743411845
2775,15.6764093205735
2778,15.6053670344041
2781,15.5523689082051
2784,15.5165305369732
2787,15.4971888348194
2790,15.4939153825444
2793,15.5065278437655
2796,15.5351062487115
2799,15.5800190625304
2802,15.6419639838461
2805,15.7220299923136
2808,15.8217905663506
2811,15.9434442725783
2814,16.0900304537976
2817,16.2657696708144
2820,16.4766226373121
2823,16.7312564145426
2826,17.0428301328687
2829,17.4326001099194
2832,17.938136145524
2835,18.4967931045662
2838,17.4637922723389
2841,16.3858048656766
2844,15.6375705640739
2847,15.0989309879741
2850,14.686807171085
2853,14.3588264812599
2856,14.0914118458667
2859,13.8700497987639
2862,13.6851458140761
2865,13.5300116444085
2868,13.3997908409801
2871,13.290842263136
2874,13.2003655989379
2877,13.1261630076488
2880,13.0664812718886
2883,13.0199035601695
2886,12.9852728018429
2889,12.9616348492353
2892,12.9481579394075
2895,12.9438018339883
2898,12.9478157186387
2901,12.9616602083383
2904,12.9843733158801
2907,13.0140717507905
2910,13.0509058145526
2913,13.0948148443234
2916,13.1455190349087
2919,13.2027203777549
2922,13.2661091699735
2925,13.3348981551273
2928,13.4077663438027
2931,13.48449444243
2934,13.5649073310382
2937,13.6488221063158
2940,13.7360422718117
2943,13.8263530306727
2946,13.9195173586262
2949,14.0152724611858
2952,14.1133262505667
2955,14.2133536657763
2958,14.3149930475514
2961,14.4178433872802
2964,14.5214640607571
2967,14.6253794980036
2970,14.7290918621561
2973,14.8321047841427
2976,14.9339599777397
2979,15.0342915731933
2982,15.1361888831778
2985,15.2370991502168
2988,15.3272737638591
2991,15.4062047965077
2994,15.4739100753447
2997,15.530540716552
3000,15.5759195825348
3003,15.6090151715584
3006,15.6274880735796
3009,15.6275054282386
3012,15.6040621346441
3015,15.551984762193
3018,15.4675059767769
3021,15.3544833931309
3024,15.249590027456
3027,15.1589121043335
3030,15.0809775767167
3033,15.0145946957226
3036,14.9587910062859
3039,14.9127691445002
3042,14.8758742156714
3045,14.8475693272322
3048,14.8274169728894
3051,14.8150646878829
3054,14.8102338707627
3057,14.8127109885831
3060,14.8223406030573
3063,14.8390198094674
3066,14.862693790531
3069,14.89335226633
3072,14.9310266793875
3075,14.9757879964698
3078,15.02774503962
3081,15.087043281818
3084,15.1538640582106
3087,15.2284241542695
3090,15.3109757372234
3093,15.4017458266563
3096,15.5006649692678
3099,15.6087334082554
3102,15.726799099672
3105,15.8549317015954
3108,15.9927951789352
3111,16.1414230067461
3114,16.3013976725347
3117,16.4733111446705
3120,16.6577880162018
3123,16.6430754593372
3126,16.2264756512269
3129,15.7087211265092
3132,15.2377920690036
3135,14.8392801316936
3138,14.5062569361601
3141,14.2273350512052
3144,13.9926026357275
3147,13.7943157527911
3150,13.6265512899094
3153,13.4847632877918
3156,13.3654246048044
3159,13.2657648760572
3162,13.183583746059
3165,13.1171179028532
3168,13.0649455987106
3171,13.0259172032333
3174,12.9991039228438
3177,12.9837592844837
3180,12.9792896238549
3183,12.985230893112
3186,13.0012297845593
3189,13.0270275624651
3192,13.0624451695636
3195,13.1073681513663
3198,13.1617297164254
3201,13.2254897964761
3204,13.298623988691
3207,13.3812355670229
3210,13.4734187081974
3213,13.5752615256736
3216,13.6868508470317
3219,13.8082587871147
3222,13.9395267492127
3225,14.080646043052
3228,14.2315342123141
3231,14.3920061240136
3234,14.5575131032484
3237,14.7173921739097
3240,14.8658469104188
3243,14.996754986641
3246,15.1044113064692
3249,15.1846730933967
3252,15.2359644871656
3255,15.2596613525565
3258,15.259650088294
3261,15.2413003078041
3264,15.2103380039808
3267,15.1720072702885
3270,15.1306456509847
3273,15.0895979568597
3276,15.0513269075363
3279,15.0175990626328
3282,14.9896690848624
3285,14.96842187997
3288,14.9544531705656
3291,14.9480776659512
3294,14.9492550947724
3297,14.9574223922197
3300,14.9712205377289
3303,14.9881164245188
3306,15.0039614912424
3309,15.0169435509141
3312,15.034042737855
3315,15.055379362718
3318,15.0806592451594
3321,15.1096008645321
3324,15.141931637525
3327,15.1773849452936
3330,15.2156978721198
3333,15.256609637005
3336,15.2998607129876
3339,15.3451926378773
3342,15.3923485238784
3345,15.4410742721386
3348,15.4911204920677
3351,15.5415727258522
3354,15.5680014130941
3357,15.5617602097069
3360,15.5302093943065
3363,15.4820493229912
3366,15.4255089884353
3369,15.3673658454674
3372,15.3127114007171
3375,15.2651428957319
3378,15.2271069226552
3381,15.200242400397
3384,15.1856641696922
3387,15.1841781004115
3390,15.1964381458244
3393,15.2230602938313
3396,15.2647069633625
3399,15.3221523264543
3402,15.3963358021147
3405,15.4884076536981
3408,15.5997663762219
3411,15.7320803066504
3414,15.8872710293032
3417,16.0674032833044
3420,16.2743516065934
3423,16.5089467059108
3426,16.7689525652953
3429,17.0446402227205
3432,17.3105960742422
3435,17.1242366138347
3438,16.3587639759496
3441,15.684074825252
3444,15.160504964673
3447,14.7516916599113
3450,14.4261710055952
3453,14.1627820793358
3456,13.9474087688987
3459,13.7703658522496
3462,13.6247924331159
3465,13.5056878862364
3468,13.4093214471364
3471,13.3328657019821
3474,13.2743599364471
3477,13.2321830606245
3480,13.2049875277333
3483,13.191743888016
3486,13.1916794816378
3489,13.2042344401909
3492,13.229029738753
3495,13.2658439318045
3498,13.3145963999547
3501,13.3753357146106
3504,13.4482322589696
3507,13.5335746243364
3510,13.6317695943354
3513,13.7433457814405
3516,13.8689612242938
3519,14.0094155242476
3522,14.1656674319185
3525,14.3385421487691
3528,14.5238896518027
3531,14.7197875673052
3534,14.9256437839309
3537,15.1404763016418
3540,15.3628175142791
3543,15.5906636998925
3546,15.8215323961385
3549,16.0527114908797
3552,16.2817774541928
3555,16.5073978275144
3558,16.730314638613
3561,16.9518216134801
3564,17.1621180441696
3567,17.3548843541423
3570,17.5211082695533
3573,17.6453971251778
3576,17.7062134507846
3579,17.6840387209954
3582,17.5676507780233
3585,17.3692578741774
3588,17.1253839670025
3591,16.8984961526025
3594,16.6925866850431
3597,16.5052017310379
3600,16.3350760042483
