0.203153493901711,-0.24601186869381,0.477015255664296,0.818940330085515,0.0072831650139243,-0.00671242144308578,0.0147190673614797
0.211401253034111,-0.253362599423008,0.495601952024799,0.803427413384789,0.0073485841785093,-0.00661546566297539,0.0147312556421711
0.219500545074008,-0.260372065866701,0.513907883363708,0.787352897654472,0.00741310012079176,-0.00651756814889379,0.0147433723850614
0.227439487991514,-0.267035573074749,0.531921496386498,0.770728748455957,0.00747670173440118,-0.00641874004401564,0.0147554112131349
0.235206302961686,-0.273348890024267,0.54963136811751,0.753567341748971,0.00753937798883416,-0.00631899272413481,0.0147673657749513
0.242789331259943,-0.279308252853166,0.567026212814488,0.735881454104844,0.00760111793419979,-0.00621833779797207,0.0147792297482942
0.250177051097092,-0.284910367457948,0.584094888888879,0.717684252574186,0.00766191070601578,-0.00611678710731964,0.0147909968438361
0.257358094369279,-0.290152411452012,0.600826405827444,0.698989284217875,0.00772174553004902,-0.00601435272702253,0.0148026608088148
0.264321263298431,-0.295032035481869,0.617209931111575,0.679810465310668,0.00778061172719804,-0.00591104696479069,0.0148142154307202
0.271055546943111,-0.299547363904132,0.633234797128865,0.660162070220317,0.00783849871841048,-0.00580688236084228,0.0148256545409876
0.277550137538394,-0.303696994804118,0.648890508076633,0.640058719986135,0.00789539602963267,-0.00570187168737326,0.0148369720186949
0.283794446669296,-0.307479999387384,0.664166746845567,0.619515370593154,0.00795129329678504,-0.00559602794785223,0.0148481617942616
0.289778121233412,-0.310895920723962,0.679053381884034,0.598547300955097,0.00800618027075904,-0.00548936437613801,0.0148592178531448
0.295491059167921,-0.313944771846246,0.693540474038339,0.577170100619444,0.00806004682243003,-0.00538189443541812,0.014870134239531
0.300923424921703,-0.316627033208138,0.7076182833628,0.555399657205019,0.00811288294768108,-0.00527363181696646,0.014880905060019
0.306065664651525,-0.318943649511954,0.721277275893891,0.53325214358294,0.0081646787724323,-0.00516459043871897,0.0148915244872927
0.310908521119546,-0.320896025908559,0.734508130383104,0.510744004811995,0.00821542455767055,-0.00505478444366508,0.0149019867637775
0.315443048267448,-0.322486023575028,0.747301744983081,0.487891944840766,0.00826511070447259,-0.00494422819805715,0.0149122862052807
0.319660625441237,-0.323715954673277,0.75964924388323,0.46471291298695,0.00831372775901998,-0.00483293628942929,0.0149224172046094
0.323552971238093,-0.324588576691623,0.771541983888921,0.44122409020887,0.00836126641759412,-0.00472092352443722,0.0149323742351645
0.327112156964185,-0.325107086187165,0.782971560937652,0.417442875181972,0.0084077175315502,-0.00460820492651016,0.0149421518545066
0.330330619703951,-0.325275111956425,0.79392981654198,0.393386870186211,0.00845307211226718,-0.00449479573330776,0.0149517447078913
0.333201174914771,-0.325096707595269,0.804408844164117,0.369073866831785,0.00849732133605684,-0.00438071139400754,0.0149611475317683
0.335717028596291,-0.324576343506481,0.814400995506134,0.344521831622827,0.00854045654903958,-0.00426596756639358,0.014970355157244
0.337871788979452,-0.323718898345436,0.823898886712926,0.319748891377011,0.00858246927197251,-0.00415058011376613,0.0149793625135014
0.339659477716199,-0.322529649918233,0.832895404483003,0.294773318517243,0.00862335120502721,-0.00403456510166667,0.0149881646311757
0.341074540556428,-0.321014265547823,0.841383712080084,0.269613516248395,0.00866309423251085,-0.00391793879442072,0.0149967566456808
0.342111857497029,-0.319178791923617,0.849357255238815,0.244288003632308,0.00870169042752501,-0.00380071765149927,0.0150051338004844
0.342766752386058,-0.317029644450015,0.856809767958077,0.218815400575216,0.00873913205655649,-0.00368291832370157,0.0150132914503277
0.34303500196328,-0.314573596109279,0.863735278175474,0.193214412742624,0.00877541158399353,-0.00356455764916323,0.0150212250643861
0.342912844316612,-0.311817765853902,0.870128113317518,0.167503816414924,0.00881052167656479,-0.00344565264918307,0.0150289302293682
0.342396986733918,-0.308769606544712,0.875982905718652,0.141702443302965,0.00884445520769066,-0.00332622052388654,0.0150364026525488
0.341484612966605,-0.305436892460688,0.881294597901637,0.115829165330237,0.0088772052617465,-0.00320627864771206,0.0150436381647343
0.34017338985827,-0.301827706392229,0.886058447712736,0.0899028794016262,0.00890876513822805,-0.0030858445647378,0.0150506327231548
0.338461473332577,-0.297950426339082,0.890270033309274,0.0639424921777522,0.00893912835581699,-0.00296493598384101,0.0150573824142818
0.336347513749546,-0.29381371183358,0.893925257987019,0.0379669048578963,0.00896828865633934,-0.00284357077370037,0.0150638834565674
0.333830660595888,-0.289426489910247,0.897020354844244,0.0119949979952663,0.00899624000861228,-0.00272176695764268,0.0150701322031019
0.330910566505767,-0.284797940743142,0.899551891276096,-0.0139543836416586,0.00902297661217435,-0.00259954270833839,0.0150761251441875
0.327587390607404,-0.279937482972384,0.901516773292769,-0.0398624461483806,0.00904849290089402,-0.00247691634235026,0.0150818589098238
0.3238618011894,-0.27485475874201,0.902912249654996,-0.0657104614902087,0.00907278354645178,-0.00235390631454021,0.015087330272104
0.319734977679045,-0.269559618472039,0.903735915820567,-0.0914797824200987,0.00909584346169136,-0.00223053121233827,0.015092536147517
0.315208611923482,-0.264062105388432,0.903985717695652,-0.117151857292787,0.00911766780383512,-0.0021068097498808,0.0150974735991545
0.310284908762621,-0.258372439834966,0.903659955184799,-0.142708244760631,0.00913825197756056,-0.00198276076201612,0.0151021398388202
0.304966585901181,-0.252501003390502,0.90275728553471,-0.168130628334965,0.00915759163793072,-0.00185840319820093,0.0151065322290366
0.299256873090526,-0.246458322811693,0.901276726464644,-0.19340083081093,0.00917568269317936,-0.0017337561162651,0.0151106482849504
0.293159510577616,-0.240255053836539,0.89921765907882,-0.218500828521611,0.0091925213073423,-0.00160883867607811,0.0151144856761316
0.286678746863148,-0.233901964860392,0.896579830555159,-0.243412765425545,0.00920810390273428,-0.00148367013310704,0.0151180422282646
0.279819335747161,-0.227409920517226,0.893363356603722,-0.268118967006349,0.00922242716226683,-0.00135826983187753,0.0151213159247303
0.272586532666728,-0.220789865190895,0.889568723690696,-0.292601953971159,0.0092354880316043,-0.00123265719934342,0.0151243049080767
0.26498609033156,-0.214052806479637,0.885196791023007,-0.316844455736196,0.00924728372115484,-0.0011068517381718,0.0151270074813753
0.257024253662562,-0.207209798638267,0.880248792288578,-0.340829423687342,0.00925781170789379,-0.000980873019950062,0.0151294221094632
0.248707754037549,-0.200271926023676,0.874726337147325,-0.364540044203279,0.00926706973701686,-0.000854740678321026,0.0151315474200686
0.240043802847801,-0.193250286570699,0.868631412468049,-0.387959751427211,0.00927505582342048,-0.000728474402057338,0.0151333822048178
0.231040084368657,-0.186155975325434,0.861966383306545,-0.411072239776182,0.00928176825300837,-0.000602093928069956,0.015134925420124
0.221704747968903,-0.179000068049724,0.854733993623347,-0.433861476179229,0.00928720558382074,-0.000475619034377815,0.015136176187955
0.212046399647876,-0.171793604936595,0.846937366731697,-0.456311712029704,0.00929136664698607,-0.000349069533027525,0.0151371337964798
0.202074092920531,-0.164547574457762,0.838580005481579,-0.478407494839004,0.00929425054749339,-0.000222465262979152,0.0151377977005938
0.191797319069503,-0.157272897350829,0.829665792167558,-0.500133679591615,0.00929585666478432,-9.58260829645432e-05,0.0151381675223205
0.181225996761961,-0.149980410791652,0.820198988159378,-0.521475439781139,0.00929618465316371,3.08281356752794e-05,0.0151382430510909
0.170370461048649,-0.142680852770812,0.810184233253643,-0.542418278119704,0.00929523444202851,0.000157477516165916,0.0151380242438986
0.159241451762364,-0.13538484669354,0.799626544744385,-0.562948036913435,0.00929300623591455,0.000284102183480986,0.0151375112253316
0.147850101332293,-0.128102886224201,0.78853131621015,-0.583050908096221,0.00928950051436104,0.000410682271522277,0.0151367042874804
0.136207922030151,-0.120845320398387,0.776904316015357,-0.602713442913193,0.00928471803159322,0.000537197930289695,0.0151356038897224
0.124326792663337,-0.11362233902748,0.764751685523552,-0.621922561244626,0.00927865981602334,0.000663629333031485,0.0151342106583831
0.112218944728047,-0.106443958421343,0.752079937018616,-0.640665560563461,0.0092713271695706,0.000789956683383397,0.0151325253862736
0.099896948042201,-0.0993200074556086,0.738895951335729,-0.658930124512398,0.00926272166680167,0.000916160222453673,0.0151305490321071
0.0873736958972877,-0.0922601139655363,0.72520697520573,-0.676704331114952,0.00925284515389205,0.00104222023588903,0.0151282827197925
0.0746623897200683,-0.0852736915394208,0.711020618300132,-0.693976660591308,0.00924169974741034,0.001168117060886,0.0151257277376079
0.0617765232819774,-0.0783699267020035,0.696344849988816,-0.710736002784218,0.00922928783292697,0.00129383109314866,0.0151228855372541
0.0487298664767504,-0.071557766500718,0.681187995803469,-0.726971664191912,0.00921561206344938,0.00141934279378702,0.0151197577327898
0.0355364486848162,-0.0648459065301555,0.665558733607556,-0.742673374598368,0.00920067535768571,0.00154463269614745,0.0151163460994491
0.0222105417489868,-0.058242779405883,0.649466089474711,-0.757831293298719,0.00918448089813944,0.00166968141256875,0.0151126525723437
0.00876664258565953,-0.0517565437004506,0.63291943327701,-0.772436014917194,0.00916703212903774,0.00179446964105643,0.0151086792450503
-0.00478054454434344,-0.0453950733559794,0.615928473984089,-0.786478574815031,0.00914833275409617,0.0019189781718701,0.0151044283680858
-0.0184161260805932,-0.0391659475895827,0.598503254674539,-0.799950454085287,0.00912838673412322,0.00204318789401499,0.0150999023472721
-0.0321250374989233,-0.0330764413094586,0.58065414726041,-0.812843584131384,0.00910719828446789,0.00216707980163091,0.0150951037419916
-0.045892061914788,-0.0271335160596647,0.562391846924302,-0.825150350828107,0.00908477187231198,0.00229063500028547,0.0150900352633366
-0.0597018489226358,-0.0213438114845131,0.543727366282013,-0.836863598266344,0.00906111221381554,0.00241383471313473,0.0150846997721538
-0.0735389336508824,-0.015713637339337,0.524672029259139,-0.847976632080182,0.00903622427111331,0.00253666028698354,0.0150791002769879
-0.0873877560004255,-0.0102489660714902,0.505237464696744,-0.858483222354032,0.00901011324917067,0.0026590931982121,0.0150732399319237
-0.101232680046584,-0.00495542594292817,0.485435599684613,-0.86837760611473,0.00898278459250152,0.00278111505857547,0.0150671220343332
-0.115058013571821,0.000161705265274075,0.465278652623649,-0.87765448940547,0.00895424398175282,0.00290270762086803,0.0150607500225269
-0.128848027702799,0.00509750596420155,0.444779126023331,-0.886309048944323,0.00892449733016023,0.00302385278444843,0.0150541274733135
-0.142586976625516,0.00984741588271124,0.423949799039556,-0.894336933369936,0.00889355077987984,0.00314453260061966,0.0150472580994719
-0.156259117351805,0.0144072406042705,0.402803719757496,-0.901734264077177,0.00886141069820053,0.00326472927786059,0.0150401457471355
-0.169848729509575,0.0187731555101263,0.381354197224122,-0.908497635645422,0.008828083673642,0.00338442518690456,0.015032794393095
-0.18334013512831,0.0229417091221494,0.359614793235108,-0.914624115862191,0.00879357651194425,0.0035036028656588,0.0150252081420206
-0.196717718391853,0.026909825837374,0.337599313878531,-0.920111245345489,0.00875789623195125,0.00362224502396973,0.015017391223607
-0.209965945327205,0.0306748080476569,0.315321800844945,-0.924957036767294,0.00872105006140015,0.0037403345482072,0.0150093479896464
-0.223069383420693,0.034234337685329,0.292796522511795,-0.92915997369112,0.00868304543261014,0.00385785450570967,0.0150010829110284
-0.236012721105921,0.0375864771356351,0.27003796480152,-0.932719009016406,0.0086438899780916,0.00397478814902645,0.0149926005746757
-0.248780787116386,0.0407296695504383,0.247060821826315,-0.935633563046479,0.00860359152606721,0.00409111892000905,0.0149839056804139
-0.261358569677901,0.0436627385725331,0.223879986323956,-0.937903521177753,0.00856215809591886,0.00420683045371808,0.0149750030377818
-0.2737312355023,0.0463848874526017,0.200510539889216,-0.939529231219444,0.00851959789356306,0.00432190658215344,0.0149658975627846
-0.285884148560413,0.0488956975687562,0.176967743009987,-0.94051150035051,0.00847591930676109,0.00443633133780463,0.0149565942745928
-0.29780288861177,0.0511951263575418,0.153267024916237,-0.940851591720505,0.00843113090036963,0.0045500889570195,0.0149470982921919
-0.309473269467172,0.0532835046639295,0.129423973249566,-0.940551220701334,0.00838524141153731,0.0046631638831903,0.0149374148309846
-0.320881356958857,0.0551615335164894,0.105454323561176,-0.939612550797274,0.00833825974485401,0.00477554076975433,0.0149275491993496
-0.332013486592104,0.0568302803326104,0.0813739486447833,-0.938038189220724,0.00829019496745692,0.00488720448301091,0.0149175067951611
-0.342856280850414,0.0582911745573153,0.0571988477118334,-0.9358311821418,0.00824105630410085,0.00499814010475193,0.0149072931022711
-0.353396666130815,0.0595460027437166,0.0329451354162739,-0.932995009620314,0.00819085313219518,0.00510833293471147,0.014896913686959
-0.363621889313896,0.0605969031174742,0.00862903075105706,-0.929533580228741,0.00813959497682243,0.00521776849281415,0.0148863741943522
-0.373519533901233,0.0614463595859267,-0.0157331541995167,-0.925451225374522,0.00808729150572852,0.0053264325212583,0.0148756803448194
-0.383077535732046,0.0620971952369305,-0.0401250256205974,-0.920752693332668,0.00803395252430559,0.00543431098639856,0.0148648379303411
-0.392284198253456,0.062552565334577,-0.0645301194427936,-0.915443142993121,0.00797958797056428,0.00554139008044927,0.0148538528108619
-0.401128207313789,0.0628159498177882,-0.0889319129227533,-0.90952813733649,0.00792420791010367,0.00564765622300304,0.0148427309106247
-0.409598645465061,0.0628911453187706,-0.11331383631827,-0.903013636646933,0.00786782253108386,0.00575309606236633,0.0148314782144935
-0.417685005759197,0.062782256717483,-0.137659284648143,-0.895905991471255,0.00781044213920703,0.00585769647671341,0.0148201007642651
-0.425377205021139,0.0624936882477305,-0.161951629527545,-0.888211935333668,0.00775207715271134,0.00596144457506077,0.0148086046549753
-0.432665596580452,0.062030134169988,-0.186174231069374,-0.879938577216391,0.00769273809738433,0.00606432769806238,0.0147969960312006
-0.439540982441923,0.0613965690255047,-0.210310449843377,-0.871093393816394,0.00763243560159898,0.00616633341863026,0.0147852810833602
-0.445994624874884,0.0605982374862271,-0.234343658883817,-0.861684221589373,0.00757118039137858,0.00626744954238107,0.0147734660440199
-0.452018257429413,0.0596406438276287,-0.258257255730289,-0.851719248588938,0.00750898328549808,0.0063676641079061,0.0147615571842021
-0.457604095345641,0.058529541035079,-0.282034674500766,-0.841207006110295,0.00744585519061863,0.00646696538688142,0.0147495608097032
-0.462744845340445,0.0572709195598937,-0.305659397980117,-0.830156360157452,0.00738180709646958,0.00656534188400399,0.0147374832574228
-0.467433714784743,0.0558709957514578,-0.329114969716594,-0.818576502730667,0.00731685007107625,0.00666278233676782,0.0147253308917062
-0.47166442023643,0.0543361999795231,-0.352385006117504,-0.806476942953292,0.00725099525603996,0.00675927571507945,0.0147131101007036
-0.475431195324516,0.0526731644671048,-0.37545320853343,-0.793867498047667,0.0071842538618745,0.00685481122071626,0.0147008272927481
-0.478728797979746,0.0508887108543602,-0.398303375320898,-0.780758284169046,0.0071166371634028,0.00694937828663161,0.0146884888927548
-0.48155251700539,0.048989837513906,-0.420919413873446,-0.767159707107283,0.0070481564952182,0.00704296657610982,0.0146761013386446
-0.483898177980384,0.0469837066380801,-0.443285352611407,-0.753082452866492,0.00697882324721408,0.0071355659817748,0.0146636710777931
-0.485762148485463,0.0448776311186488,-0.465385352921629,-0.738537478133066,0.0069086488601836,0.00722716662445873,0.0146512045635078
-0.487141342641111,0.0426790612398208,-0.48720372103532,-0.723536000645094,0.00683764482150135,0.00731775885192395,0.0146387082515376
-0.488033224958857,0.0403955712050373,-0.508724919839532,-0.708089489468816,0.00676582266087168,0.00740733323746639,0.0146261885966114
-0.488435813524541,0.0380348455207842,-0.529933580602278,-0.692209655192377,0.00669319394617314,0.00749588057837082,0.0146136520490146
-0.488347682466101,0.0356046652568287,-0.550814514613788,-0.675908440050415,0.00661977027937891,0.00758339189425196,0.0146011050511995
-0.487767963740391,0.0331128942050002,-0.571352724726564,-0.659198007985554,0.00654556329256796,0.0076698584252709,0.0145885540344353
-0.486696348224637,0.0305674649580108,-0.591533416787079,-0.642090734658053,0.00647058464402789,0.00775527163023332,0.0145760054154965
-0.485133086114912,0.0279763649296576,-0.611342010950026,-0.624599197412382,0.00639484601445059,0.00783962318457622,0.0145634655933936
-0.48307898663284,0.0253476223379112,-0.630764152865573,-0.606736165210284,0.00631835910322383,0.00792290497824651,0.0145509409461465
-0.480535417043227,0.0226892921718877,-0.649785724730505,-0.588514588539063,0.00624113562482131,0.00800510911347611,0.0145384378276017
-0.477504300983919,0.02000944216495,-0.66839285619426,-0.569947589304236,0.00616318730529319,0.00808622790245829,0.0145259625642952
-0.473988116113334,0.0173161387944425,-0.686571935110922,-0.551048450716776,0.00608452587885889,0.00816625386493017,0.0145135214523629
-0.469989891082472,0.0146174333273712,-0.704309618128436,-0.531830607179822,0.00600516308460407,0.00824517972566598,0.0145011207544975
-0.465513201831857,0.0119213479364015,-0.721592841106342,-0.512307634186664,0.00592511066328356,0.00832299841188591,0.0144887666969559
-0.460562167222236,0.0092358619051992,-0.738408829353552,-0.492493238237481,0.0058443803542316,0.00839970305058539,0.0144764654666154
-0.455141444007831,0.00656889794247589,-0.754745107677707,-0.472401246782243,0.00576298389238144,0.00847528696578895,0.0144642232080815
-0.449256221159984,0.00392830862477368,-0.770589510238607,-0.452045598196602,0.00568093300539203,0.00854974367573678,0.0144520460208465
-0.442912213549059,0.00132186298923456,-0.785930190195806,-0.431440331800919,0.00559823941089158,0.00862306689000071,0.014439939956502
-0.436115654990738,-0.00124276670250969,-0.800755629144806,-0.410599577927789,0.00551491481382683,0.00869525050654561,0.014427911016002
-0.428873290673557,-0.00375801801459226,-0.815054646332953,-0.38953754804532,0.00543097090392601,0.00876628860873425,0.0144159651469818
-0.421192368977112,-0.00621645118048077,-0.828816407646693,-0.368268524944028,0.00534641935327983,0.00883617546227709,0.0144041082411297
-0.413080632688104,-0.00861076171913938,-0.842030434364621,-0.346806852993099,0.00526127181403043,0.00890490551214142,0.0143923461316137
-0.404546309631973,-0.0109337928089076,-0.85468661166775,-0.325166928472914,0.00517553991617715,0.00897247337941682,0.0143806845905624
-0.395598102730922,-0.0131785473998407,-0.866775196900482,-0.303363189989984,0.00508923526549601,0.00903887385814459,0.0143691293266014
-0.386245179502632,-0.0153382000480219,-0.878286827575613,-0.281410108979899,0.00500236944157243,0.00910410191211615,0.0143576859824451
-0.376497161014264,-0.0174061084546804,-0.889212529116186,-0.259322180304943,0.00491495399595069,0.00916815267164252,0.0143463601325432
-0.366364110306277,-0.0193758246941794,-0.899543722328673,-0.237113912950387,0.00482700045039385,0.00923102143030382,0.0143351572807834
-0.355856520302362,-0.0212411061151442,-0.909272230600381,-0.214799820826169,0.00473852029526001,0.00929270364167871,0.0143240828582489
-0.344985301221247,-0.0229959258995967,-0.918390286815702,-0.19239441367804,0.00464952498799043,0.00935319491606145,0.014313142221032
-0.333761767507244,-0.0246344832653552,-0.926890539985121,-0.169912188113226,0.00456002595171063,0.00941249101716948,0.0143023406481024
-0.322197624296716,-0.0261512132976054,-0.934766061581535,-0.147367618745105,0.00447003457394309,0.00947058785884666,0.014291683339231
-0.3103049534384,-0.0275407963964812,-0.942010351578468,-0.124775149461326,0.00437956220543189,0.00952748150176544,0.0142811754129685
-0.298096199085283,-0.0287981673273216,-0.948617344185219,-0.102149184818707,0.00428862015907537,0.00958316815013435,0.0142708219046791
-0.285584152877442,-0.0299185238614867,-0.954581413273678,-0.0795040815701042,0.00419721970897138,0.0096376441484113,0.0142606277646279
-0.272781938733981,-0.0308973349960971,-0.959897377492621,-0.0568541403250739,0.00410537208956718,0.00969090597803118,0.0142505978561228
-0.259702997274184,-0.0317303487415922,-0.964560505064675,-0.034213597349026,0.00401308849491816,0.0097429502541482,0.0142407369537105
-0.246361069887349,-0.0324135994665233,-0.968566518261862,-0.0115966165033186,0.0039203800780517,0.0097937737223987,0.0142310497414247
-0.23277018247138,-0.0329434147898945,-0.971911597555798,0.0109827186708514,0.00382725795043445,0.0098433732556881,0.0142215408110881
-0.218944628860739,-0.0333164220121024,-0.974592385438764,0.0335104127218457,0.00373373318154287,0.00989174585100521,0.0142122146606666
-0.20489895396503,-0.0335295540746448,-0.976605989912219,0.0559725659070035,0.003639816798537,0.00993888862626678,0.0142030756926749
-0.19064793663615,-0.0335800550481681,-0.977949987639535,0.0783553816648921,0.00354551978602617,0.00998479881720095,0.0141941282126333
-0.176206572290807,-0.0334654851210417,-0.978622426757818,0.100645173928688,0.00345085308594283,0.0100294737742635,0.0141853764275766
-0.161590055305255,-0.0331837251082596,-0.978621829351984,0.122828374286972,0.00335582759750437,0.0100729109596002,0.0141768244446111
-0.146813761204226,-0.032732980467231,-0.977947193583174,0.144891538989922,0.00326045417727195,0.010115107944053,0.0141684762695232
-0.131893228667599,-0.0321117848026928,-0.976597995469223,0.166821355796388,0.00316474363930099,0.0101560624042144,0.0141603358054354
-0.116844141376106,-0.0313190028626742,-0.974574190316489,0.188604650661422,0.00306870675538149,0.0101957721195336,0.0141524068515114
-0.101682309717644,-0.0303538330258444,-0.971876213802058,0.210228394263838,0.00297235425536639,0.0102342349694779,0.0141446931017089
-0.0864236523760688,-0.0292158092787582,-0.968504982705001,0.231679708373317,0.00287569682758599,0.0102714489307504,0.0141371981435796
-0.0710841778244707,-0.0279048026796895,-0.964461895284975,0.252945872056738,0.00277874511934469,0.0103074120745698,0.0141299254571146
-0.0556799657459654,-0.0264210223039758,-0.95974883130628,0.274014327722327,0.00268150973750133,0.0103421225640118,0.0141228784136371
-0.0402271484044257,-0.0247650156639517,-0.954368151705082,0.294872687001508,0.00258400124912755,0.0103755786514176,0.0141160602747392
-0.0247418919871772,-0.0229376686021583,-0.948322697899168,0.315508736468424,0.0024862301822389,0.010407778675871,0.0141094741912629
-0.00924037793606809,-0.0209402047016218,-0.941615790751727,0.335910443198074,0.00238820702660935,0.0104387210607449,0.0141031232023261
0.00626121569889306,-0.018774184141431,-0.934251229167625,0.356065960163481,0.00228994223464849,0.0104684043113232,0.0140970102343908
0.0217467328710094,-0.0164415020516767,-0.92623328834146,0.375963631469003,0.002191446222353,0.0104968270124971,0.0140911381003739
0.0372000580935763,-0.0139443863618807,-0.917566717649418,0.395591997424592,0.00209272937032373,0.0105239878265397,0.0140855094988002
0.052605134911554,-0.0112853951323902,-0.908256738184943,0.414939799459675,0.00199380202484711,0.0105498854909607,0.0140801270129966
0.0679459842696974,-0.00846741337802628,-0.898309039940808,0.433995984877465,0.00189467449903819,0.0105745188164429,0.0140749931103269
0.0832067227577022,-0.00549364939172697,-0.887729778639714,0.452749711450539,0.00179535707404293,0.0105978866848627,0.0140701101414667
0.0983715807119528,-0.00236763057454537,-0.876525572215124,0.471190351858743,0.00169586000029729,0.0106199880473965,0.0140654803397178
0.113424920152672,0.000906801223069555,-0.864703496943474,0.489307497970896,0.00159619349883915,0.0106408219227145,0.0140611058203617
0.128351252534073,0.0043254948450895,-0.852271083228746,0.507090964971713,0.00149636776267014,0.010660387395264,0.0140569885800513
0.143135256282453,0.00788399545630716,-0.839236311040984,0.524530795333465,0.00139639295817504,0.0106786836136413,0.0140531304962409
0.15776179410934,0.0115775506414167,-0.825607605009624,0.541617262639655,0.00129627922656309,0.0106957097890613,0.0140495333266524
0.172215930086666,0.0154011169430174,-0.811393829188487,0.55834087524992,0.00119603668538771,0.0107114651939124,0.0140461987087808
0.186482946443045,0.0193493668773283,-0.796604281471037,0.574692379824208,0.00109567543007239,0.0107259491604137,0.0140431281594338
0.200548360081777,0.0234166963796926,-0.781248687679856,0.590662764693954,0.000995205535493563,0.0107391610793643,0.0140403230743086
0.214397938793836,0.0275972326851587,-0.765337195323773,0.606243263089176,0.000894637057591225,0.0107511003989901,0.0140377847276045
0.22801771714638,0.0318848426325111,-0.748880367028406,0.621425356221643,0.000793980035011961,0.0107617666238899,0.0140355142716702
0.241394012031087,0.0362731413791768,-0.731889173644635,0.63620077622566,0.000693244490780916,0.0107711593140789,0.0140335127366871
0.254513437855655,0.0407555015149364,-0.714374987039071,0.650561508958425,0.000592440433998849,0.0107792780841338,0.0140317810303859
0.267362921360397,0.045325062562604,-0.696349572570929,0.664499796661848,0.000491577861562999,0.0107861226024367,0.014030319937799
0.279929716041278,0.0499747408543691,-0.677825081258775,0.678008140488361,0.000390666759907264,0.0107916925905215,0.0140291301210462
0.292201416162194,0.0546972397708624,-0.658814041643026,0.691079302892888,0.000289717106759924,0.0107959878225216,0.0140282121191544
0.304165970355263,0.0594850603234111,-0.63932935134953,0.703706309890209,0.000188738872914209,0.0107990081247199,0.0140275663479117
0.315811694761856,0.0643305120767291,-0.619384268357628,0.715882453185819,8.77420240129861e-05,0.010800753375201,0.0140271930997545
0.327127285736002,0.0692257243861883,-0.598992401983404,0.727601292175542,-1.32634776609735e-05,0.0108012235036075,0.0140270925436884
0.338101832080322,0.0741626579391055,-0.578167703577952,0.738856655818729,-0.00011426767138791,0.0108004184909979,0.0140272647252424
0.348724826793363,0.0791331165867088,-0.556924456947935,0.749642644388851,-0.000215260596211752,0.0107983383698089,0.0140277095664568
0.358986178320908,0.084128759449649,-0.53527726850576,0.759953631102355,-0.000316232289141108,0.0107949832239206,0.0140284268659041
0.368876221302254,0.0891411132801231,-0.513241057156261,0.769784263627165,-0.000417172783353941,0.010790353188825,0.0140294162987435
