-2.24894050650012e-18,-3.88688408645265e-17,0.996164608833067,0.0874989834406955,2.50625208474654e-18,7.20205462459718e-19,-0.0166666666666667
-1.99505670839513e-18,-3.50706593377586e-17,0.993666076875303,0.112373162555296,2.51404398424645e-18,6.82512839182574e-19,-0.0166666666666667
-1.68239631448042e-18,-3.12456183444593e-17,0.99054653596528,0.137177112100718,2.52142055125441e-18,6.44701951255637e-19,-0.0166666666666667
-1.31098515414618e-18,-2.73981936300724e-17,0.986807935713307,0.161895330417016,2.5283765514923e-18,6.06820792679628e-19,-0.0166666666666667
-8.80999282925186e-19,-2.35328772597059e-17,0.982452612622199,0.186512369422923,2.53490816876939e-18,5.68885997034383e-19,-0.0166666666666667
-3.92725846551096e-19,-1.96541677047657e-17,0.977483288628057,0.211012844269437,2.54101564976507e-18,5.30858725756572e-19,-0.0166666666666667
1.5348738084107e-19,-1.57665718697367e-17,0.971903069398699,0.235381442955408,2.54670243732975e-18,4.9267482997563e-19,-0.0166666666666667
7.57261815710746e-19,-1.18746322142592e-17,0.965715442388868,0.259602935900464,2.55196758022517e-18,4.54380234276938e-19,-0.0166666666666667
1.41790528325385e-18,-7.98278549135523e-18,0.958924274660733,0.283662185462727,2.55689591785826e-18,4.15855631228981e-19,-0.0166666666666667
2.13485120452169e-18,-4.09578349915529e-18,0.951533810477346,0.307544155391974,2.56135319533091e-18,3.77305437279112e-19,-0.0166666666666667
2.90740464532271e-18,-2.18084632221551e-19,0.943548668636865,0.331233920235032,2.56528880928583e-18,3.38907766252062e-19,-0.0166666666666667
3.73457764430565e-18,3.64603394345098e-18,0.934973839590594,0.354716674660829,2.56876518976962e-18,3.00586859478419e-19,-0.0166666666666667
4.61522959868483e-18,7.49220819616543e-18,0.925814682327286,0.377977742712211,2.57183652120108e-18,2.62220242904728e-19,-0.0166666666666667
5.5481375059247e-18,1.13159673357123e-17,0.916076921023627,0.401002586978152,2.57451537150912e-18,2.23732615455157e-19,-0.0166666666666667
6.53201971429096e-18,1.51128241647574e-17,0.905766641465177,0.423776817679813,2.57678472085684e-18,1.85116527268054e-19,-0.0166666666666667
7.56553245969425e-18,1.88783763070943e-17,0.894890287241531,0.446286201664222,2.57862370760959e-18,1.46412772662229e-19,-0.0166666666666667
8.64725409076616e-18,2.26083575353425e-17,0.88345465571892,0.468516671299622,2.58002623544563e-18,1.07676288919451e-19,-0.0166666666666667
9.77566750862116e-18,2.62986170105954e-17,0.871466893793028,0.490454333266847,2.58100241174869e-18,6.89462182011826e-20,-0.0166666666666667
1.09491469722887e-17,2.99450428364621e-17,0.858934493424075,0.512085477241522,2.58156361366288e-18,3.02316561489029e-20,-0.0166666666666667
1.21659510452998e-17,3.35434849198588e-17,0.845865286955902,0.533396584462094,2.58170280443111e-18,-8.48252305085699e-21,-0.0166666666666667
1.34242190834431e-17,3.70897707208353e-17,0.832267442220082,0.55437433617912,2.58139254887917e-18,-4.7212509124298e-20,-0.0166666666666667
1.47219625124983e-17,4.05799451344447e-17,0.818149457426063,0.575005621980881,2.58063295475463e-18,-8.59450435736873e-20,-0.0166666666666667
1.60570167635571e-17,4.40104146111426e-17,0.803520155850053,0.595277547987233,2.57929978607664e-18,-1.24693507291648e-19,-0.0166666666666667
1.74279193485862e-17,4.7377461730032e-17,0.788388680334303,0.615177444903241,2.57757451563145e-18,-1.63409393389336e-19,-0.0166666666666667
1.8832028896091e-17,5.06769088132702e-17,0.772764487557071,0.634692875941227,2.57558558567094e-18,-2.02045977475141e-19,-0.0166666666666667
2.02664715161692e-17,5.39048171451217e-17,0.756657342127956,0.653811644592015,2.5732649592272e-18,-2.40614697724814e-19,-0.0166666666666667
2.17289125789948e-17,5.70577909030041e-17,0.740077310488392,0.672521802247424,2.57051762822292e-18,-2.79143498792849e-19,-0.0166666666666667
2.32174083375282e-17,6.01327987254525e-17,0.723034754620023,0.690811655667857,2.56729037505241e-18,-3.17651567190528e-19,-0.0166666666666667
2.47299393349304e-17,6.31268574495723e-17,0.705540325567158,0.708669774290235,2.56357957724629e-18,-3.56138710949278e-19,-0.0166666666666667
2.6264037720941e-17,6.60368095847462e-17,0.687604956778792,0.726084997371799,2.55940971335564e-18,-3.94586652056372e-19,-0.0166666666666667
2.78167307852202e-17,6.88593131234879e-17,0.669239857275354,0.743046440965129,2.55480609671438e-18,-4.32968515817503e-19,-0.0166666666666667
2.93848331994392e-17,7.1591049324543e-17,0.650456504644585,0.759543504720098,2.54977723226154e-18,-4.71261816969304e-19,-0.0166666666666667
3.09654306437052e-17,7.4229041137565e-17,0.631266637869909,0.775565878508883,2.54431406012796e-18,-5.09459258033758e-19,-0.0166666666666667
3.25562076765862e-17,7.67708619727109e-17,0.611682249995119,0.791103548869404,2.53840521821498e-18,-5.47570671072482e-19,-0.0166666666666667
3.41550828918197e-17,7.92144015527835e-17,0.591715580628045,0.806146805263263,2.53205932451559e-18,-5.85608449668215e-19,-0.0166666666666667
3.57585270770354e-17,8.15568061583499e-17,0.571379108284977,0.820686246144788,2.525331700241e-18,-6.2354682445614e-19,-0.0166666666666667
3.73629996410719e-17,8.37952974906916e-17,0.550685542596212,0.834712784837086,2.51837319679652e-18,-6.61337319961634e-19,-0.0166666666666667
3.89661180735934e-17,8.59279823907459e-17,0.529647816370661,0.848217655210606,2.51086800686853e-18,-6.99045802602411e-19,-0.0166666666666667
4.05650466161385e-17,8.79529974409068e-17,0.508279077500604,0.861192417160427,2.5027631770949e-18,-7.36667333349951e-19,-0.0166666666666667
4.21567920346424e-17,8.9868506033865e-17,0.486592680750603,0.873628961882043,2.49418488826517e-18,-7.74168387087287e-19,-0.0166666666666667
4.37382310965074e-17,9.16726519378764e-17,0.464602179413049,0.885519516939833,2.48525103233984e-18,-8.11527650436346e-19,-0.0166666666666667
4.53062182741471e-17,9.33636581034079e-17,0.442321316836998,0.896856651124383,2.47600527143731e-18,-8.48741265390885e-19,-0.0166666666666667
4.68576828972226e-17,9.49399483690923e-17,0.419764017837461,0.90763327909629,2.46642258728315e-18,-8.85812645639511e-19,-0.0166666666666667
4.8389662820627e-17,9.64002143337667e-17,0.396944379991934,0.917842665813883,2.45644679267111e-18,-9.2274102510502e-19,-0.0166666666666667
4.98992595201524e-17,9.77433942702365e-17,0.373876664829966,0.927478430742405,2.44603093953908e-18,-9.5951693086901e-19,-0.0166666666666667
5.13835373726167e-17,9.89685755652553e-17,0.350575288921136,0.936534551842075,2.43516202131814e-18,-9.96126805292487e-19,-0.0166666666666667
5.28394277220093e-17,1.00074876778995e-16,0.3270548148673,0.945005369331909,2.423861830267e-18,-1.03256303478364e-18,-0.0166666666666667
5.4263736178248e-17,1.01061410026282e-16,0.303329942201558,0.952885589227244,2.41216629355758e-18,-1.06882967531039e-18,-0.0166666666666667
5.56533894398756e-17,1.01927468990655e-16,0.27941549819775,0.960170286648171,2.40009607493266e-18,-1.10492819739446e-18,-0.0166666666666667
5.70057274865399e-17,1.02672863594852e-16,0.255326428601828,0.966854908893998,2.38764208197479e-18,-1.1407919939734e-18,-0.0166666666666667
5.83178214931607e-17,1.03297517533569e-16,0.231077788299037,0.972935278294555,2.37480376637041e-18,-1.17643598743271e-18,-0.0166666666666667
5.95870484233714e-17,1.03801316582538e-16,0.206684731901564,0.978407594817608,2.36156529617395e-18,-1.21197169319575e-18,-0.0166666666666667
6.08102948674942e-17,1.04183820194463e-16,0.18216250427378,0.983268438442011,2.3479058020799e-18,-1.24736202986746e-18,-0.0166666666666667
6.19845547335122e-17,1.04445085394573e-16,0.157526431008966,0.98751477129801,2.33382877143221e-18,-1.28253860737642e-18,-0.0166666666666667
6.31071103102246e-17,1.04585736677174e-16,0.132791908851791,0.991143939566308,2.31935659357344e-18,-1.31746012616293e-18,-0.0166666666666667
6.41754240956452e-17,1.04606651683731e-16,0.107974396074784,0.994153675135864,2.30451222507201e-18,-1.35212171171924e-18,-0.0166666666666667
6.51869661295026e-17,1.04508632805859e-16,0.0830894028162153,0.996542097020458,2.28930392660972e-18,-1.38654004269971e-18,-0.0166666666666667
6.61391190336868e-17,1.04292284561033e-16,0.0581524813863239,0.998307712533811,2.27372193868302e-18,-1.42073275014595e-18,-0.0166666666666667
6.70292204294903e-17,1.0395816629333e-16,0.0331792165479024,0.999449418222778,2.2577488786423e-18,-1.45470418470001e-18,-0.0166666666666667
6.78547198654391e-17,1.03507139455926e-16,0.00818521577784692,0.999966500557852,2.24137855696548e-18,-1.48844326800456e-18,-0.0166666666666667
6.86133448545607e-17,1.02940678436541e-16,-0.0168139004862606,0.999858636379935,2.22463082603166e-18,-1.5219327638194e-18,-0.0166666666666667
6.93030880848571e-17,1.0226076359152e-16,-0.0418025086083806,0.999125893102227,2.20754299003402e-18,-1.55516292370716e-18,-0.0166666666666667
6.99217453317573e-17,1.01468824858627e-16,-0.0667649915210962,0.99776872866547,2.19011122004043e-18,-1.58813608147118e-18,-0.0166666666666667
7.04668149002285e-17,1.00565521416794e-16,-0.0916857484900334,0.995787991250208,2.1722850289013e-18,-1.62078846896139e-18,-0.0166666666666667
7.09364106187243e-17,9.955302793354e-17,-0.116549204849678,0.993184918756241,2.15409321390507e-18,-1.65317858757823e-18,-0.0166666666666667
7.13286237206519e-17,9.84334172639524e-17,-0.14133982174983,0.989961138018401,2.13554114433933e-18,-1.6853734106378e-18,-0.0166666666666667
7.16417159482868e-17,9.72089122860779e-17,-0.166042105863125,0.986118663792637,2.11663609952028e-18,-1.71732762544329e-18,-0.0166666666666667
7.18739790225103e-17,9.58816512947448e-17,-0.190640619066181,0.98165989749989,2.09738163988171e-18,-1.74898473162684e-18,-0.0166666666666667
7.20237387181409e-17,9.44537390679294e-17,-0.215119988088108,0.976587625725153,2.07777827895231e-18,-1.78031557502823e-18,-0.0166666666666667
7.20894165695405e-17,9.29273973637916e-17,-0.239464914119181,0.970905018474606,2.05782645164531e-18,-1.81131989934322e-18,-0.0166666666666667
7.20695875154089e-17,9.13050852240892e-17,-0.263660182372914,0.964615627193226,2.03752896661059e-18,-1.84201149100043e-18,-0.0166666666666667
7.19629982813632e-17,8.95895184694227e-17,-0.28769067159488,0.957723382544951,2.01689141390408e-18,-1.87240168900883e-18,-0.0166666666666667
7.17685377885802e-17,8.77835767814491e-17,-0.311541363512453,0.950232591956901,1.99592028273293e-18,-1.90249022780188e-18,-0.0166666666666667
7.14851773664648e-17,8.58901457769391e-17,-0.335197352219911,0.942147936928768,1.97461982753899e-18,-1.93226657738783e-18,-0.0166666666666667
7.11119250369847e-17,8.39120004882738e-17,-0.358643853493533,0.933474470108063,1.95299000418763e-18,-1.96171914139907e-18,-0.0166666666666667
7.0647864628021e-17,8.1851895674735e-17,-0.381866214031656,0.924217612131647,1.93102908153316e-18,-1.99084386991662e-18,-0.0166666666666667
7.00923723299643e-17,7.97130801291815e-17,-0.404849920615421,0.914383148233182,1.90874460347909e-18,-2.01963737666365e-18,-0.0166666666666667
6.94450635438962e-17,7.74990555518807e-17,-0.427580609178603,0.903977224629181,1.88612007763941e-18,-2.04809130933456e-18,-0.0166666666666667
6.8705429480761e-17,7.52126649024423e-17,-0.450044073779011,0.893006344687828,1.86318018519834e-18,-2.07624218262595e-18,-0.0166666666666667
6.78729790362727e-17,7.28573369945399e-17,-0.472226275482961,0.881477364850162,1.83995331155866e-18,-2.1040697318416e-18,-0.0166666666666667
6.69474490490807e-17,7.0436635504411e-17,-0.494113351136869,0.869397490350829,1.81644209098943e-18,-2.1315383783255e-18,-0.0166666666666667
6.59288693715751e-17,6.79540337073226e-17,-0.51569162203079,0.856774270718054,1.79263573727791e-18,-2.15862885059241e-18,-0.0166666666666667
6.48174824153898e-17,6.5412942821818e-17,-0.536947602447376,0.843615595054926,1.76852217626296e-18,-2.18534071474582e-18,-0.0166666666666667
6.36136292477471e-17,6.28168298956361e-17,-0.557868008090399,0.8299296871072,1.74409667795323e-18,-2.21168202757783e-18,-0.0166666666666667
6.23176763918579e-17,6.01693125101491e-17,-0.57843976438731,0.815725100122254,1.71936520423134e-18,-2.23765774860407e-18,-0.0166666666666667
6.09300195616754e-17,5.74741689231524e-17,-0.598650014660379,0.801010711503335,1.6943422064445e-18,-2.26326397014568e-18,-0.0166666666666667
5.94511626383462e-17,5.47352536127559e-17,-0.618486128161555,0.785795717262422,1.66904412547978e-18,-2.28849044742971e-18,-0.0166666666666667
5.78818322728243e-17,5.19563595281805e-17,-0.637935707965731,0.770089626274895,1.64348136522158e-18,-2.31332933353723e-18,-0.0166666666666667
5.62230505761533e-17,4.91411196961601e-17,-0.656986598717948,0.753902254338315,1.61765302858697e-18,-2.33778344688823e-18,-0.0166666666666667
5.44760504359155e-17,4.62930921744752e-17,-0.67562689423118,0.737243718036222,1.59155022363153e-18,-2.36186282181229e-18,-0.0166666666666667
5.2641883312379e-17,4.34162195643543e-17,-0.693844944927817,0.72012442841013,1.56517395686858e-18,-2.38555399224409e-18,-0.0166666666666667
5.07216174781287e-17,4.05145840029509e-17,-0.711629365119994,0.702555084454407,1.53845082188495e-18,-2.40883459229029e-18,-0.0166666666666667
4.87168345043535e-17,3.75918693737583e-17,-0.728969040123814,0.684546666441902,1.51148160027586e-18,-2.43171482606283e-18,-0.0166666666666667
4.66290305395694e-17,3.46519893057787e-17,-0.745853133206727,0.666110429046212,1.48434256136304e-18,-2.45418910006613e-18,-0.0166666666666667
4.44598630871519e-17,3.16987919878766e-17,-0.762271092359811,0.647257894313514,1.45701358568123e-18,-2.47625244130697e-18,-0.0166666666666667
4.22111697758427e-17,2.87360593586048e-17,-0.77821265689291,0.628000844464344,1.42945202871597e-18,-2.4979013003728e-18,-0.0166666666666667
3.98849392082407e-17,2.5767539964158e-17,-0.793667863847242,0.608351314529553,1.40162907552716e-18,-2.5191331105601e-18,-0.0166666666666667
3.74832706898003e-17,2.27969839117306e-17,-0.808627054221745,0.588321584827197,1.37354029126413e-18,-2.53994544232942e-18,-0.0166666666666667
3.50083471705682e-17,1.98281597840984e-17,-0.823080879009443,0.567924173286533,1.34520050944098e-18,-2.56033533145864e-18,-0.0166666666666667
3.2462433261577e-17,1.68648448197678e-17,-0.837020305040273,0.54717182762452,1.31663163670406e-18,-2.58029909836084e-18,-0.0166666666666667
2.98478977175762e-17,1.39107911016415e-17,-0.850436620626552,0.526077517380068,1.28785038968689e-18,-2.59983271512777e-18,-0.0166666666666667
2.7167247307454e-17,1.09696819356471e-17,-0.863321441007585,0.50465442581036,1.25886141641053e-18,-2.6189325159548e-18,-0.0166666666666667
2.44231465232774e-17,8.04510403919278e-18,-0.875666713590407,0.482915941651966,1.22965969154938e-18,-2.63759578569904e-18,-0.0166666666666667
2.16183851090808e-17,5.14057259837627e-18,-0.887464722981519,0.460875650752748,1.20024451175027e-18,-2.65582050041357e-18,-0.0166666666666667
1.87557715794522e-17,2.25965533873747e-18,-0.898708095809004,0.438547327573271,1.17060735908497e-18,-2.67361150630377e-18,-0.0166666666666667
1.58384140146556e-17,-5.94376554678862e-19,-0.909389805330694,0.415944926588242,1.14060552851161e-18,-2.69099162668022e-18,-0.0166666666666667
1.28692647408756e-17,-3.41816419693634e-18,-0.919503175826867,0.393082573565222,1.11050655797191e-18,-2.70789121500865e-18,-0.0166666666666667
9.85112921893793e-18,-6.20777786057143e-18,-0.92904188676922,0.369974556728723,1.08039817014836e-18,-2.72430647834666e-18,-0.0166666666666667
6.78713043956134e-18,-8.95975725009563e-18,-0.937999976773166,0.346635317835801,1.0502112655628e-18,-2.74025997006269e-18,-0.0166666666666667
3.68073639489122e-18,-1.16712555890215e-17,-0.946371847324234,0.323079443151624,1.01984170076717e-18,-2.75576530421065e-18,-0.0166666666666667
5.35584985231259e-19,-1.43396787108454e-17,-0.954152266276542,0.299321654332564,9.89221319288222e-19,-2.77082073133224e-18,-0.0166666666666667
-2.64470972708481e-18,-1.69622721236732e-17,-0.961336371122019,0.27537679922426,9.58343912195354e-19,-2.7854164989674e-18,-0.0166666666666667
-5.85665568129063e-18,-1.95359347670841e-17,-0.96791967202889,0.251259842581394,9.27255272641713e-19,-2.79954493737991e-18,-0.0166666666666667
-9.09684084038241e-18,-2.20573639287118e-17,-0.973898054647777,0.226985856715438,8.96019996209e-19,-2.81320622823132e-18,-0.0166666666666667
-1.23617761895588e-17,-2.45234615369131e-17,-0.979267782683616,0.202570012076227,8.64681166367463e-19,-2.82640683116286e-18,-0.0166666666666667
-1.56477185050695e-17,-2.69317577947576e-17,-0.984025500231264,0.178027567772719,8.33232551843245e-19,-2.83915156047101e-18,-0.0166666666666667
-1.89506373644814e-17,-2.92804338697388e-17,-0.988168233873307,0.153373862035443,8.01626430162882e-19,-2.85143432129043e-18,-0.0166666666666667
-2.22665605450297e-17,-3.15673511017906e-17,-0.991693394536564,0.128624302629105,7.69843639133811e-19,-2.86323653192016e-18,-0.0166666666666667
-2.55921273316555e-17,-3.378887208831e-17,-0.994598779107952,0.103794357218902,7.37974162990957e-19,-2.87453130910744e-18,-0.0166666666666667
-2.89231130476651e-17,-3.59432565458393e-17,-0.996882571818791,0.078899543714403,7.05985787168551e-19,-2.88531883616496e-18,-0.0166666666666667
-3.22554831353341e-17,-3.80285254084086e-17,-0.99854334537315,0.0539554205640993,6.73863860169198e-19,-2.89563905835877e-18,-0.0166666666666667
-3.55854887006588e-17,-4.00427178317834e-17,-0.999580061839852,0.0289775770313702,6.41622271934297e-19,-2.90551183133699e-18,-0.0166666666666667
-3.89092370148734e-17,-4.19839453340411e-17,-0.999992073304249,0.00398162345493877,6.09276916416219e-19,-2.91492586315302e-18,-0.0166666666666667
-4.2222642096656e-17,-4.38504149995305e-17,-0.999779122273397,-0.0210168185069709,5.76837279809234e-19,-2.92385326928727e-18,-0.0166666666666667
-4.55215435796246e-17,-4.56404618697236e-17,-0.998941341835952,-0.0460021256407161,5.44306687277803e-19,-2.93227067242348e-18,-0.0166666666666667
-4.88018428989728e-17,-4.73525714143334e-17,-0.997479255577926,-0.0709586829421946,5.11686107345157e-19,-2.94017354197347e-18,-0.0166666666666667
-5.20595654554765e-17,-4.89853824193586e-17,-0.995393777255061,-0.0958708933761455,4.78977925937563e-19,-2.94757703667564e-18,-0.0166666666666667
-5.52908170393529e-17,-5.05376700719424e-17,-0.992686210222275,-0.120723187623058,4.46187614913524e-19,-2.95450318192505e-18,-0.0166666666666667
-5.84916624209582e-17,-5.20083184652818e-17,-0.989358246620182,-0.145500033808709,4.13322732738414e-19,-2.96096078182459e-18,-0.0166666666666667
-6.16580136393511e-17,-5.33963011899522e-17,-0.985411966318638,-0.170185947209539,3.80390207801057e-19,-2.96693103427904e-18,-0.0166666666666667
-6.47856751446381e-17,-5.47006981215292e-17,-0.980849835616266,-0.194765499931817,3.47394367695998e-19,-2.97237838578599e-18,-0.0166666666666667
-6.78707505160821e-17,-5.59207836540721e-17,-0.975674705695725,-0.219223330555349,3.14339004205474e-19,-2.977311671557e-18,-0.0166666666666667
-7.09095458839252e-17,-5.70559257733696e-17,-0.969889810841626,-0.243544153735003,2.81157641294263e-19,-2.98175874396102e-18,-0.0166666666666667
-7.38979844658769e-17,-5.81060118858019e-17,-0.963498766429013,-0.267712769745505,2.47969364619212e-19,-2.9857339085966e-18,-0.0166666666666667
-7.68323147752071e-17,-5.90704043498181e-17,-0.956505566651277,-0.291714073989256,2.1481695390992e-19,-2.98922661503707e-18,-0.0166666666666667
-7.97088049440349e-17,-5.99484869410803e-17,-0.948914582028325,-0.315533066433281,1.81650481110738e-19,-2.99221108998166e-18,-0.0166666666666667
-8.25236891718277e-17,-6.07401559637633e-17,-0.940730556678202,-0.339154860982609,1.48430874300799e-19,-2.99467608146584e-18,-0.0166666666666667
-8.52732086218734e-17,-6.14457380250908e-17,-0.931958605351837,-0.362564694783842,1.15156146983277e-19,-2.99662770195507e-18,-0.0166666666666667
-8.79536790430174e-17,-6.20657012442733e-17,-0.922604210234906,-0.385747937452171,8.18486142340072e-20,-2.998079941131e-18,-0.0166666666666667
-9.05615395917442e-17,-6.2600413530923e-17,-0.912673217520288,-0.408690100215462,4.8531451647113e-20,-2.99904346463377e-18,-0.0166666666666667
-9.30933595274712e-17,-6.30500884319267e-17,-0.902171833754068,-0.43137684496935,1.52129874628536e-20,-2.99951936047818e-18,-0.0166666666666667
-9.55458016517168e-17,-6.3414945909674e-17,-0.89110662195758,-0.453793993237602,-1.81128472895303e-20,-2.99950054031624e-18,-0.0166666666666667
-9.79155635595846e-17,-6.3695502278433e-17,-0.879484497527406,-0.475927535032376,-5.14514513536975e-20,-2.9989795481725e-18,-0.0166666666666667
-1.00199339969889e-16,-6.38927903896015e-17,-0.8673127239144,-0.497763637610064,-8.4789374786094e-20,-2.99795757473327e-18,-0.0166666666666667
-1.02393871597722e-16,-6.4008198020422e-17,-0.854598908083804,-0.519288654115914,-1.18094501295289e-19,-2.99644552072512e-18,-0.0166666666666667
-1.04496165647228e-16,-6.40425094226931e-17,-0.841350995755323,-0.540489132115934,-1.51365106735207e-19,-2.99444285406073e-18,-0.0166666666666667
-1.06503430339111e-16,-6.39962462678689e-17,-0.82757726643895,-0.561351822003057,-1.84611116968275e-19,-2.99188179577881e-18,-0.0166666666666667
-1.08412784620778e-16,-6.38711366422995e-17,-0.813286328271924,-0.581863685274172,-2.17809835371677e-19,-2.98884902503523e-18,-0.0166666666666667
-1.10221445809125e-16,-6.36685414407312e-17,-0.798487112623809,-0.602011902682611,-2.50972273689001e-19,-2.98537485271157e-18,-0.0166666666666667
-1.11926746332065e-16,-6.33898440216988e-17,-0.783188868520364,-0.6217838822484,-2.84104140735805e-19,-2.98142394893564e-18,-0.0166666666666667
-1.13526177676831e-16,-6.30365623935255e-17,-0.767401156866103,-0.6411672671278,-3.17199665270441e-19,-2.97695925497045e-18,-0.0166666666666667
-1.15017382447966e-16,-6.26103663111224e-17,-0.751133844468543,-0.660149943336034,-3.50245614709277e-19,-2.97196574693671e-18,-0.0166666666666667
-1.16398128694757e-16,-6.21130494343212e-17,-0.734397097870025,-0.678720047318304,-3.83228498557293e-19,-2.96645037488079e-18,-0.0166666666666667
-1.1766628995597e-16,-6.15464930333991e-17,-0.717201376992671,-0.696865973364139,-4.16140148105394e-19,-2.96043107871941e-18,-0.0166666666666667
-1.18819843757901e-16,-6.09126440623421e-17,-0.699557428601037,-0.71457638086057,-4.48979066627216e-19,-2.95392436061116e-18,-0.0166666666666667
-1.19856890589867e-16,-6.02135167553159e-17,-0.68147627958671,-0.731840201379622,-4.81747146988602e-19,-2.94693747132484e-18,-0.0166666666666667
-1.20775684669357e-16,-5.94512132367415e-17,-0.662969230078992,-0.74864664559523,-5.14443556262791e-19,-2.9394678461935e-18,-0.0166666666666667
-1.21574657097323e-16,-5.86279449701867e-17,-0.644047846382901,-0.764985210027006,-5.47059789629302e-19,-2.93150900426175e-18,-0.0166666666666667
-1.22252401291915e-16,-5.77460232064161e-17,-0.624723953750633,-0.780845683603375,-5.79582098505504e-19,-2.92305870225531e-18,-0.0166666666666667
-1.22807588143217e-16,-5.68077775767462e-17,-0.60500962898332,-0.796218154045089,-6.12010103706464e-19,-2.91412576129945e-18,-0.0166666666666667
-1.23239090927364e-16,-5.58156811932208e-17,-0.584917192889686,-0.811093014058664,-6.44395676433928e-19,-2.90475159139688e-18,-0.0166666666666667
-1.23545863303776e-16,-5.47722548926761e-17,-0.564459202592156,-0.825460967341272,-6.7666264896882e-19,-2.89486140102659e-18,-0.0166666666666667
-1.23726931050081e-16,-5.36798334798005e-17,-0.54364844366689,-0.839313034389336,-7.08754962442988e-19,-2.88444603682818e-18,-0.0166666666666667
-1.23781564336408e-16,-5.25409163208821e-17,-0.522497922159117,-0.852640558111292,-7.40678245703375e-19,-2.87353743042091e-18,-0.0166666666666667
-1.23709273437551e-16,-5.13582361698168e-17,-0.501020856456649,-0.86543520923863,-7.72464837253313e-19,-2.86216144917749e-18,-0.0166666666666667
-1.23509743887455e-16,-5.01346542519116e-17,-0.479230669028007,-0.877688991531265,-8.04144808497017e-19,-2.85032577625906e-18,-0.0166666666666667
-1.23182771875855e-16,-4.88730218528112e-17,-0.457140978032256,-0.889394246774503,-8.35728462319097e-19,-2.83802555774551e-18,-0.0166666666666667
-1.22728236820485e-16,-4.75760985066487e-17,-0.434765588807105,-0.900543659564863,-8.67202456961554e-19,-2.82525406988875e-18,-0.0166666666666667
-1.22146124181779e-16,-4.62465667242913e-17,-0.412118485241101,-0.911130261881972,-8.98538381091436e-19,-2.81201017470985e-18,-0.0166666666666667
-1.21436587720501e-16,-4.48871330493313e-17,-0.389213821035403,-0.921147437443624,-9.29709281882702e-19,-2.79829884735427e-18,-0.0166666666666667
-1.20600016532278e-16,-4.35006550762216e-17,-0.366065910859573,-0.930588925841224,-9.60706323867054e-19,-2.78412557381269e-18,-0.0166666666666667
-1.19637048326574e-16,-4.2090183911816e-17,-0.342689221406693,-0.939448826452191,-9.91544432237165e-19,-2.76948993280908e-18,-0.0166666666666667
-1.18548446551013e-16,-4.0658761408067e-17,-0.319098362347921,-0.947721602127824,-1.02224245022262e-18,-2.75438819084818e-18,-0.0166666666666667
-1.17334861624506e-16,-3.92089187888463e-17,-0.295308077198299,-0.955402082651169,-1.05279459612881e-18,-2.73883590282772e-18,-0.0166666666666667
-1.15997174090506e-16,-3.77437757756319e-17,-0.27133323411298,-0.962485467972796,-1.08318805576923e-18,-2.72283583527461e-18,-0.0166666666666667
-1.14536640272116e-16,-3.62663630957968e-17,-0.247188816589759,-0.968967331208167,-1.11335573771837e-18,-2.70636467836315e-18,-0.0166666666666667
-1.12954816775449e-16,-3.47791979842058e-17,-0.222889914101755,-0.974843621402389,-1.14329460098176e-18,-2.68942347183125e-18,-0.0166666666666667
-1.112532155631e-16,-3.32850602177304e-17,-0.198451712671275,-0.980110666064686,-1.17302963852635e-18,-2.67202572062772e-18,-0.0166666666666667
-1.09433294428625e-16,-3.17870568009085e-17,-0.173889485379539,-0.98476517346407,-1.20258486678769e-18,-2.65418662550173e-18,-0.0166666666666667
-1.07496610592143e-16,-3.02883586196959e-17,-0.149218582820436,-0.988804234685857,-1.23196932876071e-18,-2.63591667640254e-18,-0.0166666666666667
-1.05444974417937e-16,-2.87919240624182e-17,-0.12445442350562,-0.992225325448775,-1.26117463548239e-18,-2.61721915447249e-18,-0.0166666666666667
-1.03280506595344e-16,-2.73003963830723e-17,-0.099612484228093,-0.99502630768213,-1.29018041484836e-18,-2.59809090590152e-18,-0.0166666666666667
-1.01005568464646e-16,-2.58162333580903e-17,-0.074708290389848,-0.997205430862344,-1.31896388084161e-18,-2.57852556839491e-18,-0.0166666666666667
-9.86226015102626e-17,-2.43419995638114e-17,-0.0497574063005695,-0.998761333107777,-1.34750958038336e-18,-2.5585182484925e-18,-0.0166666666666667
-9.61339783838031e-17,-2.28806233777975e-17,-0.0247754254515578,-0.999693042030671,-1.37581521915357e-18,-2.53807046546035e-18,-0.0166666666666667
-9.35420341601187e-17,-2.14352925832199e-17,0.000222039230202198,-0.999999975344795,-1.40388931186163e-18,-2.51719399496139e-18,-0.0166666666666667
-9.08495128699297e-17,-2.00085342315928e-17,0.0252193651431323,-0.999681941226827,-1.43173624658161e-18,-2.49591206319644e-18,-0.0166666666666667
-8.80596289259101e-17,-1.86021280347218e-17,0.0502009297760327,-0.998739138434908,-1.45934398426699e-18,-2.47429729577292e-18,-0.0166666666666667
-8.51752003999375e-17,-1.72189830038957e-17,0.0751511204608771,-0.997172156193288,-1.48671078745979e-18,-2.45228336218853e-18,-0.0166666666666667
-8.21993475035898e-17,-1.58613463604435e-17,0.10005434414139,-0.994981973814144,-1.51383314689548e-18,-2.4297864625888e-18,-0.0166666666666667
-7.91352431616165e-17,-1.45315481800897e-17,0.124895037114698,-0.992169960088189,-1.54070548610462e-18,-2.40681782659668e-18,-0.0166666666666667
