489,15.4327855591169
492,15.4720150880385
495,15.5296828701301
498,15.6062407498478
501,15.7019943662949
504,15.8167089507386
507,15.9488713147462
510,16.0943595193858
513,16.2442483427604
516,16.3818822452174
519,16.480994976683
522,16.5096661809435
525,16.4442233228794
528,16.2998910530508
531,16.1552723625371
534,16.0193126841615
537,15.8919250864521
540,15.773017845111
543,15.6624988888949
546,15.5602803752029
549,15.4662833004253
552,15.380442146834
555,15.3027096316167
558,15.2330616690959
561,15.1715026930779
564,15.1180715203102
567,15.0728479756277
570,15.0359605494705
573,15.00759542849
576,14.9880073390842
579,14.977532786408
582,14.976606481241
585,14.9857328086948
588,15.0055785341765
591,15.0369706199605
594,15.0807856857999
597,15.1378729464078
600,15.208840691862
603,15.2936764551728
606,15.3911266207872
609,15.4977239807816
612,15.6063883758183
615,15.7048167818133
618,15.7747131722755
621,15.7941334988215
624,15.7448344338929
627,15.6216297208061
630,15.4355450375736
633,15.2074029242322
636,14.9586033580292
639,14.7201225194921
642,14.504061431989
645,14.3086052995017
648,14.1321980365722
651,13.9735066626935
654,13.8313930883161
657,13.7048922028364
660,13.593195402958
663,13.4956389191638
666,13.4116965037075
669,13.3409760620747
672,13.2825652345731
675,13.0004401539378
678,10.4808372480254
681,8.72318040828995
684,9.24119764211866
687,11.8333029438809
690,13.1947842851763
693,13.2537518155826
696,13.3109428072357
699,13.387617915686
702,13.4865237233808
705,13.6112918637948
708,13.7668287526675
711,13.9599063486783
714,14.2001252691716
717,14.5015209027129
720,14.885188547236
723,15.3826315073974
726,16.0309563308118
729,16.7746731023962
732,17.0058971029959
735,16.8404497356736
738,16.6886480514267
741,16.5494193862983
744,16.4218845615319
747,16.3053134087669
750,16.1990935633177
753,16.1027083302961
756,16.0097535881481
759,15.911625303399
762,15.8165561897294
765,15.7302195228622
768,15.6559176105223
771,15.595410753186
774,15.5495039932024
777,15.5184158782958
780,15.5019854736278
783,15.4997654520498
786,15.5110331002745
789,15.5347381753536
792,15.5693997141895
795,15.612964887649
798,15.6626544738207
801,15.7148443821436
804,15.7670171521941
807,15.8284233040444
810,15.901818060864
813,15.9883581358716
816,16.0894842543364
819,16.2070085244567
822,16.3432407817065
825,16.5011766042776
828,16.6847867812845
831,16.8994815839817
834,17.1528936354697
837,17.4562834073619
840,17.8272750194129
843,18.2957927551689
846,18.914456891956
849,18.9209845785291
852,18.2454847915391
855,17.6501798155193
858,17.2603876849122
861,17.0293978287644
864,16.9140685918953
867,16.895267052626
870,16.9295088440753
873,16.980360020797
876,17.0248790665839
879,17.0299410863988
882,16.9611856322632
885,16.8019488411871
888,16.565263467377
891,16.3149909394355
894,16.1047510472313
897,15.9280285626986
900,15.7799377987682
903,15.6569636567641
906,15.5565626076167
909,15.4769187232108
912,15.4167932232821
915,15.3754345604813
918,15.352531247037
921,15.3481985522627
924,15.3629963285183
927,15.3979805616592
930,15.4547974133488
933,15.535837546619
936,15.6444839013835
939,15.7506697661271
942,15.7928051855586
945,15.7460925703342
948,15.6087572791397
951,15.4026958393078
954,15.1586056603627
957,14.9021796756862
960,14.6498334066071
963,14.4103388576726
966,14.1939565298399
969,14.0073298473656
972,13.8465091628938
975,13.7084783027318
978,13.5909480761527
981,13.4921805617094
984,13.4108750319733
987,13.3460943598544
990,13.2972196165143
993,13.2639263329353
996,13.2461777240561
999,13.2442343211478
1002,13.2586822371639
1005,13.2904812630306
1008,13.341041561574
1011,13.4123408422371
1014,13.507103695237
1017,13.6290816930867
1020,13.7835058344216
1023,13.9778517925575
1026,14.22321454535
1029,14.5369806780738
1032,14.948609511855
1035,15.5142054718048
1038,16.3632455410308
1041,17.9368623016665
1044,Inf
1047,21.9526500106207
1050,19.3285717814118
1053,18.2115032221578
1056,17.5142773063941
1059,17.0198131104471
1062,16.6467516896062
1065,16.3557299994105
1068,16.1247694274054
1071,15.9404343753037
1074,15.7940079393276
1077,15.6796180234933
1080,15.5932329621614
1083,15.5320852718164
1086,15.4943218750739
1089,15.478779081034
1092,15.4848246978514
1095,15.5122278628859
1098,15.5610200032729
1101,15.6312994210055
1104,15.7229031688941
1107,15.8348148354045
1110,15.9640915403347
1113,16.1040183872741
1116,16.2413536683339
1119,16.353565772329
1122,16.4096611531589
1125,16.3875777921282
1128,16.3511988628102
1131,16.319925152657
1134,16.2937577548343
1137,16.2727334392302
1140,16.2569248135218
1143,16.2464413561693
1146,16.2414313661456
1149,16.2420849188849
1152,16.2474503225371
1155,16.1892830259797
1158,16.0683145693217
1161,15.9322970777801
1164,15.8100884021762
1167,15.7159152216235
1170,15.6561486656608
1173,15.6337742345496
1176,15.6507837636192
1179,15.7094218471788
1182,15.8129139185282
1185,15.9660020437444
1188,16.1753979312916
1191,16.4499469610949
1194,16.7992839061379
1197,17.2258119125849
1200,17.6912285424814
1203,18.0536083898753
1206,18.4205003124946
1209,18.8913399074484
1212,19.5317830673288
1215,20.502568767069
1218,20.7852482286598
1221,19.4057394370946
1224,18.5418184714944
1227,17.9762348874252
1230,17.572444734168
1233,17.272580870354
1236,17.0469385043847
1239,16.8785305303786
1242,16.7570523778459
1245,16.6761454639717
1248,16.6032137366491
1251,16.4145090562544
1254,16.1311838448595
1257,15.8057369904116
1260,15.4770338234977
1263,15.1654694042627
1266,14.8792476928656
1269,14.6203519962984
1272,14.3880178785314
1275,14.1804463106321
1278,13.9955878256957
1281,13.8314828301341
1284,13.6863990336207
1287,13.5592960740669
1290,13.450970924719
1293,13.3602724698712
1296,13.2860656177392
1299,13.2274627300798
1302,13.1814907406797
1305,13.1456967100512
1308,13.1381120830071
1311,13.1435229101809
1314,13.1610660079133
1317,13.1951600768247
1320,13.2473363587144
1323,13.3194935479058
1326,13.4142273711622
1329,13.5350873165093
1332,13.6869863293862
1335,13.8768861435507
1338,14.115011463685
1341,14.4161950008926
1344,14.797663845548
1347,15.2877257460002
1350,15.9183121809408
1353,16.6336854309521
1356,16.8794965660433
1359,16.5367842792519
1362,16.2484608373008
1365,16.0055492968925
1368,15.7992555613231
1371,15.6234238560201
1374,15.473596575983
1377,15.3464687707042
1380,15.2395554501025
1383,15.150981168321
1386,15.079343852337
1389,15.0236261272193
1392,14.9831387483414
1395,14.9574872070364
1398,14.9465565344113
1401,14.9496832928724
1404,14.9660191167802
1407,14.9962966900813
1410,15.0414022536549
1413,15.1023824747771
1416,15.1804572811187
1419,15.2770022795918
1422,15.3934681532776
1425,15.5311666588243
1428,15.6907755139005
1431,15.871264221862
1434,16.0676969029262
1437,16.2671846367559
1440,16.4431247727666
1443,16.5524644560632
1446,16.5486023112479
1449,16.4276603713971
1452,16.2958118508739
1455,16.1719010829317
1458,16.0556560234364
1461,15.9468780305505
1464,15.8454242523822
1467,15.7511954456108
1470,15.6641278920121
1473,15.5841884562819
1476,15.5113721040045
1479,15.4457014069674
1482,15.3872277239314
1485,15.336033875952
1488,15.2913851961346
1491,15.2531738495775
1494,15.2233787508722
1497,15.2028294313691
1500,15.191655939472
1503,15.1897141956937
1506,15.1969235702474
1509,15.2135318415344
1512,15.240311260523
1515,15.2786855921062
1518,15.3299941831654
1521,15.395751006562
1524,15.4766732292323
1527,15.5715298832836
1530,15.6762873723492
1533,15.7822620018268
1536,15.8742689994918
1539,15.9303165336573
1542,15.9259677107278
1545,15.8446391159102
1548,15.6873788974008
1551,15.4721252524495
1554,15.2233216947531
1557,14.9622330547385
1560,14.7051442796653
1563,14.4715675604444
1566,14.2622611751859
1569,14.0748348590958
1572,13.9073111613917
1575,13.7580458189157
1578,13.6256694203784
1581,13.5090444952259
1584,13.4072341316793
1587,13.3194795100417
1590,13.2451846058156
1593,13.1839069357986
1596,13.1353531695782
1599,13.0982746543182
1602,12.8499201368685
1605,11.0344238933511
1608,10.0934055766318
1611,11.2643490387344
1614,12.9647780929804
1617,13.1612964382395
1620,13.2259284419967
1623,13.3092984867018
1626,13.4146834778773
1629,13.5456811246916
1632,13.7071714440308
1635,13.9059298595376
1638,14.1516681100656
1641,14.4588858378632
1644,14.8503331731034
1647,15.3636226703377
1650,16.0614409731476
1653,17.0014681847127
1656,17.6219982877919
1659,17.365830271547
1662,17.1282671056152
1665,16.9044567187426
1668,16.6614386426178
1671,16.4203919343226
1674,16.1980696589729
1677,16.0000738684094
1680,15.826972672451
1683,15.6773446754104
1686,15.5491257135025
1689,15.4401574154099
1692,15.3483805818189
1695,15.2718737540037
1698,15.2088253998028
1701,15.157479040414
1704,15.1160700756109
1707,15.0827656071819
1710,15.0556173856248
1713,15.032539743144
1716,15.0113265858346
1719,14.989721466789
1722,14.9657818091648
1725,14.9453861307902
1728,14.9318969072555
1731,14.9253950276431
1734,14.9260174112021
1737,14.9339629155724
1740,14.9494999791069
1743,14.972976468162
1746,15.0048323862175
1749,15.0456163675162
1752,15.0960072707098
1755,15.1568427773165
1758,15.2291578048602
1761,15.3142369741776
1764,15.4136876872447
1767,15.5295442565545
1770,15.6644202802934
1773,15.8217387078877
1776,16.0060924076617
1779,16.2238353370143
1782,16.4841072967672
1785,16.8007401035331
1788,17.1961471015919
1791,17.7103392247422
1794,18.426187025396
1797,19.5671690442388
1800,21.4334146570992
1803,19.8803544289327
1806,18.6412646829736
1809,17.8371778592091
1812,17.2461412047316
1815,16.7766705250594
1818,16.3845454952507
1821,16.0455589659371
1824,15.7453343560947
1827,15.4748690800444
1830,15.2283246054677
1833,15.001818650549
1836,14.7927146730448
1839,14.599181718768
1842,14.4199129042465
1845,14.2539425904848
1848,14.1005274444201
1851,13.9590698353143
1854,13.8290696219552
1857,13.7100951064637
1860,13.6017670269047
1863,13.5037515576812
1866,13.4157597209669
1869,13.3375515879343
1872,13.2689443034643
1875,13.2098233993361
1878,13.1601571465291
1881,13.1200138991902
1884,13.0899018948467
1887,13.0709848805376
1890,13.0585805893762
1893,13.0431377047609
1896,13.0731211641738
1899,13.1182894817182
1902,13.166029481845
1905,13.2295157815818
1908,13.3116462801117
1911,13.4151366836486
1914,13.5436030167161
1917,13.7019695156693
1920,13.8971358682301
1923,14.1391512046418
1926,14.4434405624753
1929,14.832742262029
1932,15.3404715562945
1935,16.0224239185031
1938,16.9097533946361
1941,17.4396185024319
1944,17.0498564186971
1947,16.7133875196236
1950,16.4313149331499
1953,16.191996156626
1956,15.987479263007
1959,15.8120927975537
1962,15.6616595791886
1965,15.5330306058013
1968,15.4237953174257
1971,15.3320948900837
1974,15.2564988412138
1977,15.1959223812989
1980,15.149571225268
1983,15.1169058776908
1986,15.0976206141267
1989,15.0916037668874
1992,15.0988740655682
1995,15.1197576313718
1998,15.154784822058
2001,15.2046900934775
2004,15.2704202202409
2007,15.353133070283
2010,15.4541746986298
2013,15.5750069147609
2016,15.7170253143461
2019,15.8811414062787
2022,16.0668707450051
2025,16.2704393234964
2028,16.4811764928727
2031,16.6759162400383
2034,16.8146521560183
2037,16.8487956370407
2040,16.7507417244406
2043,16.5503409365782
2046,16.3507843909987
2049,16.1663725953945
2052,15.9962218216824
2055,15.8395357799461
2058,15.6955997977913
2061,15.5637755719261
2064,15.4434966300814
2067,15.3342646055677
2070,15.2345292711326
2073,15.143460211314
2076,15.0632288326898
2079,14.994331120681
2082,14.9363061902017
2085,14.8883164459547
2088,14.8495302686414
2091,14.8193842955171
2094,14.7979175686392
2097,14.7860965575602
2100,14.7843459514739
2103,14.7931285847743
2106,14.8130629688197
2109,14.8449562317078
2112,14.8894748955203
2115,14.94437053822
2118,15.0061627388042
2121,15.069488385145
2124,15.1265058036282
2127,15.1670156612186
2130,15.1796388461304
2133,15.1543530561318
2136,15.0856894677744
2139,14.9747788575062
2142,14.8287661554972
2145,14.6580541329331
2148,14.4732514608252
2151,14.2832438910768
2154,14.0945759530599
2157,13.9184303915312
2160,13.7612547667246
2163,13.6214751282267
2166,13.4977879675513
2169,13.3891166054167
2172,13.2945797242622
2175,13.2134691590554
2178,13.145235041707
2181,13.0894121640739
2184,13.0040115110822
2187,11.5944308655109
2190,9.71355344670572
2193,9.97741219805703
2196,12.1312488269674
2199,13.0034090772166
2202,13.0473671604952
2205,13.0965769962525
2208,13.1629203526564
2211,13.2485281383426
2214,13.3558556420211
2217,13.4884128412992
2220,13.6510994109941
2223,13.8506671874568
2226,14.0966977490411
2229,14.4032746932215
2232,14.7918831960075
2235,15.2959685466373
2238,15.9621536648799
2241,16.779682273005
2244,17.1574448102593
2247,16.9865723976809
2250,16.8322140827701
2253,16.6873616012885
2256,16.5129225772537
2259,16.325981618796
2262,16.1460616721791
2265,15.9826952446429
2268,15.8396870234379
2271,15.7179722574739
2274,15.6171919061402
2277,15.5364874323173
2280,15.4748785875148
2283,15.4314277069105
2286,15.4052940014866
2289,15.3957271074022
2292,15.4020205728615
2295,15.4234303012013
2298,15.4590536489227
2301,15.507659348533
2304,15.5674574265407
2307,15.6358065732542
2310,15.7088841397753
2313,15.7814053320675
2316,15.8465785798976
2319,15.8977728424803
2322,15.9507131350034
2325,16.0131802377452
2328,16.0859102506538
2331,16.1698011871675
2334,16.2659539664217
2337,16.3757287572836
2340,16.5008239602575
2343,16.6433895110395
2346,16.793848104479
2349,16.781881809248
2352,16.6194969589443
2355,16.4075831617621
2358,16.2075959947894
2361,16.0442665405286
2364,15.9247457919386
2367,15.8498278677013
2370,15.8186826506803
2373,15.8306272891588
2376,15.8857015575637
2379,15.9893519392854
2382,16.1355727543941
2385,16.3016234935233
2388,16.468795983646
2391,16.603086436024
2394,16.6578938083013
2397,16.5964806333185
2400,16.4216608320948
2403,16.1852088745317
2406,15.9776839263858
2409,15.8037740511065
2412,15.6583751090574
2415,15.5378035276082
2418,15.4393723766485
2421,15.3611311374394
2424,15.3017029704566
2427,15.2601838671226
2430,15.2360840378524
2433,15.2293009383611
2436,15.2401190852299
2439,15.2692361827994
2442,15.3178193568044
2445,15.3599731924024
2448,15.3569263739907
2451,15.2977407152127
2454,15.1829348407372
2457,15.0236602262185
2460,14.8360178043741
2463,14.6352611650468
2466,14.4329032361623
2469,14.2364258073926
2472,14.0501524700618
2475,13.8762907422197
2478,13.7157647625996
2481,13.571352541731
2484,13.4466999616937
2487,13.3400691304284
2490,13.2500088356545
2493,13.1754055675303
2496,13.1154309590166
2499,13.0695007216392
2502,13.0372323502376
2505,13.0186246111496
2508,13.0137487766845
2511,13.0228936336564
2514,13.0467287387821
2517,13.0862094657255
2520,13.1426747050134
2523,13.217950090841
2526,13.3144971897532
2529,13.4356413632853
2532,13.5859313806059
2535,13.7717316909375
2538,14.0022524119702
2541,14.2914702176751
2544,14.6620572951493
2547,15.1533289123833
2550,15.8154203383875
2553,16.7003768725461
2556,17.4236238269276
2559,17.0248233524067
2562,16.6225781186431
2565,16.3046875327658
2568,16.0480145098109
2571,15.8384090170654
2574,15.6662686770287
2577,15.5232407763668
2580,15.4053324101721
2583,15.3098872558323
2586,15.2348832542389
2589,15.1788225866035
2592,15.1406474801251
2595,15.1196781205705
2598,15.1155672251264
2601,15.1282654256495
2604,15.1579907487612
2607,15.2051929810386
2610,15.2704980109785
2613,15.3546055376361
2616,15.4580906311017
2619,15.5810166757071
2622,15.7221928292956
2625,15.8778046589
2628,16.0390968960445
2631,16.1891735446285
2634,16.300742063691
2637,16.3400888017654
2640,16.2897960160424
2643,16.2244040310263
2646,16.1650092353579
2649,16.1114557478313
2652,16.0636350934212
2655,16.0214824612912
2658,15.9571924730234
2661,15.8235227231006
2664,15.6639486731137
2667,15.5094072194353
2670,15.3754200741482
2673,15.2685055045856
2676,15.1908506976103
2679,15.1428526078808
2682,15.1243537795421
2685,15.1352087975654
2688,15.1755224461966
2691,15.2457156236013
2694,15.3464699752281
2697,15.4785292187933
2700,15.6422569362432
2703,15.8367369344037
2706,16.058046859885
2709,16.2962693289171
2712,16.5314593827315
2715,16.7316736503902
2718,16.9122337327674
2721,17.126745128472
2724,17.3848109832659
2727,17.7008969215638
2730,18.0193640274286
2733,18.1858886970492
2736,18.1407535404018
2739,17.9259845138285
2742,17.6332255304147
2745,17.3467943669064
2748,17.1236755816506
2751,16.8367732045751
2754,16.4716076020307
2757,16.0820540128958
2760,15.7031133982373
2763,15.350984295183
2766,15.0308824687237
2769,14.742884578006
2772,14.4850089356049
2775,14.2546378929609
2778,14.049126517352
2781,13.866041027738
2784,13.7032356054152
2787,13.558862086012
2790,13.4313546584421
2793,13.3194080128655
2796,13.2219566871956
2799,13.1381585400552
2802,13.0673908916116
2805,13.0097583023107
2808,12.9188642696291
2811,11.2484786128877
2814,9.11780744773669
2817,9.24117377603818
2820,11.5439528667057
2823,12.9130181518514
2826,12.9719549966417
2829,13.0228556281886
2832,13.0909089934035
2835,13.178202097603
2838,13.2874929950177
2841,13.4221204367843
2844,13.5853369955253
2847,13.7823494071543
2850,14.0200691473639
2853,14.3072551723601
2856,14.6537425825943
2859,15.0651489907974
2862,15.5198135936485
2865,15.8972630055789
2868,15.932388334269
2871,15.7280123967306
2874,15.5494074537226
2877,15.3933868651426
2880,15.2572458636341
2883,15.1388559894085
2886,15.0365264130746
2889,14.9489091598045
2892,14.8749332952497
2895,14.8137589463824
2898,14.7647454417018
2901,14.727429947626
2904,14.7015143268557
2907,14.6868588704751
2910,14.683482252933
2913,14.6915676549171
2916,14.7114333077073
2919,14.7429905031094
2922,14.7867096856574
2925,14.843395801645
2928,14.9139915642881
2931,14.9995829597751
2934,15.1013829268916
2937,15.220670797168
2940,15.3586410777908
2943,15.5160676451615
2946,15.6925990957202
2949,15.8853491319246
2952,16.0862805731635
2955,16.2780898792761
2958,16.4302022343367
2961,16.5016151846206
2964,16.4594369556955
2967,16.3114130196914
2970,16.1534901208605
2973,16.0069374000077
2976,15.871286404999
2979,15.7461199706566
2982,15.6310666277847
2985,15.5257974127642
2988,15.4300243694797
2991,15.3435003237105
2994,15.2660197009329
2997,15.1974202884856
3000,15.1375859375751
3003,15.0864502750232
3006,15.0440015630639
3009,15.0102889172512
3012,14.9854301775719
3015,14.9696218388652
3018,14.9631515973983
3021,14.9664139444892
3024,14.9793195920374
3027,15.0007037353745
3030,15.0285330480939
3033,15.0594014515769
3036,15.0883035938249
3039,15.1086601009239
3042,15.1128293487411
3045,15.0932856113082
3048,15.0443293706717
3051,14.9637003738099
3054,14.8532382797731
3057,14.7181942042716
3060,14.5656305269113
3063,14.4027673311126
3066,14.2358780725255
3069,14.0698413459088
3072,13.9081545842211
3075,13.7532128569448
3078,13.6112503771462
3081,13.4849878237773
3084,13.3733860647752
3087,13.2755777795623
3090,13.1908495462832
3093,13.1186292204118
3096,13.0584778340387
3099,13.010085558159
3102,12.9732715377243
3105,12.9479875980773
3108,12.9343143339278
3111,12.9323030555388
3114,12.9425741749196
3117,12.9663417730592
3120,13.0036051020137
3123,13.0556884588439
3126,13.1241910864455
3129,13.2110946712819
3132,13.3190042407437
3135,13.4513866492209
3138,13.6129427299673
3141,13.8102203707099
3144,14.0526830976939
3147,14.3546633420963
3150,14.7387505107815
3153,15.244928702862
3156,15.9531400901394
3159,17.0028183982596
3162,18.0864956943275
3165,17.5626467282788
3168,17.0611577371118
3171,16.673886773496
3174,16.3652118100807
3177,16.1139513722124
3180,15.9066318905402
3183,15.7341988283393
3186,15.5902932657704
3189,15.470284588872
3192,15.3706923977346
3195,15.2888196499751
3198,15.2225047995075
3201,15.1699420819857
3204,15.1295403047659
3207,15.0998021683807
3210,15.0792134110448
3213,15.0661367665866
3216,15.0587117274526
3219,15.0547687226505
3222,15.0517760298057
3225,15.0468481363516
3228,15.0368505459854
3231,15.0186293647903
3234,14.9893648640401
3237,14.9479519347597
3240,14.9078425537486
3243,14.8737266346388
3246,14.8455694193747
3249,14.8233736113641
3252,14.8071813003836
3255,14.7970766796418
3258,14.7931896790107
3261,14.795700688169
3264,14.8048466081231
3267,14.8209285584755
3270,14.8443216888032
3273,14.8754877148928
3276,14.914991047947
3279,14.9635197470759
3282,15.0219130700995
3285,15.0911982293761
3288,15.1726402677414
3291,15.2678110806911
3294,15.3786871258525
3297,15.5077914313485
3300,15.6584064316693
3303,15.834904776917
3306,16.043286491105
3309,16.2893165179702
3312,16.5570723719447
3315,16.8173809931053
3318,17.0069516965337
3321,17.02661031858
3324,16.8058484959972
3327,16.4306513515551
3330,16.0161495038275
3333,15.6449804273902
3336,15.3181347012123
3339,15.0275046592872
3342,14.7672018868229
3345,14.5328740611918
3348,14.3212306248793
3351,14.1297249112758
3354,13.9563419715688
3357,13.7994560342694
3360,13.6577338294398
3363,13.5300684397804
3366,13.4155338134788
3369,13.3133535805101
3372,13.2228800628326
3375,13.1435808198407
3378,13.0750310150274
3381,13.0169105092688
3384,12.9690049985421
3387,12.931210793389
3390,12.9035422433401
3393,12.8858773302729
3396,12.8698535371757
3399,12.8488193054959
3402,12.8857914421788
3405,12.927603856826
3408,12.9703345962932
3411,13.0273297445741
3414,13.1007915888371
3417,13.1928686682537
3420,13.3063465595293
3423,13.4444930111449
3426,13.6117013983222
3429,13.8139481693818
3432,14.0593822375443
3435,14.359208075462
3438,14.7285133808968
3441,15.1848550787183
3444,15.7321213994581
3447,16.2728862232702
3450,16.4200793901579
3453,16.2016637652759
3456,16.0084696157766
3459,15.8380090834584
3462,15.6876402477944
3465,15.5552343523311
3468,15.4390579358824
3471,15.3367851364529
3474,15.2473906907014
3477,15.1707691807779
3480,15.1065677553676
3483,15.0543300300316
3486,15.0135815087471
3489,14.9838818659212
3492,14.96485973711
3495,14.9562397234126
3498,14.9578677339379
3501,14.9697385815504
3504,14.992028245894
3507,15.0251319457976
3510,15.0698557057444
3513,15.1272660383721
3516,15.1984579202905
3519,15.2848365438379
3522,15.3882055444291
3525,15.5108943762626
3528,15.6557453505713
3531,15.8249321748278
3534,16.020531902403
3537,16.2434588044958
3540,16.491083010532
3543,16.752176179799
3546,16.9977005792753
3549,17.1717532677525
3552,17.2048650737356
3555,17.0674323344471
3558,16.777570887874
3561,16.4290962187978
3564,16.1180789318589
3567,15.8573615382026
3570,15.6432105267058
3573,15.4683838092826
3576,15.3257400083047
3579,15.2090050169357
3582,15.1127820834038
3585,15.0324231113208
3588,14.9639404215648
3591,14.9040033502903
3594,14.850014290737
3597,14.8002317036817
3600,14.7538902811187
