1317,16.2782581936535
1320,16.1115520111637
1323,15.9490075177219
1326,15.7983337362532
1329,15.6631664308642
1332,15.5448804883633
1335,15.4436957363047
1338,15.3594230878303
1341,15.2925173430596
1344,15.2418333950498
1347,15.206189557058
1350,15.1847651798744
1353,15.1770472465837
1356,15.1827982770983
1359,15.2020410340968
1362,15.2350579952443
1365,15.282405545739
1368,15.3449448205127
1371,15.4232268523915
1374,15.5176794830297
1377,15.6298078248012
1380,15.76162663367
1383,15.9157653217622
1386,16.0956035589068
1389,16.3054192599861
1392,16.5504756104865
1395,16.8367848190967
1398,17.1696763112828
1401,17.5483827278275
1404,17.9488113999569
1407,18.2833629780226
1410,18.3931772124222
1413,18.4320784926411
1416,18.4172434747945
1419,17.4377820033614
1422,16.5410034322206
1425,15.8999987577189
1428,15.4253503133216
1431,15.0594259722198
1434,14.7691234119193
1437,14.5343915062659
1440,14.3423202089562
1443,14.1847366036729
1446,14.0564755242448
1449,13.9529633747091
1452,13.870834749598
1455,13.8075859108353
1458,13.7613364893903
1461,13.7306731655735
1464,13.7145442403701
1467,13.7121870740901
1470,13.7230775490251
1473,13.7468948424838
1476,13.7834972728553
1479,13.8329065300188
1482,13.8952986151684
1485,13.9705927776024
1488,14.0538185895632
1491,14.1429616651044
1494,14.237320498224
1497,14.3359492603044
1500,14.4375825188485
1503,14.5405703187067
1506,14.6428440718847
1509,14.7419429286259
1512,14.8351350805161
1515,14.9196600426282
1518,14.9930876074086
1521,15.0537376895343
1524,15.1010534876829
1527,15.1358051232364
1530,15.1600474089545
1533,15.1768464927641
1536,15.1898717801155
1539,15.2029757683369
1542,15.2198532371429
1545,15.2438155189255
1548,15.2776690498116
1551,15.3236642620992
1554,15.3834823808392
1557,15.4581955761205
1560,15.5484419220705
1563,15.6546678346705
1566,15.7774376365669
1569,15.9176787281589
1572,16.0769449752545
1575,16.257731295698
1578,16.4638904966024
1581,16.701231354504
1584,16.9784285736949
1587,17.3084455109498
1590,17.7106308435602
1593,18.2124538298993
1596,18.839562173317
1599,19.514504464705
1602,19.6283159914572
1605,18.7721133920167
1608,17.9409235292124
1611,17.3517867669117
1614,16.9117920868968
1617,16.5664227580157
1620,16.2869347639974
1623,16.0563156956542
1626,15.8636747127835
1629,15.7016358760224
1632,15.5649914901613
1635,15.4499493509679
1638,15.3536856630775
1641,15.2740665755326
1644,15.2094681550255
1647,15.1586566556441
1650,15.1207073334931
1653,15.0949489177821
1656,15.080925887081
1659,15.0783737019754
1662,15.0872040311837
1665,15.1074982759835
1668,15.1395086354126
1671,15.1790586494654
1674,15.2172008386905
1677,15.2541271013642
1680,15.2904754209481
1683,15.3269614918109
1686,15.3642807827956
1689,15.4030187262905
1692,15.4435728220527
1695,15.4860882545956
1698,15.530408262914
1701,15.5760421978421
1704,15.6221576181278
1707,15.667606919273
1710,15.711001943877
1713,15.7508488733326
1716,15.7857472744214
1719,15.8146401967203
1722,15.83731952072
1725,15.868570530762
1728,15.9176536546668
1731,15.9857276718857
1734,16.0745151624035
1737,16.1864618461348
1740,16.3249917897642
1743,16.4949232046575
1746,16.7031712059353
1749,16.9600015967686
1752,17.28143944046
1755,17.6943885316458
1758,18.217972454442
1761,18.2223752478695
1764,17.6635492757649
1767,17.0672911711214
1770,16.6035322746882
1773,16.2672508231768
1776,15.9983316950159
1779,15.7715647707954
1782,15.5813727240862
1785,15.4224700272536
1788,15.2904096514106
1791,15.1815740420065
1794,15.0930326956349
1797,15.0223909323279
1800,14.9676618635778
1803,14.9271655688007
1806,14.8994519942895
1809,14.8832429517193
1812,14.8773892259878
1815,14.8808397149455
1818,14.8926202470704
1821,14.9118201194119
1824,14.9375844304761
1827,14.9691099568538
1830,15.0056416697432
1833,15.0464660827123
1836,15.0908965889897
1839,15.1382449637957
1842,15.1877725367229
1845,15.2419780336653
1848,15.3107752823427
1851,15.3960281365091
1854,15.4993833959708
1857,15.6230080023516
1860,15.7697648520558
1863,15.9434850512414
1866,16.1494046637329
1869,16.3948984539803
1872,16.6907881963327
1875,17.053863727097
1878,17.5122754574862
1881,18.0009066233518
1884,18.1746970816479
1887,17.8881457365352
1890,17.3945894007777
1893,16.9529993311062
1896,16.6075824533781
1899,16.3288273354669
1902,16.0993132704407
1905,15.9078996453248
1908,15.7470399114132
1911,15.6113988906934
1914,15.4970817711327
1917,15.4011768468863
1920,15.3214708146826
1923,15.256264516184
1926,15.2042500077028
1929,15.1644266664853
1932,15.1360431164245
1935,15.118556890016
1938,15.1116067822227
1941,15.1149947339942
1944,15.1286753122111
1947,15.1527517160815
1950,15.1874779106983
1953,15.2332670900638
1956,15.2907073059324
1959,15.3605858763138
1962,15.4384603093074
1965,15.5097079355748
1968,15.5732811469974
1971,15.629544426603
1974,15.6793234641372
1977,15.7237207852267
1980,15.7639180510756
1983,15.8009986664967
1986,15.8358124138443
1989,15.868891470948
1992,15.9004188015761
1995,15.930246266329
1998,15.9579590149119
2001,15.9829819723154
2004,16.0047212197001
2007,16.0305740372409
2010,16.0793232896159
2013,16.1532036731424
2016,16.2546424602535
2019,16.3873223687101
2022,16.5567071047825
2025,16.7684400769367
2028,16.776191733225
2031,16.4818818113697
2034,16.081234303436
2037,15.6932807817913
2040,15.3521693933518
2043,15.0599415140282
2046,14.8121298317597
2049,14.6100001278938
2052,14.4456253542303
2055,14.3121715793082
2058,14.2048062902021
2061,14.120020650987
2064,14.0552228954745
2067,14.0083915806617
2070,13.9751297151948
2073,13.9532616328836
2076,13.9423262759236
2079,13.9419736908124
2082,13.951939112542
2085,13.9720196187857
2088,14.0020520982997
2091,14.0418913535778
2094,14.0913872404605
2097,14.1503598757685
2100,14.2185721897259
2103,14.2956995777134
2106,14.3812972789747
2109,14.4747675911696
2112,14.5753313295632
2115,14.6820111525675
2118,14.7936382220127
2121,14.9088971336948
2124,15.0264250732415
2127,15.144976774688
2130,15.2636546081544
2133,15.3821837167778
2136,15.5011921808286
2139,15.6224475594973
2142,15.7490144177944
2145,15.8853327879008
2148,16.0372616658448
2151,16.212165096619
2154,16.4191233611291
2157,16.6692965691409
2160,16.9762944802783
2163,17.3564644740873
2166,17.8269649812693
2169,18.3871187160316
2172,18.9239865859161
2175,18.9050840589734
2178,18.1848486412992
2181,17.5821027963723
2184,17.121496369931
2187,16.763196154429
2190,16.4800320213357
2193,16.2542374932001
2196,16.073773278662
2199,15.9300170053767
2202,15.8163524136314
2205,15.7272512686083
2208,15.6576145367256
2211,15.6022543821686
2214,15.5554796729825
2217,15.5108226153284
2220,15.4610800667441
2223,15.4133658257365
2226,15.3761246324343
2229,15.3486442962877
2232,15.3303672628777
2235,15.320865620932
2238,15.3198226486872
2241,15.3270192512096
2244,15.3423241655038
2247,15.3656871684226
2250,15.397134776346
2253,15.4367681128961
2256,15.4847627683445
2259,15.537845045266
2262,15.5719382722988
2265,15.5835007735336
2268,15.5755048262788
2271,15.5521881473693
2274,15.5182226329446
2277,15.478048024553
2280,15.4354819234894
2283,15.3935819174713
2286,15.3546757646531
2289,15.3204761761746
2292,15.2922222373194
2295,15.2708159165325
2298,15.2569406783549
2301,15.2511597438639
2304,15.253996526015
2307,15.2660016587928
2310,15.2878115215875
2313,15.3202032225745
2316,15.364151213852
2319,15.4208914393967
2322,15.4920005378622
2325,15.5795006974859
2328,15.6860062906989
2331,15.815192169567
2334,15.9720958841561
2337,16.1623577796955
2340,16.3940076713749
2343,16.6790896467592
2346,17.0367629171881
2349,17.4998167117976
2352,18.1219663967116
2355,18.9939454884018
2358,18.9035277597503
2361,17.3419765029591
2364,16.4240584035244
2367,15.8171486873409
2370,15.3751123129131
2373,15.0360090665921
2376,14.7678747598021
2379,14.5520909417086
2382,14.3768900457865
2385,14.2343901467464
2388,14.1190838323573
2391,14.0270024765869
2394,13.9552239342349
2397,13.9015677220599
2400,13.8643986313516
2403,13.8424961349224
2406,13.8349653771425
2409,13.8411753693462
2412,13.8607154822708
2415,13.8933644401084
2418,13.9390677612843
2421,13.997920429612
2424,14.0701516794921
2427,14.1561080744473
2430,14.2562292191516
2433,14.3710067597785
2436,14.5009104700559
2439,14.6462529008736
2442,14.8069427908908
2445,14.9820433642667
2448,15.1711327972199
2451,15.3807202784312
2454,15.6015883099508
2457,15.8040162005567
2460,15.9694790737639
2463,16.0795162983949
2466,16.1225134944604
2469,16.0996486450812
2472,16.0241418151155
2475,15.9145549283619
2478,15.7880452258254
2481,15.6571994767891
2484,15.52991345264
2487,15.4167463273213
2490,15.32191518355
2493,15.2431268380754
2496,15.1786054619421
2499,15.1269663280031
2502,15.0871289618609
2505,15.0582561811114
2508,15.0397107230671
2511,15.0310242263108
2514,15.0318752027873
2517,15.0420738262077
2520,15.0615521505451
2523,15.0903589263199
2526,15.1286586032633
2529,15.176734464513
2532,15.2349961854697
2535,15.3039924988425
2538,15.384430139963
2541,15.4772009276938
2544,15.583419840646
2547,15.7044785050167
2550,15.8421210158706
2553,15.9985532113765
2556,16.1564825445229
2559,16.2400048974029
2562,16.2349934871823
2565,16.1538247041211
2568,16.0221054333569
2571,15.8656175947922
2574,15.7032519803955
2577,15.5464598057476
2580,15.4013047869873
2583,15.2705906316732
2586,15.1553519438852
2589,15.0576968263795
2592,14.9808831882299
2595,14.9230153615644
2598,14.882578393119
2601,14.8585451545839
2604,14.8503005819538
2607,14.8575989171704
2610,14.8805469818517
2613,14.9196109242242
2616,14.9756475760197
2619,15.0499655523361
2622,15.1444266755104
2625,15.2616070120999
2628,15.4050522474737
2631,15.5796916682887
2634,15.7925358441084
2637,16.0539188580851
2640,16.3798803091193
2643,16.7965807688863
2646,17.3157121420904
2649,17.908900089572
2652,18.3610681708226
2655,18.1852120180026
2658,17.391290910444
2661,16.7124134673734
2664,16.1960835081328
2667,15.7990277845852
2670,15.4874096422429
2673,15.2392563537329
2676,15.0402233159122
2679,14.8806481380895
2682,14.7538182837453
2685,14.6549548894434
2688,14.5806000264568
2691,14.5282355764935
2694,14.4960398670597
2697,14.4827296785321
2700,14.4874576662214
2703,14.5097478331289
2706,14.5494591427859
2709,14.6067721432952
2712,14.6821969671114
2715,14.7766041718854
2718,14.8912833496422
2721,15.0280391349108
2724,15.1893415386974
2727,15.3785598145541
2730,15.6003308661104
2733,15.8611534037664
2736,16.1703745029321
2739,16.5418717343309
2742,16.9969171820331
2745,17.5642216204008
2748,17.9891148160311
2751,17.8367652089724
2754,17.374088663592
2757,16.9102090400825
2760,16.5149227367982
2763,16.1982031326635
2766,15.9421398808022
2769,15.7314940697989
2772,15.5563120464385
2775,15.409736047066
2778,15.2868467225994
2781,15.1840039004133
2784,15.0984485157469
2787,15.0280506378477
2790,14.9711436577232
2793,14.9264115796534
2796,14.8928102918218
2799,14.869511298711
2802,14.8558607375827
2805,14.8513490735531
2808,14.855588443935
2811,14.8682956175661
2814,14.8892791814417
2817,14.9184299976146
2820,14.9557142692602
2823,15.0011687641011
2826,15.0548978967569
2829,15.1170724913807
2832,15.1879301433307
2835,15.2677771869467
2838,15.3569923630164
2841,15.456032372464
2844,15.5654396131809
2847,15.685702077826
2850,15.7905929569207
2853,15.8558204751679
2856,15.878637031397
2859,15.8619590129039
2862,15.8132266768162
2865,15.741959659637
2868,15.6574415699529
2871,15.5673769550269
2874,15.4775134361598
2877,15.3918348461957
2880,15.3129615886151
2883,15.2425535765608
2886,15.1816380180973
2889,15.1308506619922
2892,15.0906042914042
2895,15.0612034602904
2898,15.0429222540565
2901,15.0360579292704
2904,15.0409697367675
2907,15.0581095856676
2910,15.0881160514735
2913,15.1316845663022
2916,15.1895876648659
2919,15.262917715747
2922,15.3531559965231
2925,15.4621659731802
2928,15.5921569532197
2931,15.7461661344992
2934,15.9282521803764
2937,16.143908835253
2940,16.4006984276188
2943,16.7092035167361
2946,17.0843160238004
2949,17.5460696796539
2952,18.11389769174
2955,18.0945368491496
2958,16.9629052200842
2961,16.1067046229474
2964,15.5153268852514
2967,15.0757782133494
2970,14.7336770695985
2973,14.4596669125833
2976,14.2361966273765
2979,14.0519675420063
2982,13.8992932315339
2985,13.7727186456651
2988,13.6682419306661
2991,13.582848713115
2994,13.5142190328149
2997,13.4605501412728
3000,13.4207935690928
3003,13.3940549486387
3006,13.3795420657958
3009,13.376667773449
3012,13.3850173407334
3015,13.4043248780339
3018,13.4344564724943
3021,13.4753984665182
3024,13.5272498471941
3027,13.5902180899194
3030,13.6646180779253
3033,13.7508291496829
3036,13.8451586853783
3039,13.9445384024653
3042,14.0481417500918
3045,14.1548730563247
3048,14.2632967731233
3051,14.3715827787806
3054,14.4774908723393
3057,14.5784254739393
3060,14.6715923922327
3063,14.754274442952
3066,14.8242055628488
3069,14.8799707678848
3072,14.9213184234913
3075,14.9492763812563
3078,14.9660265541504
3081,14.9745824799609
3084,14.9783778146763
3087,14.9808793121441
3090,14.9852974534934
3093,14.994416059029
3096,15.010525681833
3099,15.0354314197185
3102,15.0705088368035
3105,15.1168311864097
3108,15.1750831752444
3111,15.2459831249879
3114,15.3303597764768
3117,15.4292703222878
3120,15.5442661808089
3123,15.6775115877823
3126,15.8319288382401
3129,16.0113320893845
3132,16.2204893331236
3135,16.4648914593788
3138,16.7517701366192
3141,17.0954797255065
3144,17.5156988132368
3147,17.8353926374701
3150,17.7753974314991
3153,17.4051882707471
3156,16.9525636287097
3159,16.5361098051174
3162,16.1993775583311
3165,15.925003663974
3168,15.6973525065336
3171,15.5062771423576
3174,15.3448291375035
3177,15.2080560787337
3180,15.092321094311
3183,14.9948948246442
3186,14.9136993753221
3189,14.8471418165102
3192,14.7940029618771
3195,14.7533617283706
3198,14.7245433322538
3201,14.7070841364341
3204,14.700708705313
3207,14.7053163626156
3210,14.7209757302767
3213,14.7479266173946
3216,14.7865894017177
3219,14.8375828430936
3222,14.8976092470237
3225,14.9625687939474
3228,15.0325730193374
3231,15.1077430595843
3234,15.1881151793256
3237,15.2735202030867
3240,15.3634283171305
3243,15.4567540740914
3246,15.5516250624609
3249,15.645139989835
3252,15.7331854114061
3255,15.8104441611618
3258,15.8707825181005
3261,15.9081672461998
3264,15.9180425332452
3267,15.8999810348514
3270,15.884669484984
3273,15.8847920287038
3276,15.9003454118727
3279,15.9316463606507
3282,15.9793559524041
3285,16.0445289013787
3288,16.1010258221933
3291,16.0665956076435
3294,15.9633995827691
3297,15.8260306709524
3300,15.6805414061741
3303,15.5422203908071
3306,15.4185234475498
3309,15.3122854958478
3312,15.2238705652202
3315,15.1523773401935
3318,15.0962533524508
3321,15.0535814303323
3324,15.0233976698922
3327,15.0049735466724
3330,14.9867106406783
3333,14.9684687754094
3336,14.9503849747306
3339,14.9326259471035
3342,14.9153291309064
3345,14.898566102405
3348,14.8823281684849
3351,14.8665316111396
3354,14.8510385645057
3357,14.8356886080894
3360,14.8203356427943
3363,14.8048844379844
3366,14.7893214929631
3369,14.7737356659956
3372,14.7583254014043
3375,14.7433911559447
3378,14.7293134460619
3381,14.7165184036202
3384,14.7076575245219
3387,14.7091318527039
3390,14.7211939879686
3393,14.7438435648683
3396,14.7772178423227
3399,14.8215935978954
3402,14.8773942897399
3405,14.9452032226764
3408,15.0257840539661
3411,15.1201107981594
3414,15.2294107135419
3417,15.3552253622503
3420,15.4994982492697
3423,15.6647027382101
3426,15.8540333250676
3429,16.0702947798711
3432,16.2742378391792
3435,16.4259270503517
3438,16.4998925146863
3441,16.4845143982265
3444,16.3897944558823
3447,16.2407601738375
3450,16.0641833570657
3453,15.8804195606377
3456,15.7024544149799
3459,15.5460055720702
3462,15.4133549402195
3465,15.3009574277525
3468,15.206136621773
3471,15.1268410273464
3474,15.0614844116904
3477,15.0088382441519
3480,14.9679577118703
3483,14.938130190031
3486,14.9188392959291
3489,14.909740206316
3492,14.9106435167325
3495,14.9215059800206
3498,14.9424272138404
3501,14.9736520603781
3504,15.0155788208617
3507,15.0687741605487
3510,15.132586980094
3513,15.2019320237738
3516,15.2764745105785
3519,15.3566341331745
3522,15.4429688828363
3525,15.536108303755
3528,15.636666861253
3531,15.7451283040717
3534,15.8616858627947
3537,15.9860162458548
3540,16.1169608460662
3543,16.2520943351155
3546,16.3871994061107
3549,16.5157718758629
3552,16.6288805667301
3555,16.7159311431903
3558,16.6917554038231
3561,16.3498689657463
3564,15.9019919077185
3567,15.4814197313387
3570,15.1192978502427
3573,14.8137850991397
3576,14.556377793211
3579,14.338723905178
3582,14.1539453323792
3585,13.9966146567366
3588,13.862471771289
3591,13.7482621123405
3594,13.6533593659761
3597,13.5762221469576
3600,13.5150252345506
