0.0176944710231634,-0.0169557121565669,-0.16195145736625,0.98649436641956,0.000156538528211975,-0.000180913717116266,-0.00154845604506354
0.0180717550343635,-0.0173974904898538,-0.165770419770412,0.985845275347032,0.000155836632345033,-0.000181719874586421,-0.0015484206457151
0.0184466931806428,-0.0178406943275631,-0.169586818419862,0.985181069730491,0.000155131638940079,-0.000182522382902175,-0.00154838524947332
0.0188192671073996,-0.018285298542128,-0.173400596370049,0.984501760395549,0.00015442356229355,-0.000183321226281638,-0.0015483498591669
0.0191894586506404,-0.0187312778795369,-0.177211696723021,0.983807358404615,0.000153712416760528,-0.000184116389019374,-0.00154831447762386
0.0195572498381257,-0.0191786069610167,-0.181020062628195,0.983097875056628,0.000152998216754417,-0.000184907855486666,-0.00154827910767131
0.0199226228905015,-0.0196272602847239,-0.184825637283135,0.98237332188677,0.000152280976746616,-0.000185695610131779,-0.00154824375213527
0.0202855602224167,-0.0200772122274451,-0.188628363934321,0.981633710666186,0.000151560711266195,-0.000186479637480228,-0.0015482084138404
0.0206460444436262,-0.0205284370463063,-0.192428185877918,0.980879053401699,0.00015083743489957,-0.000187259922135036,-0.00154817309560979
0.021004058360079,-0.0209809088804902,-0.196225046460544,0.980109362335514,0.000150111162290178,-0.000188036448776995,-0.00154813780026473
0.0213595849749929,-0.0214346017529622,-0.200018889080035,0.979324649944928,0.000149381908138146,-0.00018880920216492,-0.00154810253062449
0.021712607489914,-0.0218894895722049,-0.203809657186208,0.978524928942028,0.000148649687199969,-0.000189578167135908,-0.0015480672895061
0.0220631093057623,-0.0223455461339609,-0.207597294281626,0.977710212273389,0.000147914514288176,-0.000190343328605589,-0.00154803207972412
0.0224110740238619,-0.0228027451229822,-0.211381743922352,0.976880513119768,0.000147176404271008,-0.000191104671568376,-0.00154799690409041
0.0227564854469573,-0.0232610601147901,-0.21516294971871,0.976035844895795,0.000146435372072084,-0.000191862181097715,-0.00154796176541392
0.0230993275802147,-0.0237204645774402,-0.218940855336039,0.975176221249657,0.000145691432670073,-0.000192615842346331,-0.00154792666650044
0.0234395846322089,-0.024180931873297,-0.222715404495447,0.974301656062783,0.000144944601098365,-0.000193365640546472,-0.0015478916101524
0.0237772410158954,-0.0246424352608159,-0.226486540974573,0.973412163449519,0.000144194892444739,-0.000194111561010156,-0.00154785659916867
0.0241122813495666,-0.0251049478963307,-0.230254208608319,0.972507757756807,0.000143442321851032,-0.000194853589129403,-0.00154782163634426
0.0244446904577945,-0.02556844283585,-0.234018351289603,0.971588453563856,0.000142686904512809,-0.000195591710376481,-0.00154778672447018
0.024774453372359,-0.0260328930368631,-0.237778912970124,0.970654265681806,0.000141928655679029,-0.000196325910304142,-0.00154775186633318
0.0251015553331578,-0.0264982713601456,-0.241535837661071,0.9697052091534,0.000141167590651717,-0.000197056174545848,-0.00154771706471551
0.0254259817891076,-0.0269645505715835,-0.245289069433915,0.968741299252629,0.000140403724785621,-0.000197782488816018,-0.00154768232239476
0.0257477183990205,-0.0274317033439875,-0.249038552421077,0.967762551484418,0.000139637073487895,-0.000198504838910241,-0.00154764764214356
0.026066751032478,-0.0278997022589356,-0.252784230816751,0.966768981584245,0.000138867652217749,-0.00019922321070552,-0.00154761302672943
0.0263830657706782,-0.0283685198086021,-0.256526048877584,0.965760605517814,0.000138095476486124,-0.000199937590160489,-0.00154757847891451
0.0266966489072732,-0.0288381283976023,-0.260263950923413,0.964737439480698,0.000137320561855358,-0.00020064796331564,-0.00154754400145538
0.027007486949192,-0.0293085003448454,-0.26399788133802,0.963699499897978,0.000136542923938848,-0.000201354316293544,-0.0015475095971028
0.0273155666174469,-0.0297796078853908,-0.26772778456987,0.96264680342388,0.000135762578400714,-0.000202056635299076,-0.00154747526860154
0.0276208748479207,-0.0302514231723035,-0.271453605132779,0.961579366941428,0.000134979540955472,-0.000202754906619624,-0.0015474410186901
0.0279233987921479,-0.0307239182785343,-0.275175287606737,0.960497207562049,0.000134193827367683,-0.000203449116625318,-0.00154740685010058
0.0282231258180706,-0.0311970651987839,-0.278892776638563,0.959400342625224,0.00013340545345163,-0.000204139251769236,-0.00154737276555836
0.0285200435107797,-0.0316708358513775,-0.282606016942584,0.958288789698131,0.000132614435070988,-0.000204825298587606,-0.00154733876778196
0.0288141396732556,-0.0321452020801719,-0.28631495330153,0.957162566575208,0.000131820788138458,-0.000205507243700048,-0.00154730485948281
0.0291054023270688,-0.032620135656423,-0.290019530567076,0.95602169127783,0.000131024528615459,-0.000206185073809751,-0.00154727104336501
0.0293938197130803,-0.0330956082806836,-0.293719693660578,0.954866182053928,0.000130225672511792,-0.000206858775703685,-0.00154723732212514
0.0296793802921346,-0.033571591584729,-0.297415387573977,0.953696057377523,0.000129424235885262,-0.000207528336252832,-0.00154720369845203
0.0299620727457087,-0.0340480571334267,-0.301106557370239,0.952511335948445,0.000128620234841397,-0.000208193742412351,-0.00154717017502657
0.0302418859765703,-0.0345249764266627,-0.304793148184187,0.951312036691892,0.000127813685533087,-0.000208854981221791,-0.00154713675452145
0.0305188091094238,-0.0350023209012777,-0.308475105223373,0.950098178757977,0.000127004604160207,-0.00020951203980532,-0.00154710343960103
0.0307928314915096,-0.0354800619329542,-0.312152373768527,0.94886978152141,0.000126193006969336,-0.00021016490537188,-0.00154707023292105
0.0310639426932137,-0.0359581708381486,-0.315824899174335,0.947626864581085,0.000125378910253405,-0.000210813565215391,-0.00154703713712844
0.0313321325086626,-0.0364366188760332,-0.319492626870241,0.946369447759641,0.000124562330351336,-0.000211458006714962,-0.00154700415486116
0.0315973909562886,-0.0369153772504267,-0.323155502361126,0.94509755110304,0.000123743283647704,-0.00021209821733508,-0.00154697128874791
0.0318597082793793,-0.0373944171117146,-0.32681347122789,0.943811194880213,0.000122921786572428,-0.000212734184625775,-0.00154693854140799
0.0321190749466239,-0.037873709558807,-0.330466479128277,0.942510399582597,0.000122097855600401,-0.000213365896222832,-0.00154690591545107
0.0323754816526291,-0.0383532256410691,-0.334114471797468,0.941195185923751,0.000121271507251177,-0.000213993339847956,-0.00154687341347697
0.0326289193184403,-0.0388329363602932,-0.33775739504896,0.939865574838885,0.000120442758088587,-0.000214616503308993,-0.00154684103807547
0.0328793790920068,-0.0393128126726157,-0.34139519477498,0.938521587484499,0.000119611624720459,-0.000215235374500056,-0.00154680879182611
0.0331268523486729,-0.0397928254904905,-0.345027816947337,0.937163245237936,0.000118778123798247,-0.000215849941401738,-0.00154677667729796
0.0333713306916539,-0.0402729456846926,-0.348655207618438,0.935790569696808,0.000117942272016613,-0.000216460192081343,-0.00154674469704946
0.0336128059524168,-0.0407531440861554,-0.352277312921047,0.934403582678919,0.0001171040861133,-0.000217066114692906,-0.00154671285362818
0.033851270191182,-0.0412333914880921,-0.355894079070148,0.933002306221377,0.000116263582868518,-0.000217667697477566,-0.00154668114957063
0.0340867156972538,-0.0417136586478068,-0.359505452362452,0.931586762580603,0.000115420779104875,-0.000218264928763538,-0.00154664958740208
0.0343191349895029,-0.0421939162888391,-0.363111379178412,0.93015697423139,0.000114575691686734,-0.000218857796966512,-0.00154661816963631
0.0345485208166481,-0.0426741351027553,-0.366711805981515,0.928712963866983,0.000113728337520186,-0.000219446290589587,-0.00154658689877549
0.0347748661576694,-0.0431542857512304,-0.370306679319783,0.927254754398313,0.00011287873355252,-0.000220030398223576,-0.0015465557773099
0.0349981642221532,-0.043634338868037,-0.373895945826525,0.925782368953503,0.000112026896771861,-0.000220610108547178,-0.00154652480771781
0.0352184084506026,-0.0441142650609744,-0.377479552220659,0.924295830877602,0.000111172844206921,-0.000221185410327099,-0.0015464939924652
0.0354355925147048,-0.0445940349138015,-0.381057445306975,0.922795163732193,0.000110316592926734,-0.00022175629241812,-0.00154646333400566
0.0356497103177414,-0.0450736189884179,-0.384629571978352,0.921280391294444,0.000109458160039976,-0.000222322743763541,-0.00154643283478013
0.0358607559947117,-0.0455529878265778,-0.388195879214337,0.91975153755736,0.000108597562695088,-0.00022288475339497,-0.00154640249721671
0.036068723912698,-0.0460321119520625,-0.39175631408325,0.918208626728838,0.000107734818079616,-0.000223442310432733,-0.00154637232373053
0.0362736086710862,-0.0465109618726434,-0.395310823742649,0.916651683231225,0.00010686994341991,-0.000223995404085988,-0.00154634231672347
0.0364754051018146,-0.0469895080820992,-0.398859355440222,0.915080731700822,0.000106002955980734,-0.000224544023652927,-0.00154631247858405
0.0366741082694485,-0.0474677210619905,-0.402401856512754,0.913495796987925,0.00010513387306529,-0.000225088158520614,-0.0015462828116872
0.0368697134715701,-0.047945571283981,-0.405938274389375,0.911896904155528,0.000104262712014315,-0.000225627798165607,-0.00154625331839408
0.0370622162388347,-0.0484230292115712,-0.409468556590187,0.910284078479505,0.000103389490206185,-0.000226162932153734,-0.0015462240010519
0.0372516123355355,-0.0489000653022394,-0.412992650727916,0.908657345447909,0.00010251422505642,-0.000226693550140432,-0.00154619486199375
0.0374378977592792,-0.0493766500093921,-0.416510504508242,0.907016730760437,0.000101636934017327,-0.000227219641870814,-0.00154616590353837
0.0376210687411768,-0.0498527537843486,-0.420022065730536,0.905362260327965,0.000100757634577652,-0.000227741197179841,-0.00154613712799003
0.0378011217460127,-0.0503283470783336,-0.423527282288492,0.903693960272078,9.98763442622551e-05,-0.000228258205992451,-0.00154610853763829
0.0379780534723443,-0.0508034003444739,-0.427026102170777,0.902011856924575,9.89930806317641e-05,-0.000228770658323698,-0.00154608013475787
0.0381518608525831,-0.0512778840397951,-0.43051847346168,0.900315976826978,9.81078612822354e-05,-0.000229278544278897,-0.00154605192160843
0.0383225410530608,-0.0517517686272179,-0.434004344341757,0.898606346730032,9.72207038448118e-05,-0.000229781854053751,-0.00154602390043442
0.0384900914740777,-0.0522250245775544,-0.437483663088482,0.896882993593215,9.63316259853803e-05,-0.000230280577934492,-0.00154599607346491
0.0386545097499348,-0.052697622371504,-0.440956378076882,0.895145944584228,9.54406454042308e-05,-0.000230774706298011,-0.00154596844291338
0.0388157937489493,-0.053169532501649,-0.44442243778019,0.893395227078498,9.45477798357138e-05,-0.000231264229611991,-0.00154594101097757
0.0389739415734536,-0.0536407254744489,-0.447881790770477,0.891630868658668,9.36530470478993e-05,-0.000231749138435032,-0.00154591377983932
0.0391289515597773,-0.0541111718122345,-0.451334385719293,0.889852897114094,9.27564648422344e-05,-0.000232229423416785,-0.00154588675166438
0.0392808222782133,-0.0545808420552014,-0.454780171398309,0.888061340440329,9.18580510532019e-05,-0.000232705075298076,-0.00154585992860222
0.0394295525329666,-0.0550497067634012,-0.458219096679945,0.886256226838615,9.09578235479784e-05,-0.000233176084911027,-0.00154583331278593
0.0395751413620873,-0.0555177365187334,-0.46165111053801,0.884437584715361,9.00558002260926e-05,-0.000233642443179185,-0.00154580690633196
0.0397175880373865,-0.0559849019269345,-0.465076162048331,0.882605442681635,8.91519990190834e-05,-0.000234104141117639,-0.00154578071134005
0.0398568920643362,-0.0564511736195661,-0.468494200389384,0.880759829552634,8.82464378901593e-05,-0.000234561169833144,-0.00154575472989299
0.0399930531819523,-0.0569165222560024,-0.471905174842928,0.878900774347168,8.73391348338546e-05,-0.000235013520524234,-0.0015457289640565
0.0401260713626617,-0.057380918525414,-0.475309034794621,0.877028306287136,8.64301078756913e-05,-0.000235461184481342,-0.00154570341587903
0.0402559468121527,-0.0578443331487529,-0.478705729734663,0.875142454796991,8.55193750718334e-05,-0.000235904153086917,-0.00154567808739166
0.0403826799692086,-0.0583067368807323,-0.482095209258403,0.873243249503224,8.46069545087494e-05,-0.000236342417815535,-0.00154565298060788
0.040506271505526,-0.0587681005118073,-0.485477423066977,0.871330720233818,8.36928643028672e-05,-0.000236775970234009,-0.00154562809752347
0.0406267223255156,-0.0592283948701507,-0.488852320967915,0.869404897017726,8.27771226002369e-05,-0.000237204802001507,-0.00154560344011632
0.0407440335660878,-0.0596875908236294,-0.492219852875774,0.867465810084328,8.18597475761859e-05,-0.000237628904869651,-0.00154557901034629
0.0408582065964209,-0.0601456592817762,-0.495579968812752,0.865513489862896,8.09407574349786e-05,-0.000238048270682635,-0.00154555481015507
0.040969243017714,-0.0606025711977585,-0.498932618909291,0.863547966982059,8.00201704094796e-05,-0.000238462891377321,-0.001545530841466
0.0410771446629231,-0.0610582975703478,-0.502277753404716,0.86156927226925,7.90980047608059e-05,-0.000238872758983354,-0.00154550710618391
0.0411819135964816,-0.0615128094458844,-0.505615322647846,0.859577436750158,7.81742787779871e-05,-0.000239277865623257,-0.00154548360619504
0.0412835521140035,-0.0619660779202339,-0.508945277097568,0.857572491648211,7.72490107776344e-05,-0.000239678203512533,-0.00154546034336681
0.0413820627419721,-0.0624180741407531,-0.512267567323507,0.855554468383987,7.63222191035843e-05,-0.000240073764959771,-0.00154543731954772
0.0414774482374113,-0.0628687693082409,-0.5155821440066,0.853523398574686,7.53939221265676e-05,-0.000240464542366741,-0.0015454145365672
0.0415697115875407,-0.0633181346788898,-0.518888957939702,0.851479314033577,7.4464138243869e-05,-0.000240850528228491,-0.00154539199623546
0.0416588560094161,-0.0637661415662346,-0.522187960028197,0.849422246769445,7.35328858789872e-05,-0.00024123171513344,-0.00154536970034334
0.0417448849495526,-0.0642127613431008,-0.52547910129062,0.847352228986014,7.26001834812866e-05,-0.000241608095763481,-0.0015453476506622
0.0418278020835325,-0.0646579654435421,-0.528762332859245,0.84526929308141,7.1666049525665e-05,-0.000241979662894064,-0.00154532584894375
0.0419076113155962,-0.0651017253647782,-0.532037605980682,0.843173471647591,7.0730502512212e-05,-0.000242346409394295,-0.00154530429691994
0.0419843167782191,-0.0655440126691293,-0.535304872016489,0.841064797469785,6.97935609658683e-05,-0.000242708328227022,-0.0015452829963028
0.0420579228316702,-0.0659847989859451,-0.538564082443771,0.838943303525923,6.88552434360848e-05,-0.000243065412448923,-0.00154526194878433
0.0421284340635573,-0.0664240560135306,-0.541815188855782,0.836809022986068,6.79155684964814e-05,-0.000243417655210599,-0.00154524115603634
0.042195855288354,-0.0668617555210637,-0.545058142962498,0.834661989211861,6.69745547445144e-05,-0.000243765049756653,-0.00154522061971034
0.042260191546913,-0.0672978693505114,-0.548292896591212,0.832502235755955,6.60322208011382e-05,-0.000244107589425776,-0.00154520034143744
0.0423214481059636,-0.067732369418559,-0.551519401687267,0.83032979636134,6.5088585310424e-05,-0.000244445267650842,-0.00154518032282814
0.042379630457589,-0.0681652277184737,-0.554737610314312,0.828144704961008,6.41436669393194e-05,-0.00024477807795896,-0.00154516056547228
0.0424347443186962,-0.0685964163220572,-0.557947474655286,0.825946995677094,6.31974843771938e-05,-0.000245106013971591,-0.0015451410709389
0.0424867956304636,-0.0690259073815172,-0.56114894701281,0.823736702820446,6.22500563355582e-05,-0.000245429069404607,-0.00154512184077609
0.0425357905577742,-0.0694536731313495,-0.564341979809704,0.821513860890089,6.13014015477477e-05,-0.000245747238068363,-0.0015451028765109
0.0425817354886355,-0.0698796858902515,-0.567526525589779,0.819278504572492,6.03515387685192e-05,-0.000246060513867793,-0.00154508417964921
0.0426246370335808,-0.0703039180629702,-0.570702537018173,0.817030668741176,5.94004867737912e-05,-0.000246368890802458,-0.0015450657516756
0.0426645020250599,-0.070726342142216,-0.573869966882227,0.814770388455908,5.8448264360216e-05,-0.000246672362966654,-0.00154504759405326
0.0427013375168075,-0.0711469307104994,-0.577028768091812,0.8124976989623,5.74948903449176e-05,-0.000246970924549454,-0.00154502970822386
0.0427351507832024,-0.0715656564420191,-0.580178893680098,0.810212635691081,5.65403835650972e-05,-0.000247264569834798,-0.00154501209560743
0.0427659493186081,-0.0719824921045022,-0.583320296803999,0.807915234257619,5.55847628777387e-05,-0.000247553293201551,-0.00154499475760227
0.042793740836698,-0.0723974105610618,-0.58645293074479,0.805605530461279,5.46280471592555e-05,-0.000247837089123576,-0.00154497769558484
0.042818533269765,-0.0728103847720378,-0.589576748908655,0.803283560284856,5.36702553051621e-05,-0.000248115952169793,-0.00154496091090962
0.0428403347680223,-0.0732213877968555,-0.592691704827401,0.800949359893895,5.27114062296989e-05,-0.000248389877004266,-0.00154494440490905
0.0428591536988791,-0.0736303927958667,-0.595797752159097,0.798602965636022,5.1751518865469e-05,-0.000248658858386265,-0.00154492817889339
0.0428749986462046,-0.0740373730320987,-0.598894844688064,0.796244414040788,5.07906121632835e-05,-0.000248922891170281,-0.00154491223415066
0.0428878784095807,-0.0744423018731936,-0.601982936326355,0.793873741818377,4.98287050915409e-05,-0.000249181970306163,-0.00154489657194647
0.0428978020035417,-0.0748451527931081,-0.605061981113458,0.79149098585971,4.88658166361702e-05,-0.000249436090839119,-0.00154488119352401
0.0429047786567785,-0.0752458993739997,-0.608131933217504,0.789096183235243,4.79019658000722e-05,-0.0002496852479098,-0.00154486610010388
0.0429088178113653,-0.0756445153080228,-0.611192746935783,0.786689371194534,4.6937171602826e-05,-0.000249929436754388,-0.00154485129288403
0.0429099291219275,-0.0760409743989778,-0.614244376694253,0.784270587166334,4.59714530806597e-05,-0.000250168652704534,-0.00154483677303966
0.0429081224548444,-0.0764352505643997,-0.617286777050406,0.781839868756328,4.50048292854197e-05,-0.000250402891187638,-0.00154482254172313
0.0429034078873733,-0.0768273178369523,-0.620319902690954,0.779397253748584,4.40373192851013e-05,-0.00025063214772662,-0.00154480860006388
0.0428957957068247,-0.0772171503665139,-0.623343708434775,0.776942780103219,4.30689421627915e-05,-0.00025085641794021,-0.00154479494916831
0.0428852964096869,-0.0776047224217973,-0.626358149232411,0.774476485956613,4.20997170166663e-05,-0.000251075697542897,-0.00154478159011973
0.0428719207007294,-0.0779900083920462,-0.629363180166207,0.771998409621025,4.1129662959768e-05,-0.000251289982344938,-0.00154476852397827
0.0428556794921461,-0.078372982788955,-0.632358756452269,0.769508589582999,4.01587991192513e-05,-0.000251499268252533,-0.00154475575178077
0.0428365839026823,-0.0787536202483159,-0.63534483343965,0.767007064503752,3.91871446364825e-05,-0.000251703551267758,-0.00154474327454072
0.0428146452566468,-0.0791318955318332,-0.638321366611626,0.764493873218006,3.82147186664774e-05,-0.000251902827488678,-0.00154473109324821
0.0427898750829682,-0.0795077835287489,-0.64128831158608,0.761969054733493,3.72415403776064e-05,-0.000252097093109368,-0.00154471920886978
0.0427622851142438,-0.0798812592575596,-0.644245624116066,0.759432648230335,3.62676289512588e-05,-0.00025228634441996,-0.00154470762234842
0.042731887285773,-0.0802522978677254,-0.647193260090358,0.756884693060408,3.52930035815069e-05,-0.000252470577806683,-0.00154469633460345
0.0426986937345772,-0.0806208746413717,-0.65013117553401,0.754325228746718,3.43176834747708e-05,-0.00025264978975191,-0.00154468534653048
0.0426627167984061,-0.0809869649949799,-0.653059326608913,0.751754294982768,3.33416878494823e-05,-0.000252823976834194,-0.0015446746590013
0.0426239690147292,-0.0813505444810705,-0.655977669614346,0.749171931631927,3.23650359357494e-05,-0.000252993135728315,-0.00154466427286385
0.0425824631197135,-0.0817115887898767,-0.658886160987532,0.746578178726792,3.13877469750212e-05,-0.000253157263205314,-0.00154465418894215
0.0425382120471878,-0.0820700737510086,-0.661784757304187,0.743973076468558,3.0409840219752e-05,-0.000253316356132532,-0.00154464440803621
0.0424912289275929,-0.0824259753351081,-0.664673415279073,0.741356665226375,2.94313349330661e-05,-0.000253470411473647,-0.00154463493092199
0.042441527086918,-0.0827792696554946,-0.667552091766548,0.738728985536713,2.84522503884228e-05,-0.000253619426288711,-0.00154462575835135
0.0423891200456239,-0.0831299329698012,-0.670420743761114,0.73609007810272,2.74726058692804e-05,-0.00025376339773418,-0.00154461689105196
0.0423340215175525,-0.083477941681601,-0.673279328397964,0.733439983793581,2.64924206687618e-05,-0.000253902323062952,-0.00154460832972726
0.0422762454088227,-0.083823272342024,-0.676127802953532,0.730778743643873,2.55117140893186e-05,-0.000254036199624395,-0.00154460007505641
0.0422158058167132,-0.0841659016513641,-0.678966124846035,0.728106398852921,2.45305054423966e-05,-0.00025416502486438,-0.00154459212769423
0.0421527170285321,-0.0845058064606765,-0.681794251636019,0.725422990784151,2.35488140481006e-05,-0.000254288796325309,-0.00154458448827117
0.042086993520473,-0.0848429637733646,-0.684612141026906,0.722728560964442,2.25666592348592e-05,-0.000254407511646145,-0.0015445771573932
0.0420186499564588,-0.0851773507467574,-0.687419750865531,0.720023151083479,2.15840603390904e-05,-0.000254521168562438,-0.00154457013564186
0.0419477011869713,-0.0855089446936768,-0.690217039142689,0.717306802993095,2.06010367048652e-05,-0.000254629764906351,-0.00154456342357412
0.041874162247869,-0.0858377230839937,-0.693003963993673,0.714579558706628,1.96176076835758e-05,-0.000254733298606687,-0.0015445570217224
0.0417980483591917,-0.0861636635461754,-0.695780483698813,0.711841460398259,1.86337926335982e-05,-0.000254831767688908,-0.00154455093059449
0.041719374923952,-0.0864867438688211,-0.698546556684022,0.709092550402359,1.7649610919957e-05,-0.000254925170275165,-0.00154454515067355
0.0416381575269153,-0.0868069420021877,-0.701302141521325,0.706332871212832,1.66650819139938e-05,-0.000255013504584312,-0.00154453968241802
0.0415544119333655,-0.0871242360597051,-0.7040471969294,0.703562465482457,1.56802249930295e-05,-0.000255096768931931,-0.00154453452626165
0.0414681540878604,-0.0874386043194797,-0.706781681774113,0.700781376022231,1.46950595400326e-05,-0.000255174961730349,-0.00154452968261339
0.0413794001129727,-0.087750025225789,-0.709505555069059,0.697989645800701,1.37096049432819e-05,-0.000255248081488659,-0.00154452515185744
0.0412881663080201,-0.0880584773905639,-0.712218775976088,0.695187317943303,1.2723880596033e-05,-0.000255316126812733,-0.00154452093435314
0.0411944691477825,-0.0883639395948601,-0.714921303805844,0.692374435731702,1.17379058961848e-05,-0.000255379096405242,-0.00154451703043502
0.0410983252812083,-0.0886663907903191,-0.717613098018292,0.689551042603124,1.07517002459459e-05,-0.000255436989065667,-0.00154451344041271
0.0409997515301059,-0.0889658101006187,-0.720294118223266,0.686717182149677,9.76528305149323e-06,-0.000255489803690315,-0.00154451016457094
0.0408987648878281,-0.089262176822909,-0.722964324180971,0.68387289811771,8.77867372265074e-06,-0.000255537539272333,-0.00154450720316954
0.0407953825179392,-0.0895554704292416,-0.725623675802536,0.68101823440712,7.79189167254449e-06,-0.000255580194901714,-0.00154450455644338
0.0406896217528738,-0.0898456705679856,-0.728272133150549,0.678153235070669,6.80495631726634e-06,-0.000255617769765314,-0.00154450222460237
