0.237681149961092,-0.356819565379578,-0.835333541983282,-0.344100773545034,0.00385976454066957,-0.0113968413993657,-0.0133864774857742
0.228483177318535,-0.350797546782681,-0.830155703274875,-0.368209216575978,0.00375789145966302,-0.0114427112127974,-0.0133756034142236
0.219113036163761,-0.344371508262387,-0.824447906022524,-0.392024733825526,0.00365569699214532,-0.0114873163675067,-0.0133649787241882
0.209583581043764,-0.337545524807451,-0.818212710228676,-0.415530627097552,0.00355319112435971,-0.0115306558497594,-0.0133546077740399
0.19990776711447,-0.330324174897823,-0.811452985832293,-0.438710469339096,0.0034503837694343,-0.011572728718366,-0.0133444948075883
0.190098632724096,-0.322712536963447,-0.804171912563854,-0.461548115980841,0.00334728476841449,-0.0116135341010753,-0.0133346439531183
0.180169281986236,-0.314716185218157,-0.796372979657197,-0.48402771600335,0.00324390389138972,-0.0116530711910477,-0.0133250592224697
0.170132867365946,-0.306341184869246,-0.788059985416308,-0.506133722721922,0.00314025083871021,-0.0116913392434089,-0.0133157445101605
0.160002572303938,-0.297594086701871,-0.779237036636133,-0.527850904280156,0.00303633524229917,-0.0117283375718856,-0.0133067035925496
0.149791593900034,-0.288481921040838,-0.769908547874934,-0.549164353848717,0.00293216666704253,-0.0117640655455299,-0.0132979401270405
0.139513125661008,-0.279012191147211,-0.760079240574781,-0.570059499531699,0.00282775461227042,-0.0117985225855298,-0.0132894576513234
0.129180340360108,-0.269192865985055,-0.749754142028845,-0.590522113961274,0.00272310851331799,-0.0118317081621099,-0.0132812595826544
0.11880637301326,-0.259032372407366,-0.73893858419469,-0.610538323583559,0.0026182377431628,-0.0118636217915262,-0.0132733492171722
0.108404303995657,-0.248539586765158,-0.727638202350131,-0.630094617629708,0.00251315161413965,-0.0118942630331546,-0.013265729729249
0.0979871423210223,-0.237723825944742,-0.715858933590381,-0.649177856766748,0.00240785937972855,-0.0119236314866764,-0.0132584041708765
0.0875678091022336,-0.226594837845293,-0.703607015164378,-0.667775281424687,0.00230237023641117,-0.0119517267893622,-0.0132513754710852
0.0771591212138753,-0.215162791307961,-0.690888982648909,-0.685874519794905,0.00219669332559811,-0.0119785486134556,-0.0132446464353955
0.0667737751767205,-0.203438265506339,-0.677711667957805,-0.703463595497134,0.00209083773561735,-0.0120040966636595,-0.0132382197453006
0.0564243312823872,-0.191432238811881,-0.664082197185227,-0.720530934911181,0.00198481250376479,-0.0120283706747262,-0.0132320979577796
0.0461231979780053,-0.179156077146701,-0.650007988281271,-0.737065374169572,0.00187862661841687,-0.0120513704091517,-0.0132262835048397
0.0358826165285571,-0.166621521836384,-0.635496748557996,-0.753056165809458,0.00177228902119573,-0.0120730956549769,-0.0132207786930878
0.0257146459751134,-0.153840676977246,-0.620556472024348,-0.768492985080333,0.0016658086091893,-0.0120935462236969,-0.0132155857033288
0.0156311484074065,-0.140825996331728,-0.605195436548467,-0.783365935905451,0.00155919423722134,-0.0121127219482795,-0.0132107065901915
0.00564377456678937,-0.12759026976741,-0.589422200846182,-0.797665556494958,0.001452454720169,-0.0121306226812934,-0.0132061432817804
-0.00423605020374124,-0.114146609254997,-0.573245601294226,-0.81138282460903,0.0013455988353249,-0.0121472482931487,-0.0132018975793528
-0.0139971396447163,-0.10050843444094,-0.556674748567063,-0.824509162468967,0.00123863532480347,-0.0121625986704487,-0.0131979711570209
-0.0236285598870915,-0.0866894578102536,-0.539719024094975,-0.837036441316541,0.00113157289797851,-0.0121766737144574,-0.0131943655614774
-0.0331196423635103,-0.0727036694585522,-0.522388076344569,-0.848956985618083,0.0010244202339678,-0.012189473339678,-0.0131910822117453
-0.042459996309756,-0.0585653214881523,-0.504691816918973,-0.860263576915163,0.000917185984142352,-0.0122009974725497,-0.0131881223989496
-0.051639520845325,-0.0442889120478654,-0.486640416477603,-0.870949457320109,0.000809878774669365,-0.0122112460502587,-0.0131854872861125
-0.0606484166142482,-0.0298891690331333,-0.468244300473871,-0.881008332656208,0.000702507209082048,-0.0122202190196659,-0.0131831779079691
-0.0694771969754899,-0.0153810334656475,-0.449514144710981,-0.890434375242859,0.000595079870874135,-0.0122279163363522,-0.0131811951708061
-0.0781166987320009,-0.000779642571461597,-0.430460870715303,-0.89922222632621,0.000487605326115267,-0.0122343379637815,-0.0131795398523197
-0.0865580923859777,0.01389968742287,-0.411095640927212,-0.907366998155587,0.000380092126087097,-0.0122394838725813,-0.013178212601496
-0.0947928919073575,0.0286414787577399,-0.39142985370741,-0.914864275706766,0.000272548809931391,-0.0122433540399425,-0.0131772139385108
-0.102812964001667,0.0434301098500431,-0.371475138160764,-0.921710118052215,0.000164983907318882,-0.0122459484491378,-0.0131765442546496
-0.110610536884151,0.0582498332274431,-0.351243348775554,-0.927901059381583,5.74059411155471e-05,-0.012247267089159,-0.0131762038122476
-0.11817820851778,0.0730847936620707,-0.330746559878612,-0.93343410967104,-5.01765699294173e-05,-0.0122473099544745,-0.0131761927446503
-0.125508954340559,0.0879190464874871,-0.309997059910633,-0.938306755007266,-0.000157755108501289,-0.0122460770449051,-0.0131765110561923
-0.132596134463332,0.10273657607686,-0.289007345517209,-0.942516957564397,-0.000265321156032099,-0.0122435683656203,-0.0131771586221974
-0.139433500318502,0.11752131445976,-0.267790115455838,-0.946063155237269,-0.000372866190014742,-0.012239783927254,-0.013178135188997
-0.14601520075939,0.132257160056915,-0.246358264321262,-0.948944260933727,-0.000480381681321647,-0.012234723746139,-0.0131794403739695
-0.152335787608045,0.146927996511789,-0.224724876091086,-0.951159661528862,-0.000587859091530144,-0.0122283878446622,-0.013181073665598
-0.158390220647394,0.161517711597519,-0.202903217492741,-0.952709216484036,-0.000695289870257957,-0.0122207762517373,-0.0131830344235495
-0.164173872051509,0.176010216177274,-0.180906731192357,-0.953593256133605,-0.000802665452512015,-0.012211889003398,-0.0131853218787733
-0.169682530245671,0.190389463195305,-0.15874902880604,-0.953812579642255,-0.000909977256051321,-0.0122017261435087,-0.0131879351336197
-0.174912403186158,0.204639466676283,-0.13644388373219,-0.953368452635948,-0.00101721667877071,-0.0121902877245938,-0.0131908731619802
-0.179860121064393,0.218744320711478,-0.114005223810786,-0.952262604511286,-0.00112437509610545,-0.0121775738087847,-0.0131941348094481
-0.184522738463606,0.232688218415616,-0.0914471238192729,-0.950497225427933,-0.00123144385845777,-0.0121635844688842,-0.0131977187935003
-0.188897735897035,0.246455470816603,-0.0687837977851753,-0.948074962985744,-0.00133841428865415,-0.0121483197895471,-0.0132016237037017
-0.192983020792148,0.260030525673934,-0.0460295911409636,-0.944998918593271,-0.00144527767943047,-0.012131779868577,-0.0132058480019311
-0.196776927892116,0.273397986194799,-0.0231989727105081,-0.941272643529592,-0.00155202529095082,-0.0121139648183382,-0.0132103900226306
-0.200278219074394,0.286542629623922,-0.000306526531719586,-0.936900134705903,-0.00165864834836214,-0.0120948747672823,-0.0132152479730776
-0.203486082591983,0.299449425687793,0.0226330564802862,-0.931885830131393,-0.00176513803938716,-0.0120745098615876,-0.013220419933682
-0.206400131741625,0.312103554872883,0.0456049870260318,-0.926234604088136,-0.00187148551195975,-0.0120528702669119,-0.0132259038583064
-0.209020402961754,0.324490426515944,0.0685943860670952,-0.919951762020029,-0.00197768187190396,-0.0120299561702561,-0.0132316975746135
-0.211347353361756,0.336595696683486,0.0915862936215784,-0.91304303514104,-0.00208371818065993,-0.0120057677819389,-0.0132377987844379
-0.213381857682732,0.348405285816578,0.114565677708305,-0.905514574767934,-0.00218958545306254,-0.0119803053376801,-0.013244205064186
-0.215125204692847,0.359905396117894,0.1375174434345,-0.897372946383803,-0.00229527465516764,-0.0119535691007923,-0.0132509138652625
-0.216579093044204,0.371082528676475,0.160426442216804,-0.888625123437393,-0.00240077670214391,-0.0119255593644784,-0.0132579225145267
-0.217745626567422,0.381923500285078,0.183277481140817,-0.879278480884555,-0.00250608245621058,-0.011896276454236,-0.0132652282147767
-0.218627309028816,0.392415459945868,0.206055332450268,-0.869340788477283,-0.0026111827246472,-0.0118657207303636,-0.013272828045265
-0.219227038353342,0.402545905038645,0.228744743160632,-0.858820203806965,-0.00271606825786326,-0.01183389259057,-0.0132807189622447
-0.219548100321001,0.412302697132012,0.251330444793424,-0.847725265107901,-0.00282072974753568,-0.0118007924726836,-0.0132888977995486
-0.219594161745912,0.421674077418183,0.273797163225739,-0.836064883827436,-0.00292515782481635,-0.0117664208574607,-0.0132973612692008
-0.219369263147189,0.430648681751409,0.296129628650154,-0.823848336969115,-0.00302934305861322,-0.01173077827149,-0.013306105962063
-0.21887781092177,0.439215555271195,0.31831258563898,-0.811085259215686,-0.00313327595394606,-0.0116938652901926,-0.0133151283485159
-0.218124569029922,0.447364166591642,0.340330803307388,-0.797785634838488,-0.00323694695038058,-0.0116556825409141,-0.0133244247791773
-0.217114650204588,0.455084421538714,0.362169085569658,-0.783959789400039,-0.00334034642054457,-0.0116162307061077,-0.0133339914856572
-0.215853506696528,0.462366676417314,0.383812281482225,-0.769618381256738,-0.00344346466872715,-0.0115755105266056,-0.0133438245813523
-0.214346920567646,0.469201750790663,0.405245295667302,-0.754772392868794,-0.00354629192956461,-0.0115335228049764,-0.0133539200622793
-0.212600993545643,0.475580939755629,0.426453098810607,-0.739433121924214,-0.00364881836681639,-0.0114902684089658,-0.0133642738079503
-0.210622136453633,0.481496025696933,0.44742073822609,-0.72361217228444,-0.00375103407223123,-0.0114457482750188,-0.0133748815822889
-0.208417058228758,0.486939289504267,0.468133348481483,-0.707321444758384,-0.00385292906450977,-0.0113999634118801,-0.0133857390345907
-0.205992754544756,0.491903521237582,0.488576162076676,-0.69057312771261,-0.00395449328836277,-0.01135291490427,-0.0133968417005278
-0.203356496053541,0.496382030224893,0.508734520168258,-0.673379687524825,-0.00405571661366977,-0.0113046039166334,-0.013408185003199
-0.200515816261684,0.500368654578762,0.528593883332409,-0.655753858888176,-0.00415658883473981,-0.0112550316969583,-0.0134197642542266
-0.197478499058033,0.503857770117607,0.548139842358409,-0.637708634974013,-0.00425709966967643,-0.0112041995806615,-0.0134315746549016
-0.194252565909185,0.506844298678893,0.56735812906509,-0.619257257460403,-0.00435723875985047,-0.0111521089945372,-0.013443611297378
-0.190846262740132,0.509323715811526,0.586234627131852,-0.600413206434421,-0.00445699566948147,-0.0110987614607668,-0.0134558691659171
-0.187268046517615,0.511292057835919,0.604755382936287,-0.581190190175465,-0.00455635988533163,-0.011044158600985,-0.0134683431381836
-0.183526571554408,0.51274592826039,0.622906616389695,-0.561602134827706,-0.00465532081651306,-0.0109883021403995,-0.013481027986595
-0.179630675552902,0.513682503543606,0.640674731762356,-0.541663173968874,-0.00475386779441292,-0.0109311939119603,-0.0134939183797237
-0.175589365407089,0.514099538193217,0.658046328488893,-0.521387638084147,-0.00485199007273384,-0.0108728358605759,-0.0135070088837546
-0.171411802781931,0.513995369191805,0.675008211946098,-0.500790043951535,-0.0049496768276587,-0.0108132300473701,-0.0135202939639994
-0.167107289489997,0.513368919741772,0.691547404192942,-0.479885083947914,-0.00504691715813509,-0.010752378653979,-0.0135337679864669
-0.162685252685133,0.512219702321718,0.707651154664288,-0.458687615282717,-0.00514370008628562,-0.0106902839868811,-0.0135474252194921
-0.15815522989353,0.510547821047556,0.723306950808559,-0.437212649167613,-0.00524001455794343,-0.0106269484817576,-0.0135612598354249
-0.153526853902565,0.508353973332395,0.738502528660335,-0.415475339929409,-0.00533584944331776,-0.0105623747078785,-0.0135752659123779
-0.14880983752841,0.505639450840077,0.753225883337587,-0.393490974074941,-0.00543119353778685,-0.0104965653725106,-0.0135894374360364
-0.144013958283857,0.502406139727501,0.767465279454366,-0.371274959315797,-0.00552603556282326,-0.0104295233253422,-0.0136037683015298
-0.139149042964083,0.498656520176477,0.781209261439178,-0.348842813557565,-0.00562036416705342,-0.0103612515629193,-0.0136182523153661
-0.134224952178913,0.494393665200831,0.794446663748174,-0.326210153864877,-0.00571416792744866,-0.0102917532330909,-0.0136328831974299
-0.129251564851531,0.489621238736,0.807166620964769,-0.303392685416794,-0.00580743535065384,-0.0102210316394563,-0.0136476545830454
-0.124238762691613,0.484343493021905,0.819358577774332,-0.280406190442021,-0.00590015487445182,-0.0101490902458103,-0.0136625600251035
-0.119196414682534,0.478565265256311,0.831012298803693,-0.257266517155637,-0.00599231486936586,-0.0100759326805814,-0.0136775929962556
-0.114134361600771,0.472291973525293,0.842117878315541,-0.233989568703907,-0.00608390364040048,-0.0100015627412587,-0.0136927468911735
-0.109062400585979,0.465529612017422,0.852665749747682,-0.210591292123121,-0.00617490942892183,-0.00992598439880028,-0.0137080150288757
-0.103990269781955,0.458284745526599,0.862646695086951,-0.18708766731898,-0.00626532041467862,-0.00984920180201955,-0.0137233906551217
-0.0989276330706298,0.450564503247014,0.872051854067121,-0.163494696074482,-0.00635512471796209,-0.00977121928194475,-0.0137388669448733
-0.0938840649226221,0.442376571861426,0.880872733180649,-0.139828391093092,-0.00644431040190986,-0.00969204135614262,-0.013754437004824
-0.0888690353902789,0.43372918792335,0.889101214492831,-0.116104765087643,-0.00653286547494782,-0.00961167273300631,-0.0137700938759971
-0.0838918952697726,0.424631129531771,0.89672956424789,-0.0923398199229845,-0.00662077789337506,-0.00953011831599717,-0.0137858305364108
-0.078961861430369,0.41509170733824,0.903750441260295,-0.0685495358143716,-0.00670803556409104,-0.00944738320783598,-0.0138016399038131
-0.0740880023458992,0.405120754872998,0.91015690507648,-0.0447498605872747,-0.00679462634746132,-0.00936347271464059,-0.0138175148384837
-0.0692792238743212,0.394728618180028,0.91594242389793,-0.0209566990223191,-0.00688053806032594,-0.00927839235000052,-0.0138334481461044
-0.0645442552583031,0.383926144809676,0.921100882258423,0.00281409772905314,-0.00696575847914711,-0.009192147838985,-0.0138494325806977
-0.0598916354015586,0.372724672153591,0.925626588440899,0.0265467426400019,-0.00705027534329647,-0.00910474512207798,-0.0138654608476322
-0.0553296994371343,0.361136015138352,0.929514281625272,0.0502255232077631,-0.00713407635848077,-0.00901619035903433,-0.0138815256066957
-0.0508665656030241,0.349172453292865,0.932759138758172,0.0738348117517405,-0.00721714920030495,-0.00892648993265134,-0.0138976194752342
-0.0465101224426431,0.336846717204105,0.935356781135137,0.0973590756043143,-0.0072994815179713,-0.00883565045244966,-0.0139137350313571
-0.0422680163498523,0.324171974375274,0.937303280685389,0.12078288718799,-0.00738106093811384,-0.00874367875825717,-0.0139298648172072
-0.0381476394804898,0.311161814500264,0.93859516594886,0.144090933971423,-0.00746187506876433,-0.00865058192369202,-0.0139460013422953
-0.0341561180542705,0.297830234167096,0.939229427734834,0.167268028297767,-0.0075419115034515,-0.00855636725953513,-0.0139621370868976
-0.0303003010690342,0.284191621007032,0.9392035244524,0.190299117075757,-0.00762115782542441,-0.00846104231699397,-0.0139782645055143
-0.0265867494063084,0.270260737321372,0.938515387113426,0.213169291340257,-0.00769960161201592,-0.00836461489083189,-0.0139943760303924
-0.0230217254050066,0.256052703184983,0.937163423982395,0.235863795657769,-0.00777723043911083,-0.00826709302239347,-0.0140104640751029
-0.0196111828812617,0.241582979057151,0.935146524879839,0.258368037382756,-0.00785403188575219,-0.00816848500248017,-0.0140265210381803
-0.0163607576086902,0.226867347917198,0.932464065124022,0.280667595759363,-0.00792999353885973,-0.00806879937409636,-0.0140425393068168
-0.013275758295062,0.211921896944762,0.929115909101341,0.30274823085854,-0.00800510299806552,-0.00796804493505081,-0.014058511260611
-0.0103611580631434,0.196762998767386,0.925102413459633,0.324595892345787,-0.00807934788066231,-0.00786623074040994,-0.0140744292753702
-0.00762158644532611,0.181407292297673,0.920424429917864,0.346196728075329,-0.00815271582666152,-0.0077633661047962,-0.0140902857269635
-0.00506132190392196,0.165871663183272,0.915083307685312,0.367537092505638,-0.0082251945039564,-0.00765946060452793,-0.0141060729952237
-0.00268428489112499,0.150173223892843,0.909080895482552,0.388603554931778,-0.00829677161358799,-0.00755452407959274,-0.0141217834678955
-0.000494031464941917,0.134329293462473,0.902419543156426,0.409382907528728,-0.00836743489510851,-0.00744856663545161,-0.014137409544629
0.00150625252033628,0.118357376927712,0.895102102880591,0.429862173199256,-0.00843717213203525,-0.00734159864467205,-0.0141529436410136
0.00331375664959488,0.102275144465552,0.887131929940036,0.450028613225701,-0.00850597115740211,-0.00723363074836895,-0.0141683781926539
0.00492605062317719,0.0861004102723579,0.878512883098736,0.469869734721169,-0.00857381985938502,-0.0071246738574759,-0.0141837056592787
0.00634108829627216,0.0698511112113631,0.869249324529112,0.489373297870368,-0.00864070618701443,-0.00701473915381622,-0.0141989185288872
0.00755721114693038,0.0535452852445288,0.859346119318206,0.508527322962441,-0.00870661815595977,-0.00690383809098393,-0.0142140093219241
0.00857315112909429,0.0372010496826188,0.848808634532554,0.527320097210135,-0.00877154385438376,-0.00679198239502578,-0.0142289705954833
0.00938803290348161,0.0208365792844295,0.837642737840857,0.545740181350447,-0.00883547144886092,-0.00667918406492069,-0.0142437949475368
0.0100013754470085,0.00447008423091276,0.825854795692788,0.563776416023869,-0.00889838919035443,-0.00656545537285323,-0.0142584750211845
0.0104130930396296,-0.0118802119987544,0.813451671051675,0.581417927929581,-0.00896028542024626,-0.00645080886427623,-0.0142730035089225
0.0106234956256625,-0.0281960948201378,0.800440720678716,0.598654135753318,-0.00902114857641343,-0.00633525735776139,-0.0142873731569263
0.0106332885448536,-0.044459380776019,0.786829791965123,0.615474755865682,-0.00908096719934677,-0.00621881394462997,-0.0143015767693449
0.0104435716266294,-0.0606519397754373,0.772627219309668,0.631869807786598,-0.00913972993830164,-0.00610149198836911,-0.0143156072126026
0.0100558376408731,-0.0767557173082467,0.757841820037414,0.647829619414612,-0.00919742555747983,-0.00598330512382018,-0.0143294574197047
0.00947197013589135,-0.0927527566192094,0.742482889873052,0.663344832019323,-0.00925404294223246,-0.00586426725614369,-0.0143431203945434
0.00869424063697365,-0.108625220797465,0.72656019795293,0.678406404994382,-0.00930957110527676,-0.00574439255955969,-0.0143565892161992
0.00772530520694074,-0.124355414749372,0.710083981384313,0.693005620368806,-0.00936399919292328,-0.00562369547585557,-0.014369857043235
0.00656820039472684,-0.139925807043304,0.693064939353158,0.70713408707535,-0.00941731649130381,-0.00550219071266467,-0.0143829171179782
0.00522633855644431,-0.155319051578389,0.675514226777676,0.720783744974744,-0.00946951243259434,-0.00537989324151236,-0.0143957627707863
0.00370350255892179,-0.170518009051494,0.657443447512347,0.733946868634492,-0.00952057660122579,-0.00525681829562894,-0.0144083874242935
0.00200383987497935,-0.185505768196158,0.638864647106011,0.746616070861151,-0.00957049874007526,-0.00513298136752842,-0.0144207845976313
0.000131856078850915,-0.200265666765175,0.619790305117418,0.758784305985304,-0.00961926875663102,-0.00500839820635281,-0.0144329479106218
-0.0019075922507084,-0.214781312226571,0.60023332699139,0.770444872898662,-0.00966687672912361,-0.00488308481498154,-0.0144448710879377
