1464,15.8725623612023
1467,15.796943805156
1470,15.7322542238889
1473,15.6777254998891
1476,15.6327494397016
1479,15.5968633690912
1482,15.5697307756911
1485,15.5511279801754
1488,15.5409356398569
1491,15.539134358748
1494,15.5458040393981
1497,15.5611269159237
1500,15.5839523075134
1503,15.6068485657786
1506,15.6245156620822
1509,15.632051107828
1512,15.6252385895968
1515,15.6013218162177
1518,15.559537354208
1521,15.5011846684607
1524,15.4292115232418
1527,15.3475094816728
1530,15.2601942400543
1533,15.1710682822567
1536,15.0833266326451
1539,14.9994661082634
1542,14.9213221985985
1545,14.8501650909615
1548,14.7868091478824
1551,14.7317114472866
1554,14.6850493831353
1557,14.6472042658709
1560,14.6237176905678
1563,14.6163661805912
1566,14.6253854691759
1569,14.6512649373065
1572,14.6947763731405
1575,14.7570201004388
1578,14.8390710309981
1581,14.929232319812
1584,15.0207022275032
1587,15.1117125601835
1590,15.1994505847835
1593,15.2798789534906
1596,15.3477755725106
1599,15.3971922992978
1602,15.4224748237781
1605,15.419726915073
1608,15.3882080160475
1611,15.3309662325163
1614,15.2543495829943
1617,15.1700882855374
1620,15.0996584679758
1623,15.0442770010588
1626,15.0028998542763
1629,14.9747990011499
1632,14.9595163997403
1635,14.9568358931438
1638,14.9667694263985
1641,14.989555861594
1644,15.0256721647747
1647,15.0689418683702
1650,15.0825353700656
1653,15.0508526488813
1656,14.9703435879437
1659,14.8473394158855
1662,14.6944572447457
1665,14.5254637489971
1668,14.3517989291829
1671,14.1814721062764
1674,14.0194158493545
1677,13.8683137093142
1680,13.7293875217571
1683,13.6029893727424
1686,13.4890027012134
1689,13.3871006438235
1692,13.2972569483517
1695,13.2218626020087
1698,13.1606293247191
1701,13.1127813412862
1704,13.0715214372669
1707,11.4849099652358
1710,8.34413474470581
1713,8.36729908526283
1716,11.5301356664482
1719,13.0850182634589
1722,13.1335088578416
1725,13.1911131131885
1728,13.2653673688233
1731,13.3582664362887
1734,13.4724704711967
1737,13.6115562634105
1740,13.7804144915358
1743,13.9859083955624
1746,14.238031190044
1749,14.5490678005396
1752,14.9357269349089
1755,15.4258143152547
1758,16.0532962774143
1761,16.7935988219389
1764,17.1920285853104
1767,16.9408058898658
1770,16.7243957465165
1773,16.5494223034871
1776,16.4086966572556
1779,16.2972263135459
1782,16.2114862029707
1785,16.1489911820061
1788,16.1024610285736
1791,16.0646999703468
1794,16.0365552215918
1797,16.018441703319
1800,16.0104184472675
1803,16.0122461947858
1806,16.0233929182949
1809,16.0429940541991
1812,16.0697735355244
1815,16.1019350602366
1818,16.137042942541
1821,16.1719304114334
1824,16.2026988781503
1827,16.2248934836341
1830,16.2339319929211
1833,16.2257920054281
1836,16.1978199049792
1839,16.1493840976018
1842,16.0914462316631
1845,16.041531753683
1848,15.99955447684
1851,15.9651980977552
1854,15.9382389108429
1857,15.9185375348961
1860,15.9060337609995
1863,15.9007441375093
1866,15.9027621144087
1869,15.912260752237
1872,15.9294981867515
1875,15.9548262469997
1878,15.9887028861326
1881,16.0317094354951
1884,16.0845741920877
1887,16.1482045969742
1890,16.2237314079157
1893,16.3125700972021
1896,16.4165077091239
1899,16.5378285291457
1902,16.6795010023983
1905,16.8454652174506
1908,17.041093405124
1911,17.0893783957561
1914,16.6820394684767
1917,16.1396313856022
1920,15.6422026768322
1923,15.2208066787991
1926,14.8675508461787
1929,14.5696520366525
1932,14.316224245848
1935,14.1010774240211
1938,13.9182353012897
1941,13.7620826928248
1944,13.6285161085304
1947,13.5144642774512
1950,13.417590128903
1953,13.3360975872945
1956,13.2686019499025
1959,13.2140405581829
1962,13.1716100759008
1965,13.1407220418172
1968,13.1209537700098
1971,13.1116094931927
1974,13.1134431100037
1977,13.126824964577
1980,13.1506891983687
1983,13.185892235658
1986,13.2329553041604
1989,13.2925402371832
1992,13.3655057299525
1995,13.451222643083
1998,13.547820903249
2001,13.6558718319362
2004,13.7759083749141
2007,13.9082543870438
2010,14.0528052494663
2013,14.208688653541
2016,14.3737683565146
2019,14.5439901185867
2022,14.7126937202492
2025,14.8702895950908
2028,15.0050663468452
2031,15.1059093649015
2034,15.1665967315875
2037,15.1893424317999
2040,15.1848321556888
2043,15.1690551474059
2046,15.1630907165757
2049,15.1721812912111
2052,15.1966681906859
2055,15.2372391860399
2058,15.2881021660782
2061,15.327995389051
2064,15.3383922495326
2067,15.3041106482921
2070,15.2189482989964
2073,15.0878556877296
2076,14.9236019378605
2079,14.7409522491579
2082,14.5524088413773
2085,14.3667311650851
2088,14.1892549192012
2091,14.022814507137
2094,13.8686309378514
2097,13.7275644053149
2100,13.6047088160312
2103,13.4997289121172
2106,13.4110417252133
2109,13.3373962516953
2112,13.2778176046423
2115,13.231567547033
2118,13.1981175923111
2121,13.1771323097754
2124,13.1684614660183
2127,13.1721403065474
2130,13.188398390847
2133,13.2176775388749
2136,13.260660900668
2139,13.3183162231556
2142,13.391958459935
2145,13.4833401438205
2148,13.5944786939589
2151,13.7267255300268
2154,13.8832650835256
2157,14.0684137912801
2160,14.2876926670154
2163,14.5480703798414
2166,14.8578658831667
2169,15.2250556319237
2172,15.6493322243165
2175,16.0930418803667
2178,16.4123752401288
2181,16.3936690340614
2184,16.2757424323606
2187,16.1739829624603
2190,16.0864697772787
2193,16.0116903531487
2196,15.9484431941881
2199,15.8957696009957
2202,15.8529049269888
2205,15.8192433009087
2208,15.7943119319625
2211,15.7777524450876
2214,15.7693075533473
2217,15.7688119462569
2220,15.7761866753916
2223,15.7914366165686
2226,15.8146508274072
2229,15.8460058382511
2232,15.8857721346158
2235,15.934324349461
2238,15.9921560096742
2241,16.059900136865
2244,16.1383576617307
2247,16.2285366091212
2250,16.3290223390284
2253,16.4222657395026
2256,16.4993710930398
2259,16.5539315103326
2262,16.5809018326887
2265,16.5778303257475
2268,16.5454859412161
2271,16.4875413902223
2274,16.4094980093158
2277,16.3174014309815
2280,16.2168382990857
2283,16.1123994652296
2286,16.0075400582525
2289,15.9046750497292
2292,15.8096061233727
2295,15.730809892434
2298,15.6674633390114
2301,15.6187684196037
2304,15.584179943269
2307,15.5633755677737
2310,15.5562375843282
2313,15.5628446840888
2316,15.5834729671828
2319,15.6186063510069
2322,15.6689574384173
2325,15.7355009950578
2328,15.7382098469636
2331,15.5533950983857
2334,15.2643333140332
2337,14.9507441605306
2340,14.6530335941442
2343,14.3852431566185
2346,14.1496917993133
2349,13.9444526106254
2352,13.7664308249431
2355,13.6125127889478
2358,13.4799500053775
2361,13.3664536249261
2364,13.2701856426063
2367,13.1897182075769
2370,13.1240619952259
2373,13.0729716198155
2376,13.0356127376282
2379,12.970465488457
2382,12.4670717086743
2385,12.6225154965872
2388,13.0042911155006
2391,13.0433263223352
2394,13.0841517290499
2397,13.1386475831691
2400,13.2066689592047
2403,13.2888049822018
2406,13.3858622081144
2409,13.4988391433769
2412,13.6288576502328
2415,13.7770106347059
2418,13.9440476287037
2421,14.1297509630896
2424,14.3317474996626
2427,14.543400499475
2430,14.7506121922835
2433,14.92869958149
2436,15.0439601060014
2439,15.0665663007497
2442,15.001880712527
2445,14.9366938336958
2448,14.885504499406
2451,14.847620405215
2454,14.8225806593408
2457,14.8101388603083
2460,14.8102565229606
2463,14.8231064173222
2466,14.8490863775514
2469,14.8888452563774
2472,14.9433241835111
2475,15.0138184876196
2478,15.1020691686435
2481,15.2103987931215
2484,15.3419173610689
2487,15.5008437534298
2490,15.6930283266824
2493,15.884324272622
2496,15.9859696109064
2499,15.9716961970274
2502,15.851718114984
2505,15.6627053882374
2508,15.4428039747415
2511,15.2180559176592
2514,15.0046966379982
2517,14.8273663347805
2520,14.6852055511232
2523,14.5730042404404
2526,14.4867066405951
2529,14.4200891628717
2532,14.3711312073894
2535,14.3391126675294
2538,14.3234310820499
2541,14.3236104363992
2544,14.3392887688875
2547,14.370188708154
2550,14.4160692158779
2553,14.4766520862129
2556,14.5515122474945
2559,14.6399166796342
2562,14.7405945511322
2565,14.8514262022847
2568,14.9690623584405
2571,15.0885467380704
2574,15.2031325004492
2577,15.3046303231451
2580,15.3846589402079
2583,15.4368252553829
2586,15.4590820272845
2589,15.454926983471
2592,15.4425775413342
2595,15.438850702933
2598,15.4438116974195
2601,15.457562108426
2604,15.4803094125429
2607,15.5123748907187
2610,15.5542062983691
2613,15.6063964114575
2616,15.6697092016559
2619,15.7450952556932
2622,15.8237395518173
2625,15.8945358034914
2628,15.9538653560553
2631,15.9999830731788
2634,16.0333106763466
2637,16.056268029328
2640,16.0727144377169
2643,16.0872240017378
2646,16.1044232384185
2649,16.128509720216
2652,16.1629432726164
2655,16.2102162546646
2658,16.2715672129172
2661,16.3464781877523
2664,16.4205942306205
2667,16.457244909354
2670,16.4492575800423
2673,16.3947935653427
2676,16.296547688118
2679,16.1611327900479
2682,15.9974570739935
2685,15.8149467900552
2688,15.6223368335005
2691,15.4444145359388
2694,15.2934119754172
2697,15.1651473804437
2700,15.0565083783162
2703,14.9651408773977
2706,14.8892487052202
2709,14.8274602508475
2712,14.7787374972969
2715,14.7423130369652
2718,14.717646379746
2721,14.7043942073912
2724,14.7023912725895
2727,14.7116399557901
2730,14.7323073970248
2733,14.7647298086381
2736,14.8094241758173
2739,14.8664544934149
2742,14.8892075025111
2745,14.8443231656673
2748,14.7383851654079
2751,14.5892727019558
2754,14.4172150004056
2757,14.2385622631662
2760,14.0641248282155
2763,13.9000834098345
2766,13.7494980895378
2769,13.6135657073799
2772,13.4924713292963
2775,13.385914509669
2778,13.2934207911685
2781,13.2145222124613
2784,13.1488602068942
2787,13.096242094948
2790,13.0568502096256
2793,13.0314362471451
2796,13.0197976383784
2799,13.0219157560826
2802,13.0381027824112
2805,13.0686799722775
2808,13.1144841715506
2811,13.1766014341517
2814,13.2554462615903
2817,13.3519083830436
2820,13.4675192968079
2823,13.6042237725678
2826,13.7643440763117
2829,13.9503996124764
2832,14.1645674564326
2835,14.407273515112
2838,14.6737826381991
2841,14.946793131117
2844,15.1842726880275
2847,15.3143020084528
2850,15.2719495130118
2853,15.1654801595832
2856,15.076738435271
2859,15.0042218467729
2862,14.9467732861288
2865,14.9035248184483
2868,14.8738598074317
2871,14.8573891849205
2874,14.8539394119839
2877,14.8635509370872
2880,14.886487002566
2883,14.9232536925004
2886,14.974633365361
2889,15.0417353579498
2892,15.126070531563
2895,15.2296606566463
2898,15.3552013176559
2901,15.5063110435512
2904,15.6870027694943
2907,15.8930741714428
2910,16.1230573066671
2913,16.3736327526522
2916,16.6327961683375
2919,16.871579776434
2922,17.0374416938657
2925,17.0689730555489
2928,16.9427309628778
2931,16.739211752635
2934,16.5605854936443
2937,16.4044281589183
2940,16.2673963733111
2943,16.146950770198
2946,16.0411281579243
2949,15.9483909926672
2952,15.8675249680234
2955,15.7975676887726
2958,15.7377581030475
2961,15.6875002362384
2964,15.646337087273
2967,15.6139319861997
2970,15.5900556408672
2973,15.5745777201806
2976,15.567462261107
2979,15.5687665184983
2982,15.5786431526168
2985,15.5973459124415
2988,15.6252392535313
2991,15.6628126745382
2994,15.7107010173757
2997,15.7696915733028
3000,15.8018123375774
3003,15.760506255202
3006,15.6435473579092
3009,15.4672300726517
3012,15.2561597860283
3015,15.0324783084798
3018,14.8114114333411
3021,14.6017098475592
3024,14.4076393456676
3027,14.2307846134138
3030,14.0712694761714
3033,13.9284877978442
3036,13.8015150045417
3039,13.689330674164
3042,13.5909342262722
3045,13.5062104661422
3048,13.4359941436259
3051,13.3794463132129
3054,13.3358846500113
3057,13.3048230112926
3060,13.2859501125678
3063,13.2791158790848
3066,13.2843243895651
3069,13.3017328662496
3072,13.3316566055166
3075,13.3745801563236
3078,13.4311755000668
3081,13.5020327326331
3084,13.5841417786569
3087,13.6768081499882
3090,13.7804202400995
3093,13.8951669733647
3096,14.0208544938478
3099,14.156632890847
3102,14.3006106015151
3105,14.4493633345611
3108,14.5974313890693
3111,14.7370779938822
3114,14.8588157204076
3117,14.953247183032
3120,15.0141527890763
3123,15.0414844088635
3126,15.0422531407562
3129,15.0285504130743
3132,15.0141425880446
3135,15.0117697992677
3138,15.0239528984646
3141,15.0502374568254
3144,15.0793294883238
3147,15.0937203230675
3150,15.075707759323
3153,15.0126197271783
3156,14.9019129942548
3159,14.7514966787612
3162,14.5751337766184
3165,14.3868731929874
3168,14.197774562876
3171,14.0151826194883
3174,13.8433454235651
3177,13.684358183629
3180,13.5389766240248
3183,13.4071969718641
3186,13.2886345746728
3189,13.1846074318157
3192,13.096637259575
3195,13.023480667715
3198,12.9641491326046
3201,12.9178781747276
3204,12.7840866700301
3207,9.23498779063565
3210,6.64001571708283
3213,7.50376067786998
3216,11.5055759334275
3219,12.8959035283752
3222,12.9387154675241
3225,12.9937340135121
3228,13.0642288545852
3231,13.1518525524236
3234,13.2587872865633
3237,13.3879235761925
3240,13.5431341150183
3243,13.7297101778705
3246,13.9550919619624
3249,14.2301680715067
3252,14.5717765023303
3255,15.0041937348222
3258,15.5654002509016
3261,16.3233199831744
3264,17.3146021916458
3267,17.7420635792332
3270,17.366087414331
3273,17.0655459499245
3276,16.8232680478396
3279,16.6267918461476
3282,16.4671507038076
3285,16.3377633377954
3288,16.2336573564176
3291,16.1509482767726
3294,16.0864862076502
3297,16.0376097188061
3300,16.0019698069384
3303,15.97740305966
3306,15.9618442546427
3309,15.9532765070514
3312,15.9497222955133
3315,15.9492806782726
3318,15.9502134397312
3321,15.9510746808228
3324,15.9508652320717
3327,15.9491791905964
3330,15.9463015891777
3333,15.9432196878162
3336,15.9415258868279
3339,15.9432540978896
3342,15.9511520760273
3345,15.966032373805
3348,15.9880723902013
3351,16.0175329409696
3354,16.0537686419771
3357,16.0946472755502
3360,16.1384392373653
3363,16.1835163657574
3366,16.2285417154091
3369,16.2726182242161
3372,16.3153816513541
3375,16.3570290029481
3378,16.3982832701589
3381,16.4403061179303
3384,16.4845769936828
3387,16.5327568980779
3390,16.5865477998951
3393,16.6475463570335
3396,16.7170750694025
3399,16.7959556625928
3402,16.884167985426
3405,16.9803159939269
3408,17.0808187493586
3411,17.1617847293128
3414,16.788689644361
3417,16.1631354356703
3420,15.5872779935871
3423,15.1094944065336
3426,14.7165664979684
3429,14.3903157409865
3432,14.1163201000474
3435,13.8840030451555
3438,13.6856471971499
3441,13.5157488755452
3444,13.3711178063706
3447,13.2483300868258
3450,13.1446014840679
3453,13.0578030108769
3456,12.9862983837317
3459,12.9288338596953
3462,12.8844363174836
3465,12.7145603750005
3468,9.08422868906618
3471,6.704837275194
3474,7.77960452446468
3477,11.8383181849319
3480,12.8674275780744
3483,12.9070992581688
3486,12.9586986161066
3489,13.0239757970793
3492,13.1033197300477
3495,13.1957046286203
3498,13.3018015587208
3501,13.4225035945129
3504,13.5587161492181
3507,13.7111820724037
3510,13.8801656516654
3513,14.0648985163399
3516,14.2626545699873
3519,14.4673460090275
3522,14.6678004284885
3525,14.8467217987435
3528,14.9827323964691
3531,15.0578567236609
3534,15.0678155749384
3537,15.0291100521245
3540,14.9934983811922
3543,14.9727401737029
3546,14.966559383721
3549,14.9749659214688
3552,14.9982593625862
3555,15.0370502981127
3558,15.0923023514249
3561,15.1644631929387
3564,15.2170106628685
3567,15.214875138501
3570,15.1472533143215
3573,15.0199435847638
3576,14.8506954494059
3579,14.659774836553
3582,14.4634489775564
3585,14.2723016080333
3588,14.0922127150891
3591,13.9259249202051
3594,13.7743265165315
3597,13.6373069609968
3600,13.5171945408881
