633,15.4286047618731
636,15.5044091975576
639,15.5952517379691
642,15.7008251947692
645,15.8200712178221
648,15.950570072488
651,16.0875936140978
654,16.2228134035224
657,16.3430178599823
660,16.4300143534494
663,16.4637393151883
666,16.4294562888214
669,16.3252754335113
672,16.1712467300681
675,16.0276108538534
678,15.9026074196611
681,15.7954976661871
684,15.6996237882553
687,15.5960371849346
690,15.4925916252758
693,15.3964148612957
696,15.3118840631981
699,15.2415415025869
702,15.1868032102622
705,15.1484390392195
708,15.126874105864
711,15.1223650294401
714,15.1350884266826
717,15.1651606575463
720,15.2125899284834
723,15.2771426238828
726,15.3580818668736
729,15.4537061976064
732,15.5605880615575
735,15.6724266699641
738,15.7786099608305
741,15.8632760739313
744,15.9444971752126
747,16.0476166413123
750,16.1753680313622
753,16.3315529953787
756,16.5215127675382
759,16.7529345460608
762,17.0373134567711
765,17.3928229518114
768,17.7962858590772
771,17.9613097758042
774,17.762580878524
777,17.3571258227672
780,16.923472683241
783,16.5648317658444
786,16.2803292277452
789,16.0501757696985
792,15.8619862675814
795,15.7075298674638
798,15.5811009449013
801,15.4786305303466
804,15.3971701996956
807,15.3345781907385
810,15.2893226467454
813,15.260356885638
816,15.2470418435814
819,15.2491018695823
822,15.2666065967263
825,15.2999760403053
828,15.3500097140168
831,15.4179444119783
834,15.5055504696105
837,15.6152844709443
840,15.7505306866223
843,15.9159906986663
846,16.1183360981189
849,16.3673615496812
852,16.6781730074272
855,17.0757633615602
858,17.5987185099117
861,18.1221344665852
864,18.2715061024878
867,17.8577477810212
870,17.3106082586963
873,16.8846800040091
876,16.542358350594
879,16.2602131077229
882,16.0238736320422
885,15.8238939802644
888,15.6537447618899
891,15.5087416694117
894,15.3854319207549
897,15.2812233121063
900,15.1941504152259
903,15.1227226477528
906,15.0658236582504
909,15.0226444230544
912,14.9926396397359
915,14.9755012270463
918,14.9711453998946
921,14.979711635778
924,15.0015733335042
927,15.0373614108599
930,15.0880038075648
933,15.1547862557059
936,15.2394434046735
939,15.3442956239217
942,15.4724578848924
945,15.6281679396401
948,15.8173225770509
951,16.0483998312485
954,16.3341532981967
957,16.6950084315763
960,17.1667346932377
963,17.8210941898561
966,18.8400440202366
969,21.0035947236621
972,22.5674003891887
975,20.8107682536791
978,19.1016508084161
981,18.1472368101562
984,17.5147618385843
987,17.0542712593433
990,16.7012521392083
993,16.422458260524
996,16.1986153848253
999,16.01760429294
1002,15.8713406133941
1005,15.7541805539774
1008,15.6620323182705
1011,15.5918217611119
1014,15.5411454977532
1017,15.508024642846
1020,15.4907094170373
1023,15.4875028995006
1026,15.4965817254761
1029,15.5158000506038
1032,15.5471840855224
1035,15.5945995790435
1038,15.6590563949992
1041,15.7420162887315
1044,15.8455068792239
1047,15.9723000098729
1050,16.1261936786568
1053,16.3124705025213
1056,16.538676330878
1059,16.8160231542907
1062,17.1621247495111
1065,17.6069382297508
1068,18.199722858056
1071,18.4542132407408
1074,17.9503894724401
1077,17.2715227703036
1080,16.7390485391576
1083,16.3397140949449
1086,16.0275104444781
1089,15.7773643907785
1092,15.5741220396166
1095,15.4079570993907
1098,15.2721761867618
1101,15.1620629045429
1104,15.0742238767677
1107,15.0061986656584
1110,14.9562183659306
1113,14.9230533013989
1116,14.9059175273704
1119,14.9044122334511
1122,14.9184983751798
1125,14.9484941326602
1128,14.9950968144395
1131,15.0594327410253
1134,15.1431435507679
1137,15.248524819219
1140,15.3787456567352
1143,15.5382017973781
1146,15.7331026107906
1149,15.9724965193976
1152,16.2701870122034
1155,16.6486540421211
1158,17.1481678797894
1161,17.8524071289471
1164,18.9684871921668
1167,19.6981957395475
1170,18.6243414601021
1173,17.8628953568154
1176,17.3218451574609
1179,16.9087831847371
1182,16.5801913062209
1185,16.3120675563676
1188,16.0897674824653
1191,15.9037094931476
1194,15.747300816658
1197,15.6158357430896
1200,15.5058671024969
1203,15.4148276455766
1206,15.3407923618891
1209,15.2823248400272
1212,15.2383763413603
1215,15.2082196448618
1218,15.1914071612045
1221,15.187747220102
1224,15.19729526721
1227,15.220358766111
1230,15.2575163875618
1233,15.3096539906015
1236,15.3779193501197
1239,15.4627898322561
1242,15.5652366599692
1245,15.686422321995
1248,15.8272791322482
1251,15.9880185719644
1254,16.1671357470871
1257,16.3594947467115
1260,16.5530236675587
1263,16.7243533351331
1266,16.8371092391431
1269,16.8517245456134
1272,16.7493916129336
1275,16.5558033543882
1278,16.3657790524178
1281,16.1937074511136
1284,16.0075559014144
1287,15.8163103455158
1290,15.6349049015724
1293,15.4705022375544
1296,15.3259243359715
1299,15.201832378034
1302,15.0979240332913
1305,15.0135496174276
1308,14.9480185587344
1311,14.9007484378398
1314,14.8713363996369
1317,14.8595936131431
1320,14.8655630422944
1323,14.889529870274
1326,14.9320272080838
1329,14.993833834561
1332,15.0759525084811
1335,15.1795422104012
1338,15.3057467095341
1341,15.4552976647654
1344,15.6276416211298
1347,15.8191102001019
1350,16.0193855121229
1353,16.2058612741421
1356,16.3847415843591
1359,16.599956582883
1362,16.8607540001079
1365,17.1809866709564
1368,17.5831813396497
1371,18.0514469774225
1374,18.2005496797883
1377,17.8850802741243
1380,17.3831141892044
1383,16.9128429307236
1386,16.5471531004791
1389,16.2572801366221
1392,16.0227173087903
1395,15.8306888548702
1398,15.6727280522288
1401,15.5429734204471
1404,15.4372437802192
1407,15.3525027042625
1410,15.2865332643501
1413,15.2377339257497
1416,15.204988441528
1419,15.1875837308039
1422,15.1851611254124
1425,15.1976930253542
1428,15.225481347224
1431,15.2691775149468
1434,15.3298270447431
1437,15.4089458991615
1440,15.5086419691233
1443,15.6318054836126
1446,15.7824112835922
1449,15.9660135274996
1452,16.1905930069402
1455,16.4680451760347
1458,16.7793411304543
1461,17.0674792649095
1464,17.2532044704108
1467,17.2460283057481
1470,17.0342352473698
1473,16.7049179271529
1476,16.4034136294638
1479,16.1506534493779
1482,15.9361612241036
1485,15.7527651146251
1488,15.5953502882252
1491,15.4601555131151
1494,15.3443525435788
1497,15.2457828428197
1500,15.1627868805669
1503,15.0940905881298
1506,15.0387286877037
1509,14.9959928660453
1512,14.9653974982217
1515,14.9466584953722
1518,14.9396827028804
1521,14.9445665870997
1524,14.9616040128451
1527,14.9913039406181
1530,15.034420066884
1533,15.091996044416
1536,15.1654323449842
1539,15.2565847479411
1542,15.3679111415257
1545,15.5026953878227
1548,15.6653999057627
1551,15.8622448329346
1554,16.1022118457088
1557,16.3989084196561
1560,16.7743605664945
1563,17.2677635873765
1566,17.9598168378117
1569,19.0655578985374
1572,21.6918044643882
1575,20.5676203916864
1578,18.8902377832568
1581,17.9875437182781
1584,17.3795829777917
1587,16.9291074507593
1590,16.5775932761026
1593,16.2946948892328
1596,16.0627132896396
1599,15.8704930615223
1602,15.7106196431167
1605,15.5779843226979
1608,15.4689884284796
1611,15.3810747882108
1614,15.3124394856583
1617,15.2618493236152
1620,15.2285248759272
1623,15.2120665696399
1626,15.2124106956886
1629,15.2298075411816
1632,15.264816766758
1635,15.3183164080769
1638,15.3915213116378
1641,15.4860031597941
1644,15.6036939891715
1647,15.7468295479181
1650,15.9177267433345
1653,16.1181403029037
1656,16.3475980219743
1659,16.6024827181653
1662,16.9085259202357
1665,17.2930723780956
1668,17.7941516397217
1671,18.489371114433
1674,19.3002545575611
1677,18.6547839048965
1680,17.6779411362793
1683,17.019839851289
1686,16.5454751416583
1689,16.1827332045476
1692,15.8957311569387
1695,15.6640151593167
1698,15.4748441143365
1701,15.3197787101697
1704,15.1929827541103
1707,15.0903011255541
1710,15.0087262154328
1713,14.946074335517
1716,14.9007832574184
1719,14.8717839509969
1722,14.8584207155763
1725,14.8604053447748
1728,14.8777977249478
1731,14.9110097933887
1734,14.9608334599206
1737,15.0284969400298
1740,15.1157590419957
1743,15.2250589424392
1746,15.3597529589495
1749,15.5244962662907
1752,15.7258812700623
1755,15.9735626688816
1758,16.2823855343341
1761,16.6768149924696
1764,17.1794782447423
1767,17.6861264459485
1770,17.9261463105271
1773,17.6490794288746
1776,17.1661049575325
1779,16.7837091002057
1782,16.4754827198144
1785,16.2215101827115
1788,16.0092842431148
1791,15.8304447458518
1794,15.6791425039623
1797,15.5511449894472
1800,15.443314610592
1803,15.3532886458267
1806,15.2792751731108
1809,15.2199192749009
1812,15.1742138690517
1815,15.1414402226821
1818,15.1211292411956
1821,15.113038228762
1824,15.1171401252667
1827,15.1336238656351
1830,15.162905862189
1833,15.2056539675498
1836,15.2628269241883
1839,15.3357346313516
1842,15.4261281928486
1845,15.5363347987669
1848,15.6694633062996
1851,15.8291375957798
1854,16.0173523455159
1857,16.2376551407408
1860,16.493039295956
1863,16.7826702244773
1866,17.093763705273
1869,17.3836906365848
1872,17.5600402784476
1875,17.5171579566765
1878,17.2656743543705
1881,16.9302508446465
1884,16.5771560660701
1887,16.2527971762398
1890,15.9687871896521
1893,15.724377935067
1896,15.5155003369946
1899,15.3377731992669
1902,15.1873689605065
1905,15.0611767107704
1908,14.9567544093648
1911,14.8722336803941
1914,14.806228895487
1917,14.757764620723
1920,14.726223345354
1923,14.7113120946511
1926,14.7130462647147
1929,14.7317497876753
1932,14.7680718636416
1935,14.8230217595849
1938,14.8980244444996
1941,14.9950007469833
1944,15.1164750943362
1947,15.2657079817483
1950,15.4468276566859
1953,15.664860640496
1956,15.9253220334767
1959,16.2322726772631
1962,16.5814770465765
1965,16.9400126255929
1968,17.3103551117964
1971,17.7826638761412
1974,18.3527506859027
1977,18.483480869513
1980,18.0099445682685
1983,17.4012674332875
1986,16.9167928233118
1989,16.5460228450216
1992,16.2520449582967
1995,16.0139110008312
1998,15.8186043399564
2001,15.6575110556636
2004,15.5246698709096
2007,15.4158246631538
2010,15.327876739274
2013,15.2585522901391
2016,15.2061933607271
2019,15.1696239031895
2022,15.1480641374589
2025,15.1410780515795
2028,15.1485455634015
2031,15.1706551073349
2034,15.2079155289547
2037,15.2611890056311
2040,15.3317499897685
2043,15.4213798005358
2046,15.5325139611686
2049,15.6684725615718
2052,15.8338288718525
2055,16.0304430681863
2058,16.2334497659985
2061,16.4230107389346
2064,16.5721973802754
2067,16.647138741746
2070,16.6214057708032
2073,16.4937090050438
2076,16.2889328347322
2079,16.0572122474309
2082,15.8565781370186
2085,15.6841983456533
2088,15.5356408057567
2091,15.4075999433951
2094,15.2975606385356
2097,15.2035836432555
2100,15.1241640794299
2103,15.0581359095926
2106,15.0046065348823
2109,14.9629119526806
2112,14.9325865760221
2115,14.9133440725145
2118,14.9050670507632
2121,14.9078044632581
2124,14.9217764266561
2127,14.9473869387502
2130,14.985245840055
2133,15.0362024935276
2136,15.1013952840452
2139,15.1823235794233
2142,15.2809529834862
2145,15.3998714925297
2148,15.5425311137253
2151,15.7136215461077
2154,15.9197003635969
2157,16.1702840354639
2160,16.479902303917
2163,16.8723423299678
2166,17.3906620419407
2169,18.1260305912239
2172,19.3250507286778
2175,19.7966241450835
2178,18.5595204327008
2181,17.7821708563905
2184,17.2382209928175
2187,16.825096904975
2190,16.4969679899748
2193,16.2286632187496
2196,16.0049145912217
2199,15.8158138264955
2202,15.6546232865324
2205,15.5166145036474
2208,15.3984045324631
2211,15.2975538072996
2214,15.2123107822832
2217,15.1414438623995
2220,15.084128147227
2223,15.0398685579893
2226,15.0084486378426
2229,14.9898988083492
2232,14.9844806822637
2235,14.9926860215541
2238,15.0152506034375
2241,15.0531850143847
2244,15.1078266413156
2247,15.1809204473672
2250,15.2747414853367
2253,15.3922813568075
2256,15.5375376981365
2259,15.7159782850607
2262,15.9353179199052
2265,16.2068924668636
2268,16.548262761538
2271,16.9885916117398
2274,17.5809285400173
2277,18.4322568762651
2280,18.9344713396457
2283,18.1779481692888
2286,17.3849024415127
2289,16.8224274309842
2292,16.4035888642912
2295,16.0771047325942
2298,15.8156063520449
2301,15.6027773317966
2304,15.4281354248262
2307,15.2845837706201
2310,15.1671380297438
2313,15.0722130606693
2316,14.9972001169592
2319,14.9402059302616
2322,14.8998877087899
2325,14.8753484140021
2328,14.8660724494902
2331,14.8718907234576
2334,14.8929694718291
2337,14.9298210769217
2340,14.983338495024
2343,15.0548587189751
2346,15.1462660423246
2349,15.2601545398801
2352,15.4000845829784
2355,15.5709977468455
2358,15.7799153118742
2361,16.0371813993793
2364,16.3382844308269
2367,16.6420438101519
2370,16.8966340246147
2373,17.0161210786868
2376,16.933133560541
2379,16.674084301494
2382,16.3797357399964
2385,16.1356404629929
2388,15.9307008934819
2391,15.7572880955184
2394,15.6100041327213
2397,15.484905947244
2400,15.3790457963489
2403,15.2901858084995
2406,15.2166139991677
2409,15.1570223915274
2412,15.1104248801322
2415,15.0761016524326
2418,15.0535622027719
2421,15.0425221040941
2424,15.0428906991487
2427,15.0547682639852
2430,15.0784522964738
2433,15.114453615738
2436,15.1635241291179
2439,15.2266996754631
2442,15.3053636596206
2445,15.4013408898143
2448,15.5170373092099
2451,15.6556525451834
2454,15.8215133822963
2457,16.0206186740677
2460,16.2615773421966
2463,16.5573347736136
2466,16.9286018857258
2469,17.3993380317557
2472,17.9927362615596
2475,18.6771086935828
2478,18.6739857281699
2481,17.8445329238061
2484,17.1854946768261
2487,16.6917381281772
2490,16.305108600554
2493,15.9928600749247
2496,15.7353474551475
2499,15.5200406724021
2502,15.3385492090176
2505,15.1850448658186
2508,15.0553723537405
2511,14.9465206659402
2514,14.8562952213924
2517,14.7831078760067
2520,14.7258396829172
2523,14.6837508814067
2526,14.6564233285296
2529,14.6437268265595
2532,14.6458047177685
2535,14.6630768814626
2538,14.6962605937698
2541,14.746412146325
2544,14.8149952526771
2547,14.9039869444822
2550,15.0160393252447
2553,15.1547289799548
2556,15.3249506615747
2559,15.5335601262632
2562,15.7904695487831
2565,16.1106090515236
2568,16.5176183394146
2571,17.0509147564775
2574,17.7761567507506
2577,18.6346920651068
2580,18.6824876810964
2583,18.0287501244408
2586,17.3763472365213
2589,16.8997521528302
2592,16.533386833846
2595,16.2418773085298
2598,16.0049944555075
2601,15.8100996877517
2604,15.6487933730057
2607,15.5152407852648
2610,15.4052607617942
2613,15.3157964327609
2616,15.2445924866207
2619,15.1899913382223
2622,15.1508016697091
2625,15.1262134746557
2628,15.1157448224134
2631,15.1192119225288
2634,15.1367180479542
2637,15.168659706087
2640,15.2157508804104
2643,15.2790688050904
2646,15.3601282561911
2649,15.4609967858327
2652,15.5844725830316
2655,15.729678072263
2658,15.8758274661136
2661,16.0120396635336
2664,16.1260913101586
2667,16.2031641363917
2670,16.2290171802429
2673,16.1950335748207
2676,16.1021749355309
2679,15.9605691024594
2682,15.7854126113891
2685,15.6166121388417
2688,15.4711835217629
2691,15.3458611168523
2694,15.2381527339499
2697,15.1461300459458
2700,15.0682898607331
2703,15.0034600240584
2706,14.9507345652903
2709,14.9094287545782
2712,14.879048280743
2715,14.8592689269686
2718,14.8499245216514
2721,14.8510019099088
2724,14.8626424336202
2727,14.8851500613918
2730,14.919006988423
2733,14.9648983524126
2736,15.0237488457093
2739,15.096134457207
2742,15.1833468731047
2745,15.2880287914143
2748,15.4133100896716
2751,15.5630919386216
2754,15.742478035264
2757,15.9584711400503
2760,16.2211821645001
2763,16.5461105608323
2766,16.9589164546865
2769,17.5069292858179
2772,18.2685376102443
2775,18.8020572876575
2778,18.3240334712876
2781,17.6091930574152
2784,17.0970676868698
2787,16.7067699450758
2790,16.3972977813435
2793,16.1449959848601
2796,15.9353363671378
2799,15.7586411490671
2802,15.6081138195614
2805,15.4788064618402
2808,15.367030755411
2811,15.2700028813898
2814,15.1856186297619
2817,15.1123038946332
2820,15.0489101281827
2823,14.9946373461198
2826,14.9489746348494
2829,14.9116524297292
2832,14.8826033943662
2835,14.8619302099157
2838,14.8498793665823
2841,14.8468203798377
2844,14.8532298867766
2847,14.8696798959327
2850,14.8968290827554
2853,14.9354153694993
2856,14.9862469098982
2859,15.0501866317166
2862,15.1281219633957
2865,15.2209050130852
2868,15.3292370936044
2871,15.453451640873
2874,15.593116995044
2877,15.7463345752282
2880,15.9085701508722
2883,16.0576518841476
2886,16.155181296476
2889,16.1987658861721
2892,16.1855074021157
2895,16.1205493621066
2898,16.0147438334909
2901,15.8807269299084
2904,15.7298420966157
2907,15.5708202452049
2910,15.4159097120418
2913,15.2867023282369
2916,15.1811465104016
2919,15.0962951783922
2922,15.0299963422417
2925,14.9806963787609
2928,14.9473143990478
2931,14.929162880553
2934,14.925900569246
2937,14.9375100046799
2940,14.9642961739439
2943,15.0069060202179
2946,15.0663716848311
2949,15.1441842822846
2952,15.2424108567931
2955,15.3638769920584
2958,15.5124554456012
2961,15.693536146221
2964,15.8993227939971
2967,16.1036412365945
2970,16.2879487593924
2973,16.4239632373244
2976,16.4789670738859
2979,16.4316435765308
2982,16.2870592624874
2985,16.0745991348311
2988,15.8706240509928
2991,15.6978420489655
2994,15.5508933779106
2997,15.4258528990815
3000,15.3197775093234
3003,15.2304243731217
3006,15.1560688003967
3009,15.0953831409074
3012,15.0473546901448
3015,15.0112295878037
3018,14.9864747954187
3021,14.9727532887393
3024,14.9699095234601
3027,14.9779635377146
3030,14.9971130404892
3033,15.027743697917
3036,15.0704487338296
3039,15.1260600797265
3042,15.1956948819931
3045,15.2808235877436
3048,15.3833697701737
3051,15.5058586239271
3054,15.6516432748663
3057,15.8252612807268
3060,16.0330206467076
3063,16.2840166922112
3066,16.5920236008593
3069,16.9793513462584
3072,17.48577347477
3075,18.0494094569391
3078,18.1706473994709
3081,17.710857019983
3084,17.1259527733562
3087,16.6722864925224
3090,16.3114612515716
3093,16.0171015977131
3096,15.7724575284945
3099,15.5664279104397
3102,15.3913613933686
3105,15.2418157210957
3108,15.1138285113962
3111,15.0044703737137
3114,14.9115605128606
3117,14.8334797925913
3120,14.769044639363
3123,14.717420481174
3126,14.6780620177731
3129,14.6506726515853
3132,14.6351784972862
3135,14.6317144030993
3138,14.6406208633275
3141,14.6624519040532
3144,14.6979952301375
3147,14.7483073858319
3150,14.8147687343011
3153,14.8991662315204
3156,15.003817194933
3159,15.1317563272959
3162,15.2870247371603
3165,15.4751312060744
3168,15.7038196011651
3171,15.9844130340412
3174,16.3343188583729
3177,16.7820389633382
3180,17.3150876232735
3183,17.7051463326114
3186,17.6376538334651
3189,17.2603082791738
3192,16.8287080145816
3195,16.48204051829
3198,16.2038712036733
3201,15.9763983381601
3204,15.7882932560469
3207,15.6319237493062
3210,15.501932203328
3213,15.3944467879657
3216,15.306616490545
3219,15.2363241381192
3222,15.1820032770818
3225,15.1425189609605
3228,15.1170899527382
3231,15.1052393312363
3234,15.1067659834489
3237,15.1217329122019
3240,15.150470721923
3243,15.1935966954898
3246,15.2520520238058
3249,15.3271625172102
3252,15.4207322717293
3255,15.5347677625252
3258,15.6529236441955
3261,15.7609750681293
3264,15.8516288428641
3267,15.916826844924
3270,15.9489766382929
3273,15.9426951290074
3276,15.8963843865949
3279,15.8127698130503
3282,15.6980593343584
3285,15.5602386390559
3288,15.4130558546554
3291,15.2839063663064
3294,15.1731077618114
3297,15.0785156582409
3300,14.9984602200942
3303,14.9316359676031
3306,14.8770260593864
3309,14.8338496428153
3312,14.8015252381597
3315,14.7796457430087
3318,14.7679622912423
3321,14.7663752951108
3324,14.7749317869414
3327,14.7938288107808
3330,14.8234232059669
3333,14.8642487758234
3336,14.9170426601181
3339,14.9827838964281
3342,15.0627489288051
3345,15.1575449063927
3348,15.2684704193082
3351,15.3990309707808
3354,15.553510281113
3357,15.7374032522816
3360,15.9581341654698
3363,16.2263098976405
3366,16.558090793113
3369,16.9801646636114
3372,17.5172865001349
3375,17.9614850894911
3378,17.9536338870769
3381,17.4940258766446
3384,17.0032224555114
3387,16.6220043583789
3390,16.3166431080904
3393,16.0670819210791
3396,15.8603590564136
3399,15.6875513882101
3402,15.5421449822263
3405,15.4192049589007
3408,15.3148607139959
3411,15.225995922156
3414,15.1500557031389
3417,15.0849256511878
3420,15.0288558354165
3423,14.9804127148106
3426,14.93844746347
3429,14.9020726341668
3432,14.8706415074506
3435,14.8437264139831
3438,14.8210939754661
3441,14.8026765834794
3444,14.788540450299
3447,14.7788511492247
3450,14.7738377036826
3453,14.7737560492236
3456,14.7788521973044
3459,14.789324822536
3462,14.8052864231774
3465,14.8267218205844
3468,14.8534427391816
3471,14.8850377785707
3474,14.9208185871282
3477,14.9597658977878
3480,15.0004836904251
3483,15.041176100903
3486,15.0774896491046
3489,15.1039012198158
3492,15.1233153647933
3495,15.1376180377649
3498,15.1484528406844
3501,15.1570589270931
3504,15.1641716185042
3507,15.1699758942858
3510,15.1741035163912
3513,15.1756704386118
3516,15.1733578809095
3519,15.1655438828314
3522,15.1504887098071
3525,15.126565307292
3528,15.0925071751084
3531,15.0552163533014
3534,15.0322322557065
3537,15.0238995987595
3540,15.0301007192623
3543,15.0510202999713
3546,15.0871563614317
3549,15.1393516980577
3552,15.2088504025339
3555,15.2973884977164
3558,15.4073346963192
3561,15.5419095706058
3564,15.6984317849565
3567,15.8511860380625
3570,15.9881489162761
3573,16.0958848223063
3576,16.1593369357289
3579,16.1659697885601
3582,16.1108819572246
3585,15.9992727437684
3588,15.8440906430422
3591,15.6692165257545
3594,15.5167020090885
3597,15.3868917742838
3600,15.2766088329526
