0.212575206928252,-0.604029482051967,-0.716240799721735,0.277415361908395,-0.00131652861011447,-0.0141686717544325,-0.0126262140311331
0.208110853661814,-0.604106865760968,-0.727018078829634,0.251375178532474,-0.00156023239000129,-0.0141550579879985,-0.0126121112067383
0.203387529700484,-0.603426198828298,-0.737413665573734,0.225236367302148,-0.00180338728647341,-0.0141391595336067,-0.0125956388248012
0.198419471013097,-0.601985379140641,-0.747417602521686,0.199023225446558,-0.00204590928987071,-0.0141209909638889,-0.0125768106758441
0.193221203519825,-0.599783326738303,-0.757020149887558,0.172760007360689,-0.0022877152706757,-0.0141005688827341,-0.0125556424712688
0.187807514215475,-0.596819985625808,-0.766211797924022,0.146470895002842,-0.00252872309096184,-0.0140779118904628,-0.0125321518098576
0.182193421953981,-0.593096323726201,-0.774983279120191,0.120179968631336,-0.00276885171291503,-0.0140530405450238,-0.0125063581404467
0.176394147977884,-0.5886143309773,-0.78332558019008,0.0939111779521043,-0.00300802130415883,-0.0140259773193562,-0.0124782827209106
0.1704250862615,-0.583377015594799,-0.791229953825989,0.0676883137292369,-0.00324615333959437,-0.0139967465550842,-0.0124479485736179
0.164301773738881,-0.577388398526717,-0.798687930192659,0.0415349799104832,-0.00348317069948962,-0.0139653744127241,-0.0124153804375316
0.158039860490665,-0.570653506123636,-0.805691328139683,0.0154745663211395,-0.00371899776356963,-0.0139318888185901,-0.0123806047171316
0.151655079966608,-0.563178361048938,-0.812232266111805,-0.0104697780202661,-0.0039535605008893,-0.0138963194085966,-0.012343649428351
0.145163219322168,-0.554969971455899,-0.818303172738117,-0.0362751709100626,-0.00418678655527845,-0.013858697469165,-0.0123045441417252
0.138580089920011,-0.546036318500802,-0.823896797079706,-0.0619190222611097,-0.00441860532615519,-0.0138190558754556,-0.0122633199229657
0.131921498082117,-0.536386342212064,-0.829006218518168,-0.0873790586475015,-0.00464894804457812,-0.0137774290271405,-0.0122200092711669
0.125203216157663,-0.52602992576843,-0.833624856270272,-0.112633347048096,-0.00487774784435934,-0.0137338527819514,-0.0121746460548687
0.118440953964902,-0.514977878244215,-0.837746478509608,-0.137660317762628,-0.00510493982813569,-0.0136883643872327,-0.012127265446199
0.111650330679509,-0.503241915871193,-0.841365211083831,-0.162438786459278,-0.00533046112829283,-0.0136410024097357,-0.0120779038533199
0.104846847224873,-0.490834641879728,-0.844475545814064,-0.186947975327435,-0.00555425096266477,-0.0135918066638914,-0.0120265988514074
0.0980458592211985,-0.477769524981369,-0.847072348364221,-0.21116753331026,-0.00577625068495485,-0.0135408181388,-0.0119733891123935
0.0912625505518217,-0.464060876556038,-0.849150865669373,-0.235077555391792,-0.00599640382983925,-0.0134880789241747,-0.0119183143336977
0.0845119076047752,-0.44972382660811,-0.850706732914925,-0.258658600916535,-0.00621465615275036,-0.0134336321354738,-0.0118614151661736
0.0778086942223481,-0.434774298566804,-0.851735980055425,-0.281891710931787,-0.00643095566432845,-0.0133775218384584,-0.011802733141499
0.0711674274310295,-0.419228982992307,-0.852235037869967,-0.304758424529689,-0.0066452526595937,-0.0133197929733964,-0.01174231059922
0.0646023539725036,-0.403105310271532,-0.852200743552407,-0.327240794187132,-0.00685749974186262,-0.0132604912791438,-0.0116801906136729
0.0581274276755923,-0.386421422366897,-0.851630345818067,-0.349321400097399,-0.00706765184149073,-0.0131996632173197,-0.0116164169209902
0.0517562877270576,-0.369196143692702,-0.850521509534206,-0.370983363479858,-0.00727566622951357,-0.0131373558967832,-0.0115510338463922
0.045502237863467,-0.35144895119574,-0.848872319871266,-0.392210358872134,-0.00748150252628897,-0.0130736169986188,-0.0114840862319607
0.0393782265078234,-0.333199943715544,-0.846681285972564,-0.41298662540952,-0.00768512270525471,-0.0130084947018247,-0.0114156193650843
0.0333968278769104,-0.314469810698022,-0.843947344141438,-0.433296977096919,-0.00788649109193384,-0.0129420376098904,-0.0113456789077514
0.027570224088026,-0.295279800336022,-0.840669860546209,-0.453126812077532,-0.00808557435832066,-0.012874294678443,-0.0112743108268658
0.021910188295411,-0.275651687206989,-0.83684863344447,-0.47246212090514,-0.00828234151281882,-0.0128053151441235,-0.0112015613257375
0.0164280688707202,-0.255607739484994,-0.832483894932198,-0.491289493830721,-0.00847676388586259,-0.0127351484548622,-0.0111274767769147
0.01113477459103,-0.235170685797018,-0.827576312215711,-0.509596127142699,-0.00866881511145837,-0.0126638442016786,-0.0110521036564719
0.00604076093857929,-0.214363681795449,-0.822126988417486,-0.527369828537013,-0.00885847110474322,-0.0125914520521695,-0.0109754884799179
0.00115601743184067,-0.193210276511353,-0.816137462917212,-0.544599021570565,-0.00904571003583282,-0.0125180216857836,-0.0108976777398126
-0.00350994396675253,-0.171734378558133,-0.809609711228945,-0.561272749200644,-0.00923051230010825,-0.0124436027310101,-0.010818717845219
-0.00794809936310773,-0.149960222252694,-0.802546144426615,-0.577380676435796,-0.00941286048515598,-0.0123682447045809,-0.0107386550630824
-0.0121499223750938,-0.127912333716055,-0.794949608123731,-0.59291309212355,-0.0095927393345664,-0.0122919969527751,-0.0106575354616272
-0.0161073925161275,-0.105615497013868,-0.78682338101369,-0.607860909900665,-0.00977013570879944,-0.0122149085949078,-0.0105754048558434
-0.0198130025247116,-0.0830947203961382,-0.778171172977672,-0.622215668331724,-0.00994503854332709,-0.0121370284690696,-0.0104923087551333
-0.0232597646431332,-0.0603752026947539,-0.768997122767964,-0.635969530261565,-0.0101174388042589,-0.0120584050801792,-0.0104082923131726
-0.0264412158467411,-0.0374822999347108,-0.759305795274645,-0.649115281408262,-0.0102873294416691,-0.011979086550391,-0.0103234002800308
-0.0293514220614033,-0.0144414922075692,-0.74910217838756,-0.661646328229887,-0.0104547053408239,-0.0118991205719014,-0.0102376769565896
-0.0319849813842241,0.00872164914424028,-0.738391679458976,-0.673556695094811,-0.0106195632715223,-0.0118185543621765,-0.0101511661512822
-0.0343370262969168,0.0319814939778966,-0.72718012137676,-0.684841020779057,-0.0107819018357526,-0.0117374346216221,-0.0100639111391751
-0.0364032249212056,0.0553123853976964,-0.715473738258607,-0.695494554326923,-0.0109417214138642,-0.011655807493705,-0.00997595462339798
-0.0381797813242017,0.0786886713541443,-0.703279170775924,-0.705513150303021,-0.0110990241094496,-0.0115737185275246,-0.00988733869892328
-0.0396634348999813,0.102084735756002,-0.690603461117394,-0.714893263466272,-0.0112538136931288,-0.0114912126428301,-0.00979810481868966
-0.0408514588512108,0.125475029058422,-0.677454047601471,-0.723631942896475,-0.0114060955454209,-0.0114083340974635,-0.00970829376205134
-0.0417416577953866,0.148834098291446,-0.663838758947855,-0.731726825603733,-0.0115558765988827,-0.0113251264572107,-0.00961794560553466
-0.0423323645241583,0.172136616498371,-0.649765808217628,-0.739176129650317,-0.0117031652796848,-0.0112416325680283,-0.00952709969587243
-0.0426224359415336,0.195357411553133,-0.635243786431922,-0.745978646815381,-0.0118479714487954,-0.0111578945306109,-0.00943579462528146
-0.04261124821085,0.218471494330402,-0.620281655878657,-0.752133734830839,-0.0119903063429276,-0.0110739536772582,-0.00934406820894431
-0.042298691138384,0.241454086202699,-0.604888743117084,-0.757641309217918,-0.012130182515403,-0.0109898505509949,-0.00925195746464979
-0.0416851618243642,0.264280645842416,-0.589074731690211,-0.762501834751964,-0.0122676137770759,-0.010905624886893,-0.00915949859454434
-0.0407715576115773,0.286926895309013,-0.572849654554094,-0.766716316583094,-0.0124026151374549,-0.0108213155955384,-0.00906672696893787
-0.0395592683605982,0.309368845401176,-0.556223886234678,-0.77028629104086,-0.0125352027461485,-0.010736960748586,-0.00897367711211157
-0.0380501680899176,0.331582820262863,-0.539208134718285,-0.773213816141441,-0.012665393834761,-0.0106525975663344,-0.00888038269005945
-0.0362466059924779,0.353545481215899,-0.521813433089111,-0.775501461839774,-0.0127932066593426,-0.010568262407264,-0.00878687650011261
-0.0341513968865483,0.37523384982847,-0.504051130924149,-0.777152300033101,-0.0129186604435088,-0.0104839907594613,-0.00869319046236842
-0.0317678111203824,0.396625330194771,-0.485932885448793,-0.778169894342322,-0.0130417753223186,-0.010399817233862,-0.00859935561286351
-0.0290995639533301,0.417697730414216,-0.467470652464541,-0.778558289702931,-0.013162572287006,-0.0103157755592434,-0.00850540209842109
-0.0261508044508447,0.4384292832686,-0.448676677058761,-0.778322001783009,-0.0132810731306445,-0.0102318985788906,-0.00841135917310168
-0.0229261039278191,0.458798666094774,-0.429563484105685,-0.77746600624649,-0.0133973003948212,-0.0101482182488627,-0.00831725519618538
-0.0194304439716673,0.478785019849112,-0.410143868567432,-0.775995727880832,-0.0135112773173853,-0.0100647656377848,-0.00822311763161518
-0.0156692040734221,0.498367967359174,-0.390430885602985,-0.773917029608962,-0.0136230277813319,-0.00998157092809184,-0.00812897304883007
-0.011648148891824,0.517527630758767,-0.370437840490803,-0.771236201406297,-0.0137325762648839,-0.00989866341864283,-0.00803484712490857
-0.00737341517426097,0.536244648096826,-0.350178278375987,-0.767959949144029,-0.0138399477927949,-0.00981607152864821,-0.00794076464797067
-0.002851498388236,0.554500189154918,-0.329665973852869,-0.764095383358035,-0.0139451678889514,-0.00973382280280866,-0.00784674952173615
0.00191076092547752,0.57227597044464,-0.308914920387609,-0.759650007969202,-0.0140482625302674,-0.00965194391762224,-0.00775282477120254
0.0069061910613978,0.589554269393164,-0.287939319586832,-0.754631708981938,-0.0141492581019347,-0.00957046068876541,-0.00765901254934836
0.0121273032652659,0.606317937737963,-0.266753570328606,-0.749048743145476,-0.0142481813540319,-0.0094893980794877,-0.00756533414480586
0.0175663060496252,0.622550414118097,-0.245372257754948,-0.742909726612074,-0.0143450593595174,-0.0094087802099476,-0.00747180999043302
0.0232151196796889,0.638235735873505,-0.223810142136297,-0.736223623600041,-0.0144399194736206,-0.00932863036742205,-0.0073784596727199
0.0290653908018704,0.653358550062246,-0.202082147617306,-0.728999735068875,-0.0145327892946363,-0.00924897101732305,-0.00728530194196568
0.0351085071893663,0.667904123704343,-0.180203350852171,-0.721247687415005,-0.0146236966261299,-0.00916982381495678,-0.00719235472316433
0.0413356125811576,0.681858353259399,-0.158188969536722,-0.712977421197887,-0.014712669440551,-0.00909120961796272,-0.00709963512753886
0.047737621592696,0.695207773343536,-0.136054350843782,-0.704199179907547,-0.0147997358442512,-0.00901314849937343,-0.00700715946466747
0.0543052346787948,0.707939564691024,-0.113814959765971,-0.694923498785441,-0.014884924043904,-0.00893565976123255,-0.006914943255141
0.0610289531206901,0.720041561383021,-0.0914863673813171,-0.685161193695441,-0.0149682623143098,-0.00885876194871813,-0.00682300124370167
0.067899094012924,0.731502257351237,-0.0690842390493931,-0.674923350046898,-0.0150497789675727,-0.00878247286471815,-0.00673134741281224
0.0749058052455823,0.742310812150161,-0.0466243225305789,-0.66422131180374,-0.0151295023236406,-0.00870680958480028,-0.00663999499659898
0.0820390804446179,0.752457056034946,-0.0241224360585096,-0.653066670547684,-0.0152074606821792,-0.00863178847253166,-0.00654895649512722
0.0892887738594478,0.761931494337057,-0.00159445635792707,-0.64147125462212,-0.0152836822957653,-0.00855742519509844,-0.00645824368896064
0.0966446151793962,0.77072531115283,0.0209436933826012,-0.629447118358811,-0.0153581953443744,-0.00848373473917973,-0.00636786765396097
0.104096224260615,0.778830372359631,0.0434760555728654,-0.617006531387336,-0.0154310279111373,-0.00841073142703301,-0.0062778387762871
0.111633125746196,0.786239227972816,0.0659866503094693,-0.604161968028442,-0.015502207959339,-0.00833842893274974,-0.00618816676755382
0.119244763563019,0.792945113854931,0.0884594874827072,-0.590926096774196,-0.015571763310631,-0.00826684029864333,-0.00609886068011453
0.126920515280432,0.798941952787612,0.110878578897072,-0.577311769858268,-0.0156397216244304,-0.00819597795172878,-0.00600992892242767
0.134649706315673,0.804224354913917,0.133227950398318,-0.563332012923141,-0.0157061103784699,-0.00812585372026671,-0.00592137927448302
0.142421623973255,0.808787617566588,0.155491654001108,-0.549000014782208,-0.0157709568504748,-0.00805647885032909,-0.00583321890324409
0.150225531301516,0.812627724511184,0.177653779992376,-0.53432911726246,-0.0158342881009253,-0.00798786402236777,-0.00574545437809205
0.158050680756884,0.815741344585568,0.199698469031138,-0.519332805156434,-0.0158961309568822,-0.00792001936774483,-0.00565809168622841
0.165886327661931,0.818125829772336,0.221609924214153,-0.504024696262896,-0.0159565119968332,-0.0078529544852081,-0.00557113624802348
0.17372174344571,0.819779212707294,0.243372423109519,-0.488418531523869,-0.0160154575365322,-0.00778667845728134,-0.00548459293228001
0.181546228655564,0.820700203637939,0.264970329748635,-0.472528165257316,-0.0160729936157954,-0.0077211998665477,-0.00539846607139222
0.189349125730206,0.820888186845086,0.286388106567999,-0.456367555484349,-0.0161291459862213,-0.00765652681180471,-0.00531275947637925
0.197119831524069,0.820343216539889,0.307610326293071,-0.439950754350718,-0.0161839400998002,-0.00759266692407144,-0.00522747645177491
0.204847809573414,0.819066012247944,0.328621683757941,-0.423291898642461,-0.0162374010983811,-0.00752962738242781,-0.00514261981035417
0.21252260209554,0.817057953693934,0.349407007649845,-0.406405200395242,-0.0162895538039575,-0.00746741492967487,-0.00505819188768771
0.220133841713671,0.814321075198842,0.369951272174005,-0.389304937594272,-0.0163404227097481,-0.00740603588779165,-0.00497419455649801
0.227671262898907,0.810858059602007,0.390239608628307,-0.372005444966984,-0.0163900319720296,-0.00734549617318413,-0.00489062924081653
0.235124713122812,0.806672231720598,0.410257316880636,-0.354521104864948,-0.0164384054026956,-0.00728580131170836,-0.00480749692992284
0.242484163713373,0.801767551358036,0.429989876741798,-0.33686633823536,-0.0164855664625075,-0.00722695645345827,-0.00472479819205759
0.249739720408797,0.796148605874251,0.449422959225032,-0.319055595680446,-0.0165315382550053,-0.00716896638730846,-0.00464253318790039
0.256881633603737,0.789820602329922,0.468542437684405,-0.301103348603079,-0.0165763435210497,-0.00711183555520171,-0.00456070168380251
0.263900308281865,0.782789359216518,0.487334398823745,-0.283024080438818,-0.0166200046339612,-0.00705556806617687,-0.00447930306477206
0.270786313630522,0.775061297782798,0.505785153571412,-0.264832277972173,-0.0166625435952327,-0.00700016771012513,-0.004398336347198
0.277530392335295,0.766643432975675,0.523881247803027,-0.246542422733824,-0.0167039820307796,-0.00694563797127459,-0.00431780019131604
0.28412346954176,0.7575433639922,0.541609472924018,-0.22816898248539,-0.0167443411877046,-0.00689198204139438,-0.00423769291340652
0.29055666149692,0.74776926447519,0.558956876282505,-0.209726402780817,-0.0167836419315473,-0.00683920283271592,-0.00415801249772315
0.296821283856416,0.737329872353474,0.575910771412626,-0.191229098607193,-0.016821904743992,-0.00678730299056841,-0.00407875660815022
0.302908859653118,0.726234479334349,0.592458748106399,-0.172691446106549,-0.0168591497210075,-0.00673628490572543,-0.0039999225995856
0.308811126928044,0.714492920063356,0.608588682303134,-0.154127774376274,-0.016895396571395,-0.00668615072646112,-0.00392150752904866
0.314520046023608,0.702115560965042,0.624288745786705,-0.135552357346422,-0.0169306646157175,-0.0066369023703152,-0.003843508166513
0.320027806538416,0.689113288776764,0.639547415682615,-0.116979405732486,-0.0169649727855887,-0.00658854153556566,-0.00376592100546281
0.325326833941554,0.675497498786813,0.65435348374726,-0.098423059063903,-0.0169983396232972,-0.00654106971241093,-0.00368874227317667
0.33040979584397,0.661280082785534,0.668696065444551,-0.0798973777874192,-0.0170307832817447,-0.00649448819385958,-0.00361196794073548
0.335269607923004,0.646473416738008,0.68256460880488,-0.0614163354470163,-0.0170623215246761,-0.00644879808633074,-0.00353559373275979
0.339899439499657,0.631090348188131,0.695948903060529,-0.0429938109400567,-0.0170929717271815,-0.00640400031996576,-0.00345961513687682
0.344292718794695,0.615144183430815,0.708839087028592,-0.0246435808404397,-0.0171227508764499,-0.00636009565865282,-0.00338402741291985
0.348443137819472,0.598648674422341,0.721225657267733,-0.00637931180183869,-0.0171516755727538,-0.00631708470976884,-0.00330882560186539
0.352344656935479,0.581618005466653,0.733099475983096,0.0117854469664546,-0.0171797620306498,-0.00627496793363757,-0.00323400453450624
0.355991509078232,0.564066779688144,0.744451778670408,0.0298372711506547,-0.0172070260803737,-0.00623374565271007,-0.00315955883986884
0.35937820363749,0.546010005291495,0.755274181500841,0.0477628687091175,-0.017233483169416,-0.00619341806046922,-0.00308548295337635
0.362499529999548,0.527463081622772,0.765558688438061,0.0655490871743081,-0.017259148364259,-0.0061539852300617,-0.0030117711247619
0.365350560756008,0.50844178504469,0.775297698079935,0.0831829208796979,-0.0172840363522622,-0.00611544712266151,-0.00293841742573683
0.367926654582345,0.488962254637435,0.784484010218321,0.100651518111372,-0.0173081614436788,-0.00607780359556794,-0.00286541575741724
0.370223458788212,0.46904097773629,0.79311083211073,0.117942188182992,-0.0173315375737903,-0.00604105441004369,-0.00279275985751665
0.372236911540624,0.448694775313442,0.801171784459646,0.135042408434961,-0.017354178305146,-0.00600519923889341,-0.00272044330730248
0.373963243759278,0.427940787215722,0.80866090709367,0.151939831153619,-0.0173760968298908,-0.00597023767379388,-0.00264845953833529
0.375398980687115,0.406796457262341,0.815572664348166,0.168622290414207,-0.0173973059721753,-0.00593616923236934,-0.00257680183897487
0.376540943161852,0.385279518236086,0.82190195012796,0.185077808840699,-0.0174178181906285,-0.0059029933650278,-0.00250546336068079
0.377386248557804,0.363407976749276,0.827644092662206,0.201294604286392,-0.0174376455808874,-0.00587070946155505,-0.00243443712409821
0.377932311424432,0.341200098011947,0.832794858938543,0.217261096430716,-0.0174567998781708,-0.00583931685747307,-0.0023637160249385
0.37817684382098,0.318674390510038,0.837350458812382,0.232965913291621,-0.0174752924598857,-0.00580881484016751,-0.00229329283966122
0.378117855348843,0.295849590601063,0.841307548788176,0.248397897652327,-0.017493134348259,-0.00577920265478845,-0.00222316023096194
0.377753652888353,0.272744647039156,0.844663235468004,0.26354611340021,-0.0175103362129831,-0.00575047950992847,-0.00215331075307163
0.377082840045425,0.249378705440316,0.84741507866333,0.278399851775762,-0.0175269083738667,-0.00572264458308312,-0.0020837368568737
0.376104316312683,0.225771092697252,0.849561094166237,0.29294863753011,-0.0175428608034843,-0.00569569702589691,-0.00201443089484286
0.374817275948892,0.201941301354344,0.851099756176492,0.30718223498843,-0.0175582031298133,-0.00566963596920146,-0.00194538512581581
0.373221206580884,0.177908973948552,0.852029999381701,0.321090654019167,-0.0175729446388546,-0.00564446052784575,-0.00187659171959002
0.371315887543459,0.153693887338492,0.852351220686908,0.334664155902594,-0.0175870942772259,-0.0056201698053286,-0.00180804276137022
0.369101387942377,0.12931593701222,0.852063280588892,0.347893259101447,-0.0176006606547245,-0.00559676289823181,-0.00173973025605482
0.366578064468113,0.104795121400151,0.851166504197501,0.360768744926436,-0.0176136520468501,-0.00557423890046141,-0.00167164613237602
0.363746558959936,0.0801515261996534,0.849661681898865,0.373281663097168,-0.017626076397284,-0.00555259690729974,-0.00160378224689662
0.360607795718407,0.0554053087147263,0.847550069656752,0.385423337195403,-0.0176379413203173,-0.00553183601927236,-0.00153613038786936
0.357162978576477,0.0305766822227843,0.844833388951497,0.397185370007513,-0.0176492541032235,-0.00551195534583346,-0.00146868227896457
0.353413587738108,0.00568590037951278,0.84151382635577,0.408559648753157,-0.0176600217085704,-0.0054929540088734,-0.00140142958287146
0.349361376392111,-0.019246758327859,0.837594032746278,0.419538350197183,-0.0176702507764663,-0.00547483114605199,-0.00133436390477911
0.345008367107435,-0.044201006069997,0.833077122150221,0.43011394564206,-0.0176799476267367,-0.0054575859139607,-0.00126747679574215
0.340356848014905,-0.0691565610994382,0.827966670225181,0.440279205798128,-0.0176891182610259,-0.00544121749111708,-0.00120075975593649
0.335409368779063,-0.0940931631019834,0.822266712370932,0.450027205529154,-0.0176977683648216,-0.00542572508079437,-0.00113420423781037
0.330168736363671,-0.118990588466412,0.815981741472097,0.45935132846941,-0.0177059033093966,-0.00541110791369107,-0.00106780164914276
0.324638010619539,-0.143828665458319,0.809116705278817,0.468245271508657,-0.0177135281536669,-0.0053973652504378,-0.00100154335599295
0.31882049968395,-0.168587289287239,0.801677003419751,0.476703049141754,-0.0177206476459597,-0.00538449638395316,-0.000935420685581941
0.312719755187371,-0.193246437077502,0.793668484042538,0.484718997680694,-0.0177272662256915,-0.00537250064164232,-0.000869424929076663
0.306339567306865,-0.217786182708841,0.785097440099414,0.492287779325564,-0.0177333880249518,-0.00536137738744616,-0.000803547344302455
0.299683959650095,-0.242186711533278,0.775970605265107,0.499404386091171,-0.01773901686999,-0.00535112602374124,-0.000737779158382339
0.292757183980439,-0.266428334958176,0.766295149490532,0.506064143585278,-0.0177441562826044,-0.00534174599309324,-0.00067211157030927
0.285563714793467,-0.290491504885823,0.756078674196258,0.512262714635274,-0.0177488094814289,-0.00533323677986567,-0.000606535753456729
0.278108243753763,-0.314356828001003,0.745329207108926,0.517996102760119,-0.0177529793831189,-0.00532559791168578,-0.000541042858032071
0.270395674000133,-0.338005079897893,0.734055196743449,0.523260655484107,-0.0177566686034303,-0.00531882896076948,-0.000475624013479273
0.26243111432569,-0.361417219039551,0.722265506532677,0.528053067489206,-0.0177598794581946,-0.00531292954510647,-0.000410270330834466
0.254219873238266,-0.384574400543312,0.709969408605717,0.532370383602445,-0.0177626139641849,-0.00530789932950731,-0.000344972905039346
0.245767452906055,-0.407457989784668,0.697176577216423,0.53621000161456,-0.0177648738398744,-0.00530373802651359,-0.000279722817221862
0.237079542998486,-0.430049575814441,0.683897081826518,0.539569674926905,-0.0177666605060841,-0.00530044539717167,-0.000214511136937723
0.228162014449879,-0.45233098456725,0.670141379864594,0.542447515022322,-0.0177679750865208,-0.00529802125167236,-0.000149328924396229
0.21902091311418,-0.474284291878829,0.655920309131658,0.544841993758158,-0.0177688184082031,-0.00529646544985548,-8.41672326558641e-05
0.209662453349963,-0.495891836286031,0.641245079884461,0.546751945476387,-0.0177691910017755,-0.00529577790158126,-1.90171098077833e-05
0.200093011531263,-0.517136231610353,0.626127266590767,0.548176568928183,-0.017769093101711,-0.00529595856696834,4.61303988531089e-05
0.190319119493683,-0.53800037931705,0.610578799363198,0.54911542900938,-0.0177685246463996,-0.005297007456499,0.000111284248663107
