498,15.532186949481
501,15.5255627534862
504,15.5291860249552
507,15.5427705049072
510,15.5661450251837
513,15.5992418908654
516,15.6420885921569
519,15.6948022040439
522,15.7575860407884
525,15.8236397459356
528,15.8551492014972
531,15.8577430500291
534,15.8462760968312
537,15.8341073844988
540,15.8317306463851
543,15.8469993769319
546,15.8860133958915
549,15.9541256494808
552,16.0569134597192
555,16.2011812554064
558,16.3961983966512
561,16.6555307341311
564,17.0000713224412
567,17.462960340655
570,18.0929966195426
573,18.8987961303934
576,19.4612971514038
579,19.9086703302258
582,19.1125199790834
585,17.1053387632671
588,16.0937052806256
591,15.4556279807736
594,15.008814355289
597,14.6795014534826
600,14.4307770418855
603,14.2416189991197
606,14.0990062440512
609,13.9941811974073
612,13.5807251785571
615,10.1590338212307
618,8.69193065973422
621,10.5049046118534
624,13.7143886656384
627,13.944144379169
630,14.0175639016257
633,14.1141027570393
636,14.2349781285684
639,14.3818728362727
642,14.5571000090541
645,14.7637476227191
648,15.0059141002463
651,15.2890915451835
654,15.6208055642417
657,16.0117350379486
660,16.4329088163469
663,16.7490962039879
666,16.8464470993211
669,16.7190876044493
672,16.4766548730662
675,16.2185836684888
678,15.9959648235752
681,15.8251485007645
684,15.6959182049389
687,15.6008204437389
690,15.534731871293
693,15.4940806652314
696,15.4763891455647
699,15.4799939772011
702,15.5038714937546
705,15.5475298981969
708,15.6109479400814
711,15.694514231517
714,15.7992033745709
717,15.9263136450728
720,16.0778087051694
723,16.2563905504606
726,16.4657274501633
729,16.7108640310242
732,16.9988976264736
735,17.3401811042038
738,17.7506197090136
741,18.2565105503593
744,18.7422528840257
747,18.2654673100112
750,17.5047305205915
753,16.8987480497003
756,16.4529136513652
759,16.1263330350224
762,15.8825264857559
765,15.7010127403345
768,15.5694509477056
771,15.4801608804517
774,15.4284437611641
777,15.411734151658
780,15.4291946037723
783,15.4815948530203
786,15.5714318034333
789,15.703332566276
792,15.884896251043
795,16.128357062376
798,16.4540225653313
801,16.8981638917716
804,17.5345056967332
807,18.5526866116444
810,20.8144314521093
813,24.0530510846001
816,19.5196580613495
819,17.3084720849523
822,16.2889444169699
825,15.6452933808916
828,15.1912224383461
831,14.8534327721346
834,14.5953785285885
837,14.3964274902868
840,14.2441349596572
843,14.1299943373906
846,14.0481836565072
849,13.994642780608
852,13.9665308524611
855,13.9618951304496
858,13.9794606230637
861,14.0184926394716
864,14.0787057388595
867,14.1602039070543
870,14.2634431363501
873,14.3892113049182
876,14.538622526155
879,14.7131245761836
882,14.8968940358607
885,15.0653687730163
888,15.2093400092545
891,15.321036254957
894,15.3965369870291
897,15.4373796159331
900,15.4502610913291
903,15.4450237058055
906,15.4321934374572
909,15.421210425076
912,15.4196707767449
915,15.4333130392032
918,15.466371287286
921,15.5220449785743
924,15.6029834002234
927,15.7117720972918
930,15.8514338649799
933,16.0259071651391
936,16.2403097539564
939,16.5024959057734
942,16.8245272145627
945,17.2252062154781
948,17.7368899096745
951,18.4225896596112
954,19.4336547581943
957,21.2879525625506
960,19.6406144413548
963,18.3046211239164
966,17.5272109947684
969,16.9933705801212
972,16.5987024919918
975,16.2955410995826
978,16.0581429628261
981,15.8710894675878
984,15.7245034270743
987,15.6117845403472
990,15.5284305867101
993,15.4713826557702
996,15.4386475834841
999,15.4290800799825
1002,15.4422661754791
1005,15.4784798692086
1008,15.5387030337007
1011,15.6247128428151
1014,15.7392568452346
1017,15.8863599252544
1020,16.0718520440032
1023,16.3023853345622
1026,16.5894010090282
1029,16.9556973501503
1032,17.4408515214173
1035,18.1242393629466
1038,19.2069655576668
1041,21.552101534198
1044,22.1330138223168
1047,17.7417593505427
1050,16.4472266401193
1053,15.6919693182521
1056,15.1762096755836
1059,14.7987391265067
1062,14.5128849392772
1065,14.2932627694689
1068,14.1245891731561
1071,13.9970382083377
1074,13.901806295163
1077,12.8034647604946
1080,9.31275705976723
1083,8.60310012646474
1086,11.1857565902289
1089,13.7995198365173
1092,13.904235528951
1095,13.9891870692215
1098,14.1003257173297
1101,14.2400275406281
1104,14.4107927433258
1107,14.6082562287162
1110,14.8328284206423
1113,15.0863146008557
1116,15.3690642874505
1119,15.677693297291
1122,16.0006974352057
1125,16.3117658846059
1128,16.5656939994865
1131,16.712006423492
1134,16.7685676389505
1137,16.8720195494586
1140,17.0412734726023
1143,17.2913703193174
1146,17.650258814903
1149,18.1736249588493
1152,18.9932374380139
1155,20.2903783344744
1158,19.5835676715548
1161,18.5268915772993
1164,17.8503167088799
1167,17.3615522445484
1170,16.9859272979897
1173,16.6865005138344
1176,16.44113330536
1179,16.2158565186865
1182,16.0176127781197
1185,15.8565680428074
1188,15.7337057048175
1191,15.6454426425768
1194,15.5852207794942
1197,15.543497691638
1200,15.5071269529679
1203,15.4671620804472
1206,15.4372871863587
1209,15.4180993181433
1212,15.4090353949756
1215,15.4096741973262
1218,15.4197162969525
1221,15.4389690574243
1224,15.4673354768653
1227,15.5048060215183
1230,15.5514528566126
1233,15.6074260634415
1236,15.6729515631182
1239,15.7299291990091
1242,15.7519376452592
1245,15.7505850595322
1248,15.739033497903
1251,15.7287820391497
1254,15.7288292918899
1257,15.7459888564571
1260,15.7856590113108
1263,15.8526667885134
1266,15.9520854560536
1269,16.0900859228467
1272,16.2749871970267
1275,16.5187954916831
1278,16.839730837898
1281,17.266445041119
1284,17.8429057798716
1287,18.6068417450209
1290,19.288779438844
1293,19.687778028993
1296,17.68473632836
1299,16.4153564452895
1302,15.6560639830531
1305,15.1380109931363
1308,14.760337400798
1311,14.4754630368454
1314,14.2573316968962
1317,14.090211878289
1320,13.9639635796455
1323,13.8706977172898
1326,12.9537851754214
1329,9.14507038237148
1332,8.00509508536363
1335,10.1875927767121
1338,13.6345944426608
1341,13.8532886217687
1344,13.9280134069239
1347,14.0251817637613
1350,14.1460652019162
1353,14.2924078164144
1356,14.4665702783971
1359,14.6716781600761
1362,14.9118611712439
1365,15.1926407773021
1368,15.5215767630176
1371,15.8987379562961
1374,16.2479456837991
1377,16.4830863612993
1380,16.5359860240961
1383,16.4214797738331
1386,16.2201329037821
1389,16.0033943888383
1392,15.8137834824379
1395,15.6680581964708
1398,15.5584628924531
1401,15.4791692475062
1404,15.4261097074179
1407,15.39643444331
1410,15.3881822278189
1413,15.4000748427944
1416,15.4313877612063
1419,15.4818716678973
1422,15.5517113798258
1425,15.6414812629985
1428,15.7522031100747
1431,15.8857399730356
1434,16.0438743384364
1437,16.2296749381085
1440,16.4471194825712
1443,16.7016825507191
1446,17.0011042728912
1449,17.3567761285856
1452,17.7864391740183
1455,18.2821153644869
1458,18.183867319545
1461,17.5775846616595
1464,16.9847977449862
1467,16.5135635963542
1470,16.1578633799428
1473,15.8898644507818
1476,15.686649516457
1479,15.5344559080757
1482,15.424612986104
1485,15.3516003765807
1488,15.3120524549823
1491,15.3042422023164
1494,15.3278443648452
1497,15.3838967036064
1500,15.4749462799933
1503,15.6054283236708
1506,15.7824141163583
1509,16.0170457481343
1512,16.3274237012842
1515,16.745014188032
1518,17.3312528755857
1521,18.2330914546136
1524,19.9936776185808
1527,21.1006358919234
1530,17.7179519389019
1533,16.5005488606893
1536,15.7704780429375
1539,15.2652855075629
1542,14.8920844278697
1545,14.6069930987123
1548,14.3857080734994
1551,14.2137448088227
1554,14.0818147037315
1557,13.98337299831
1560,13.9138459102841
1563,13.8700008598245
1566,13.8495670381153
1569,13.8509965195374
1572,13.8733087505823
1575,13.9159870744203
1578,13.9789094512779
1581,14.0623029791637
1584,14.1667161255272
1587,14.2930051857561
1590,14.4423331299198
1593,14.6110247650414
1596,14.7755071461453
1599,14.9269364199833
1602,15.0585999157812
1605,15.1649218852157
1608,15.2429926245449
1611,15.2936577606624
1614,15.3215355165541
1617,15.3339319375314
1620,15.3392567646841
1623,15.3456531457128
1626,15.3602029449709
1629,15.3886857750572
1632,15.435701442335
1635,15.5049796616441
1638,15.599780999707
1641,15.7233649385596
1644,15.8795368227948
1647,16.0732618561612
1650,16.3111657077494
1653,16.6029865459018
1656,16.9646149280884
1659,17.4217952898998
1662,18.0219126694134
1665,18.8680437432257
1668,19.9553348240868
1671,19.0602677066992
1674,17.9976506220756
1677,17.3220228746708
1680,16.839946374698
1683,16.4752850667444
1686,16.1906160898011
1689,15.9647906545665
1692,15.7847396760161
1695,15.6418919749352
1698,15.5304083902285
1701,15.4462342147355
1704,15.3865598527021
1707,15.3495027922967
1710,15.333919169573
1713,15.3392979525374
1716,15.3657140105765
1719,15.4138301275836
1722,15.4849481912087
1725,15.581120027074
1728,15.7053423654068
1731,15.8618841984042
1734,16.0563654629744
1737,16.2941187567172
1740,16.5891460027582
1743,16.9650743672342
1746,17.463184735284
1749,18.1674522103644
1752,19.2974552730518
1755,21.3050247498018
1758,17.768996485464
1761,16.4577445410843
1764,15.6913916575453
1767,15.1661473976202
1770,14.7798636004662
1773,14.4854939501605
1776,14.2574441009128
1779,14.0802771914497
1782,13.9440326998664
1785,13.8419771427681
1788,13.6819165193165
1791,10.629925085261
1794,8.17862964436215
1797,8.96029600956844
1800,12.6144589247916
1803,13.7697040239467
1806,13.8402386241803
1809,13.9324565229058
1812,14.0502863549885
1815,14.1962598370662
1818,14.3689214309793
1821,14.5665770156643
1824,14.791569819259
1827,15.0459467623968
1830,15.3304778126986
1833,15.6425586723858
1836,15.9720654083435
1839,16.2946739171525
1842,16.566570876015
1845,16.7351231161458
1848,16.8184010244321
1851,16.9533335919483
1854,17.1598444627396
1857,17.4582219787534
1860,17.8869358672577
1863,18.4833369235844
1866,18.8312989930344
1869,18.455571143581
1872,17.7997224288625
1875,17.3039920516065
1878,16.9230082420305
1881,16.6191244278691
1884,16.3709753988042
1887,16.1652497810791
1890,15.9900016981912
1893,15.8253746889047
1896,15.6810195815807
1899,15.5640880476421
1902,15.4761808590267
1905,15.4153448839725
1908,15.3767904068584
1911,15.3527285403709
1914,15.331829015659
1917,15.3088911400792
1920,15.2953199735391
1923,15.2910638314772
1926,15.2957700659265
1929,15.309189233045
1932,15.3311631540607
1935,15.3616158948819
1938,15.4005470441906
1941,15.4480268490709
1944,15.5041928938459
1947,15.5692481002595
1950,15.6323785438272
1953,15.6620223304223
1956,15.6656947482328
1959,15.6555282794571
1962,15.6427753672475
1965,15.636557697795
1968,15.6438399529403
1971,15.6699966164384
1974,15.7195394515438
1977,15.7968336556968
1980,15.90679900379
1983,16.0556880273675
1986,16.2521145275064
1989,16.5086304226495
1992,16.8443655605792
1995,17.2893979686997
1998,17.8890360966617
2001,18.6718942353258
2004,19.2858903052862
2007,17.6238763726144
2010,16.3916950019115
2013,15.6344900373201
2016,15.1126814554503
2019,14.7295906626364
2022,14.4386209461254
2025,14.2139964800756
2028,14.0400526011769
2031,13.9066338610486
2034,13.8068526645593
2037,13.6729969133804
2040,10.53269939205
2043,7.65219768921587
2046,7.99397838729356
2049,11.4848673636563
2052,13.7156988947838
2055,13.7899958791359
2058,13.8720060441388
2061,13.9758622462238
2064,14.1029443564887
2067,14.2551426092882
2070,14.4349583577448
2073,14.6456647627174
2076,14.8915624518619
2079,15.178392282657
2082,15.5063803476423
2085,15.8248603245551
2088,16.0812399716722
2091,16.2201792836626
2094,16.2177347073013
2097,16.1050252110341
2100,15.9390594750092
2103,15.7655843582591
2106,15.6161904401969
2109,15.5026222673878
2112,15.4191736709829
2115,15.3617382967162
2118,15.3274237712982
2121,15.3142222545839
2124,15.3208039551821
2127,15.3463862900603
2130,15.3906530836447
2133,15.4537100715358
2136,15.5360701587918
2139,15.6386349222073
2142,15.7627074510221
2145,15.9107194178666
2148,16.0847685726983
2151,16.2886131519147
2154,16.5271144727611
2157,16.8070550616172
2160,17.138240078192
2163,17.5355739651131
2166,17.9656507401636
2169,17.9160925097083
2172,17.437918778579
2175,16.9122300185954
2178,16.4675455571162
2181,16.1157940091772
2184,15.8464130307216
2187,15.6387549099906
2190,15.4797711032279
2193,15.3610865353026
2196,15.2772232709076
2199,15.2246699438694
2202,15.2013800784573
2205,15.2065146958623
2208,15.2403467393627
2211,15.3042987207408
2214,15.401123885472
2217,15.5352853499699
2220,15.7136617845548
2223,15.9468648983351
2226,16.2518389258869
2229,16.6575067454047
2232,17.2189769399386
2235,18.0628041845276
2238,19.5878856187696
2241,18.0800307291379
2244,16.684376173922
2247,15.8832422804794
2250,15.3367245589291
2253,14.9346624820836
2256,14.6271185021857
2259,14.3871013330732
2262,14.198325355914
2265,14.0506715823543
2268,13.9372592324145
2271,13.8531070164538
2274,13.7946607553856
2277,13.7593767475318
2280,13.7454609860157
2283,13.7516996851844
2286,13.7773460021857
2289,13.8220429457094
2292,13.8857707716101
2295,13.9688118730671
2298,14.0717289739275
2301,14.1953541576568
2304,14.3405218287891
2307,14.4926186110441
2310,14.6395705643963
2313,14.776710337129
2316,14.8993278762579
2319,15.0034108763638
2322,15.0865681355622
2325,15.1488059609146
2328,15.1927892724044
2331,15.2234383169332
2334,15.2470513843537
2337,15.2703354392118
2340,15.2996624894066
2343,15.3406744034637
2346,15.3982013611751
2349,15.4764026226375
2352,15.5790553485091
2355,15.7099599716498
2358,15.8734649964742
2361,16.07510989606
2364,16.3222647399625
2367,16.6251609789584
2370,17.0014683862181
2373,17.4799853324013
2376,18.1149500702596
2379,18.8458903901604
2382,18.6829183697464
2385,17.8980377946493
2388,17.2561682631767
2391,16.790151084652
2394,16.4332375152832
2397,16.1516469577003
2400,15.9259201437649
2403,15.7438578539254
2406,15.5973595174807
2409,15.4808369929665
2412,15.3903511940281
2415,15.3231139985208
2418,15.2771897672766
2421,15.2513138469135
2424,15.2447847922222
2427,15.2574073825803
2430,15.2894751662294
2433,15.3417890933766
2436,15.4157155142904
2439,15.5132945648566
2442,15.6374214208825
2445,15.7921428094781
2448,15.9821790947553
2451,16.2120111476626
2454,16.4946824118151
2457,16.8511310735725
2460,17.3169041336924
2463,17.9613435926511
2466,18.9535866587573
2469,18.3173635473695
2472,16.7766647715698
2475,15.8937374955263
2478,15.3049771552896
2481,14.8763792600147
2484,14.5502822135925
2487,14.2964993201837
2490,14.0972439481074
2493,13.9411913418972
2496,13.8207500476541
2499,13.7305626284104
2502,13.4410727345981
2505,9.93696148588224
2508,7.90630654760363
2511,9.11746349648759
2514,12.889135567043
2517,13.6862420341083
2520,13.7549230295607
2523,13.8453513315146
2526,13.9600792687401
2529,14.1011394568905
2532,14.2657655259773
2535,14.4542789775026
2538,14.668990161271
2541,14.9120825790258
2544,15.1849051154418
2547,15.4864574981495
2550,15.8103290236903
2553,16.1393238684084
2556,16.4391671177049
2559,16.6604914712973
2562,16.7742661689823
2565,16.9068246166968
2568,17.1080553816139
2571,17.3968716803217
2574,17.7538947991433
2577,17.9843580170152
2580,17.9268258604441
2583,17.5896478819277
2586,17.1500907195256
2589,16.7879163446912
2592,16.4964497735745
2595,16.2568563005336
2598,16.0571683176384
2601,15.8893005650102
2604,15.7453554204425
2607,15.6093440530085
2610,15.4884618183739
2613,15.3894213027381
2616,15.3146509815905
2619,15.2635178716969
2622,15.2328418828803
2625,15.2167881717072
2628,15.206389473195
2631,15.1929612771906
2634,15.1863746615297
2637,15.1883556238173
2640,15.1986404992074
2643,15.2170516025452
2646,15.243488450071
2649,15.2779211003128
2652,15.3203852008656
2655,15.3709784421709
2658,15.4298582030652
2661,15.4971351584849
2664,15.5479370296359
2667,15.5680828408098
2670,15.5674181716303
2673,15.5567042700315
2676,15.5455963155901
2679,15.5418618497206
2682,15.5514834085642
2685,15.5791665810642
2688,15.6289508032711
2691,15.7048088253419
2694,15.8112403823862
2697,15.9539366556821
2700,16.1406565881283
2703,16.3825575663737
2706,16.6964068279813
2709,17.1083225138749
2712,17.6587316905033
2715,18.3919683713297
2718,18.1968522345279
2721,16.7662751697366
2724,15.8760955710281
2727,15.2762831143347
2730,14.8413641820061
2733,14.5124730372764
2736,14.2580647108519
2739,14.0594255949662
2742,13.9046214983109
2745,13.7856473938497
2748,13.6969052823811
2751,13.4664518886256
2754,9.76729785205854
2757,7.26882494268724
2760,8.03527249665231
2763,11.8347218069157
2766,13.6422895819609
2769,13.7104102221673
2772,13.7930373853784
2775,13.8969278668211
2778,14.0235093070862
2781,14.1747059723036
2784,14.3530406560945
2787,14.5617963412661
2790,14.8052717682194
2793,15.0886647775854
2796,15.387307597651
2799,15.663785452569
2802,15.8787012605669
2805,15.9921823180648
2808,15.9907411714591
2811,15.8992599407882
2814,15.760982486436
2817,15.6128223186605
2820,15.4835865736549
2823,15.386010057921
2826,15.3155720129288
2829,15.2689481766282
2832,15.2437958896451
2835,15.2385096793464
2838,15.2520656589316
2841,15.2839227436186
2844,15.3339631772772
2847,15.4024631921367
2850,15.4900900241595
2853,15.597908486746
2856,15.727133974418
2859,15.8808035840045
2862,16.0612052007152
2865,16.2719625134215
2868,16.5184923628097
2871,16.8081082106969
2874,17.1514625601394
2877,17.541617080393
2880,17.6480591345646
2883,17.3595199819238
2886,16.9199714682498
2889,16.499352662021
2892,16.1427244187156
2895,15.8568082989984
2898,15.6337481169936
2901,15.4598048349745
2904,15.3260962625652
2907,15.2267147737403
2910,15.1577285065449
2913,15.1166320145373
2916,15.1020445100052
2919,15.1135611828048
2922,15.1517155980028
2925,15.218042682003
2928,15.3152584380521
2931,15.4476067089737
2934,15.6214832787701
2937,15.8465740123316
2940,16.1380473089429
2943,16.521174301444
2946,17.0424621049563
2949,17.8026508484359
2952,18.1427891364753
2955,16.9720879638287
2958,16.0571006922494
2961,15.4488382377446
2964,15.0065489018091
2967,14.6694779865536
2970,14.4060544349055
2973,14.1976979780141
2976,14.032551141356
2979,13.9030653204477
2982,13.8038384275253
2985,13.7309066172271
2988,13.6814059190776
2991,13.6532773420756
2994,13.6450769762998
2997,13.6558494819455
3000,13.6850422545631
3003,13.7324461368774
3006,13.7981548467421
3009,13.8825381881866
3012,13.9862261119379
3015,14.110101956259
3018,14.2498372416383
3021,14.3900708832993
3024,14.5268611479631
3027,14.6566414627362
3030,14.7757323365426
3033,14.8808293900487
3036,14.9696752176931
3039,15.0417235329143
3042,15.0985286859691
3045,15.143672954905
3048,15.1822562589165
3051,15.2201681469483
3054,15.2634084046988
3057,15.3176297469096
3060,15.3879485178971
3063,15.4789903973445
3066,15.5951237700495
3069,15.7408599702856
3072,15.9214383429905
3075,16.1436368186131
3078,16.4167877162947
3081,16.7540297009224
3084,17.1783124927006
3087,17.7277083834937
3090,18.1899503857503
3093,18.1004127652364
3096,17.5822502502311
3099,17.0412242823053
3102,16.6258842602378
3105,16.3006542436395
3108,16.039936753731
3111,15.828284259123
3114,15.6556853703803
3117,15.5153226245611
3120,15.4023970047317
3123,15.3134664361965
3126,15.2460539358286
3129,15.1984075234753
3132,15.1693511330935
3135,15.1581937795516
3138,15.1646790943113
3141,15.188965980765
3144,15.2316368870534
3147,15.2937349096287
3150,15.3768359956625
3153,15.4831694358584
3156,15.6158110764537
3159,15.7789240057958
3162,15.9745987637915
3165,16.2099817564317
3168,16.4989824037364
3171,16.8630996631078
3174,17.3390368493474
3177,17.9991598813062
3180,17.896303352278
3183,16.7454545582611
3186,15.8865976056938
3189,15.2962137252034
3192,14.8634532580493
3195,14.53198364939
3198,14.2721361016732
3201,14.0663417360973
3204,13.9033577267857
3207,13.7756022768156
3210,13.6777869256185
3213,13.5993394364094
3216,11.8751343467525
3219,8.34946798412362
3222,7.77944068673191
3225,10.4400557456133
3228,13.4991738664946
3231,13.6271623216817
3234,13.7017029890883
3237,13.7982831249217
3240,13.9187386854268
3243,14.0627289881347
3246,14.2286632164103
3249,14.4187819282957
3252,14.6355844717207
3255,14.8815323800571
3258,15.1584313065239
3261,15.4660609793914
3264,15.7992952916892
3267,16.1427366777699
3270,16.4635180956543
3273,16.7105726970714
3276,16.8507865491474
3279,17.0155791513559
3282,17.2331875104553
3285,17.3952253191976
3288,17.4359922159067
3291,17.3233692024215
3294,17.0811281231292
3297,16.7662525504833
3300,16.4639091802273
3303,16.2156002374397
3306,16.0086600093712
3309,15.8345627411434
3312,15.6873016959743
3315,15.562486052039
3318,15.4528666090804
3321,15.349049247543
3324,15.2583399893499
3327,15.1857550297992
3330,15.1333593964247
3333,15.1007923273705
3336,15.0854242050659
3339,15.0821198493609
3342,15.0827562874586
3345,15.0811520031393
3348,15.0866051118456
3351,15.0998617421696
3354,15.1207684423294
3357,15.1492396319958
3360,15.1852518846318
3363,15.2288395882959
3366,15.2800917462394
3369,15.3391497397007
3372,15.4062059191038
3375,15.4619828012959
3378,15.4872335570326
3381,15.4902331258302
3384,15.4807892414945
3387,15.4681540862526
3390,15.4600188720978
3393,15.4623892022539
3396,15.4799350904757
3399,15.5165029869792
3402,15.5756402032146
3405,15.6611004183383
3408,15.7773678139377
3411,15.9302856296265
3414,16.1279348412178
3417,16.3820163298846
3420,16.7101856169095
3423,17.1399924384542
3426,17.7136633462876
3429,17.8190390501349
3432,16.7026137318236
3435,15.8412824268126
3438,15.2487042363253
3441,14.814264709947
3444,14.4830298410149
3447,14.2248316343186
3450,14.0215233882472
3453,13.8614205053235
3456,13.7366217851637
3459,13.6416029841511
3462,13.568284723375
3465,11.9711122814001
3468,8.1041422801856
3471,7.17304760164852
3474,9.46412162568011
3477,13.2855268563731
3480,13.5917405052163
3483,13.6613341100172
3486,13.7505118495886
3489,13.8605133409136
3492,13.9928974638352
3495,14.1497132273259
3498,14.3336107946916
3501,14.5480150097059
3504,14.7970531374236
3507,15.0628786376346
3510,15.3203739553322
3513,15.5444815391827
3516,15.7043921359007
3519,15.7766632060982
3522,15.7607150093525
3525,15.6796920299187
3528,15.5655609804938
3531,15.4451753366538
3534,15.3431593969637
3537,15.2681895039192
3540,15.2168853735839
3543,15.1868495496821
3546,15.1764208366886
3549,15.1845167645181
3552,15.2105327079297
3555,15.2542798202854
3558,15.3159522284459
3561,15.3961192011077
3564,15.4957419775977
3567,15.616198718526
3570,15.7589876897632
3573,15.9277079076756
3576,16.1254112465736
3579,16.3561831974502
3582,16.6267879619054
3585,16.946414934926
3588,17.2709580115499
3591,17.3444022592564
3594,17.1262900117026
3597,16.7683072117884
3600,16.4004202995868
