0.404048415399125,-0.548853168142054,-0.0604066888056328,0.729284656209504,0.0118518336251539,-0.0180597013473649,-0.00355001357605354
0.418091397744414,-0.567200040011116,-0.0655715410836201,0.706529596509239,0.0117625073629303,-0.0180917929516245,-0.00369777132934224
0.431708961726972,-0.584868432710408,-0.0709198618744588,0.683027570432683,0.0116693820372471,-0.0181249311305428,-0.00384465204830582
0.444888370229097,-0.601835466352283,-0.0764468287185329,0.658805200230891,0.0115724612891429,-0.0181590767317698,-0.00399061218557557
0.457617464017396,-0.61807892777934,-0.0821473716295099,0.633889978619837,0.0114717495775078,-0.0181941891769353,-0.00413560745862039
0.469884678225119,-0.633577297969307,-0.0880161689603456,0.608310242120745,0.0113672522530323,-0.0182302264886601,-0.00427959284488817
0.481679058049923,-0.648309779360218,-0.0940476434733439,0.582095143239129,0.0112589756337034,-0.0182671453197512,-0.0044225225797998
0.492990273636671,-0.662256323060849,-0.100235958662195,0.555274621478991,0.0111469270816511,-0.0183049009846841,-0.00456435015771486
0.503808634113551,-0.675397655926252,-0.106575015336299,0.52787937321515,0.011031115081155,-0.0183434474934666,-0.00470502833594651
0.514125100753192,-0.687715307440338,-0.113058448529348,0.499940820398476,0.0109115493176087,-0.0183827375879725,-0.00484450914191356
0.523931299228867,-0.699191636369543,-0.119679624764803,0.471491078107041,0.0107882407572236,-0.0184227227808322,-0.00498274388351116
0.533219530937694,-0.709809857147578,-0.126431639711709,0.442562920953512,0.0106612017272459,-0.0184633533969625,-0.00511968316277403
0.541982783363664,-0.719554065944638,-0.133307316267702,0.413189748356474,0.0105304459964493,-0.0185045786178129,-0.00525527689290123
0.550214739453851,-0.72840926636737,-0.140299203108959,0.383405548682568,0.0103959888556608,-0.0185463465283929,-0.00538947431869795
0.557909785982149,-0.736361394729255,-0.147399573750556,0.353244862262556,0.0102578471980589,-0.0185886041671448,-0.0055222240404883
0.565063020875162,-0.743397344840978,-0.15460042615107,0.322742743305735,0.0101160395989766,-0.0186312975787156,-0.00565347404154779
0.571670259473305,-0.749504992284617,-0.16189348287355,0.291934720752245,0.00997058639494182,-0.0186743718696677,-0.0057831717190729
0.577728039712309,-0.754673218057329,-0.169270191888178,0.260856758046164,0.00982150976166665,-0.018717771267165,-0.00591126391872636
0.583233626195765,-0.758891931584972,-0.176721727997107,0.229545211890584,0.00966883379069247,-0.0187614391806564,-0.00603769697276152
0.588185013142749,-0.762152092998847,-0.184238994941307,0.198036789991938,0.00951258456439712,-0.0188053182665688,-0.00616241674172716
0.592580926192357,-0.764445734611679,-0.191812628221018,0.166368507835197,0.009352790229061,-0.0188493504960049,-0.00628536865973952
0.596420823047825,-0.765765981535008,-0.199432998652222,0.134577644529455,0.00918948106568127,-0.0188934772254344,-0.00640649778329705
0.599704892945444,-0.766107071371429,-0.207090216683591,0.102701697765528,0.00902268955822064,-0.0189376392703494,-0.00652574884359889
0.60243405493594,-0.765464372906433,-0.214774137500279,0.0707783379299597,0.0088524504589788,-0.0189817769818403,-0.0066430663023118
0.604609954968629,-0.76383440371592,-0.222474366943124,0.0388453614211354,0.00867880085076838,-0.0190258303260351,-0.00675839441071916
0.606234961770899,-0.761214846608598,-0.230180268268863,0.00694064321981125,0.00850178020557156,-0.0190697389663304,-0.00687167727217333
0.607312161509558,-0.757604564887772,-0.237880969738733,-0.0248979112093368,0.00832143043938362,-0.0191134423483178,-0.00698285890773664
0.607845351245634,-0.753003616273479,-0.245565373092826,-0.0566324146459272,0.00813779596290078,-0.0191568797873113,-0.00709188332492188
0.60783903116918,-0.747413265482182,-0.253222162893507,-0.08822504738802,0.00795092372777052,-0.0191999905583423,-0.00719869458938004
0.607298395617252,-0.740835995361572,-0.260839816751242,-0.119638107014121,0.00776086326808761,-0.0192427139884897,-0.00730323689939953
0.606229322887713,-0.733275516499004,-0.268406616447939,-0.150834058547251,0.00756766673685036,-0.0192849895513861,-0.0074054546630525
0.604638363852505,-0.724736775248727,-0.275910659955334,-0.18177558494437,0.00737138893709032,-0.0193267569637295,-0.00750529257780951
0.602532729379546,-0.715225960115557,-0.283339874344961,-0.212425637829038,0.00717208734740595,-0.0193679562836077,-0.00760269571242707
0.59992027657826,-0.70475050642491,-0.290682029585577,-0.242747488380484,0.00696982214164079,-0.0194085280104322,-0.00769760959089922
0.596809493889436,-0.693319099201342,-0.297924753223275,-0.272704778287624,0.00676465620245522,-0.0194484131862605,-0.00778998027825165
0.593209485043586,-0.68094167418864,-0.305055545934381,-0.302261570666321,0.00655665512859553,-0.019487553498263,-0.00787975446792365
0.589129951892448,-0.667629417014476,-0.31206179792234,-0.331382400860111,0.00634588723560609,-0.0195258913820914,-0.00796687957050825
0.584581176173634,-0.653394760359289,-0.318930806155847,-0.360032326999337,0.00613242354984829,-0.0195633701258752,-0.00805130380355995
0.579574000211238,-0.638251379152915,-0.325649792415609,-0.388176980236639,0.00591633779563139,-0.0195999339745694,-0.00813297628220461
0.574119806595712,-0.622214183718304,-0.332205922120173,-0.415782614545272,0.00569770637533009,-0.0196355282343607,-0.00821184711025422
0.568230496889886,-0.605299310821681,-0.338586323904428,-0.442816155966759,0.0054766083423731,-0.0196700993768314,-0.00828786747152861
0.561918469394499,-0.587524112608744,-0.344778109915074,-0.469245251205179,0.00525312536701698,-0.0197035951425675,-0.00836098972107286
0.555196596015363,-0.568907143402844,-0.350768396783265,-0.495038315459366,0.00502734169485575,-0.0197359646438888,-0.00843116747595093
0.548078198282394,-0.549468144335585,-0.356544327231381,-0.520164579381305,0.00479934409802695,-0.0197671584663778,-0.0084983557052965
0.540577022580502,-0.529228025779687,-0.36209309226594,-0.544594135039139,0.00456922181914208,-0.0197971287688696,-0.00856251081928315
0.532707214637694,-0.508208847591296,-0.367401953911978,-0.568297980786165,0.0043370665079315,-0.0198258293815739,-0.00862359075669888
0.524483293316226,-0.486433797176318,-0.372458268429954,-0.591248064925045,0.00410297215074659,-0.0198532159019818,-0.00868155507076956
0.515920123805327,-0.463927165340289,-0.377249509964566,-0.613417328042701,0.00386703499294326,-0.0198792457882318,-0.00873636501292252
0.507032890226444,-0.440714319984339,-0.381763294565539,-0.6347797439329,0.00362935345433934,-0.0199038784495886,-0.00878798361414373
0.4978370677539,-0.41682167762738,-0.3859874045115,-0.65531035897819,0.00339002803788553,-0.0199270753337106,-0.00883637576361106
0.488348394310725,-0.392276672795289,-0.389909812878215,-0.674985329895296,0.00314916123175972,-0.019948800010379,-0.00888150828428272
0.478582841900191,-0.367107725319562,-0.393518708287225,-0.693781959750365,0.00290685740512263,-0.0199690182513699,-0.00892335000512929
0.468556587643281,-0.34134420558641,-0.396802519765294,-0.711678732148052,0.00266322269780072,-0.0199876981061637,-0.0089618718297088
0.458285984602265,-0.315016397776501,-0.399749941639464,-0.728655343496209,0.00241836490419385,-0.0200048099731959,-0.00899704680079541
0.447787532475124,-0.288155461140776,-0.402349958391112,-0.744692733250973,0.00217239335172678,-0.0200203266663671,-0.00902885016078391
0.437077848194446,-0.260793389421115,-0.404591869419399,-0.75977311209019,0.00192541877422865,-0.0200342234765467,-0.00905725940761396
0.42617363655848,-0.232962968434057,-0.406465313607951,-0.773879987903296,0.00167755318058773,-0.0200464782278226,-0.00908225434596656
0.415091660933888,-0.204697731934803,-0.407960293652402,-0.786998189555952,0.00142890971912317,-0.0200570713282652,-0.00910381713351148
0.40384871410491,-0.17603191583094,-0.409067200055195,-0.799113888352421,0.00117960253809633,-0.0200659858149992,-0.00912193232200019
0.392461589370301,-0.147000410830405,-0.40977683471012,-0.810214617132448,0.000929746642807342,-0.0200732073933936,-0.00913658689302048
0.38094705194606,-0.117638713630757,-0.410080434014076,-0.820289286962566,0.000679457749758198,-0.0200787244702086,-0.00914777028825406
0.369321810740187,-0.0879828767561724,-0.409969691437072,-0.829328201382632,0.000428852138377403,-0.0200825281805594,-0.00915547443410243
0.357602490574461,-0.0580694571471489,-0.409436779474967,-0.837323068169655,0.000178046500806481,-0.0200846124085837,-0.00915969376056949
0.345805604936807,-0.0279354636060574,-0.408474370903024,-0.844267008582427,-7.28422097506288e-05,-0.0200849738017244,-0.00916042521431366
0.333947529336303,0.00238169678189417,-0.40707565926402,-0.850154564067852,-0.000323696931575279,-0.020083611778566,-0.00915766826580899
0.322044475274237,0.0328442731052785,-0.405234378564945,-0.854981700447912,-0.000574400647347298,-0.0200805285301975,-0.00915142491059305
0.310112464980609,0.0634142258814546,-0.402944822050468,-0.858745809539804,-0.000824836536929044,-0.0200757290150854,-0.00914169966457871
0.298167306898206,0.0940532829446151,-0.400201860059151,-0.861445708251955,-0.00107488812944279,-0.0200692209474893,-0.00912849955346817
0.286224572011847,0.124722995857883,-0.397000956861433,-0.863081635146507,-0.00132443945415051,-0.0200610147794634,-0.00911183409630727
0.274299571076768,0.155384796715815,-0.393338186434445,-0.86365524449642,-0.00157337518960998,-0.0200511236765197,-0.00909171528325503
0.262407332784313,0.186000055203568,-0.389210247133851,-0.863169597871001,-0.00182158081059471,-0.0200395634870587,-0.0090681575476721
0.250562582909164,0.216530135780567,-0.384614475216526,-0.861629153287121,-0.00206894273227923,-0.0200263527056948,-0.00904117773265389
0.238779724487705,0.246936454859849,-0.379548857161263,-0.859039751966781,-0.0023153484512191,-0.0200115124306306,-0.00901079505215552
0.227072819080108,0.277180537853444,-0.37401204073361,-0.855408602747538,-0.00256068668265422,-0.0199950663152537,-0.00897703104688128
0.215455569118119,0.307224075951462,-0.368003344800918,-0.850744264221069,-0.0028048474937045,-0.0199770405141621,-0.0089399095351372
0.203941301390034,0.337028982507747,-0.361522767835706,-0.84505662465389,-0.0030477224320112,-0.0199574636238343,-0.00889945655886242
0.192542951687274,0.366557448911274,-0.354570995084712,-0.838356879762866,-0.00328920464946413,-0.019936366618187,-0.00885570032507144
0.181273050625834,0.395771999817257,-0.347149404390319,-0.83065750842739,-0.0035291890206204,-0.0199137827792786,-0.00880867114296398
0.170143710662431,0.424635547621386,-0.339260070642477,-0.821972246419455,-0.00376757225548187,-0.019889747623435,-0.00875840135697088
0.159166614315496,0.453111446062956,-0.33090576884886,-0.812316058239981,-0.00400425300632433,-0.0198642988230854,-0.00870492527601891
0.148353003598804,0.481163542845167,-0.322089975814243,-0.80170510715464,-0.00423913196828602,-0.019837476124613,-0.00864827909931349
0.137713670668351,0.508756231169324,-0.31281687042602,-0.790156723525275,-0.00447211197348352,-0.0198093212625328,-0.00858850083894298
0.12725894968117,0.535854500080617,-0.303091332546065,-0.777689371537714,-0.00470309807842408,-0.0197798778703179,-0.00852563023962391
0.116998709858723,0.562423983531304,-0.29291894051265,-0.764322614428633,-0.00493199764454046,-0.0197491913882044,-0.0084597086959082
0.106942349744044,0.588431008071628,-0.28230596726213,-0.750077078317361,-0.00515872041169429,-0.0197173089683094,-0.00839077916718146
0.0970987926369122,0.613842639085013,-0.271259375083441,-0.734974414749828,-0.00538317856453294,-0.0196842793773962,-0.00831888609078355
0.0874764831880465,0.638626725490366,-0.25978680902032,-0.719037262063326,-0.00560528679162245,-0.0196501528976267,-0.00824407529358211
0.0780833851292328,0.662751942838916,-0.247896588944036,-0.702289205682265,-0.00582496233729163,-0.0196149812256376,-0.0081663939023357
0.0689269801122702,0.68618783474263,-0.235597700319091,-0.684754737454247,-0.0060421250461866,-0.0195788173702736,-0.00808589025317132
0.0600142676265221,0.708904852573948,-0.222899783689607,-0.666459214136451,-0.00625669740053786,-0.0195417155493076,-0.00800261380050566
0.0513517659619488,0.730874393385526,-0.209813122916369,-0.647428815141775,-0.00646860455018773,-0.0195037310854719,-0.00791661502572914
0.0429455141807045,0.752068836004372,-0.196348632200061,-0.627690499652379,-0.00667777433544853,-0.0194649203021165,-0.00782794534596765
0.0348010750585899,0.77246157526177,-0.182517841923181,-0.607271963207462,-0.0068841373029011,-0.0194253404187991,-0.00773665702322269
0.0269235389519492,0.792027054322586,-0.16833288335849,-0.586201593867971,-0.0070876267142428,-0.0193850494471086,-0.00764280307419543
0.0193175285532732,0.810740795090259,-0.153806472261891,-0.564508428066432,-0.00728817854836125,-0.0193441060869987,-0.00754643718106404
0.0119872044812092,0.82857942667311,-0.13895189142998,-0.542222106233305,-0.00748573149679041,-0.0193025696239121,-0.00744761360350092
0.00493627165830259,0.845520711884337,-0.123782972242602,-0.519372828298605,-0.00768022695275891,-0.0192604998269478,-0.00734638709218185
-0.00183201356697768,0.861543571770869,-0.108314075230002,-0.495991309167712,-0.00787160899403997,-0.0192179568483181,-0.0072428128040349
-0.00831483560778337,0.876628108172271,-0.092560069727811,-0.472108734255664,-0.00805982435984382,-0.0191750011243221,-0.00713694621945994
-0.0145098111887519,0.890755624312092,-0.0765363126745216,-0.447756715163932,-0.0082448224220024,-0.0191316932780504,-0.00702884306173657
-0.0204149803099724,0.903908643425886,-0.0602586265964141,-0.422967245582419,-0.00842655515071339,-0.0190880940240163,-0.00691855921882031
-0.0260287966756779,0.91607092543158,-0.0437432768157349,-0.397772657498934,-0.00860497707512255,-0.0190442640748922,-0.00680615066771197
-0.0313501176392766,0.927227481662133,-0.027006947939305,-0.37220557778847,-0.0087800452390294,-0.0190002640505184,-0.0066916734015722
-0.0363781937249609,0.937364587693548,-0.0100667197255373,-0.346298885234102,-0.00895171915202379,-0.0189561543893244,-0.00657518335972931
-0.04111265776878,0.946469794268293,0.00705995770478512,-0.320085668073057,-0.00911996073634655,-0.0189119952622989,-0.00645673636072366
-0.0455535137354737,0.954531936366717,0.0243552891748971,-0.293599182097804,-0.00928473426979569,-0.0188678464896156,-0.00633638803850352
-0.0497011252652356,0.961541140437849,0.0418011602726071,-0.266872809384086,-0.00944600632498611,-0.0188237674600137,-0.00621419378188138
-0.0535562039984351,0.967488829830176,0.0593791636276499,-0.239940017693372,-0.00960374570528006,-0.0187798170530137,-0.00609020867733922
-0.0571197977264831,0.972367728462897,0.0770706255823529,-0.21283432059066,-0.00975792337770557,-0.0187360535640312,-0.00596448745525722
-0.0603932784172292,0.976171862776851,0.0948566332017426,-0.185589238316667,-0.00990851240318088,-0.0186925346324381,-0.00583708443962316
-0.0633783301633044,0.978896562003101,0.112718061577464,-0.158238259453655,-0.0100554878643537,-0.0186493171726072,-0.00570805350127218
-0.0660769371020897,0.980538456786033,0.13063560139034,-0.130814803420594,-0.0101988267913732,-0.0186064573079578,-0.005577448014682
-0.0684913713450528,0.981095476214869,0.148589786665226,-0.103352183818896,-0.0103385080858924,-0.0185640103080118,-0.00544532081834769
-0.0706241809590575,0.980566843311187,0.166561022650479,-0.0758835726454559,-0.0104745124436067,-0.0185220305284517,-0.00531172417873672
-0.0724781780480212,0.978953069003459,0.1845296138367,-0.0484419654094411,-0.0106068222756214,-0.0184805713541668,-0.00517670975782133
-0.074056426956927,0.976255944659011,0.202475791993606,-0.0210601471470128,-0.0107354216289339,-0.0184396851452527,-0.00504032858416554
-0.0753622326517556,0.972478533199686,0.220379744228817,0.00622934063974948,-0.0108602961063086,-0.0183994231859291,-0.00490263102754241
-0.0763991293036366,0.967625158855739,0.238221641017123,0.0333942321163924,-0.0109814327858167,-0.0183598356363263,-0.00476366677704179
-0.0771708691046724,0.961701395610479,0.255981664148008,0.0604025683212698,-0.0110988201402986,-0.0183209714870802,-0.00462348482261933
-0.0776814113443654,0.954714054384232,0.273640034547044,0.0872227274417717,-0.0112124479570011,-0.0182828785166735,-0.00448213344003199
-0.0779349117770612,0.94667116900193,0.291177039935248,0.113823454162142,-0.0113223072576297,-0.0182456032514465,-0.00433966017909559
-0.0779357123123134,0.93758198098446,0.308573062298851,0.140173888084486,-0.0114283902190502,-0.0182091909282018,-0.00419611185519015
-0.0776883310473412,0.927456923212919,0.325808605128894,0.16624359123089,-0.0115306900948518,-0.0181736854593164,-0.00405153454394311
-0.0771974526393202,0.91630760253428,0.342864320352858,0.192002574651863,-0.011629201137991,-0.0181391294002711,-0.00390597357899289
-0.0764679190817474,0.904146781305102,0.359721035000238,0.217421324128012,-0.0117239185247066,-0.0181055639195086,-0.0037594735527622
-0.0755047208522135,0.890988357966497,0.376359777497942,0.242470825001355,-0.0118148382799002,-0.0180730287705183,-0.00361207832013001
-0.0743129884753545,0.876847346663625,0.392761803594395,0.267122586140078,-0.0119019572041562,-0.018041562266052,-0.00346383100491539
-0.0728979845085782,0.861739855951395,0.408908621883701,0.291348663056811,-0.0119852728025707,-0.0180112012543714,-0.00331477400906928
-0.0712650959524801,0.845683066632857,0.424782018892071,0.315121680200979,-0.0120647832155471,-0.0179819810974239,-0.00316494902446871
-0.0694198270903841,0.828695208771248,0.440364083694105,0.338414852445274,-0.0121404871517016,-0.0179539356508467,-0.00301439704720932
-0.0673677927638606,0.810795537910336,0.455637232032597,0.361202005786799,-0.0122123838230199,-0.0179270972456969,-0.002863158394287
-0.0651147120934414,0.79200431053098,0.470584229921923,0.38345759728445,-0.0122804728823945,-0.017901496671807,-0.00271127272255072
-0.0626664026513839,0.772342758774515,0.485188216712864,0.405156734249327,-0.0123447543636482,-0.0178771631626706,-0.00255877904984339
-0.0600287750488772,0.75183306448993,0.499432727571481,0.426275192726581,-0.0124052286241831,-0.0178541243817515,-0.00240571577815798
-0.057207827976517,0.730498332606918,0.513301715371846,0.446789435272354,-0.0124618962903152,-0.0178324064101365,-0.00225212071877733
-0.0542096436684293,0.708362563877108,0.526779571973337,0.466676628062502,-0.0125147582054253,-0.0178120337354259,-0.00209803111921212
-0.0510403837877359,0.685450627012307,0.539851148855709,0.485914657349948,-0.0125638153809896,-0.0177930292417822,-0.00194348369186288
-0.0477062857275773,0.661788230238057,0.552501777097971,0.504482145294933,-0.0126090689505771,-0.0177754142010494,-0.00178851464427876
-0.0442136593120974,0.637401892293308,0.564717286678072,0.52235846518984,-0.0126505201268801,-0.0177592082648625,-0.00163315971090316
-0.0405688838839849,0.612318912899817,0.576484025074212,0.539523756100603,-0.0126881701618463,-0.0177444294576724,-0.00147745418618842
-0.0367784057672762,0.586567342721264,0.587788875150455,0.555958936944789,-0.012722020309965,-0.0177310941706132,-0.0013214329589743
-0.0328487360931052,0.560175952825413,0.598619272312552,0.571645720027216,-0.0127520717947651,-0.017719217156148,-0.00116513054800832
-0.0287864489583373,0.533174203688664,0.608963220910677,0.586566624053488,-0.0127783257785664,-0.0177088115234294,-0.0010085811384978
-0.024598179916663,0.505592213731849,0.618809309878452,0.600704986634133,-0.0128007833355248,-0.017699888734323,-0.000851818619594953
-0.0202906247625937,0.477460727429784,0.628146727594573,0.61404497630128,-0.0128194454280097,-0.0176924586000405,-0.000694876622681573
-0.0158705385977624,0.4488110830091,0.636965275947108,0.626571604054292,-0.0128343128863402,-0.0176865292783414,-0.000537788560361789
-0.0113447351614583,0.419675179728607,0.645255383590352,0.638270734443893,-0.0128453863919084,-0.0176821072712646,-0.00038058766604326
-0.00672008639607348,0.390085444767972,0.653008118380967,0.649129096208969,-0.0128526664637086,-0.0176791974233576,-0.000223307033999156
-0.00200352222028755,0.360074799744474,0.660215198980707,0.659134292478072,-0.0128561534482901,-0.0176778029203802,-6.59796598031547e-05
0.00279796951506012,0.329676626870412,0.666869005613861,0.668274810545445,-0.012855847513145,-0.0176779252884611,9.13615189737493e-05
0.00767734291108636,0.298924734758128,0.672962589967773,0.676540031228442,-0.0128517486435389,-0.0176795643936977,0.000248683581910163
0.0126274937655888,0.267853323871961,0.678489684225903,0.683920237811423,-0.0128438566427898,-0.0176827184421909,0.000405953584836625
0.0176412592141889,0.236496951648955,0.683444709223911,0.690406624579854,-0.0128321711359923,-0.0176873839805162,0.000563138519007608
0.0227114173087993,0.204890497334846,0.687822781718647,0.695991304955335,-0.0128166915771846,-0.0176935558966399,0.000720205270430053
0.0278306865303596,0.173069126464904,0.691619720758279,0.700667319211226,-0.012797417259949,-0.0177012274212895,0.000877120579487654
0.0329917252953174,0.141068255083301,0.694832053153778,0.704428641792788,-0.0127743473314332,-0.0177103901298035,0.00103385100094673
0.0381871314679598,0.108923513665775,0.697457018034923,0.707270188224105,-0.0127474808097754,-0.0177210339444829,0.00119036286446226
0.0434094419120723,0.0766707107607156,0.699492570484638,0.709187821594175,-0.0127168166049114,-0.0177331471374787,0.00134662223569324
0.048651132113892,0.0443457963683672,0.700937384247615,0.71017835861892,-0.0126823535427372,-0.0177467163342533,0.00150259487813632
0.05390461590685,0.0119848250727815,0.701790853508053,0.710239575271347,-0.0126440903925974,-0.0177617265176614,0.00165824621578943
0.0591622453269362,-0.0203760810628902,0.702053093730227,0.709370211967596,-0.0126020258980612,-0.0177781610327002,0.00181354129675417
0.0644163106260803,-0.0527007698324926,0.701724941554515,0.707569978292128,-0.0125561588109476,-0.0177960015919851,0.00196844475788979
0.0696590404708729,-0.0849530964523749,0.700807953741515,0.70483955724151,-0.0125064879285481,-0.0178152282820143,0.00212292079064173
0.074882602366378,-0.117096961297089,0.699304405173526,0.701180608987223,-0.012453012134004,-0.0178358195702854,0.00227693310812469
0.0800791033237399,-0.149096347838267,0.697217285895923,0.696595774118871,-0.0123957304397653,-0.0178577523133418,0.00243044491362142
0.0852405908034408,-0.180915360747101,0.694550297204531,0.69108867634891,-0.012334642034079,-0.0178810017658189,0.00258341887056905
0.0903590539618893,-0.212518264140075,0.6913078467791,0.68466392467527,-0.0122697463304274,-0.0179055415905781,0.0027358170741684
0.0954264252264507,-0.243869519962192,0.687495042854106,0.677327114951168,-0.0122010430198411,-0.0179313438700083,0.00288760102472378
0.100434582226631,-0.274933826480644,0.683117687431518,0.669084830843559,-0.0121285321259962,-0.017958379118586,0.00303873160282857
0.105375350106905,-0.305676156863497,0.678182268539132,0.65994464415742,-0.0120522140630053,-0.0179866162967863,0.0031891690465094
0.110240504245077,-0.336061797819955,0.672695951536733,0.649915114496728,-0.0119720896957962,-0.0180160228264395,0.00333887293044374
0.115021773398136,-0.366056388278647,0.666666569471372,0.639005788227206,-0.0118881604029709,-0.0180465646076303,0.00348780214735765
0.119710843296518,-0.395625958085909,0.660102612481033,0.627227196698341,-0.0118004281420168,-0.0180782060372399,0.00363591489172982
0.124299360708054,-0.424736966682834,0.653013216257674,0.614590853698089,-0.0117088955167556,-0.0181109100292287,0.003783168645887
0.128778937994191,-0.453356341725162,0.645408149581671,0.601109252133439,-0.0116135658468717,-0.018144638036767,0.00392952016862833
0.133141158167761,-0.481451517629731,0.637297800921651,0.58679585983184,-0.0115144432393883,-0.0181793500763061,0.00407492548646023
0.137377580476552,-0.508990473998037,0.628693164123813,0.571665114505957,-0.0114115326619222,-0.0182150047537004,0.00421933988756083
0.14147974651997,-0.535941773888121,0.619605823188271,0.555732417797544,-0.0113048400175525,-0.0182515592924753,0.00436271791856762
0.145439186912344,-0.562274601889597,0.610047936149037,0.539014128363093,-0.0111943722211225,-0.0182889695643391,0.00450501338428673
0.149247428504198,-0.587958801959937,0.600032218072807,0.521527553974853,-0.0110801372767866,-0.018327190122036,0.00464617935041592
0.152896002169701,-0.612964914978566,0.589571923191676,0.503290942603702,-0.0109621443565974,-0.0183661742346334,0.00478616814937249
0.156376451165207,-0.637264215971549,0.57868082618574,0.484323472444655,-0.0108404038799265,-0.0184058739253298,0.00492493138930425
0.159680340060767,-0.660828750958697,0.567373202631285,0.464645240838269,-0.0107149275934943,-0.0184462400118694,0.00506241996636355
0.162799264243483,-0.683631373371309,0.555663808631537,0.444277252036664,-0.010585728651777,-0.0184872221496392,0.00519858408031487
0.165724859999392,-0.70564577998465,0.543567859661978,0.423241403820791,-0.0104528216975486,-0.0185287688775233,0.00533337325353787
0.168448815163018,-0.726846546311731,0.53110100864388,0.401560472908971,-0.0103162229423061,-0.0185708276665753,0.00546673635347789
0.170962880326047,-0.747209161394319,0.518279323282027,0.379258099104018,-0.0101759502463153,-0.0186133449715674,0.00559862161859678
0.173258880606795,-0.766710061944779,0.505119262679379,0.356358768193164,-0.0100320231980039,-0.0186562662854652,0.00572897668785732
0.175328727954816,-0.785326665761334,0.491637653267183,0.332887793529795,-0.00988446319242435,-0.0186995361968627,0.00585774863376764
0.177164433980814,-0.803037404356134,0.477851664082482,0.308871296281433,-0.00973329350850034,-0.0187430984504072,0.00598488399900315
0.178758123297458,-0.819821754733944,0.46377878142463,0.28433618432643,-0.00957853938475836,-0.0187868960102285,0.00611032883661027
0.18010204735075,-0.835660270254848,0.449436782925264,0.259310129777744,-0.00942022809324467,-0.0188308711263786,0.0062340287537853
0.181188598715669,-0.850534610509654,0.434843711069135,0.23382154510825,-0.00925838901131998,-0.0188749654042698,0.00635592895920838
0.182010325823832,-0.864427570131667,0.420017846206444,0.207899557848732,-0.00909305369102316,-0.0189191198770922,0.00647597431389764
0.182559948101456,-0.87732310647912,0.404977679100502,0.181573983860455,-0.00892425592568981,-0.0189632750811702,0.00659410938553708
0.182830371497347,-0.889206366127785,0.389741883041245,0.154875299193536,-0.00875203181350139,-0.0190073711342099,0.00671027850621794
0.182814704330169,-0.900063710071025,0.374329285600972,0.127834610472012,-0.00857641981766414,-0.0190513478163682,0.00682442583351448
