0.0480887851906335,0.677327427614477,0.178235481653826,0.712142638534994,0.000147702819179174,0.00487359192598735,0.00120344073935951
0.0482080595935676,0.685870474778555,0.180705021092202,0.703280434939889,0.000141186689219475,0.00487385264007674,0.00120314741306184
0.0483076727551793,0.694302943903351,0.183156773355975,0.694307847581933,0.000134671771319142,0.00487410153471729,0.00120286730330031
0.048387777933633,0.702623438792388,0.185590515317835,0.685226303370043,0.000128158009851458,0.00487433862025506,0.00120260040970017
0.0484485338672528,0.710830581642633,0.188006024374444,0.676037246434348,0.000121645349156716,0.0048745639065468,0.00120234673190262
0.0484901047171166,0.718923013274682,0.190403078453592,0.666742137894313,0.00011513373354383,0.00487477740296012,0.00120210626956501
0.0485126600084277,0.726899393359796,0.192781456021629,0.657342455624282,0.000108623107291993,0.00487497911837366,0.00120187902236114
0.0485163745706108,0.734758400643793,0.195140936091376,0.647839694016155,0.000102113414652276,0.00487516906117728,0.00120166498998144
0.0485014284763938,0.742498733168218,0.197481298229945,0.638235363739745,9.56045998491286e-05,0.00487534723927216,0.00120146417213321
0.0484680069798181,0.750119108488054,0.19980232256663,0.628530991500847,8.90966070821549e-05,0.004875513660071,0.00120127656854081
0.0484163004524324,0.757618263885589,0.202103789802652,0.61872811979537,8.25893805276113e-05,0.00487566833049816,0.0012011021789459
0.0483465043188453,0.764994956581709,0.204385481219928,0.608828306662208,7.60828643400293e-05,0.00487581125698974,0.00120094100310753
0.048258818991141,0.772247963943909,0.20664717869019,0.598833125433597,6.95770026538126e-05,0.00487594244549375,0.0012007930408024
0.04815344980215,0.779376083690933,0.208888664684495,0.588744164482961,6.30717395848299e-05,0.00487606190147018,0.00120065829182493
0.0480306069375954,0.786378134094004,0.211109722283128,0.57856302697033,5.65670192320091e-05,0.00487616962989115,0.00120053675598747
0.0478905053671362,0.793252954174649,0.21331013518586,0.568291330585371,5.00627856789244e-05,0.00487626563524095,0.00120042843312037
0.0477333647743289,0.799999403899065,0.215489687722561,0.55793070728811,4.35589829953854e-05,0.00487634992151617,0.00120033332307216
0.0475594094855265,0.806616364369024,0.217648164864152,0.547482803047386,3.7055555239029e-05,0.00487642249222576,0.00120025142570958
0.0473688683977355,0.813102738009298,0.219785352233894,0.536949277577069,3.0552446456892e-05,0.00487648335039106,0.00120018274091773
0.0471619749054486,0.819457448751551,0.221901036118989,0.526331804070137,2.4049600687e-05,0.00487653249854591,0.00120012726860011
0.0469389668264759,0.825679442214682,0.223995003482504,0.515632068930674,1.75469619599712e-05,0.00487656993873669,0.00120008500867871
0.0467000863267853,0.831767685881648,0.22606704197562,0.504851771503673,1.10444743005497e-05,0.00487659567252231,0.00120005596109404
0.0464455798443798,0.837721169272613,0.228116939950179,0.493992623802992,4.54208172923481e-06,0.00487660970097429,0.00120004012580519
0.0461756980122222,0.843538904114551,0.230144486471553,0.483056350237193,-1.96027173616912e-06,0.00487661202467678,0.00120003750278985
0.0458906955802263,0.849219924507105,0.232149471331824,0.472044687333557,-8.46264207893107e-06,0.00487660264372652,0.00120004809204432
0.0455908313363288,0.854763287084894,0.23413168506331,0.460959383460003,-1.49650852818963e-05,0.0048765815577329,0.00120007189358354
0.0452763680266686,0.860168071175932,0.236090918952372,0.449802198545479,-2.14676573257909e-05,0.00487654876581793,0.00120010890744101
0.0449475722748656,0.865433378956529,0.238026965053636,0.438574903798016,-2.79704141878214e-05,0.0048765042666162,0.00120015913366887
0.0446047145004526,0.870558335602042,0.23993961620443,0.42727928142177,-3.44734118398204e-05,0.0048764480582749,0.00120022257233776
0.0442480688364369,0.875542089434223,0.241828666039724,0.4159171243316,-4.09767062468178e-05,0.00487638013845375,0.00120029922353685
0.0438779130460056,0.880383812064608,0.243693909007427,0.404490235865798,-4.74803533656405e-05,0.00487630050432498,0.00120038908737376
0.0434945284384377,0.885082698533971,0.24553514038402,0.393000429497672,-5.39844091432399e-05,0.00487620915257324,0.00120049216397445
0.0430981997842227,0.889637967447207,0.247352156290396,0.381449528546558,-6.04889295143436e-05,0.00487610607939559,0.00120060845348318
0.0426892152292588,0.894048861106121,0.249144753708807,0.369839365883101,-6.69939704014539e-05,0.00487599128050139,0.0012007379560624
0.0422678662085253,0.898314645636195,0.250912730498977,0.358171783638697,-7.3499587711821e-05,0.00487586475111222,0.00120088067189263
0.0418344473593541,0.902434611112245,0.252655885413156,0.346448632912018,-8.00058373364447e-05,0.00487572648596182,0.00120103660117233
0.0413892564331775,0.906408071677086,0.254374018115332,0.334671773470789,-8.65127751484946e-05,0.00487557647929596,0.00120120574411779
0.0409325942070352,0.910234365657672,0.256066929198435,0.322843073454942,-9.30204570016216e-05,0.00487541472487236,0.00120138810096297
0.040464764394375,0.913912855677185,0.257734420202071,0.310964409078068,-9.95289387283867e-05,0.00487524121596053,0.00120158367195933
0.039986073555168,0.917442928763026,0.259376293630728,0.299037664327476,-0.000106038276138662,0.00487505594534171,0.00120179245737566
0.0394968310053873,0.920823996450759,0.260992352972313,0.287064730663034,-0.000112548525018027,0.00487485890530867,0.00120201445749792
0.0389973487258679,0.924055494884019,0.262582402717027,0.275047506714816,-0.000119059741126176,0.0048746500876656,0.00120224967262898
0.0384879412705694,0.927136884910352,0.264146248376553,0.262987897979652,-0.000125571980195303,0.00487442948372797,0.00120249810308849
0.0379689256742637,0.930067652172959,0.26568369650358,0.250887816516664,-0.000132085297928468,0.00487419708432233,0.00120275974921259
0.0374406213596568,0.932847307198389,0.267194554711651,0.238749180641618,-0.000138599749998024,0.00487395287978617,0.00120303461135369
0.0369033500439805,0.935475385480089,0.268678631695337,0.226573914620409,-0.000145115392044002,0.00487369685996773,0.00120332268988025
0.0363574356450687,0.937951447557807,0.270135737250709,0.214363948361705,-0.00015163227967243,0.00487342901422582,0.00120362398517648
0.0358032041869306,0.940275079092945,0.271565682296184,0.202121217108426,-0.000158150468453809,0.00487314933142961,0.00120393849764208
0.0352409837048617,0.942445890939648,0.27296827889364,0.189847661128706,-0.000164670013921411,0.00487285779995843,0.00120426622769197
0.034671104150115,0.944463519211658,0.274343340269802,0.177545225406466,-0.000171190971569357,0.00487255440770157,0.00120460717575593
0.0340938972940423,0.946327625345521,0.2756906808382,0.16521585932913,-0.000177713396851859,0.00487223914205803,0.00120496134227839
0.0335096966319834,0.948037896158754,0.277010116221025,0.152861516378106,-0.000184237345180572,0.00487191198993633,0.00120532872771801
0.0329188372866355,0.949594043904499,0.278301463271634,0.140484153815818,-0.00019076287192347,0.00487157293775421,0.00120570933254736
0.0323216559111016,0.950995806321705,0.279564540097237,0.128085732373274,-0.00019729003240311,0.00487122197143845,0.00120610315725261
0.0317184905915934,0.952242946681107,0.280799166081879,0.115668215937124,-0.000203818881894888,0.00487085907642456,0.00120651020233314
0.0311096807497813,0.953335253827048,0.282005161909785,0.103233571235733,-0.000210349475625542,0.00487048423765653,0.00120693046830113
0.0304955670448715,0.954272542214991,0.283182349588938,0.0907837675254819,-0.000216881868771307,0.0048700974395866,0.00120736395568125
0.0298764912753734,0.955054651944856,0.284330552475006,0.0783207762761834,-0.000223416116456325,0.00486969866617489,0.00120781066501015
0.0292527962806128,0.955681448790086,0.285449595295549,0.0658465708563247,-0.000229952273750966,0.00486928790088919,0.00120827059683617
0.0286248258420283,0.956152824222435,0.286539304174529,0.0533631262182337,-0.000236490395670026,0.00486886512670465,0.00120874375171877
0.0279929245841408,0.956468695432694,0.287599506657042,0.0408724185823918,-0.000243030537171281,0.0048684303261034,0.00120923013022823
0.0273574378754898,0.956629005346849,0.288630031734432,0.0283764251224091,-0.000249572753153516,0.00486798348107436,0.00120972973294507
0.0267187117293162,0.956633722638097,0.28963070986973,0.0158771236491461,-0.000256117098454956,0.0048675245731128,0.00121024256045967
0.0260770927040569,0.956482841734707,0.290601373023244,0.0033764922951386,-0.00026266362785152,0.00486705358322009,0.00121076861337175
0.0254329278037198,0.956176382823579,0.291541854678458,-0.00912349080109416,-0.0002692123960551,0.00486657049190332,0.00121130789228988
0.0247865643781587,0.955714391849518,0.292451989868219,-0.0216208478107346,-0.000275763457711824,0.00486607527917498,0.00121186039783098
0.0241383500232648,0.955096940510219,0.293331615201207,-0.0341136015303087,-0.000282316867400321,0.00486556792455259,0.00121242613061977
0.0234886324810956,0.95432412624698,0.294180568888678,-0.0465997756972038,-0.000288872679629974,0.00486504840705834,0.0012130050912883
0.0228377595399587,0.953396072231148,0.294998690771468,-0.0590773953050202,-0.000295430948839158,0.00486451670521873,0.00121359728047533
0.0221860789344684,0.952312927346297,0.295785822347263,-0.0715444869187455,-0.000301991729393498,0.00486397279706419,0.00121420269882581
0.0215339382456037,0.951074866166165,0.296541806798108,-0.083999078989551,-0.000308555075584056,0.00486341666012871,0.00121482134699032
0.0208816848007772,0.949682088928316,0.297266489018177,-0.0964392021693965,-0.000315121041625585,0.00486284827144943,0.00121545322562442
0.0202296655739437,0.948134821503565,0.297959715641782,-0.108862889625237,-0.000321689681654754,0.00486226760756625,0.00121609833538813
0.0195782270857797,0.946433315361169,0.29862133507161,-0.121268177352664,-0.000328261049728286,0.00486167464452142,0.00121675667694526
0.0189277153039369,0.944577847529747,0.299251197507215,-0.13365310448929,-0.000334835199821205,0.00486106935785915,0.0012174282509628
0.0182784755434109,0.942568720553973,0.299849154973739,-0.14601571362753,-0.000341412185825021,0.00486045172262517,0.00121811305811029
0.017630852367052,0.940406262447023,0.300415061350855,-0.158354051126692,-0.000347992061545835,0.00485982171336632,0.00121881109905912
0.0169851894862162,0.938090826638751,0.30094877240198,-0.170666167424871,-0.000354574880702649,0.00485917930413008,0.00121952237448195
0.0163418296616319,0.935622791919653,0.301450145803678,-0.18295011734965,-0.000361160696925384,0.0048585244684642,0.00122024688505194
0.0157011146044961,0.933002562380665,0.301919041175309,-0.195203960427849,-0.000367749563752729,0.00485785717941623,0.00122098463144207
0.0150633848777971,0.930230567348221,0.3023553201091,-0.207425761196741,-0.000374341534631216,0.004857177409533,0.00122173561432451
0.0144289797973699,0.927307261316799,0.302758846199608,-0.219613589510594,-0.000380936662912399,0.00485648513086024,0.00122249983436979
0.0137982373334689,0.924233123876154,0.303129485073815,-0.231765520849404,-0.000387535001851277,0.00485578031494212,0.00122327729224615
0.0131714940137103,0.921008659632835,0.303467104422363,-0.243879636625929,-0.000394136604604461,0.00485506293282074,0.0012240679886187
0.0125490848251956,0.917634398129455,0.303771574030018,-0.25595402449144,-0.000400741524228216,0.00485433295503566,0.00122487192414876
0.0119313431170024,0.91411089375971,0.304042765806339,-0.26798677864058,-0.00040734981367654,0.00485359035162344,0.00122568909949301
0.0113186005030956,0.910438725679133,0.304280553816584,-0.279976000115194,-0.000413961525799229,0.00485283509211713,0.0012265195153027
0.0107111867656637,0.906618497711637,0.304484814312825,-0.291919797107074,-0.00042057671333993,0.00485206714554581,0.00122736317222289
0.0101094297588883,0.902650838251876,0.304655425765258,-0.303816285259551,-0.000427195428934185,0.00485128648043405,0.0012282200708916
0.00951365531315586,0.898536400163468,0.304792268893701,-0.315663587967911,-0.000433817725107462,0.00485049306480143,0.00122909021193895
0.00892418713971987,0.894275860673111,0.304895226699257,-0.32745983667855,-0.000440443654273169,0.00484968686616202,0.00122997359598638
0.00834134673582806,0.889869921260632,0.304964184496135,-0.339203171186845,-0.000447073268730665,0.0048488678515239,0.00123087022364573
0.00776545329032742,0.885319307544987,0.304999029943618,-0.350891739933665,-0.000453706620663242,0.00484803598738859,0.00123178009551837
0.00719682358975993,0.880624769166246,0.304999653078165,-0.362523700300527,-0.000460343762136124,0.00484719123975055,0.00123270321219433
0.00663577192497178,0.875787079663606,0.304965946345638,-0.374097218903235,-0.000466984745094408,0.00484633357409667,0.00123363957425141
0.00608260999824638,0.870807036349396,0.30489780463365,-0.385610471884139,-0.000473629621361053,0.0048454629554057,0.0012345891822542
0.00553764683099245,0.865685460179225,0.30479512530402,-0.397061645202697,-0.000480278442634763,0.00484457934814775,0.0012355520367532
0.00500118867199442,0.860423195618076,0.304657808225335,-0.408448934924666,-0.000486931260487982,0.00484368271628373,0.00123652813828387
0.00447353890626416,0.855021110502607,0.304485755805609,-0.419770547509482,-0.000493588126364765,0.00484277302326478,0.00123751748736562
0.00395499796451254,0.849480095899534,0.304278873025042,-0.431024700095979,-0.000500249091578638,0.00484185023203178,0.00123852008450089
0.00344586323325579,0.843801065960053,0.304037067468867,-0.442209620786614,-0.000506914207310576,0.00484091430501473,0.00123953593017411
0.00294642896561159,0.837984957770452,0.303760249360284,-0.453323548929668,-0.000513583524606816,0.00483996520413226,0.00124056502485075
0.00245698619278869,0.832032731198833,0.303448331593489,-0.464364735399834,-0.000520257094376753,0.004839002890791,0.00124160736897625
0.00197782263632846,0.825945368738159,0.303101229766809,-0.47533144287663,-0.000526934967390613,0.00483802732588507,0.00124266296297496
0.00150922262107457,0.819723875344757,0.302718862215867,-0.486221946121969,-0.00053361719427777,0.00483703846979547,0.00124373180724923
0.00105146698904836,0.813369278274466,0.302301150046951,-0.497034532253392,-0.000540303825523535,0.00483603628238959,0.0012448139021781
0.000604833014001303,0.806882626912589,0.301848017170327,-0.507767501019252,-0.000546994911468347,0.0048350207230205,0.00124590924811649
0.000169594317026105,0.800264992602551,0.301359390333824,-0.518419165067656,-0.000553690502304307,0.00483399175052654,0.0012470178453939
-0.000253979217586543,0.793517468469697,0.300835199156058,-0.528987850215925,-0.000560390648073488,0.0048329493232306,0.00124813969431338
-0.000665621527504067,0.786641169245012,0.300275376158789,-0.539471895717331,-0.000567095398666125,0.0048318933989396,0.00124927479515046
-0.00106507045227373,0.779637231078972,0.299679856801508,-0.549869654524782,-0.000573804803817374,0.00483082393494391,0.00125042314815189
-0.00145206781528122,0.772506811355214,0.299048579514639,-0.560179493554045,-0.000580518913105674,0.00482974088801679,0.00125158475353455
-0.00182635950436843,0.765251088500605,0.298381485732921,-0.570399793943464,-0.000587237775950284,0.00482864421441373,0.00125275961148428
-0.00218769555144413,0.757871261791424,0.29767851992886,-0.580528951311771,-0.000593961441608984,0.00482753386987193,0.00125394772215469
-0.00253583021116929,0.75036855115608,0.296939629646174,-0.59056537601352,-0.000600689959175728,0.00482640980960969,0.00125514908566595
-0.00287052203869983,0.742744196974356,0.296164765533214,-0.600507493392157,-0.000607423377578274,0.0048252719883258,0.00125636370210355
-0.00319153396647026,0.734999459873165,0.295353881376375,-0.610353744030736,-0.000614161745575832,0.00482412036019899,0.00125759157151712
-0.00349863337999687,0.72713562051891,0.29450693413346,-0.620102584000173,-0.000620905111756683,0.00482295487888729,0.00125883269391913
-0.00379159219268304,0.719153979406469,0.293623883967019,-0.629752485105011,-0.000627653524535767,0.00482177549752748,0.00126008706928368
-0.00407018691960854,0.711055856644845,0.292704694277636,-0.639301935126644,-0.000634407032152254,0.00482058216873445,0.00126135469754514
-0.00433419875028572,0.702842591739478,0.291749331737159,-0.648749438064017,-0.00064116568266711,0.00481937484460068,0.00126263557859695
-0.00458341362036408,0.694515543371296,0.290757766321867,-0.65809351437171,-0.000647929523960636,0.00481815347669555,0.00126392971229023
-0.00481762228226551,0.686076089172515,0.289729971345571,-0.667332701195377,-0.00065469860372999,0.00481691801606485,0.00126523709843249
-0.00503662037473344,0.677525625499233,0.288665923492631,-0.676465552604529,-0.000661472969486692,0.00481566841323011,0.00126655773678628
-0.00524020849127808,0.668865567200859,0.287565602850885,-0.685490639822587,-0.000668252668554109,0.00481440461818803,0.00126789162706784
-0.00542819224750152,0.660097347386396,0.286428992944481,-0.694406551454196,-0.000675037748064919,0.0048131265804099,0.00126923876894571
-0.00560038234728487,0.651222417187639,0.28525608076661,-0.703211893709753,-0.000681828254958566,0.00481183424884103,0.00127059916203933
-0.00575659464782137,0.642242245519301,0.28404685681212,-0.711905290627112,-0.000688624235978681,0.00481052757190009,0.00127197280591767
-0.00589665022347937,0.633158318836132,0.282801315110009,-0.720485384290429,-0.000695425737670495,0.00480920649747863,0.00127335970009776
-0.00602037542847755,0.623972140887097,0.281519453255799,-0.728950835046069,-0.000702232806378191,0.00480787097294038,0.00127475984404329
-0.00612760195825617,0.614685232466407,0.280201272443749,-0.737300321715689,-0.000709045488242343,0.00480652094512076,0.00127617323716313
-0.00621816690936935,0.605299131161742,0.278846777498973,-0.745532541806101,-0.000715863829197236,0.00480515636032625,0.00127759987880986
-0.00629191284061631,0.595815391100876,0.277455976909357,-0.75364621171717,-0.000722687874968158,0.00480377716433383,0.00127903976827828
-0.0063486878285636,0.586235582692701,0.276028882857188,-0.761640066945004,-0.000729517671068746,0.0048023833023904,0.00128049290480393
-0.00638834552399456,0.576561292367131,0.274565511250797,-0.769512862282891,-0.000736353262798267,0.00480097471921222,0.00128195928756152
-0.00641074520753066,0.566794122312497,0.273065881756006,-0.777263372019334,-0.000743194695238878,0.00479955135898431,0.00128343891566343
-0.00641575184381917,0.556935690210131,0.27153001782736,-0.784890390132913,-0.000750042013252881,0.00479811316535993,0.00128493178815814
-0.00640323613430156,0.546987628966211,0.26995794673915,-0.792392730483946,-0.000756895261479938,0.00479666008145998,0.00128643790402866
-0.00637307456857481,0.536951586440915,0.268349699616212,-0.799769227002929,-0.000763754484334286,0.00479519204987248,0.00128795726219094
-0.0063251494743554,0.526829225174982,0.266705311464507,-0.807018733875736,-0.000770619726001905,0.00479370901265199,0.00128948986149226
-0.00625934906605195,0.516622222113689,0.265024821201457,-0.814140125725558,-0.000777491030437692,0.00479221091131905,0.00129103570070961
-0.00617556749195226,0.50633226832837,0.263308271686059,-0.821132297791543,-0.000784368441362589,0.00479069768685969,0.00129259477854806
-0.00607370488002435,0.495961068735452,0.261555709748739,-0.827994166104153,-0.000791252002260712,0.00478916927972484,0.00129416709363907
-0.00595366738233312,0.485510341813151,0.25976718622097,-0.834724667657153,-0.000798141756376439,0.00478762562982983,0.00129575264453887
-0.00581536721806799,0.474981819315852,0.257942755964621,-0.841322760576256,-0.000805037746711463,0.00478606667655387,0.00129735142972672
-0.00565872271517209,0.464377245986092,0.25608247790103,-0.847787424284422,-0.000811940016021902,0.00478449235873948,0.00129896344760321
-0.00548365835057482,0.453698379264582,0.254186415039838,-0.854117659663635,-0.000818848606815214,0.00478290261469204,0.00130058869648856
-0.0052901047889981,0.442946988997644,0.252254634507464,-0.860312489213433,-0.000825763561347345,0.00478129738217924,0.00130222717462085
-0.0050779989203446,0.432124857142878,0.25028720757536,-0.866370957205812,-0.000832684921619627,0.0047796765984306,0.00130387888015428
-0.00484728389563524,0.421233777472667,0.248284209687931,-0.872292129836647,-0.00083961272937569,0.004778040200137,0.00130554381115735
-0.00459790916148105,0.41027555527537,0.246245720490108,-0.878075095373777,-0.000846547026098521,0.00477638812345012,0.00130722196561112
-0.004329830493071,0.399252007054865,0.244171823854636,-0.883718964301298,-0.000853487853007265,0.00477472030398205,0.00130891334140737
-0.0040430100256481,0.388164960227732,0.242062607908973,-0.889222869460563,-0.000860435251054254,0.00477303667680478,0.00131061793634679
-0.00373741628445566,0.377016252819228,0.239918165061951,-0.894585966187098,-0.00086738926092153,0.00477133717644976,0.00131233574813702
-0.00341302421309605,0.365807733155979,0.237738592029829,-0.899807432444725,-0.000874349923018239,0.0047696217369074,0.001314066774391
-0.00306981520031958,0.354541259558498,0.235523989862271,-0.904886468955016,-0.000881317277476896,0.00476789029162671,0.00131581101262485
-0.00270777710516263,0.343218700030585,0.233274463967705,-0.909822299323851,-0.000888291364150461,0.00476614277351481,0.00131756846025613
-0.00232690428039297,0.331841931946793,0.230990124138228,-0.914614170164104,-0.000895272222609412,0.00476437911493646,0.00131933911460193
-0.00192719759432044,0.320412841740014,0.228671084574485,-0.919261351213897,-0.000902259892137648,0.00476259924771379,0.00132112297287675
-0.00150866445134869,0.308933324585882,0.226317463909806,-0.923763135451945,-0.000909254411729586,0.00476080310312589,0.00132292003219063
-0.00107131881496253,0.297405284088265,0.223929385234848,-0.928118839211294,-0.000916255820087781,0.00475899061190815,0.00132473028954742
-0.000615181222439598,0.285830631960228,0.221506976120768,-0.932327802285,-0.00092326415561808,0.00475716170425222,0.00132655374184239
-0.000140278799773447,0.274211287703157,0.219050368641564,-0.936389388030212,-0.000930279456427166,0.0047553163098055,0.00132839038586047
0.000353354723445374,0.262549178286563,0.216559699396934,-0.940302983468441,-0.000937301760318975,0.00475345435767077,0.00133024021827413
0.000865679001025572,0.250846237825924,0.214035109534547,-0.944067999382115,-0.00094433110479129,0.00475157577640589,0.00133210323564138
