1680,14.5730548253403
1683,14.3939065543475
1686,14.2266381716725
1689,14.0710631749329
1692,13.9269639062679
1695,13.7940975645026
1698,13.6722088271649
1701,13.5610458854626
1704,13.4603781950654
1707,13.3700151497838
1710,13.2898253829406
1713,13.2198247160058
1716,13.161179698736
1719,13.1060710324865
1722,12.1492385997699
1725,9.56830954652287
1728,8.96842616519074
1731,10.7540329939937
1734,12.940340838045
1737,13.0919017078186
1740,13.1376569554927
1743,13.2006751510735
1746,13.283409554365
1749,13.3888565949526
1752,13.5210525080491
1755,13.6855542829359
1758,13.890253395963
1761,14.1464671570176
1764,14.4679693521039
1767,14.8772572213331
1770,15.4082489135386
1773,16.0949921802293
1776,16.8206105236151
1779,16.8549231066228
1782,16.5564513289132
1785,16.3051114136908
1788,16.0917341902194
1791,15.9099180022118
1794,15.7550360546446
1797,15.6236633909787
1800,15.5132289430099
1803,15.4217963933153
1806,15.3479230577264
1809,15.2905686348491
1812,15.2490377059598
1815,15.2229466990996
1818,15.2113260314789
1821,15.211320827278
1824,15.2233667266367
1827,15.2481532660261
1830,15.2863265930763
1833,15.3384786561108
1836,15.4050859776575
1839,15.4863708600573
1842,15.582036913451
1845,15.6908012367691
1848,15.8096158374129
1851,15.9324832431897
1854,16.0489540839586
1857,16.1429958742945
1860,16.1940258330136
1863,16.1823270266516
1866,16.09796961419
1869,15.9726998435099
1872,15.8540625170698
1875,15.7423021111273
1878,15.6371492116168
1881,15.5384054009927
1884,15.4459274316403
1887,15.3596156816441
1890,15.2794059143912
1893,15.2052636264022
1896,15.1371476855093
1899,15.0701626954809
1902,15.0060868249517
1905,14.9498560490222
1908,14.9037416541452
1911,14.8682071088786
1914,14.8425267479237
1917,14.8252268309236
1920,14.8144397506884
1923,14.8082456501921
1926,14.8065053905138
1929,14.8126400804975
1932,14.8273560119263
1935,14.8512941111385
1938,14.8852357912462
1941,14.9301375428425
1944,14.9871770299038
1947,15.0578158418681
1950,15.1438869922527
1953,15.2477202655643
1956,15.3723273962501
1959,15.5216855417262
1962,15.6931846575971
1965,15.8572526226484
1968,15.9807855224215
1971,16.0226330469337
1974,15.9528627060151
1977,15.7753553003096
1980,15.5242797349773
1983,15.2394678851074
1986,14.9498708903415
1989,14.6847857330213
1992,14.4525592919645
1995,14.2486127188974
1998,14.0694668774206
2001,13.9124293591482
2004,13.7753926569093
2007,13.6567005189052
2010,13.5550581689955
2013,13.4694721122843
2016,13.3992109347552
2019,13.3434440109189
2022,13.3015374380856
2025,13.273522165415
2028,13.2596002696891
2031,13.260174663172
2034,13.2758852279558
2037,13.3076528996527
2040,13.3567357785551
2043,13.4248019197431
2046,13.514023980077
2049,13.627200114057
2052,13.7678995472751
2055,13.9406082367462
2058,14.1507728474037
2061,14.4043916015483
2064,14.7060004070756
2067,15.0514544827606
2070,15.4061629040446
2073,15.6617895435281
2076,15.662739902511
2079,15.5857208968352
2082,15.5174765565521
2085,15.4577696167998
2088,15.4064267789106
2091,15.3633350880608
2094,15.3284404835338
2097,15.3017482495393
2100,15.2833252399873
2103,15.2733038800261
2106,15.2718880741466
2109,15.27936129332
2112,15.2960972877778
2115,15.3225741037026
2118,15.3593924052585
2121,15.4072995727148
2124,15.4672217520049
2127,15.5403071178003
2130,15.6279853402937
2133,15.7320510783807
2136,15.8547841300379
2139,15.9991273590094
2142,16.1689591187596
2145,16.3695281084785
2148,16.608179866413
2151,16.895651418118
2154,17.2485518020872
2157,17.6943923287304
2160,18.2830397317292
2163,19.1159104282339
2166,19.8071996008326
2169,18.0313953341529
2172,16.9630223434719
2175,16.3058909410915
2178,15.850402483361
2181,15.5171872776659
2184,15.2678529197041
2187,15.0811198174139
2190,14.9441725833899
2193,14.8488885110773
2196,14.7899575684488
2199,14.7638227348426
2202,14.7679793999618
2205,14.8003838101638
2208,14.8587793363205
2211,14.9397353837314
2214,15.0371623673672
2217,15.1401590020985
2220,15.2306556920662
2223,15.2830106227079
2226,15.2696697518061
2229,15.1871381336318
2232,15.1054341217324
2235,15.0352096845853
2238,14.9761806666011
2241,14.9281689263531
2244,14.8911062886283
2247,14.8650419723553
2250,14.8501540043294
2253,14.8467654458549
2256,14.8553667102749
2259,14.8766459155164
2262,14.9115302373972
2265,14.9612428482145
2268,15.0273826678076
2271,15.1120386205446
2274,15.2179579303424
2277,15.3488023672417
2280,15.5095541590215
2283,15.707190482757
2286,15.9518724830643
2289,16.2592051549654
2292,16.6549829723952
2295,17.1866492066389
2298,17.8751754120544
2301,17.7840376631013
2304,16.9678736380221
2307,16.2501231263979
2310,15.7255281071641
2313,15.3214567423561
2316,15.0006116708618
2319,14.7412686994819
2322,14.5298453682504
2325,14.3573958652898
2328,14.2178167788321
2331,14.1068633364266
2334,14.0215807902771
2337,13.9599635778634
2340,13.9207474134919
2343,13.903283550027
2346,13.9074665827676
2349,13.9336983559886
2352,13.9828751552506
2355,14.0563840731305
2358,14.1560841007712
2361,14.2842182264527
2364,14.4431293306018
2367,14.6344743852897
2370,14.8572198823276
2373,15.1028948127251
2376,15.3458845242439
2379,15.5306311867151
2382,15.5788018468168
2385,15.55871050762
2388,15.5460701377555
2391,15.5410627143706
2394,15.543940286399
2397,15.5550319166449
2400,15.5747534909478
2403,15.6036210429595
2406,15.6422685699911
2409,15.6914717861749
2412,15.7521799622664
2415,15.8255590837674
2418,15.9130512768877
2421,16.0164582668505
2424,16.1380614081595
2427,16.280799253312
2430,16.4483680722093
2433,16.643201127854
2436,16.8723801466547
2439,17.1474150850872
2442,17.4853927256568
2445,17.9140548879593
2448,18.4841945075609
2451,19.1688639627439
2454,17.9599261073355
2457,16.8048956217911
2460,16.0442851784496
2463,15.505018398367
2466,15.0959719243777
2469,14.7739087975413
2472,14.5150419563002
2475,14.3049495176899
2478,14.1343125322911
2481,13.9968623253101
2484,13.8882981045891
2487,13.8054567685932
2490,13.7460795638509
2493,13.708801704989
2496,13.6928933819327
2499,13.6981891633021
2502,13.7250571847482
2505,13.7743964974021
2508,13.8476513595807
2511,13.9468236723024
2514,14.0744402032481
2517,14.2333651679373
2520,14.4261774543645
2523,14.6534006990297
2526,14.9088933161068
2529,15.1692508971912
2532,15.376547936681
2535,15.4372793983852
2538,15.3310423290648
2541,15.2222847493387
2544,15.1268302328714
2547,15.0439715806315
2550,14.9731460536785
2553,14.9139240993737
2556,14.8660030273926
2559,14.8292051001599
2562,14.8034798373304
2565,14.7889106487282
2568,14.7857262548248
2571,14.7943177787895
2574,14.8152629725727
2577,14.8493598840724
2580,14.8976735634255
2583,14.9616014633358
2586,15.042966583766
2589,15.1441532344354
2592,15.2682122180403
2595,15.4149713839565
2598,15.5857127386458
2601,15.783647378068
2604,16.0112525147547
2607,16.2680994638957
2610,16.5454425897332
2613,16.8146728263066
2616,17.0118480583631
2619,17.0473438361319
2622,16.8910289957749
2625,16.7089217467274
2628,16.5435016667589
2631,16.3824463321734
2634,16.1459893813293
2637,15.8823066324385
2640,15.6362140759666
2643,15.4235878868453
2646,15.2475063301935
2649,15.1064679208482
2652,14.9977015564733
2655,14.9183436554137
2658,14.8657685499149
2661,14.8375809621516
2664,14.8314570138624
2667,14.8448938848463
2670,14.8748835596085
2673,14.9175252945234
2676,14.9676322373373
2679,15.0184800432634
2682,15.061976368577
2685,15.0895998717203
2688,15.0949791577198
2691,15.0977659548854
2694,15.1089977440307
2697,15.1292641421277
2700,15.159284692501
2703,15.1999391909915
2706,15.2523079941448
2709,15.3177265587687
2712,15.3978608215578
2715,15.4948139852623
2718,15.6112821682218
2721,15.7507888922477
2724,15.9180522991101
2727,16.1195874928084
2730,16.3646208605713
2733,16.5656314962134
2736,16.559985410947
2739,16.3193977043365
2742,15.9429298082589
2745,15.5358805975013
2748,15.1503025221106
2751,14.8064995821599
2754,14.5142223597434
2757,14.2641018292348
2760,14.0486716938422
2763,13.8625702799151
2766,13.7018307176884
2769,13.5634563252269
2772,13.4451553150165
2775,13.3451698545738
2778,13.2621328025447
2781,13.1948235644113
2784,13.1425306175616
2787,13.1048340874595
2790,13.0815428827599
2793,13.0726991370008
2796,13.0785908544322
2799,13.0997740668382
2802,13.1371062631555
2805,13.1917935208734
2808,13.2654544489329
2811,13.3602042104069
2814,13.4787599382942
2817,13.6245600989101
2820,13.8018609474963
2823,14.0156815566789
2826,14.271187958524
2829,14.5712552083478
2832,14.9085433081952
2835,15.2437866599429
2838,15.4693660097156
2841,15.4460942853746
2844,15.3425801883763
2847,15.2478714620142
2850,15.1616109416981
2853,15.0834837695251
2856,15.013214789317
2859,14.9505668102373
2862,14.8953395990061
2865,14.8473695123877
2868,14.8065297193964
2871,14.7727309923687
2874,14.7459230733924
2877,14.7260966478028
2880,14.7132859851257
2883,14.707572341075
2886,14.7090882555427
2889,14.7180229365662
2892,14.7346274782368
2895,14.7592308691785
2898,14.7922355566704
2901,14.8341460774983
2904,14.8855790831829
2907,14.9472876459116
2910,15.0201915218897
2913,15.1054178882651
2916,15.2043572181795
2919,15.3187415336695
2922,15.4507566384837
2925,15.6029772857192
2928,15.7779344087423
2931,15.9785698653451
2934,16.2076977779063
2937,16.4669212049598
2940,16.7538437359586
2943,17.0554629040857
2946,17.3353968021234
2949,17.5217862839373
2952,17.5318382025727
2955,17.3493121212751
2958,17.0833845547217
2961,16.8434817084122
2964,16.6283842015804
2967,16.4355817859678
2970,16.2630352749137
2973,16.1090756789945
2976,15.972332770745
2979,15.851684110073
2982,15.7461718071756
2985,15.6535951728513
2988,15.5722168018478
2991,15.5003215212805
2994,15.4355548886415
2997,15.3749460745839
3000,15.3149956528898
3003,15.2518920606718
3006,15.1818806537929
3009,15.1017493206073
3012,15.009322256791
3015,14.9038080476443
3018,14.7858749800618
3021,14.6574280260438
3024,14.5211793464301
3027,14.3801643049444
3030,14.2373343525271
3033,14.0952913346405
3036,13.9561638682339
3039,13.8215911762366
3042,13.6927721793706
3045,13.5705453505646
3048,13.4554767257396
3051,13.3479437080468
3054,13.2494247548574
3057,13.1631454901949
3060,13.0888799104887
3063,13.026303031546
3066,12.9751071439026
3069,12.8935547171748
3072,11.7409332599188
3075,10.2898600753815
3078,10.8540367528968
3081,12.5891373700112
3084,12.9108003811362
3087,12.9469721219267
3090,12.9962229152087
3093,13.0621786510048
3096,13.1469406312367
3099,13.2532757173999
3102,13.384874700854
3105,13.5467596279801
3108,13.745960845361
3111,13.9927112160801
3114,14.3027176992671
3117,14.701936482265
3120,15.2381198353836
3123,15.9987227225566
3126,17.1255852389862
3129,18.0242163333784
3132,17.4147541591941
3135,16.9440933673507
3138,16.5775328168614
3141,16.2836401737763
3144,16.0436928865534
3147,15.8456994709158
3150,15.6815473938218
3153,15.5455136027836
3156,15.4334266319856
3159,15.3421643267165
3162,15.2693343234943
3165,15.2130574436911
3168,15.1718090079825
3171,15.144290460857
3174,15.1293125536965
3177,15.1256759380305
3180,15.1320378271572
3183,15.146756489271
3186,15.1677114063227
3189,15.1921098069772
3192,15.2163145526363
3195,15.2357659881345
3198,15.2451117634024
3201,15.2386697649269
3204,15.2112724562755
3207,15.1594075377509
3210,15.0987285690354
3213,15.0423025482618
3216,14.9901022233585
3219,14.9421209264507
3222,14.8983714404834
3225,14.8588854470834
3228,14.8237135157701
3231,14.7929256144494
3234,14.7666121394196
3237,14.7448854824521
3240,14.7278821720402
3243,14.7157656489036
3246,14.7087297631255
3249,14.7070031140785
3252,14.7108543987129
3255,14.7205989918732
3258,14.7366070621432
3261,14.7593136369629
3264,14.7892311862331
3267,14.8269632401585
3270,14.8731926459195
3273,14.9287220980856
3276,14.9943824792345
3279,15.0708770305145
3282,15.1584838485461
3285,15.2565557667381
3288,15.3627492827363
3291,15.4719251173544
3294,15.5748226101577
3297,15.6571109097331
3300,15.7003014837088
3303,15.6863332623563
3306,15.6052295568178
3309,15.4605650392963
3312,15.2675149853848
3315,15.0454756658198
3318,14.8115690426076
3321,14.5782933065615
3324,14.3613844200384
3327,14.1649464345569
3330,13.9873332218618
3333,13.8271368714104
3336,13.6831532584205
3339,13.5543551800929
3342,13.4398717138657
3345,13.3389728051685
3348,13.2510583744959
3351,13.1756514631039
3354,13.1123951395849
3357,13.0610274056297
3360,13.021359524577
3363,12.993377339893
3366,12.9771983337551
3369,12.9730846134228
3372,12.9814639462393
3375,13.0029570514996
3378,13.0384129458194
3381,13.088954721689
3384,13.1560389407823
3387,13.2415326938299
3390,13.3478128083696
3393,13.4778900207185
3396,13.6355520712732
3399,13.8254880489502
3402,14.0532535034611
3405,14.3246088833927
3408,14.6427359248347
3411,14.9988407535993
3414,15.3459214011818
3417,15.5576652140639
3420,15.5059910947662
3423,15.4051085056413
3426,15.3149187002637
3429,15.2349427332678
3432,15.164775859535
3435,15.1040837991549
3438,15.0526005100916
3441,15.0101273631057
3444,14.9765336751847
3447,14.9517586171734
3450,14.9358145754516
3453,14.9287921246068
3456,14.9308668642062
3459,14.9423085028011
3462,14.963492750893
3465,14.9949168404071
3468,15.037219861046
3471,15.091209660431
3474,15.1578989061716
3477,15.2382912917958
3480,15.333203450962
3483,15.4443520791609
3486,15.5737132549688
3489,15.723486131326
3492,15.8960124548158
3495,16.0934903229083
3498,16.3172070925469
3501,16.5656783186963
3504,16.8304793105676
3507,17.08821658588
3510,17.29056340999
3513,17.3691049977026
3516,17.1485923430197
3519,16.663026921447
3522,16.2261599312416
3525,15.8781674942911
3528,15.6064953510218
3531,15.396427763588
3534,15.2362801937911
3537,15.1172782219757
3540,15.032685917477
3543,14.9769822063115
3546,14.9451558753517
3549,14.9320743400307
3552,14.9319037281488
3555,14.9376367074783
3558,14.9409098659815
3561,14.9324193182246
3564,14.9032175043236
3567,14.8491383199839
3570,14.7958372933318
3573,14.7513024224365
3576,14.7155464325158
3579,14.6886482599912
3582,14.6707623331646
3585,14.6621301173488
3588,14.663094582908
3591,14.6741185081571
3594,14.6958079093938
3597,14.7289424707755
3600,14.7745157499499
