666,17.2567332396289
669,17.3546032333549
672,17.0613249816934
675,16.5810829127658
678,16.165084588172
681,15.8129751156593
684,15.5102687370083
687,15.2432560322515
690,15.0009079481858
693,14.7850763221136
696,14.5951299957794
699,14.4293193397176
702,14.2856562966449
705,14.1622644118937
708,14.0575004681662
711,13.969981055601
714,13.8985720497904
717,13.8423658378633
720,13.8006565677758
723,13.7729172608685
726,13.7587797493305
729,13.758017048762
732,13.7705270104278
735,13.7963154365564
738,13.8354759743454
741,13.8881627322134
744,13.9545493150152
747,14.0347643270828
750,14.128787646102
753,14.2389413216799
756,14.3697071707846
759,14.5239050020774
762,14.705266183796
765,14.9188539554174
768,15.1717537253773
771,15.4739598471046
774,15.7984474079109
777,16.0930025278647
780,16.2980064864196
783,16.3522850738979
786,16.2458518987858
789,16.0309771459294
792,15.8063701028178
795,15.631301915217
798,15.4964317550918
801,15.3953868282567
804,15.323926082757
807,15.2792950337281
810,15.2598637603932
813,15.2649334382433
816,15.2946577642487
819,15.3500591479647
822,15.4331437637196
825,15.5471456217495
828,15.6969701985401
831,15.8899866315866
834,16.137493011422
837,16.4576232133607
840,16.8817591613088
843,17.4711051492472
846,18.3720526551299
849,19.949209294434
852,19.4978981669687
855,18.3951660369888
858,17.6924997222266
861,17.1849326667699
864,16.7944275402367
867,16.4828044458103
870,16.228516519135
873,16.0182204813927
876,15.8431021741638
879,15.6970641498031
882,15.5757483475865
885,15.4759727927274
888,15.3953902967677
891,15.3322127422215
894,15.2849328222617
897,15.2533124980595
900,15.2369650100234
903,15.2352182140549
906,15.2479975497966
909,15.2759537827776
912,15.319832368972
915,15.3807663863981
918,15.4603598257699
921,15.5608171031239
924,15.6851442286623
927,15.8374674344241
930,16.0235554821684
933,16.2517181206356
936,16.534453907008
939,16.8917418818976
942,17.3584366056547
945,18.0039978704024
948,19.0022814283477
951,21.0852519024545
954,21.4152296234723
957,19.000524208633
960,17.9558553600178
963,17.307958292609
966,16.8551995932835
969,16.5206948338697
972,16.2417760672985
975,15.9861214930954
978,15.7531928583597
981,15.5412010003731
984,15.3482150341785
987,15.1725134483292
990,15.012648574033
993,14.8674128754994
996,14.7357798771722
999,14.6168460091439
1002,14.5097811959869
1005,14.4137890602209
1008,14.3280754030106
1011,14.2518233637102
1014,14.1841741729636
1017,14.1242132087937
1020,14.0709619244893
1023,14.0233770061378
1026,13.9803586993101
1029,13.9415522751007
1032,13.9136091933096
1035,13.8981124565139
1038,13.8949362370243
1041,13.9040846914414
1044,13.9256930937928
1047,13.9600334618051
1050,14.0075251969042
1053,14.0687291051369
1056,14.1395413579665
1059,14.217181990642
1062,14.3025838616394
1065,14.3966560718278
1068,14.5002579374851
1071,14.6141673899584
1074,14.7390378650351
1077,14.8753352513316
1080,15.0232431468029
1083,15.1825206298796
1086,15.3522930750846
1089,15.5307567726825
1092,15.7147910167226
1095,15.8995141277931
1098,16.0779161810148
1101,16.2408558909068
1104,16.3910924466326
1107,16.5836936325696
1110,16.8376756116333
1113,17.1746065361944
1116,17.6334305997948
1119,18.2950065445903
1122,19.3760984884676
1125,20.2381101556897
1128,18.5906744343143
1131,17.6368338895925
1134,17.0087701724311
1137,16.5502182322885
1140,16.1968465310722
1143,15.91584454998
1146,15.6882119571447
1149,15.5019819226633
1152,15.349163800557
1155,15.2241983425424
1158,15.1231101039246
1161,15.0430129642934
1164,14.9818084268206
1167,14.9379960893172
1170,14.9105533781886
1173,14.898860831898
1176,14.9026597309139
1179,14.9220351543295
1182,14.9574218240037
1185,15.0096336559471
1188,15.0799217466258
1191,15.170070653012
1194,15.2825366272132
1197,15.4205951314006
1200,15.5891443216501
1203,15.7949954479076
1206,16.0478690268176
1209,16.3626206394205
1212,16.7643488784631
1215,17.298854117784
1218,18.065003044466
1221,19.3527648437119
1224,23.4698406795117
1227,21.0012719230642
1230,18.9471517908129
1233,17.9675624118571
1236,17.3402225614849
1239,16.8926737306068
1242,16.5559958500246
1245,16.2944084682203
1248,16.0828404226739
1251,15.9077937479008
1254,15.7600656468632
1257,15.6327639293789
1260,15.5205465644208
1263,15.4192025691705
1266,15.3254159196301
1269,15.2366248134249
1272,15.1509239124218
1275,15.0669783906519
1278,14.9839339241387
1281,14.9013185190516
1284,14.8189402167513
1287,14.736788850569
1290,14.6549504816972
1293,14.5735410373417
1296,14.4926624373464
1299,14.4123813019494
1302,14.3327278264226
1305,14.2537107505757
1308,14.1769233895651
1311,14.1113729306134
1314,14.0581645942156
1317,14.0170157730335
1320,13.987747829977
1323,13.9702853739121
1326,13.9646583145474
1329,13.9700349034816
1332,13.9808174330491
1335,13.9974555498955
1338,14.0214787378601
1341,14.0542909389953
1344,14.0972102048554
1347,14.1515161953802
1350,14.2185031502149
1353,14.2995381927523
1356,14.3961266922689
1359,14.5099880269337
1362,14.6431465059691
1365,14.7980431269231
1368,14.9776729227128
1371,15.1857453846812
1374,15.4268376314536
1377,15.7064166267561
1380,16.0303027892405
1383,16.4021676328556
1386,16.8146867887692
1389,17.232834548671
1392,17.7575109531475
1395,18.5416850149867
1398,19.9066508753517
1401,19.508421933661
1404,18.2324449032801
1407,17.473490691524
1410,16.9451599105892
1413,16.5493261527534
1416,16.2404506817225
1419,15.9936548618098
1422,15.7938747064603
1425,15.6313284552084
1428,15.4993462817304
1431,15.3932257204032
1434,15.3095834672821
1437,15.2459684047646
1440,15.2006219138257
1443,15.1723264961938
1446,15.1603107102873
1449,15.164192678521
1452,15.1839525870945
1455,15.2199298327817
1458,15.272844469357
1461,15.3438465031951
1464,15.4346014762334
1467,15.5474281882588
1470,15.6855171236835
1473,15.8532818733537
1476,16.0569434889874
1479,16.3055511137199
1482,16.6128882149209
1485,17.0010129651041
1488,17.510038115768
1491,18.2248578833126
1494,19.3685432575672
1497,22.1567421635289
1500,20.1103502316037
1503,18.388350021323
1506,17.4826076196207
1509,16.8804674267586
1512,16.4401956493514
1515,16.1019190317625
1518,15.8346933797024
1521,15.6204796987076
1524,15.4479001982117
1527,15.309389483212
1530,15.1997463036955
1533,15.1153385100056
1536,15.0536429231113
1539,15.0129712409779
1542,14.9923076011729
1545,14.9912194195772
1548,15.0098223913213
1551,15.0487924867724
1554,15.109427188835
1557,15.193768424084
1560,15.3029094185953
1563,15.4217703549157
1566,15.537455085691
1569,15.6345504034268
1572,15.6932792703144
1575,15.6940468087108
1578,15.6254441508063
1581,15.4902791358615
1584,15.3037995606902
1587,15.0859411419787
1590,14.8630576597213
1593,14.6657240197726
1596,14.4922124858472
1599,14.3397682252502
1602,14.2062277086096
1605,14.0891213323636
1608,13.9845699145756
1611,13.8927530352546
1614,13.813918744486
1617,13.7480781377894
1620,13.6951362612205
1623,13.6549752510143
1626,13.6275077727699
1629,13.6127126119999
1632,13.6106600996004
1635,13.6215324137047
1638,13.6456421941923
1641,13.6834519819588
1644,13.7355965035422
1647,13.8029095805889
1650,13.8864572768934
1653,13.9875785236437
1656,14.1079333097465
1659,14.2495552128271
1662,14.4148961836447
1665,14.6068285108814
1668,14.8285097447726
1671,15.0829152799822
1674,15.3806807233394
1677,15.7395872520877
1680,16.1819705519247
1683,16.6432370229012
1686,16.9410364231794
1689,16.8998309689089
1692,16.5776908486098
1695,16.1953653646387
1698,15.8940916818894
1701,15.6565441572931
1704,15.4673982303332
1707,15.3167986645442
1710,15.1981146907594
1713,15.106765304183
1716,15.0395610694416
1719,14.9943182972056
1722,14.9696285173708
1725,14.9647239131935
1728,14.9794082253223
1731,15.0140387885503
1734,15.0695561751973
1737,15.1475674850711
1740,15.250501030285
1743,15.3818686320276
1746,15.5467058374601
1749,15.7523303069018
1752,16.0097163532904
1755,16.3361791694106
1758,16.7611972887364
1761,17.3411227453637
1764,18.206496910479
1767,19.4750658018324
1770,19.0565795794235
1773,18.0917279869489
1776,17.4486006654536
1779,16.9737886916144
1782,16.6037981371115
1785,16.3061383352643
1788,16.0619427208893
1791,15.8592947591473
1794,15.6902093849657
1797,15.549049794828
1800,15.4318922714652
1803,15.3358370582219
1806,15.2585555142101
1809,15.1985260736235
1812,15.1546202349573
1815,15.1260938494963
1818,15.1125418280671
1821,15.1138759041296
1824,15.1303224601102
1827,15.1624399523223
1830,15.2111583873808
1833,15.2778468642296
1836,15.3644204235229
1839,15.4735060995592
1842,15.6087036342156
1845,15.7750062890769
1848,15.9795091100848
1851,16.2326705632998
1854,16.5507357176759
1857,16.9608898982101
1860,17.5054677579172
1863,18.1359295982089
1866,18.4837740817176
1869,18.0518870714065
1872,17.3316018105818
1875,16.70146636247
1878,16.1953441225712
1881,15.7862234413155
1884,15.4494488398476
1887,15.1677253858857
1890,14.9292085435685
1893,14.7256458173618
1896,14.5511435216894
1899,14.4013903214899
1902,14.2731648172294
1905,14.1640159253231
1908,14.0720495591293
1911,13.9957819525195
1914,13.9340354706378
1917,13.8858617164899
1920,13.8504819727116
1923,13.8272380836035
1926,13.8155486550457
1929,13.8148664299694
1932,13.8246331998266
1935,13.8442288791247
1938,13.8729116736456
1941,13.9097470080402
1944,13.9535246764123
1947,14.0036051897731
1950,14.0656507506385
1953,14.1415804286214
1956,14.2323439501232
1959,14.3391346047078
1962,14.4634148281067
1965,14.5973371198656
1968,14.7329144190742
1971,14.8681980879009
1974,15.0005217578316
1977,15.1264258141434
1980,15.2417388372524
1983,15.34191733459
1986,15.4226987705481
1989,15.4809868293259
1992,15.5157030881781
1995,15.5282471758619
1998,15.5223412476803
2001,15.5037444866652
2004,15.4966794684511
2007,15.5125875633243
2010,15.5519891949505
2013,15.6162066527797
2016,15.7075069382594
2019,15.8293704833986
2022,15.9869624156107
2025,16.1879647596991
2028,16.4441138502413
2031,16.7742625626812
2034,17.2111907789741
2037,17.8194474442403
2040,18.5385738060301
2043,18.4444023983312
2046,17.6625874836811
2049,17.0366226252798
2052,16.5746522083336
2055,16.2151981162386
2058,15.9265846247943
2061,15.690335380912
2064,15.4947420391349
2067,15.3319383949186
2070,15.1964126056722
2073,15.0841864171399
2076,14.9923336813925
2079,14.9186845564987
2082,14.8616377139354
2085,14.820038891378
2088,14.7931024519481
2091,14.7803148372468
2094,14.7815440256115
2097,14.7969810582398
2100,14.8270005690849
2103,14.8722380327211
2106,14.9337997780612
2109,15.0132341622888
2112,15.1126266213074
2115,15.2348019564956
2118,15.3836086066062
2121,15.5643795813281
2124,15.7847144647177
2127,16.0558883235762
2130,16.3956002756032
2133,16.8339480164092
2136,17.4285239093703
2139,18.2880817886476
2142,19.5106593636133
2145,19.0012316968513
2148,17.9371664194517
2151,17.2244673474697
2154,16.6962854657673
2157,16.2795698936388
2160,15.9371235060263
2163,15.6477220378545
2166,15.3982548184465
2169,15.1801516657657
2172,14.9875713844667
2175,14.8164020074349
2178,14.6636707986682
2181,14.5271770218593
2184,14.405253443147
2187,14.2966060503405
2190,14.2002032426459
2193,14.115197292023
2196,14.040867336728
2199,13.9765769701393
2202,13.9217418419753
2205,13.8758042283344
2208,13.8382125970994
2211,13.808404995057
2214,13.7857957323815
2217,13.7697654048618
2220,13.7596548075673
2223,13.7563787220243
2226,13.7641440750242
2229,13.7834713997746
2232,13.8147544340541
2235,13.8585267333438
2238,13.9154845621062
2241,13.9863606793305
2244,14.0651084617105
2247,14.1487824762069
2250,14.2381715289332
2253,14.3339595143861
2256,14.4366395808508
2259,14.546406095148
2262,14.6630146685477
2265,14.7856011905031
2268,14.9124578713509
2271,15.0407844222646
2274,15.1664744094679
2277,15.2840635930197
2280,15.387035287937
2283,15.4686701818692
2286,15.5235842009768
2289,15.581327650008
2292,15.6677489350077
2295,15.7864028731285
2298,15.9426788475779
2301,16.1447201531709
2304,16.4051503922892
2307,16.7445781273131
2310,17.1527043811549
2313,17.4796327353943
2316,17.5402022249115
2319,17.267909597939
2322,16.841060603641
2325,16.4850474585538
2328,16.1991301602235
2331,15.9650330967179
2334,15.771139101366
2337,15.6096181757468
2340,15.4749631356071
2343,15.3631794643599
2346,15.2713084758506
2349,15.1971329744156
2352,15.1389889445397
2355,15.0956421001425
2358,15.0662060700147
2361,15.0500886860616
2364,15.0469583862285
2367,15.0567261339288
2370,15.0795405254518
2373,15.1157954955491
2376,15.1661516412438
2379,15.2315740164028
2382,15.3132991201391
2385,15.4126107491084
2388,15.5325887408617
2391,15.6769923652634
2394,15.8501070542626
2397,16.0569140141433
2400,16.3059159384893
2403,16.6105075099812
2406,16.9914579023752
2409,17.4852418577629
2412,18.1654086201982
2415,18.8790583482304
2418,18.3885128157042
2421,17.5149358690139
2424,16.9005523918663
2427,16.4551399964581
2430,16.1151292912536
2433,15.848075401442
2436,15.6352213327529
2439,15.4648101358545
2442,15.3290656765176
2445,15.2226694726225
2448,15.1419295177914
2451,15.0843017484486
2454,15.0481065918482
2457,15.0323624198207
2460,15.0305196914538
2463,15.0306937334875
2466,15.0285207890998
2469,15.0198204527233
2472,15.0008293462751
2475,14.96857839625
2478,14.9212240930783
2481,14.8582221954529
2484,14.7802782617602
2487,14.6890926137861
2490,14.5869895206852
2493,14.4765423547393
2496,14.3602778534288
2499,14.2404927659606
2502,14.1191754792003
2505,14.0057798779875
2508,13.9074639980258
2511,13.8231811897355
2514,13.7520858341551
2517,13.6935021644193
2520,13.6468898976645
2523,13.6099737357407
2526,13.5817589278117
2529,13.5628240308389
2532,13.5536717483559
2535,13.5547739152428
2538,13.5666100951829
2541,13.5897021059405
2544,13.624646921962
2547,13.6721505707175
2550,13.73306599477
2553,13.8084385575662
2556,13.899564145343
2559,14.0080670275233
2562,14.1360084553736
2565,14.2860436752289
2568,14.4616571598083
2571,14.6675287562582
2574,14.9101289677925
2577,15.1987378726452
2580,15.5473013195379
2583,15.9780807974767
2586,16.5295209375361
2589,17.2733457184287
2592,17.9722164398772
2595,17.8136529740979
2598,17.139035793297
2601,16.5954743648419
2604,16.1897270086978
2607,15.873659093228
2610,15.6212379023686
2613,15.4168020539788
2616,15.2502249772472
2619,15.1146204759662
2622,15.0051409114186
2625,14.9183001013791
2628,14.8515706961904
2631,14.8031355385211
2634,14.7717309302411
2637,14.7565482401472
2640,14.757175262098
2643,14.7735672579771
2646,14.8060430376173
2649,14.8553055189812
2652,14.9224901469108
2655,15.0092494297064
2658,15.1178892104124
2661,15.2515848574527
2664,15.4147289641833
2667,15.6135090665987
2670,15.8569155209912
2673,16.1586209258021
2676,16.5408153038991
2679,17.0430811663015
2682,17.7471711331968
2685,18.6069649690396
2688,18.6015793415472
2691,17.7939073108174
2694,17.1939664834717
2697,16.7470648358406
2700,16.3977012040304
2703,16.1166772541528
2706,15.8867346871142
2709,15.6968421862139
2712,15.5395504754718
2715,15.4096311705622
2718,15.303319987409
2721,15.2178711693442
2724,15.1512842172906
2727,15.1021321890044
2730,15.069453583769
2733,15.0526867585904
2736,15.0516352599409
2739,15.0664582570646
2742,15.0976844064544
2745,15.1457945493928
2748,15.2090219640591
2751,15.2858158750338
2754,15.3737337274615
2757,15.4685933897832
2760,15.5636620656977
2763,15.6489106499504
2766,15.7109711770648
2769,15.7348315530387
2772,15.7078767306191
2775,15.6248621434241
2778,15.4903443107285
2781,15.3164606343255
2784,15.1187690960678
2787,14.9301525571608
2790,14.7524274191048
2793,14.583035590661
2796,14.4267244797171
2799,14.2856275010421
2802,14.1604219192188
2805,14.0510325335305
2808,13.9570348350338
2811,13.877878597515
2814,13.813009177891
2817,13.7619320339911
2820,13.7242463398761
2823,13.6996622045686
2826,13.6880095743905
2829,13.6892432865579
2832,13.7034466734821
2835,13.7308348553067
2838,13.7717579402483
2841,13.826703431488
2844,13.8962958509477
2847,13.9812893967662
2850,14.0825454263958
2853,14.2009789779872
2856,14.3374442124902
2859,14.4925019052191
2862,14.6659641474686
2865,14.8560342023931
2868,15.0638340525191
2871,15.2984171932629
2874,15.5296117985691
2877,15.7348496173273
2880,15.8898530903995
2883,15.97182409522
2886,15.971062462758
2889,15.897297230037
2892,15.7736734353636
2895,15.6251158301646
2898,15.4812594968706
2901,15.3661689657049
2904,15.2763562849305
2907,15.208899542476
2910,15.1617508975821
2913,15.1335381022926
2916,15.1234443616657
2919,15.131141310648
2922,15.1567622946427
2925,15.2009111486975
2928,15.2647081344068
2931,15.349881680092
2934,15.458924406115
2937,15.5953484565435
2940,15.7641062852864
2943,15.9723069387859
2946,16.2305009143064
2949,16.5551610912393
2952,16.9739871810677
2955,17.5322562913557
2958,18.001627471109
2961,17.8947026625475
2964,17.3236517104454
2967,16.778771605019
2970,16.364018607764
2973,16.034997271741
2976,15.7673043125273
2979,15.5460822591551
2982,15.3616246009543
2985,15.2072608862557
2988,15.0782349416473
2991,14.9710753311951
2994,14.8831983330923
2997,14.812681272095
3000,14.7581042780604
3003,14.7184501834006
3006,14.6930405886356
3009,14.6814967683778
3012,14.683719868671
3015,14.6998875140674
3018,14.7304662604342
3021,14.7762415190701
3024,14.8383691624331
3027,14.9184566756129
3030,15.018687551818
3033,15.1420127361568
3036,15.2923826710209
3039,15.4714381056449
3042,15.6788096296912
3045,15.9108370704358
3048,16.1535989162773
3051,16.3724569557379
3054,16.5042916536439
3057,16.479938747058
3060,16.2826906744264
3063,15.9482375551613
3066,15.6116995034701
3069,15.3117643459004
3072,15.0472877683984
3075,14.814670669054
3078,14.6100620521134
3081,14.4300270814133
3084,14.2716838035365
3087,14.1326693434663
3090,14.0110621056438
3093,13.9053024647162
3096,13.8141244000694
3099,13.7365000472499
3102,13.6715957759527
3105,13.6187375956142
3108,13.5773837409427
3111,13.5471025739411
3114,13.5275542278953
3117,13.5184746380867
3120,13.519660730131
3123,13.53095556369
3126,13.5522321557835
3129,13.5833745261578
3132,13.624254219945
3135,13.6747001785688
3138,13.7345809552012
3141,13.8068476661085
3144,13.8937387062478
3147,13.9966355812544
3150,14.1172804738809
3153,14.2535746356917
3156,14.394590150207
3159,14.538081209565
3162,14.6814332921833
3165,14.8207349896669
3168,14.9505420031669
3171,15.0639516376957
3174,15.1532770550367
3177,15.2114927670208
3180,15.2341768164928
3183,15.2210968596568
3186,15.1765010030778
3189,15.1244891042572
3192,15.0938332175984
3195,15.0839825294057
3198,15.0946738422437
3201,15.126247481246
3204,15.1796779948915
3207,15.2566660440855
3210,15.3598118050315
3213,15.4929122444198
3216,15.661465877142
3219,15.8735549346909
3222,16.1352281964922
3225,16.4130154406919
3228,16.6695819656853
3231,16.8416907666759
3234,16.8538958562948
3237,16.6828043178193
3240,16.3938935777507
3243,16.1314481384693
3246,15.9119245107908
3249,15.7265829663149
3252,15.5693180462657
3255,15.435709260282
3258,15.3224702237984
3261,15.2271118424908
3264,15.1477277795675
3267,15.0828534749982
3270,15.0313714485319
3273,14.9924469814122
3276,14.9654846122297
3279,14.9500996019516
3282,14.9460918180858
3285,14.9529606073546
3288,14.9712474063236
3291,15.0018882871673
3294,15.045633273074
3297,15.1031017370198
3300,15.1748224385767
3303,15.2621202997228
3306,15.3673754204566
3309,15.4931590141471
3312,15.6428869873672
3315,15.8211844074411
3318,16.0344863437163
3321,16.2920839225014
3324,16.608078118696
3327,17.0053849224764
3330,17.4546169447469
3333,17.639846537907
3336,17.4173966514207
3339,16.9784309671778
3342,16.5403424332151
3345,16.2014286105004
3348,15.9362362147428
3351,15.7257155408
3354,15.5577677424339
3357,15.4134425717033
3360,15.2813375397074
3363,15.1579330832947
3366,15.0407019813367
3369,14.9279730234509
3372,14.8187863369023
3375,14.7127384040084
3378,14.6098245044728
3381,14.5102905189581
3384,14.4145048989073
3387,14.3228572957075
3390,14.2356853829358
3393,14.1532275670898
3396,14.0755972274982
3399,14.0027736847178
3402,13.9346057121149
3405,13.8708244892682
3408,13.8110639965435
3411,13.7548876795677
3414,13.7018206263948
3417,13.6514530194125
3420,13.6088409245129
3423,13.5771402595296
3426,13.5561166699463
3429,13.5456337388254
3432,13.5456508035937
3435,13.5549693863995
3438,13.5710673912111
3441,13.5945569439929
3444,13.6261711842126
3447,13.6666462198324
3450,13.7167378277042
3453,13.7772410715183
3456,13.8490131739097
3459,13.9330004782533
3462,14.0302708994165
3465,14.1420539502194
3468,14.2697913011811
3471,14.4152019308997
3474,14.5803672075298
3477,14.7678423079977
3480,14.9807997199803
3483,15.2232031185126
3486,15.499979285848
3489,15.8170485050827
3492,16.1807120585596
3495,16.5946895657719
3498,17.0493465632567
3501,17.4304013322654
3504,17.5064525633922
3507,17.2623803524608
3510,16.8548285571955
3513,16.4270940851038
3516,16.0634244494548
3519,15.7726218628597
3522,15.5353211657394
3525,15.3393067777866
3528,15.1763902379405
3531,15.0408352391838
3534,14.9284935441007
3537,14.8362997264641
3540,14.7619609317207
3543,14.7037592583427
3546,14.6604226837438
3549,14.6310398065313
3552,14.6150040612139
3555,14.611978974524
3558,14.6218796331176
3561,14.6448679359748
3564,14.6813610488078
3567,14.7320541902206
3570,14.7979608460623
3573,14.8804762023518
3576,14.9814737556008
3579,15.1034520641942
3582,15.2497611369113
3585,15.4249617452847
3588,15.6354190497228
3591,15.8903366693332
3594,16.2036870650769
3597,16.5981008103072
3600,17.1072540385797
