0.297478954658721,0.193658619053079,0.832401434761805,-0.42557074876813,0.00758323673449205,0.00943579723793092,0.0135499664870911
0.284651643093927,0.190906621819793,0.825489426148249,-0.448436518524093,0.00749764090686908,0.00952769283664127,0.0135320921968915
0.271552565310821,0.187852640115925,0.818039932074772,-0.470936576838253,0.00741133474121641,0.00961842113312154,0.0135142514786955
0.258197415388642,0.184496431154881,0.810056654881096,-0.493055146468116,0.00732433070535309,0.00970797658046239,0.0134964521131501
0.244602125472191,0.18083820239428,0.801543633748428,-0.514776794316062,0.00723664121706358,0.00979635385873688,0.0134787018320098
0.230782845450289,0.176878613266777,0.792505243652208,-0.53608644190857,0.0071482786405204,0.00988354787064162,0.0134610083150551
0.216755922457073,0.17261877629178,0.782946194118342,-0.556969375519703,0.00705925528283535,0.00996955373708093,0.0134433791870804
0.20253788023187,0.16806025751897,0.772871527787528,-0.577411255907715,0.00696958339078672,0.0100543667926499,0.0134258220149628
0.188145398355402,0.163205076344138,0.7622866187827,-0.597398127681575,0.0068792751476806,0.0101379825810684,0.0134083443048013
0.173595291394776,0.15805570468075,0.751197170879954,-0.616916428282431,0.00678834267037025,0.0102203968505468,0.0133909534991324
0.15890448798293,0.152615065491408,0.739609215482414,-0.635952996578316,0.00669679800642641,0.0103016055490969,0.0133736569742205
0.144090009858389,0.146886530684164,0.727529109396341,-0.654495081068671,0.00660465313145949,0.0103816048197933,0.0133564620374231
0.129168950891539,0.140873918377438,0.714963532408663,-0.672530347695693,0.00651191994659282,0.0104603909959925,0.01333937592463
0.114158456125197,0.134581489536589,0.701919484665862,-0.690046887258532,0.00641861027609076,0.0105379605965106,0.0133224057977778
0.0990757008552636,0.128013943983815,0.688404283852484,-0.707033222429702,0.00632473586512921,0.0106143103207762,0.0133055587424357
0.0839378697732721,0.121176415800089,0.674425562171282,-0.723478314369886,0.00623030837772878,0.0106894370439472,0.0132888417654676
0.0687621362057393,0.114074468105508,0.659991263120987,-0.739371568940318,0.00613533939482714,0.0107633378120148,0.0132722617927647
0.0535656414681814,0.106714087243189,0.645109638079377,-0.754702842512103,0.00603984041250531,0.0108360098368887,0.0132558256670506
0.0383654743528698,0.0991016763763257,0.629789242682769,-0.769462447372408,0.00594382284036018,0.0109074504914725,0.0132395401457578
0.0231786507885695,0.0912440484925122,0.614038933005589,-0.783641156724458,0.00584729800002395,0.0109776573047351,0.0132234118989746
0.00802209369185107,0.0831484188309169,0.597867861540934,-0.797230209282462,0.00575027712382853,0.0110466279567817,0.0132074475074613
-0.00708738696939357,0.0748223967467115,0.581285472982814,-0.810221313462526,0.00565277135361424,0.0111143602739312,0.0131916534607352
-0.0221331138781879,0.0662739770253813,0.564301499810442,-0.822606651170494,0.00555479173968079,0.0111808522238026,0.0131760361552231
-0.0370985618129179,0.0575115306577885,0.546925957674794,-0.834378881187616,0.00545634923987854,0.0112461019104181,0.0131606018924804
-0.0519673768086188,0.0485437950852706,0.529169140587829,-0.845531142154523,0.00535745471883995,0.0113101075693249,0.0131453568774756
-0.0667233950084793,0.0393798639221694,0.511041615914298,-0.856057055154097,0.00525811894734912,0.0113728675627403,0.0131303072169395
-0.0813506611898104,0.0300291761737202,0.492554219167426,-0.865950725897396,0.00515835260183895,0.0114343803747319,0.0131154589177762
-0.0958334469620602,0.0205015049914248,0.473718048618069,-0.875206746517422,0.00505816626403838,0.0114946446064192,0.013100817885538
-0.110156268576955,0.0108069459268806,0.454544459701446,-0.883820196967226,0.00495757042073269,0.0115536589712246,0.0130863899229594
-0.124303904364612,0.000955904743289708,0.435045059238769,-0.891786646029802,0.00485657546366462,0.0116114222901591,0.0130721807285505
-0.138261411762557,-0.00904091521722398,0.415231699467116,-0.899102151941811,0.00475519168955871,0.0116679334871545,0.0130581958952493
-0.152014143920626,-0.0191725260913926,0.395116471881384,-0.905763262634762,0.00465342930027111,0.0117231915844461,0.0130444409091295
-0.165547765865917,-0.0294276689598989,0.374711700890302,-0.911767015597563,0.00455129840306163,0.0117771956980071,0.0130309211481644
-0.178848270210552,-0.039794827702231,0.35402993728861,-0.917110937364479,0.00444880901098676,0.01182994503304,0.0130176418810446
-0.191901992384434,-0.0502622432244148,0.333083951546548,-0.921793042632958,0.00434597104340917,0.0118814388795281,0.0130046082660472
-0.204695625375528,-0.060817928041733,0.311886726919118,-0.925811833015744,0.00424279432662348,0.0119316766078506,0.0129918253499575
-0.217216233968732,-0.0714496811953006,0.290451452379253,-0.92916629543251,0.00413928859459525,0.0119806576644627,0.012979298067039
-0.229451268461941,-0.0821451034866098,0.268791515374532,-0.931855900145776,0.00403546348980847,0.0120283815676481,0.0129670312380525
-0.241388577849591,-0.0928916130087248,0.246920494412435,-0.93388059844659,0.00393132856422224,0.012074847903342,0.0129550295693213
-0.253016422459313,-0.103676460955148,0.224852151475924,-0.935240819995476,0.00382689328033216,0.0121200563210303,0.0129432976518421
-0.264323486029925,-0.114486747686497,0.202600424272303,-0.935937469824405,0.00372216701233271,0.0121640065297284,0.0129318399604396
-0.275298887218259,-0.125309439034066,0.180179418319819,-0.93597192500563,0.00361715904738484,0.0122066982940376,0.012920660852964
-0.285932190525855,-0.136131382821678,0.157603398871489,-0.935346030993749,0.00351187858696823,0.0122481314302917,0.012909764569528
-0.296213416632435,-0.146939325582229,0.134886782685624,-0.934062097646915,0.00340633474834399,0.0122883058027813,0.0128991552317856
-0.306133052129809,-0.157719929450977,0.11204412964064,-0.932122894934026,0.00330053656609682,0.0123272213200735,0.012888836842248
-0.315682058645607,-0.168459789212777,0.0890901342013306,-0.929531648334312,0.00319449299377093,0.0123648779314184,0.0128788132836359
-0.324851881349612,-0.179145449482654,0.0660396167394231,-0.926292033936184,0.00308821290559149,0.0124012756232499,0.0128690883182681
-0.333634456835768,-0.189763421998538,0.042907514712195,-0.922408173242186,0.00298170509826803,0.0124364144157818,0.0128596655874842
-0.342022220372707,-0.200300203004213,0.0197088737040939,-0.917884627687259,0.00287497829288113,0.012470294359699,0.0128505486110998
-0.350008112518146,-0.210742290701752,-0.0035411616655204,-0.912726392877288,0.00276804113684386,0.0125029155329493,0.0128417407868933
-0.357585585091394,-0.221076202751226,-0.0268273569630359,-0.906938892555483,0.00266090220594012,0.0125342780376349,0.0128332453901236
-0.364748606500527,-0.23128849379655,-0.0501343972856242,-0.900527972303748,0.00255357000643456,0.012564381997006,0.0128250655730759
-0.37149166642022,-0.241365772995617,-0.0734468967260001,-0.893499892986749,0.00244605297725172,0.0125932275525582,0.0128172043646365
-0.37780977981808,-0.251294721533268,-0.0967494079515634,-0.885861323946248,0.0023383594922227,0.012620814861236,0.0128096646698933
-0.383698490327628,-0.261062110095741,-0.120026431893557,-0.877619335953245,0.00223049786239417,0.0126471440927417,0.0128024492697625
-0.389153872966187,-0.270654816284628,-0.143262427540625,-0.868781393926005,0.00212247633839988,0.0126722154269538,0.0127955608206396
-0.394172536198213,-0.280059841949584,-0.166441821831727,-0.859355349421351,0.00201430311288972,0.0126960290514539,0.0127890018540741
-0.398751623343295,-0.289264330417788,-0.189549019642971,-0.849349432907836,0.00190598632301442,0.0127185851591644,0.012782774776466
-0.402888813331465,-0.298255583599975,-0.212568413862564,-0.83877224582788,0.00179753405296305,0.0127398839460985,0.0127768818687844
-0.406582320805876,-0.307021078950812,-0.235484395548787,-0.827632752457536,0.00168895433655053,0.012759925609222,0.0127713252863062
-0.409830895576254,-0.315548486263451,-0.258281364164733,-0.815940271571794,0.00158025515985228,0.01277871034443,0.0127661070583744
-0.412633821426905,-0.323825684277983,-0.280943737883928,-0.803704467923216,0.00147144446388248,0.0127962383446376,0.0127612290881755
-0.414990914282425,-0.331840777082444,-0.303455963960062,-0.790935343542628,0.00136253014731788,0.0128125097979863,0.0127566931525344
-0.416902519735359,-0.339582110286344,-0.325802529157052,-0.777643228869192,0.00125352006925444,0.012827524886167,0.0127525009017269
-0.418369509943016,-0.347038286947829,-0.347967970230091,-0.763838773718486,0.00114442205200352,0.0128412837828609,0.0127486538593082
-0.419393279897294,-0.354198183232822,-0.369936884452538,-0.749532938097159,0.00103524388392432,0.012853786652296,0.0127451534219576
-0.419975743075706,-0.361050963788503,-0.391693940182959,-0.734736982871287,0.000925993322282246,0.0128650336479248,0.0127420008593383
-0.420119326480404,-0.367586096811049,-0.413223887464305,-0.719462460297416,0.000816678096137966,0.0128750249112189,0.0127391973139717
-0.419826965073369,-0.373793368789106,-0.434511568649022,-0.703721204424162,0.000707305909261689,0.0128837605705843,0.0127367438011258
-0.419102095616463,-0.379662898904608,-0.455541929043295,-0.687525321372387,0.000597884443069333,0.0128912407403965,0.0127346412087173
-0.41794864992564,-0.385185153072742,-0.476300027563116,-0.670887179502256,0.000488421359579458,0.0128974655201555,0.0127328902972272
-0.4163710475491,-0.390350957602679,-0.496771047395015,-0.653819399476339,0.000378924304388519,0.0129024349937619,0.0127314916996285
-0.414374187882382,-0.395151512468248,-0.516940306654772,-0.636334844219933,0.000269400909656581,0.0129061492289141,0.0127304459213271
-0.41196344172234,-0.39957840415067,-0.536793269037821,-0.618446608802026,0.00015985879711087,0.0129086082766268,0.0127297533401149
-0.409144642286568,-0.403623618068425,-0.55631555445002,-0.600168010229507,5.03055810541181e-05,0.0129098121708707,0.0127294142061347
-0.405924075702153,-0.407279550560963,-0.575492949614285,-0.581512577165789,-5.92511286186852e-05,0.012909760928334,0.0127294286418569
-0.402308470973743,-0.410539020404373,-0.594311418646658,-0.562494039586844,-0.000168803723399976,0.0129084545483056,0.0127297966420687
-0.398304989447293,-0.413395279850283,-0.612757113592883,-0.543126318380548,-0.000278344593148052,0.0129058930126801,0.0127305180738742
-0.393921213785091,-0.415842025177089,-0.630816384917045,-0.523423514895786,-0.000387866123067068,0.0129020762860846,0.0127315926767067
-0.389165136467126,-0.417873406740555,-0.648475791934238,-0.503399900448582,-0.000497360690690645,0.0128970043161269,0.0127330200623528
-0.384045147832945,-0.419484038508657,-0.665722113180048,-0.483069905792626,-0.000606820662874071,0.0128906770337661,0.0127347997149885
-0.378570023677957,-0.420669007063311,-0.682542356708615,-0.462448110563998,-0.000716238392790393,0.0128830943538034,0.0127369309912269
-0.372748912416357,-0.42142388004995,-0.698923770315574,-0.441549232705937,-0.000825606216951168,0.0128742561754955,0.012739413120179
-0.366591321832579,-0.421744714073654,-0.714853851670711,-0.420388117884889,-0.000934916452224203,0.012864162383288,0.0127422452035258
-0.360107105447348,-0.421628062055403,-0.730320358353342,-0.398979728893159,-0.00104416139288409,0.0128528128476704,0.0127454262156051
-0.353306448492043,-0.42107097997758,-0.745311317789742,-0.377339135060826,-0.00115333330767633,0.0128402074261502,0.0127489550035095
-0.346199853529024,-0.420071033060407,-0.759815037075961,-0.355481501674245,-0.00126242443690448,0.0128263459643485,0.0127528302871999
-0.338798125727946,-0.418626301338979,-0.773820112681991,-0.333422079410741,-0.00137142698954441,0.012811228297214,0.0127570506596316
-0.331112357817828,-0.416735384635513,-0.787315440028073,-0.311176193796515,-0.00148033314038582,0.0127948542503562,0.0127616145868963
-0.323153914733564,-0.414397406918701,-0.800290222925132,-0.288759234694142,-0.00158913502720532,0.0127772236414972,0.0127665204083786
-0.314934417975989,-0.41161202004272,-0.812733982871036,-0.266186645826447,-0.00169782474797337,0.012758336282041,0.0127717663369284
-0.306465729704955,-0.408379406859155,-0.824636568194352,-0.243473914343388,-0.00180639435809703,0.0127381919787607,0.0127773504590505
-0.29775993658501,-0.404700283695673,-0.835988163037525,-0.220636560438093,-0.00191483586770277,0.0127167905356006,0.0127832707351103
-0.288829333403739,-0.400575902196092,-0.846779296171073,-0.197690127018617,-0.00202314123896073,0.0126941317555951,0.0127895249995585
-0.279686406482938,-0.396008050517072,-0.857000849630678,-0.174650169441388,-0.00213130238345408,0.0126702154429019,0.0127961109611741
-0.270343816903261,-0.390999053877525,-0.866644067168724,-0.151532245312963,-0.0022393111595937,0.0126450414049487,0.0128030262033276
-0.260814383562315,-0.385551774457191,-0.875700562512833,-0.128351904364276,-0.0023471593700888,0.0126186094546928,0.0128102681842638
-0.251111066088395,-0.379669610641985,-0.884162327421943,-0.1051246784062,-0.00245483875946264,0.0125909194129925,0.0128178342374072
-0.241246947629337,-0.373356495614482,-0.892021739533201,-0.0818660713690705,-0.00256234101163,0.0125619711110887,0.0128257215716892
-0.231235217538712,-0.366616895287911,-0.899271569990697,-0.0585915494333723,-0.00266965774753078,0.0125317643931963,0.012833927271899
-0.221089153980496,-0.359455805583307,-0.90590499084833,-0.0353165312566933,-0.00277678052282494,0.012500299119203,0.0128424482990594
-0.210822106473152,-0.351878749050745,-0.911915582238945,-0.0120563783019629,-0.00288370082565224,0.0124675751674753,0.0128512814908276
-0.200447478394961,-0.343891770835348,-0.917297339301723,0.0111736147277441,-0.00299041007445871,0.0124335924377689,0.0128604235619233
-0.189978709472701,-0.335501433989476,-0.922044678859892,0.0343582293423501,-0.00309689961589085,0.0123983508542445,0.0128698711045848
-0.179429258273727,-0.326714814134698,-0.926152445841483,0.0574823326023839,-0.00320316072276585,0.0123618503685833,0.0128796205890542
-0.168812584724963,-0.317539493475872,-0.929615919435004,0.0805308863345834,-0.00330918459211399,0.0123240909632046,0.0128896683640928
-0.158142132678713,-0.307983554172399,-0.932430818972884,0.103488956222221,-0.00341496234330025,0.0122850726545818,0.0129000106575284
-0.147431312548129,-0.2980555710705,-0.934593309534967,0.126341720765236,-0.0035204850162267,0.0122447954966538,0.0129106435768358
-0.136693484033246,-0.287764603802833,-0.936100007264983,0.149074480105782,-0.0036257435696181,0.0122032595843332,0.0129215631097508
-0.125941938958796,-0.277120188261949,-0.936947984392834,0.1716726647152,-0.00373072887939372,0.0121604650571055,0.0129327651249207
-0.115189884245759,-0.266132327453986,-0.937134773955448,0.194121843938587,-0.00383543173712911,0.0121164121027195,0.0129442453725914
-0.104450425037566,-0.254811481741047,-0.936658374209471,0.216407734392696,-0.00393984284860882,0.0120711009609656,0.0129559994853326
-0.0937365480019066,-0.243168558480946,-0.935517252729012,0.23851620821369,-0.00404395283247349,0.0120245319275409,0.012968022978803
-0.0830611048292052,-0.231214901073411,-0.933710350181955,0.260433301151169,-0.00414775221896497,0.0119767053579965,0.0129803112525571
-0.0724367959482252,-0.218962277423101,-0.931237083778245,0.282145220505116,-0.00425123144877088,0.0119276216717664,0.0129928595908933
-0.0618761544799871,-0.206422867830003,-0.928097350383913,0.303638352902324,-0.00435438087197192,0.0118772813562744,0.0130056631637476
-0.0513915304493826,-0.193609252319305,-0.924291529295056,0.324899271909117,-0.00445719074709397,0.0118256849711166,0.013018717027631
-0.0409950752744366,-0.180534397422719,-0.919820484665732,0.345914745477878,-0.0045596512402698,0.0117728331523155,0.0130320161266157
-0.0306987265545235,-0.167211642424606,-0.914685567584024,0.366671743223235,-0.00466175242450678,0.0117187266166458,0.0130455552933676
-0.0205141931739839,-0.15365468508585,-0.908888617790952,0.38715744352775,-0.00476348427907562,0.0116633661660224,0.01305932925023
-0.0104529407435886,-0.139877566861617,-0.902431965037206,0.407359240470912,-0.00486483668900498,0.0116067526919564,0.0130733326103578
-0.000526177395453888,-0.125894657626425,-0.895318430072479,0.427264750582426,-0.00496579944470105,0.0115488871800674,0.0130875598789045
0.0092551600482324,-0.111720639923361,-0.887551325262622,0.4468618194156,-0.00506636224168481,0.0114897707146534,0.0131020054542626
0.018880419515422,-0.0973704927537329,-0.879134454830309,0.466138527939166,-0.00516651468045214,0.011429404483313,0.0131166636293604
0.0283392467164638,-0.0828594749244384,-0.870072114715109,0.485083198745538,-0.00526624626645917,0.0113677897816164,0.0131315285930146
0.0376215977507983,-0.0682031079706107,-0.860369092048606,0.503684402073909,-0.00536554641023618,0.0113049280178216,0.0131465944313418
0.0467177512710315,-0.0534171586726522,-0.850030664241332,0.521930961645553,-0.00546440442762755,0.0112408207176324,0.0131618551292282
0.0556183201900916,-0.0385176211858297,-0.839062597677766,0.539811960311131,-0.00556280954016742,0.0111754695289919,0.0131773045718616
0.0643142629140396,-0.0235206988030301,-0.827471146016663,0.557316745507215,-0.00566075087558631,0.0111088762269101,0.013192936546324
0.0727968940871326,-0.00844278537035544,-0.815263048093677,0.574434934521488,-0.0057582174684542,0.0110410427183193,0.0132087447432484
0.0810578948334319,0.00669955362328958,-0.802445525423722,0.591156419565193,-0.00585519826096106,0.0109719710469541,0.0132247227585391
0.0890893224821394,0.0218896002613379,-0.789026279301255,0.607471372651699,-0.0059516821038367,0.0109016633982499,0.0132408640951586
0.0968836197632831,0.037110503697195,-0.775013487496876,0.62337025027996,-0.00604765775740956,0.0108301221042584,0.0132571621649797
0.104433623460306,0.052345299912799,-0.760415800547366,0.638843797923533,-0.00614311389281472,0.0107573496485678,0.0132736102907073
0.111732572511705,0.0675769317144476,-0.745242337640571,0.653883054321311,-0.00623803909333516,0.0106833486712358,0.0132902017078665
0.118774115539645,0.0827882689416385,-0.7295026820898,0.668479355573643,-0.00633242185589828,0.0106081219737161,0.0133069295668623
0.125552317807896,0.0979621288661515,-0.713206876405215,0.682624339039472,-0.00642625059271383,0.0105316725237821,0.0133237869351086
0.132061667598329,0.113081296759384,-0.696365416955126,0.696309947036002,-0.00651951363306121,0.0104540034604409,0.0133407667992291
0.138297081985636,0.128128546598686,-0.678989248218347,0.709528430341002,-0.00661219922522535,0.0103751180988301,0.01335786206733
0.144253912007446,0.143086661889472,-0.661089756629974,0.722272351497125,-0.00670429553858227,0.010295019935094,0.0133750655713452
0.149927947225548,0.15793845657882,-0.642678764022584,0.734534587917967,-0.00679579066583487,0.0102137126512337,0.0133923700694549
0.155315419672155,0.172666796035306,-0.623768520664129,0.746308334796008,-0.00688667262540036,0.0101312001199228,0.0134097682485782
0.160413007173163,0.187254618068189,-0.604371697894015,0.757587107812685,-0.00697692936394829,0.0100474864092871,0.0134272527269397
0.165217836038692,0.201684953958514,-0.584501380357532,0.768364745651528,-0.0070665487590913,0.00996257578763828,0.01344481605671
0.169727483111679,0.215940949473467,-0.564171057840875,0.778635412315118,-0.00715551862222704,0.00987647272815884,0.0134624507267223
0.173939977199679,0.230005885849751,-0.543394616719784,0.788393599242877,-0.00724382670153174,0.00978918191353107,0.0134801491652623
0.177853799850938,0.243863200702056,-0.522186331009497,0.797634127235512,-0.00733146068510655,0.00970070824050293,0.013497903742934
0.181467885488337,0.257496508836771,-0.500560853035304,0.806352148184938,-0.00741840820427409,0.00961105682438674,0.0135157067756001
0.184781620912872,0.270889622954997,-0.478533203719687,0.814543146606626,-0.00750465683702618,0.00952023300348312,0.013533550527397
0.187794844155988,0.284026574201008,-0.456118762490612,0.822202940980175,-0.00759019411162145,0.0094282423434244,0.0135514272138241
0.190507842687033,0.29689163253362,-0.433333256818432,0.829327684898072,-0.00767500751033194,0.00933509064143121,0.0135693290049069
0.19292135098129,0.309469326896877,-0.410192751388071,0.835913868022807,-0.0077590844733377,0.00924078393047579,0.013587248028434
