477,16.0154658452837
480,16.0065944434037
483,15.9935189139883
486,15.9765640905777
489,15.9561497765234
492,15.9327741768394
495,15.9069962980139
498,15.8757832379731
501,15.8285236608233
504,15.7725476161814
507,15.7154532307055
510,15.6627853355797
513,15.6181968093535
516,15.583815444785
519,15.5606073336737
522,15.5486561061734
525,15.5473457661206
528,15.5554629669824
531,15.5712443922176
534,15.5923996720112
537,15.6161454159073
540,15.6392909944528
543,15.6586339795174
546,15.6805132723449
549,15.7095843432645
552,15.7463236557572
555,15.7912381758327
558,15.8448760613711
561,15.9078393558063
564,15.9807993893195
567,16.0645158697057
570,16.1598610512586
573,16.2678509810186
576,16.3896867606861
579,16.3977281472773
582,16.1558413543349
585,15.8364817462621
588,15.5395972778666
591,15.2944885820848
594,15.1035345250111
597,14.9619421505102
600,14.864000618337
603,14.8047429976211
606,14.7802333858204
609,14.787480866699
612,14.8242782288196
615,14.889046867476
618,14.9807025429091
621,15.0991794979067
624,15.2461474264242
627,15.4222348597446
630,15.6284391124307
633,15.8662091085114
636,16.137416315904
639,16.4442910623156
642,16.7892684553251
645,17.1746312550186
648,17.6017204586935
651,18.0692572543837
654,18.5699339847883
657,19.0840354726724
660,19.5695972461801
663,19.9542569426637
666,20.1473821507879
669,20.0898257811862
672,19.8027326060247
675,19.3688477033786
678,18.8737762865833
681,18.3747027761961
684,17.9014217961131
687,17.4666735419722
690,17.0743990981573
693,16.7223105617913
696,16.4029854534547
699,16.1183732766385
702,15.8687142440169
705,15.6530977331008
708,15.4703458694187
711,15.3194167966741
714,15.1995836540651
717,15.1105104905289
720,15.0522781180301
723,15.0253753013338
726,15.0306410854662
729,15.0691035301847
732,15.1415819691643
735,15.2477559547724
738,15.3840808357201
741,15.5394599196204
744,15.6877598813708
747,15.7806770249883
750,15.7584664370258
753,15.6848201443258
756,15.6197494633878
759,15.5627151499588
762,15.5132370155882
765,15.4708829559701
768,15.4352599020812
771,15.4060062213133
774,15.3827852167864
777,15.3652794599034
780,15.3531857565507
783,15.346210597348
786,15.3440659816621
789,15.3464655389878
792,15.3531208999201
795,15.3637382963502
798,15.3753643316134
801,15.3868048702911
804,15.4004701764545
807,15.4183102512992
810,15.441611366607
813,15.4708066653514
816,15.5052736440697
819,15.5431094718427
822,15.5809152923335
825,15.6140795993698
828,15.6449759065714
831,15.6751936005045
834,15.7042818937972
837,15.7318053161408
840,15.7573542451037
843,15.7805563360782
846,15.8010883871978
849,15.8186880760485
852,15.8331649382593
855,15.8444099523166
858,15.852403151858
861,15.8572188086678
864,15.828278352493
867,15.6747594689942
870,15.4664724964922
873,15.2614425752853
876,15.0857452725122
879,14.9478933039511
882,14.8490582189439
885,14.7878765777151
888,14.7624055841496
891,14.7708421158225
894,14.8117256499805
897,14.8839054285247
900,14.9863519934565
903,15.1177848510089
906,15.2760000481314
909,15.4566905423017
912,15.6515114714103
915,15.8454164034561
918,16.014536454042
921,16.1291673052903
924,16.2267576531293
927,16.3450847204563
930,16.488083613844
933,16.6609404863925
936,16.8707594607758
939,17.1277336853334
942,17.4473621942941
945,17.855084541731
948,18.2571740352659
951,18.389004347797
954,18.1735318845011
957,17.7759829908098
960,17.3915293867026
963,17.1005319392716
966,16.876757025236
969,16.7034623397418
972,16.5697559263246
975,16.4681016563092
978,16.3930181642656
981,16.3403432455775
984,16.3067900222338
987,16.2896640468643
990,16.2866741551284
993,16.2958006046313
996,16.3151999362606
999,16.3396391079318
1002,16.3233463743998
1005,16.2688947855004
1008,16.2006577338249
1011,16.1406104323576
1014,16.1054480917185
1017,16.1070840469606
1020,16.1538803644059
1023,16.2507347889841
1026,16.39591944681
1029,16.5703953654732
1032,16.7144864323599
1035,16.7408188835565
1038,16.7352829387212
1041,16.7201975852482
1044,16.6959517114785
1047,16.6632604794476
1050,16.6231148193451
1053,16.5767186795908
1056,16.5254216227314
1059,16.4706537816031
1062,16.4138685808469
1065,16.3564632529867
1068,16.2792093027352
1071,16.1747915129959
1074,16.0569125983767
1077,15.9366101901408
1080,15.821661682133
1083,15.7170656140804
1086,15.6258149164191
1089,15.549588726285
1092,15.4892635198479
1095,15.4452586106831
1098,15.4177597566619
1101,15.4068614523996
1104,15.4126578972981
1107,15.4353029339328
1110,15.4750522528422
1113,15.5322966143908
1116,15.6075921018413
1119,15.7016919317583
1122,15.8155837321652
1125,15.9505362226391
1128,16.1081597476874
1131,16.2904859583047
1134,16.5000726595546
1137,16.7401390338839
1140,17.0147296171419
1143,17.3288783875895
1146,17.6886519226699
1149,18.1006454198841
1152,18.5695080663437
1155,19.0889974946038
1158,19.6152765161467
1161,20.084841445673
1164,20.5747470223629
1167,21.0739766117494
1170,21.2080280036328
1173,19.4619149738474
1176,18.6507857338683
1179,18.3259714921486
1182,18.3121351201784
1185,18.5853302170934
1188,19.2155596140414
1191,20.1913627535484
1194,20.0586220991836
1197,19.6270221388896
1200,19.2329259592453
1203,18.8773089508844
1206,18.5590939539964
1209,18.2568453492989
1212,17.947416253914
1215,17.6492738629466
1218,17.3725028786252
1221,17.1212850344642
1224,16.8966318017969
1227,16.6980004631578
1230,16.5241445734586
1233,16.3735254571572
1236,16.2444866692168
1239,16.1353007851109
1242,16.0441445139065
1245,15.9690305983538
1248,15.9077129077804
1251,15.8575791943993
1254,15.8155520397313
1257,15.77803121348
1260,15.740926220413
1263,15.6998361686821
1266,15.6504175672056
1269,15.5987392869945
1272,15.5555256387268
1275,15.5200453667891
1278,15.4915779550723
1281,15.4694442410726
1284,15.4529980243099
1287,15.4416195311527
1290,15.4347105152326
1293,15.4316908590112
1296,15.4319965980831
1299,15.4350793225558
1302,15.4404069203019
1305,15.4474656164616
1308,15.4557632365159
1311,15.4648335755739
1314,15.4742417019138
1317,15.4835899617401
1320,15.492524391453
1323,15.5007411948568
1326,15.5079929095476
1329,15.5140897279959
1332,15.5189246901622
1335,15.5224352265791
1338,15.5246462050173
1341,15.5256490056474
1344,15.5256038556706
1347,15.5247364770191
1350,15.5233334287588
1353,15.5217364520076
1356,15.5203361716985
1359,15.5195655261026
1362,15.5198932809763
1365,15.5218179464679
1368,15.5258623619999
1371,15.5325691511702
1374,15.5424971875714
1377,15.5562191567736
1380,15.5743202544452
1383,15.5973980304555
1386,15.6260633713834
1389,15.650890409885
1392,15.6605152373893
1395,15.6603913368419
1398,15.6561739351596
1401,15.6529581265723
1404,15.6549938030131
1407,15.6656583013432
1410,15.6875713804742
1413,15.7227639938624
1416,15.7728499574933
1419,15.8391784426218
1422,15.9229622058297
1425,16.0253847568966
1428,16.1476930471679
1431,16.2912834709853
1434,16.4577896924174
1437,16.6491821005061
1440,16.8678914840875
1443,17.116975079221
1446,17.4003538485195
1449,17.7231706738776
1452,18.0923612404397
1455,18.5176196795714
1458,19.0131497903718
1461,19.6011212330773
1464,20.3192361595631
1467,21.2393930421625
1470,22.5154142604824
1473,24.2352620661271
1476,24.2638747468098
1479,22.5812500023799
1482,22.3803315886755
1485,21.8081301412641
1488,21.0537797552407
1491,20.3941870635674
1494,19.8179394742302
1497,19.3122653530587
1500,18.8636025143906
1503,18.4482601600651
1506,18.0648457293544
1509,17.714087877483
1512,17.3950821637121
1515,17.1061465073309
1518,16.8453277156249
1521,16.6106717005748
1524,16.4003543513921
1527,16.21273589269
1530,16.0463752392237
1533,15.9000243938664
1536,15.7726134261164
1539,15.6632312496515
1542,15.5711044446534
1545,15.4955746530491
1548,15.4360739783544
1551,15.3920969799953
1554,15.3631670448003
1557,15.3487940084941
1560,15.3484188355938
1563,15.361340015727
1566,15.3866154366841
1569,15.4229337222895
1572,15.4684522482049
1575,15.5206086808063
1578,15.5759338764912
1581,15.629930520456
1584,15.6771295214263
1587,15.7137493007626
1590,15.7512452299289
1593,15.7916118882422
1596,15.8341016067629
1599,15.8779255596391
1602,15.9222599265315
1605,15.9662563392797
1608,16.0090570290379
1611,16.0498147802741
1614,16.0877173573494
1617,16.1220155237325
1620,16.1520531906327
1623,16.1772976985984
1626,16.1390177228635
1629,16.0255279975517
1632,15.9015839051556
1635,15.8018367972291
1638,15.7400124137442
1641,15.7195091988752
1644,15.7389210772055
1647,15.7939025730447
1650,15.8768976707451
1653,15.975511663104
1656,16.0703879843761
1659,16.1348537366293
1662,16.1447374707088
1665,16.1426351825035
1668,16.1467857262125
1671,16.1587224942378
1674,16.1800813594385
1677,16.2126405928651
1680,16.2583782438778
1683,16.3195536018049
1686,16.398823812822
1689,16.4994144873774
1692,16.6253772759721
1695,16.7649494551483
1698,16.8690327306829
1701,16.9247036456444
1704,16.9267812370086
1707,16.8773577872292
1710,16.7846874557082
1713,16.6600123370871
1716,16.5144510737371
1719,16.3572466415874
1722,16.2069474979913
1725,16.0839405558904
1728,15.9843593865438
1731,15.9048749769662
1734,15.8428519595058
1737,15.7961458508016
1740,15.7629656183278
1743,15.7417772129736
1746,15.7312336809237
1749,15.7301230745386
1752,15.7365920117922
1755,15.7127703779501
1758,15.6503028515852
1761,15.5691408139499
1764,15.4875447879349
1767,15.4194250149016
1770,15.3744857509597
1773,15.3593913586258
1776,15.3788787107297
1779,15.4363783450056
1782,15.5338583125067
1785,15.6703006745963
1788,15.8374481794095
1791,16.0106900777753
1794,16.1363462280852
1797,16.1630958579488
1800,16.1708369033847
1803,16.1723119354301
1806,16.167457591731
1809,16.1563871155205
1812,16.1393815750755
1815,16.1168736309599
1818,16.0894254114749
1821,16.0577025301887
1824,16.0147123214157
1827,15.9513085010367
1830,15.8759193297471
1833,15.7963304918235
1836,15.7186195163546
1839,15.6471054985754
1842,15.5846164904552
1845,15.5328349217982
1848,15.492604378307
1851,15.4641607036562
1854,15.4472878666845
1857,15.441411898304
1860,15.4456482956648
1863,15.4588172279298
1866,15.4794401277614
1869,15.5057320958984
1872,15.535606984262
1875,15.5667148584565
1878,15.5965321369714
1881,15.6228066394849
1884,15.6525848718703
1887,15.6900555311963
1890,15.7355506092085
1893,15.7894170202422
1896,15.8520218047154
1899,15.9237576999804
1902,16.0050492272546
1905,16.0963594689096
1908,16.1706626768482
1911,16.0529594133997
1914,15.8077773752215
1917,15.5381469884341
1920,15.2940714630285
1923,15.0912716827426
1926,14.9315809262034
1929,14.8124150081046
1932,14.7302895047087
1935,14.6819864909591
1938,14.6648781554759
1941,14.6769659765137
1944,14.7168359018503
1947,14.7835998670562
1950,14.8768470453933
1953,14.9966115354797
1956,15.1433575839996
1959,15.3179817876856
1962,15.5218311706793
1965,15.7567350118589
1968,16.0250449760234
1971,16.329668559482
1974,16.6740550397703
1977,17.0620234766917
1980,17.497131157494
1983,17.9807497139355
1986,18.5065958452837
1989,19.0456030804533
1992,19.5149169457987
1995,19.7931682708872
1998,19.7763693768032
2001,19.5236985699158
2004,19.1565674712608
2007,18.7449047577204
2010,18.3196735374311
2013,17.8973327730084
2016,17.4891602520955
2019,17.1030178482569
2022,16.7437434814617
2025,16.4137601689719
2028,16.1138293397725
2031,15.8437125313721
2034,15.6026537568283
2037,15.3896953235008
2040,15.2038709057092
2043,15.0443176085794
2046,14.9103375527672
2049,14.8014285264986
2052,14.7172946070396
2055,14.6578408096829
2058,14.6231493437471
2061,14.613426925049
2064,14.6288998477253
2067,14.6696114316387
2070,14.7350379683621
2073,14.8233772783203
2076,14.9302872831095
2079,15.0468473948031
2082,15.1569088662482
2085,15.2354848005246
2088,15.2524229485915
2091,15.2262134487453
2094,15.2045157769076
2097,15.1873202302773
2100,15.1744333872526
2103,15.1656646237499
2106,15.1608242153721
2109,15.1597214661775
2112,15.1621628617447
2115,15.1679502519535
2118,15.1768790771694
2121,15.188736660089
2124,15.2033005965149
2127,15.2203372882326
2130,15.2396006736932
2133,15.2607015830191
2136,15.2812148798143
2139,15.3019038830112
2142,15.3244573502795
2145,15.3498642744601
2148,15.3782246022342
2151,15.4085845531068
2154,15.4388070114429
2157,15.4658604439542
2160,15.491000059785
2163,15.514914728217
2166,15.5372926836333
2169,15.5578464244715
2172,15.5763204583312
2175,15.5924990716749
2178,15.6062137820356
2181,15.6173501129397
2184,15.6258533467774
2187,15.6317329537665
2190,15.6350654712646
2193,15.5928202746433
2196,15.4502005458337
2199,15.2623769544441
2202,15.0717006729995
2205,14.9003583766831
2208,14.7575582912388
2211,14.6460502318179
2214,14.5658053849674
2217,14.5157850236785
2220,14.4947265268547
2223,14.5014647335111
2226,14.5350348373297
2229,14.5946627412546
2232,14.6796779076613
2235,14.7893422638736
2238,14.9225554540768
2241,15.0773620983567
2244,15.2501554851697
2247,15.4344850369664
2250,15.6195588243452
2253,15.7891310333066
2256,15.922551772554
2259,16.016546298304
2262,16.1217726649411
2265,16.2454126577755
2268,16.3904649610993
2271,16.5607716463167
2274,16.7614120411811
2277,16.9806169896552
2280,17.1527801487926
2283,17.2519322846805
2286,17.2681607208535
2289,17.2098556321826
2292,17.0982110307658
2295,16.9564302789954
2298,16.8027252190766
2301,16.6600792843999
2304,16.5516931066272
2307,16.4724621405042
2310,16.417970941452
2313,16.384798602288
2316,16.3701936996098
2319,16.3718582474743
2322,16.3877965440593
2325,16.4162040899836
2328,16.4542509585068
2331,16.4525145799031
2334,16.3959281038277
2337,16.3076103631461
2340,16.2124132511065
2343,16.1305492438923
2346,16.0765591453049
2349,16.0608678169596
2352,16.0917046165494
2355,16.1764335176916
2358,16.3216306487527
2361,16.5300240805885
2364,16.7880780061299
2367,17.0301902313679
2370,17.1027404723543
2373,17.083558242328
2376,17.0510555701909
2379,17.0062914246936
2382,16.95073601361
2385,16.8861551656601
2388,16.797694928366
2391,16.6675179080204
2394,16.5117914681063
2397,16.3454751738666
2400,16.1796566882339
2403,16.0215617972875
2406,15.8754620507877
2409,15.7436509428359
2412,15.6271994166736
2415,15.5264668655193
2418,15.441424326539
2421,15.371851619144
2424,15.317455083424
2427,15.2779369346907
2430,15.2530357011015
2433,15.2425496364399
2436,15.246350289932
2439,15.2643905567863
2442,15.2967098205042
2445,15.3434377744179
2448,15.4047978949096
2451,15.4811111621727
2454,15.572800373926
2457,15.6803952002717
2460,15.804537917707
2463,15.9459894627655
2466,16.1056349575284
2469,16.2844869976515
2472,16.4836834433449
2475,16.7044736228427
2478,16.9481816372912
2481,17.2161257602509
2484,17.5094548350904
2487,17.8288290750313
2490,18.1738125743517
2493,18.5417466966906
2496,18.9257546439748
2499,19.2943744437103
2502,18.833179315616
2505,18.1884985274842
2508,17.7911260139624
2511,17.6099294166594
2514,17.6096103320716
2517,17.782618675192
2520,18.1416160780065
2523,18.6708094101662
2526,19.0223881157927
2529,18.7195588231005
2532,18.3827537355982
2535,18.0594798560988
2538,17.7547058965822
2541,17.4710566030891
2544,17.2096201996259
2547,16.9705365968927
2550,16.753393341923
2553,16.5574774625785
2556,16.3819277273373
2559,16.225820831271
2562,16.0882142821938
2565,15.9681604891554
2568,15.86470079573
2571,15.7768444122112
2574,15.7035348766577
2577,15.6436055188119
2580,15.5957253662223
2583,15.5583382201849
2586,15.529600617015
2589,15.5073294271917
2592,15.4889767512681
2595,15.4716569431993
2598,15.4522539398795
2601,15.4276298807047
2604,15.3972776055716
2607,15.3716655523037
2610,15.3519434137495
2613,15.3375898947401
2616,15.3280921406057
2619,15.322943073436
2622,15.3216394840363
2625,15.323680947363
2628,15.3285696388996
2631,15.3358111285453
2634,15.3449162150218
2637,15.3554038383558
2640,15.3668050664868
2643,15.3786680994492
2646,15.3905641687818
2649,15.4020941392098
2652,15.4128955483611
2655,15.4226497559861
2658,15.4310888289652
2661,15.438001765783
2664,15.4432396754271
2667,15.446719570805
2670,15.4484265140254
2673,15.4484139572585
2676,15.4468022425377
2679,15.4437753489264
2682,15.4395760889823
2685,15.4345000464698
2688,15.4288886086061
2691,15.423121470006
2694,15.4176089778869
2697,15.412784650819
2700,15.409098144149
2703,15.407008865645
2706,15.4069803687651
2709,15.4094755796726
2712,15.4149528497176
2715,15.4174765946292
2718,15.4079179746598
2721,15.3901760816248
2724,15.3684934510631
2727,15.3467780575271
2730,15.3283725349078
2733,15.3159906572191
2736,15.311758680494
2739,15.3173065073416
2742,15.3338717712545
2745,15.3623966830468
2748,15.4036088798798
2751,15.4580838329633
2754,15.5262891072547
2757,15.6086113037742
2760,15.7053657395838
2763,15.8167872601001
2766,15.9429981277175
2769,16.0839456026256
2772,16.2392975519335
2775,16.4082795557945
2778,16.5894333097836
2781,16.780278930444
2784,16.9768853807143
2787,17.1734160094444
2790,17.3618447652687
2793,17.5322159085574
2796,17.6738925529665
2799,17.7778890157688
2802,17.8395203516961
2805,17.8675709343739
2808,17.8682284790967
2811,17.8408966295239
2814,17.7874014363778
2817,17.7108880636617
2820,17.6132697718959
2823,17.4991036696672
2826,17.3724636802783
2829,17.2372672525131
2832,17.0970696431949
2835,16.954822100823
2838,16.8083852206277
2841,16.6578295920856
2844,16.5057932605995
2847,16.3549149462281
2850,16.2076254507402
2853,16.0660254355911
2856,15.9318406656284
2859,15.8064319289647
2862,15.6908359362419
2865,15.5858187665011
2868,15.4919299217007
2871,15.4095504030765
2874,15.3389318162638
2877,15.2802255531091
2880,15.2335020280216
2883,15.1987601616829
2886,15.1759270912607
2889,15.1648476301409
2892,15.1652624264042
2895,15.1767732074464
2898,15.1987931464698
2901,15.23048061667
2904,15.270656084277
2907,15.3177057220807
2910,15.3694829775339
2913,15.4232320871632
2916,15.4755747699699
2919,15.5226172324342
2922,15.5606677670802
2925,15.5969031883603
2928,15.6347690998767
2931,15.6736168749379
2934,15.7127699349109
2937,15.7515331465327
2940,15.789205503011
2943,15.8250960832794
2946,15.8585429843939
2949,15.8889345686765
2952,15.9157319981456
2955,15.9355155963375
2958,15.894908167217
2961,15.8128414345785
2964,15.7287291926426
2967,15.6647258305418
2970,15.6306105181605
2973,15.6290027737054
2976,15.65819249566
2979,15.7129206938925
2982,15.7837845196557
2985,15.8560054470745
2988,15.9089880132903
2991,15.9196940662588
2994,15.910523374753
2997,15.9043645537719
3000,15.9022935225022
3003,15.9054119994254
3006,15.914853037243
3009,15.9317920458775
3012,15.9574638888566
3015,15.9931870665984
3018,16.0398996853269
3021,16.0796602371368
3024,16.1029463612189
3027,16.1109676892011
3030,16.1059633598914
3033,16.0907137751519
3036,16.068053951276
3039,16.0405009312347
3042,16.0100372360522
3045,15.9780373955779
3048,15.9453001204689
3051,15.9121472691784
3054,15.8785591074243
3057,15.8443240490473
3060,15.809186452275
3063,15.7729784878645
3066,15.7412569579781
3069,15.7219859549168
3072,15.7140742285478
3075,15.7164416303282
3078,15.7280894935346
3081,15.748070322373
3084,15.7754625176979
3087,15.8093489957438
3090,15.8221416983647
3093,15.7851529956573
3096,15.7195250885431
3099,15.6468994617392
3102,15.5843409870427
3105,15.5437315259652
3108,15.5330151734387
3111,15.5576107075753
3114,15.621288700375
3117,15.7261683513575
3120,15.8712329635518
3123,16.0479496385134
3126,16.2307477033636
3129,16.3637773749927
3132,16.3875313811138
3135,16.3842763731594
3138,16.3724981286355
3141,16.3525239171875
3144,16.3245236301768
3147,16.2750668223726
3150,16.2016187904044
3153,16.111466420821
3156,16.0120530684013
3159,15.9098771952193
3162,15.8100335496985
3165,15.7162090819174
3168,15.6308987319052
3171,15.5556776303534
3174,15.4914480724508
3177,15.4386334492305
3180,15.397317822432
3183,15.3673395890436
3186,15.3483494318813
3189,15.3398415112837
3192,15.3411650223711
3195,15.3515218096102
3198,15.3699550636086
3201,15.395334322188
3204,15.4263430145807
3207,15.4614763915209
3210,15.4990592966103
3213,15.5372938003559
3216,15.5743447096548
3219,15.608474712998
3222,15.644735664214
3225,15.6883809310844
3228,15.7395094899587
3231,15.7982038382179
3234,15.864526886875
3237,15.9338073797941
3240,15.884469423756
3243,15.7104453185995
3246,15.486691005622
3249,15.264201609908
3252,15.0666371203816
3255,14.9021162096532
3258,14.7719197771455
3261,14.6747836655346
3264,14.6087399765699
3267,14.5718502621378
3270,14.5624723166827
3273,14.579338043951
3276,14.6215584835165
3279,14.6886032981043
3282,14.7802723575696
3285,14.8966631525214
3288,15.0381291990959
3291,15.2052157109619
3294,15.398544789408
3297,15.6185966469614
3300,15.8652855694177
3303,16.1371461364552
3306,16.4298277712716
3309,16.7335421240205
3312,17.0295646889691
3315,17.2857125335085
3318,17.4616174617916
3321,17.5385521212352
3324,17.5260830102951
3327,17.4513369223197
3330,17.3393767544721
3333,17.204366296421
3336,17.0617915684175
3339,16.9159716412383
3342,16.7646557984387
3345,16.6043989782058
3348,16.4328246252614
3351,16.2498278672868
3354,16.057710966044
3357,15.8605139968273
3360,15.6630262592335
3363,15.4699223649462
3366,15.2852357354704
3369,15.1121631135185
3372,14.9530910523116
3375,14.8097304301194
3378,14.6832805615976
3381,14.5745815257966
3384,14.4842383481329
3387,14.4127137160628
3390,14.3603908404579
3393,14.327608282655
3396,14.3146659390246
3399,14.3217964767183
3402,14.349088883738
3405,14.3963392716863
3408,14.4627874936184
3411,14.5466778035161
3414,14.6445690035749
3417,14.7503544623283
3420,14.8541349252354
3423,14.9415684494254
3426,14.9950529663068
3429,15.0034129499097
3432,15.0045696740264
3435,15.0085136997878
3438,15.0150935850649
3441,15.0241519736751
3444,15.0355246511793
3447,15.049039644394
3450,15.0645163966277
3453,15.0817650573135
3456,15.1005859287655
3459,15.1207691194449
3462,15.1420944566184
3465,15.1643317153415
3468,15.1872412222016
3471,15.210234880985
3474,15.2324172928278
3477,15.2548419898077
3480,15.2780455298837
3483,15.3016892829264
3486,15.3244779548823
3489,15.3450267943707
3492,15.3641311198327
3495,15.3816670308026
3498,15.3974420918821
3501,15.4112924113808
3504,15.4230875008949
3507,15.4327347183851
3510,15.4401830973758
3513,15.4454263865777
3516,15.4485051585835
3519,15.4388962386974
3522,15.3521813639366
3525,15.2056637596639
3528,15.0339399542762
3531,14.8620704551086
3534,14.7044780021547
3537,14.5682097197994
3540,14.4561190432985
3543,14.3689289592122
3546,14.3063834606413
3549,14.2678455791848
3552,14.2525922776533
3555,14.2599484090739
3558,14.2893333397042
3561,14.3402547849226
3564,14.412261818064
3567,14.5048540749755
3570,14.6173317512939
3573,14.7485586826858
3576,14.8965998398789
3579,15.0581941425581
3582,15.2280603434206
3585,15.3981634320885
3588,15.5573576651696
3591,15.6922103644168
3594,15.7900035897938
3597,15.8759858165856
3600,15.9741820062625
