-0.378975270617118,-0.0320189287504084,0.333394078201914,0.862670806903578,-0.0125106343887223,-0.00219665788518305,0.0110813953885155
-0.394427377394321,-0.0348607665541192,0.348316366175204,0.849639617703972,-0.0124766255282188,-0.0023005845767591,0.0111008447745046
-0.409529690433968,-0.0377827275646961,0.363104534797605,0.836069970133383,-0.0124409818870039,-0.0024044072527496,0.0111211359038905
-0.424269050194221,-0.0407780614453987,0.377752264728806,0.821970893183858,-0.0124036966618307,-0.00250811900152315,0.0111422600578958
-0.438632651879962,-0.0438397943417004,0.39225321216476,0.807351773814021,-0.0123647628415143,-0.00261171262571141,0.0111642081001094
-0.452608058548988,-0.0469607385931787,0.406601008912281,0.792222351311541,-0.0123241732195333,-0.00271518063106447,0.0111869704731518
-0.466183213922712,-0.0501335027988954,0.420789262605211,0.776592711419271,-0.0122819204072188,-0.00281851521549914,0.011210537195327
-0.479346454888239,-0.0533505022284727,0.434811557067534,0.760473280225638,-0.0122379968475357,-0.00292170825835337,0.0112348978572766
-0.492086523677204,-0.0566039695715822,0.448661452829789,0.743874817819361,-0.0121923948294581,-0.0030247513098639,0.0112600416186545
-0.504392579703491,-0.0598859660186476,0.462332487804287,0.726808411710324,-0.0121451065029456,-0.00312763558087436,0.0112859572048377
-0.516254211044241,-0.0631883926664038,0.475818178128293,0.709285470014418,-0.0120961238945147,-0.00323035193280749,0.0113126329036955
-0.527661445573299,-0.0665030022275777,0.489112019165984,0.691317714410073,-0.0120454389234199,-0.00333289086789218,0.0113400565624315
-0.538604761718438,-0.0698214110421623,0.502207486685988,0.672917172860395,-0.0119930434184329,-0.0034352425196865,0.0113682155845223
-0.549075098818602,-0.0731351113841558,0.515098038219481,0.654096172104829,-0.011938929135229,-0.00353739664390079,0.0113970969267715
-0.559063867088773,-0.07643548404442,0.527777114596023,0.634867329922494,-0.011883087774377,-0.00363934260954353,0.0114266870965002
-0.568562957169173,-0.0797138111823945,0.540238141665702,0.61524354716729,-0.011825510999932,-0.00374106939040949,0.0114569721488971
-0.577564749247778,-0.0829612894338916,0.552474532210434,0.595237999576856,-0.0117661904586288,-0.00384256555692827,0.0114879376845489
-0.586062121743567,-0.086169043262528,0.564479688048305,0.574864129356769,-0.0117051177996734,-0.003943819268395,0.0115195688471758
-0.594048459537806,-0.0893281385417739,0.576247002334389,0.554135636541839,-0.0116422846951282,-0.00404481826560377,0.0115518503215941
-0.601517661740811,-0.0924295963540924,0.587769862061302,0.53306647013642,-0.0115776828608839,-0.00414554986390561,0.0115847663319321
-0.608464148981615,-0.095464406993068,0.59904165076231,0.511670819036111,-0.0115113040782144,-0.00424600094671171,0.0116183006401216
-0.614882870208351,-0.0984235441539763,0.610055751419922,0.48996310273281,-0.0114431402159036,-0.00434615795946647,0.0116524365446926
-0.620769308987054,-0.101297979297632,0.620805549582306,0.467957961805694,-0.0113731832529358,-0.0044460069041127,0.0116871568798948
-0.626119489286779,-0.104078696171777,0.631284436689483,0.445670248201141,-0.0113014253017394,-0.00454553333407132,0.0117224440151734
-0.630929980739254,-0.106756705473828,0.641485813611307,0.423115015304063,-0.0112278586319692,-0.00464472234976147,0.0117582798550247
-0.635197903361299,-0.109323059638107,0.651403094398453,0.400307507804275,-0.0111524756948157,-0.00474355859468299,0.011794645839258
-0.638920931728682,-0.111768867730285,0.661029710247746,0.377263151360692,-0.0110752691478212,-0.00484202625208872,0.0118315229436923
-0.642097298590035,-0.114085310431005,0.670359113682184,0.353997542067815,-0.0109962318801899,-0.00494010904226747,0.0118688916813124
-0.644725797910093,-0.116263655090323,0.679384782946296,0.330526435727652,-0.0109153570385669,-0.00503779022046619,0.0119067321039132
-0.646805787331499,-0.118295270833854,0.688100226616417,0.30686573693203,-0.0108326380532688,-0.00513505257547291,0.0119450238042587
-0.64833719004505,-0.120171643701155,0.696498988425772,0.283031487958681,-0.0107480686649366,-0.00523187842889012,0.0119837459187844
-0.649320496058266,-0.121884391796088,0.704574652302729,0.259039857487629,-0.0106616429515917,-0.00532824963511633,0.0120228771308668
-0.649756762852999,-0.123425280428672,0.712320847621394,0.234907129141308,-0.0105733553560603,-0.00542414758206757,0.01206239567469
-0.649647615422852,-0.124786237227147,0.719731254662251,0.210649689854916,-0.0104832007137393,-0.00551955319265895,0.0121022793397348
-0.648995245681854,-0.125959367198553,0.726799610280416,0.186284018082943,-0.0103911742806706,-0.00561444692707055,0.0121425054759153
-0.647802411236803,-0.126936967715677,0.73351971377883,0.161826671848143,-0.0102972717618861,-0.00570880878582514,0.0121830509993909
-0.646072433514713,-0.127711543411105,0.739885432981543,0.137294276631312,-0.0102014893399909,-0.0058026183136941,0.0122238923990763
-0.643809195235327,-0.128275820940138,0.74589071050742,0.112703513134848,-0.0101038237039408,-0.00589585460445865,0.0122650057438744
-0.641017137234064,-0.128622763616333,0.751529570232639,0.0880711048933807,-0.0100042720779729,-0.00598849630654731,0.0123063666906572
-0.637701254617891,-0.128745585875526,0.756796123941332,0.0634138057565185,-0.00990283225064546,-0.00608052162956913,0.0123479504930153
-0.633867092250161,-0.128637767544166,0.761684578158826,0.0387483872545516,-0.00979950260393964,-0.00617190835176206,0.0123897320107981
-0.629520739562852,-0.128293067891577,0.766189241160253,0.0140916258527546,-0.00969428214237521,-0.00626263382837486,0.0124316857204645
-0.62466882469414,-0.127705539443555,0.77030453014714,-0.0105397098988918,-0.0095871705220856,-0.00635267500100079,0.0124737857262637
-0.619318507949051,-0.126869541532552,0.774024978584072,-0.0351288723112207,-0.00947816807980128,-0.00644200840787725,0.012516005772264
-0.613477474580493,-0.125779753557537,0.777345243687375,-0.0596591475859776,-0.00936727586168486,-0.0065306101951651,0.0125583192552429
-0.607153926887267,-0.12443118792434,0.780260114057599,-0.0841138689196065,-0.00925449565195327,-0.00661845612922532,0.0126006992384589
-0.600356575626557,-0.122819202635359,0.782764517446419,-0.108476429662208,-0.00913983000124594,-0.00670552160988761,0.0126431184663059
-0.593094630748209,-0.12093951351304,0.784853528648381,-0.132730296531509,-0.00902328225464277,-0.0067917816847473,0.0126855493798766
-0.585377791461346,-0.118788206050543,0.786522377501123,-0.156859022879245,-0.00890485657930373,-0.00687721106446563,0.0127279641334287
-0.57721623561282,-0.116361746803917,0.787766456992239,-0.180846261959638,-0.00878455799164191,-0.00696178413909855,0.0127703346117669
-0.568620608403895,-0.113656994364629,0.788581331453789,-0.204675780228475,-0.00866239238396601,-0.00704547499544948,0.012812632448545
-0.559602010438702,-0.110671209853861,0.788962744832651,-0.228331470642501,-0.00853836655052557,-0.00712825743544426,0.0128548290454873
-0.550171985115327,-0.107402066913156,0.788906629024512,-0.251797365941429,-0.00841248821288764,-0.00721010499552571,0.0128968955925286
-0.540342505367418,-0.103847661170883,0.788409112257642,-0.275057651901881,-0.00828476604457264,-0.00729099096706155,0.012938803088869
-0.530125959765422,-0.100006519162121,0.787466527511898,-0.298096680550791,-0.00815520969487566,-0.00737088841775695,0.0129805223649359
-0.519535137987888,-0.0958776066777721,0.786075420957753,-0.320898983323797,-0.00802382981179959,-0.00744977021405977,0.0130220241052464
-0.508583215674589,-0.0914603365169005,0.784232560399426,-0.34344928415211,-0.00789063806402635,-0.00752760904454307,0.0130632788721532
-0.497283738674596,-0.086754575614515,0.781934943705576,-0.365732512459266,-0.0077556471618529,-0.00760437744424587,0.0131042571304613
-0.485650606703759,-0.0817606515159484,0.779179807210365,-0.387733816047766,-0.00761887087701673,-0.00768004781995086,0.0131449292728949
-0.473698056428266,-0.076479358199541,0.775964634071412,-0.409438573874367,-0.00748032406132721,-0.00775459247638032,0.0131852656463959
-0.461440643990149,-0.0709119612089655,0.772287162561591,-0.430832408686818,-0.00734002266405119,-0.00782798364326726,0.0132252365792207
-0.448893227000241,-0.0650602020641561,0.768145394281107,-0.451901199495315,-0.0071979837479554,-0.00790019350328733,0.0132648124088163
-0.436070946006296,-0.0589263019578403,0.763537602269857,-0.472631093882998,-0.00705422550394651,-0.0079711942208052,0.0133039635104359
-0.422989205467708,-0.0525129646980616,0.758462338999731,-0.493008520122089,-0.00690876726423551,-0.00804095797140085,0.0133426603264623
-0.409663654259135,-0.0458233788835761,0.752918444229247,-0.51302019908012,-0.00676162951395682,-0.0081094569721334,0.0133808733963995
-0.39611016572564,-0.0388612192986631,0.746905052701855,-0.532653155900587,-0.00661283390117534,-0.00817666351249678,0.0134185733874894
-0.382344817314296,-0.0316306475131812,0.740421601668455,-0.551894731441018,-0.00646240324521546,-0.00824254998601863,0.0134557311259087
-0.368383869810359,-0.0241363116733892,0.73346783821434,-0.570732593449232,-0.00631036154325428,-0.00830708892244866,0.0134923176284967
-0.354243746207005,-0.0163833454675666,0.72604382636927,-0.589154747459241,-0.00615673397510616,-0.00837025302048668,0.0135283041349641
-0.339941010244227,-0.0083773662523744,0.718149953980907,-0.607149547381384,-0.00600154690617188,-0.00843201518097851,0.0135636621405208
-0.325492344636555,-0.00012447234258473,0.709786939336028,-0.624705705783912,-0.00584482788845543,-0.00849234854053812,0.0135983634288761
-0.310914529025038,0.00836876054888865,0.70095583750404,-0.641812303839274,-0.00568660565964954,-0.0085512265055077,0.0136323801055358
-0.296224417708588,0.017095283738045,0.691658046388653,-0.658458800908557,-0.00552691014020743,-0.00860862278620862,0.013665684631346
-0.281438917151185,0.0260475808461227,0.681895312467245,-0.674635043766674,-0.00536577242838117,-0.00866451143139886,0.013698249856206
-0.266574963328012,0.0352176739451852,0.671669736194643,-0.690331275435766,-0.0052032247931855,-0.0087188668628702,0.0137300490528874
-0.251649498945578,0.0445971305701498,0.660983777055418,-0.705538143611796,-0.00503930066525902,-0.00877166391010868,0.013761055950886
-0.236679450568953,0.0541770715931733,0.649840258247529,-0.720246708670534,-0.00487403462559777,-0.00882287784494088,0.0137912447702338
-0.22168170569267,0.0639481799556379,0.638242370980076,-0.734448451238068,-0.00470746239214445,-0.00887248441608598,0.0138205902551948
-0.206673089794817,0.0739007102526176,0.626193678367441,-0.74813527931035,-0.00453962080421962,-0.00892045988353353,0.0138490677077676
-0.191670343417453,0.0840244991639105,0.613698118902154,-0.761299534905036,-0.00437054780479153,-0.00896678105266349,0.013876653020918
-0.17669009931842,0.0943089767260238,0.600760009487576,-0.773934000229215,-0.00420028242057317,-0.00901142530802832,0.0139033227114617
-0.161748859740394,0.104743178432878,0.587384048017226,-0.786031903347015,-0.00402886473997366,-0.00905437064670657,0.0139290539525147
-0.146862973800114,0.1153157581342,0.573575315497226,-0.797586923354905,-0.00385633588889631,-0.00909559571115061,0.0139538246054345
-0.132048615101349,0.126015001743706,0.55933927767594,-0.808593195022216,-0.00368273800441623,-0.00913507982143834,0.0139776132511685
-0.117321759570178,0.136828841718928,0.544681786190729,-0.819045312908169,-0.00350811420635737,-0.00917280300684722,0.0140003992209306
-0.102698163557706,0.147744872299419,0.529609079206541,-0.82893833493809,-0.00333250856680857,-0.00920874603666367,0.0140221626261231
-0.0881933422708276,0.158750365482152,0.514127781537477,-0.838267785427573,-0.00315596607761297,-0.00924289045014666,0.0140428843874274
-0.0738225485655898,0.169832287708934,0.498244904243861,-0.847029657548621,-0.00297853261588013,-0.00927521858556247,0.0140625462629833
-0.0596007521401401,0.180977317239355,0.481967843697319,-0.855220415231886,-0.00280025490757598,-0.00930571360820958,0.0140811308755799
-0.0455426191669455,0.192171862181149,0.465304380106707,-0.862836994499415,-0.00262118048925265,-0.00933435953735483,0.0140986217387833
-0.0316624924063378,0.203402079148516,0.448262675497672,-0.869876804222743,-0.00244135766798179,-0.00936114127200465,0.0141150032819274
-0.0179743718465389,0.214653892517024,0.430851271139428,-0.876337726301259,-0.00226083547956695,-0.0093860446154368,0.0141302608738975
-0.00449189591714434,0.225913014241962,0.413079084413224,-0.882218115256386,-0.0020796636451175,-0.00940905629842004,0.0141443808456373
0.00877167671282042,0.237164964204257,0.394955405129727,-0.887516797249277,-0.00189789252606254,-0.00943016400105665,0.0141573505113162
0.0218034847016461,0.24839509104643,0.376489891288331,-0.892233068517257,-0.00171557307771124,-0.00944935637318007,0.0141691581880936
0.034591080915405,0.259588593462729,0.357692564274476,-0.896366693227056,-0.00153275680143955,-0.00946662305324835,0.0141797932144222
0.0471224486119693,0.270730541902519,0.338573803504714,-0.899917900753818,-0.00134949569561885,-0.00948195468567631,0.0141892459668369
0.0593860168819541,0.281805900645756,0.319144340518214,-0.902887382387333,-0.00116584220538779,-0.00949534293655399,0.0141975078751783
0.0713706753192756,0.292799550209218,0.299415252520636,-0.905276287471792,-0.000981849171380905,-0.00950678050770359,0.0142045714362053
0.0830657878924057,0.303696310040565,0.279397955386625,-0.907086218985931,-0.000797569777533367,-0.00951626114903179,0.0142104302255567
0.0944612059882241,0.314480961456651,0.259104196126089,-0.908319228571856,-0.000613057498065744,-0.00952377966914011,0.0142150789080238
0.1055472805987,0.32513827077867,0.238546044826061,-0.908977811021927,-0.000428366043802701,-0.0095293319441593,0.014218513246104
0.116314873634363,0.335653012623584,0.217735886074834,-0.909064898234726,-0.000243549307914416,-0.00953291492478187,0.0142207301068088
0.126755368334564,0.346009993301005,0.196686409881622,-0.90858385265263,-5.86613112335266e-05,-0.00953452664147001,0.0142217274667059
0.136860678760844,0.356194074273026,0.175410602103612,-0.9075384601935,0.000126243852732163,-0.00953416620782314,0.0142215044151787
0.146623258352593,0.366190195628251,0.153921734393366,-0.905932922691306,0.000311112072960269,-0.0095318338220944,0.0142200611558942
0.1560361075299,0.375983399523665,0.13223335368202,-0.903771849861739,0.000495889276116196,-0.00952753076685135,0.014217399006475
0.165092780332217,0.385558853548953,0.110359271214071,-0.90106025080912,0.000680521481666619,-0.00952125940678204,0.0142135203963755
0.173787390081668,0.394901873966331,0.0883135511512496,-0.897803525092442,0.000864954856767216,-0.00951302318465354,0.0142084288629689
0.182114614061517,0.403997948779079,0.0661104987613475,-0.894007453369402,0.00104913577081084,-0.00950282661543467,0.0142021290458582
0.190069697204365,0.41283276058347,0.0437646482139298,-0.889678187638317,0.0012330108494846,-0.00949067527860215,0.0141946266794272
0.197648454788586,0.421392209160695,0.0212907500006105,-0.88482224109804,0.00141652702822646,-0.00947657580865357,0.0141859285836554
0.204847274138917,0.429662433762171,-0.00129624199893975,-0.879446477647771,0.0015996316049514,-0.00946053588385632,0.014176042653224
0.211663115334598,0.437629835046462,-0.023981183783696,-0.873558101048449,0.00178227229192446,-0.0094425642132676,0.0141649778449465
0.218093510927817,0.445281096624564,-0.0467487548086257,-0.867164643768893,0.00196439726666317,-0.00942267052206487,0.0141527441635623
0.224136564679209,0.452603206173147,-0.0695834718504663,-0.860273955539635,0.0021459552217579,-0.00940086553523166,0.0141393526459355
0.229790949318124,0.459583476074706,-0.0924697031374171,-0.85289419163882,0.00232689541348955,-0.00937716095964901,0.0141248153437066
0.235055903339073,0.466209563546816,-0.115391682721874,-0.845033800933755,0.00250716770916124,-0.00935156946464428,0.014109145304448
0.239931226846583,0.472469490222493,-0.138333525068202,-0.836701513703653,0.00268672263301107,-0.00932410466105926,0.0140923565513808
0.244417276464173,0.478351661146517,-0.161279239834899,-0.827906329267671,0.00286551141064056,-0.00929478107889635,0.0140744640617103
0.248514959324313,0.483844883153212,-0.184212746824514,-0.818657503443808,0.00304348601185178,-0.00926361414361076,0.0140554837436442
0.252225726158723,0.488938382593448,-0.207117891077067,-0.808964535863833,0.00322059919181324,-0.00923062015111777,0.0140354324121604
0.255551563510321,0.493621822380384,-0.229978458082701,-0.798837157169217,0.00339680453048027,-0.00919581624158674,0.0140143277635917
0.258494985089719,0.497885318324838,-0.252778189088005,-0.788285316113667,0.00357205647019243,-0.0091592203720981,0.0139921883491013
0.261059022301289,0.501719454733766,-0.275500796471884,-0.777319166597025,0.00374631035138704,-0.00912085128824006,0.0139690335471214
0.263247213965272,0.505115299246823,-0.298129979166334,-0.765949054655454,0.00391952244636995,-0.00908072849472507,0.0139448835348323
0.265063595264039,0.50806441688799,-0.320649438097673,-0.754185505432586,0.00409164999109064,-0.00903887222510725,0.0139197592587585
0.266512685942106,0.510558883311546,-0.343042891624273,-0.742039210155793,0.00426265121487762,-0.00899530341068365,0.0138936824045613
0.267599477790861,0.51259129722355,-0.365294090947393,-0.729521013141257,0.00443248536809821,-0.00895004364866273,0.0138666753661075
0.268329421450115,0.514154791961852,-0.387386835471034,-0.716641898851609,0.00460111274770576,-0.00890311516968558,0.0138387612138953
0.268708412559926,0.51524304622031,-0.409304988089237,-0.703412979028252,0.00476849472065877,-0.00885454080478305,0.0138099636629176
0.268742777296903,0.515850293904296,-0.43103249037748,-0.689845479921104,0.00493459374518705,-0.0088043439518552,0.0137803070400436
0.268439257330288,0.515971333107109,-0.452553377667023,-0.675950729637,0.00509937338989777,-0.00875254854175697,0.0137498162509996
0.267804994234072,0.515601534198592,-0.473851793981082,-0.66174014562866,0.00526279835071815,-0.0086991790040733,0.0137185167470283
0.266847513390495,0.514736847022684,-0.494912006812929,-0.647225222337243,0.0054248344656732,-0.00864426023266945,0.0136864344913069
0.265574707424391,0.513373807186557,-0.515718421723816,-0.632417519023757,0.00558544872751186,-0.00858781755109394,0.0136535959251994
0.263994819205047,0.511509541459519,-0.536255596745343,-0.617328647794369,0.00574460929419176,-0.00852987667791819,0.0136200279344214
0.262116424451629,0.509141772272039,-0.556508256567399,-0.601970261831411,0.00590228549724773,-0.00847046369209109,0.0135857578151928
0.259948413982917,0.506268821307101,-0.576461306491295,-0.586354043862475,0.00605844784806615,-0.00840960499838358,0.0135508132404482
0.257499975648963,0.502889612193103,-0.596099846133134,-0.570491694878449,0.00621306804209754,-0.00834732729299867,0.0135152222261784
0.254780575982298,0.499003672306854,-0.615409182862828,-0.554394923111715,0.00636611896104549,-0.00828365752941864,0.013479013097969
0.251799941606581,0.494611133694522,-0.634374844963919,-0.538075433287103,0.00651757467307058,-0.00821862288456018,0.0134422144578046
0.248568040440537,0.4897127331173,-0.65298259450016,-0.521544916158564,0.00666741043105777,-0.00815225072530252,0.0134048551511983
0.245095062735366,0.484309811227911,-0.67121843987446,-0.504815038346008,0.00681560266899544,-0.00808456857545301,0.0133669642347093
0.241391401983851,0.478404310883164,-0.689068648066086,-0.487897432487583,0.00696212899651991,-0.00801560408321119,0.0133285709439045
0.2374676357371,0.471998774612543,-0.706519756536057,-0.470803687714927,0.00710696819167513,-0.00794538498919182,0.0132897046618201
0.233334506356617,0.465096341283888,-0.723558584802589,-0.453545340431514,0.00725010019198002,-0.00787393909504818,0.0132503948879672
0.229002901757389,0.457700741920549,-0.740172245650515,-0.436133865459887,0.00739150608380555,-0.00780129423277172,0.013210671207943
0.224483836154595,0.449816294743573,-0.756348155991992,-0.418580667511705,0.00753116809019282,-0.00772747823468861,0.0131705632636765
0.219788430857948,0.441447899430187,-0.772074047356457,-0.400897073006949,0.00766906955713989,-0.00765251890421417,0.0131301007243597
0.214927895149124,0.432601030608476,-0.787337976005277,-0.383094322250017,0.00780519493843932,-0.00757644398740078,0.0130893132580984
0.209913507271437,0.423281730611387,-0.802128332665994,-0.365183561962701,0.00793952977913724,-0.00749928114531644,0.0130482305043178
0.204756595561352,0.413496601512408,-0.816433851881175,-0.347175838174909,0.00807206069768571,-0.00742105792728873,0.0130068820469533
0.199468519751667,0.403252796464267,-0.830243620967301,-0.329082089474407,0.00820277536686279,-0.00734180174504366,0.0129652973884545
0.194060652476607,0.392558010361176,-0.843547088579219,-0.310913140617638,0.00833166249353569,-0.00726153984776565,0.0129235059246255
0.188544361009796,0.381420469845064,-0.856334072874808,-0.292679696505751,0.00845871179733352,-0.00718029929810724,0.0128815369203258
0.182930989264005,0.369848922675654,-0.868594769278525,-0.274392336525889,0.00858391398832186,-0.00709810694915851,0.0128394194860439
0.177231840059785,0.357852626508041,-0.880319757847963,-0.256061509239981,0.00870726074373216,-0.00701498942240509,0.0127971825553639
0.171458157714273,0.345441337075677,-0.891500010231543,-0.237697527439876,0.00882874468383444,-0.00693097308668173,0.0127548548633338
0.1656211109606,0.332625295819543,-0.902126896226612,-0.219310563560226,0.00894835934702333,-0.00684608403813361,0.0127124649257448
0.15973177620906,0.319415216987619,-0.91219218993341,-0.20091064543148,0.00906609916418889,-0.00676034808119323,0.012670041019326
0.153801121189982,0.30582227422291,-0.921688075504485,-0.182507652384602,0.00918195943244441,-0.00667379071057912,0.0126276111628596
0.14783998899309,0.291858086668121,-0.930607152492256,-0.164111311699388,0.00929593628828074,-0.00658643709431861,0.0125852030992155
0.14185908251819,0.277534704613639,-0.938942440797218,-0.145731195388043,0.00940802668021769,-0.00649831205779341,0.0125428442783037
0.135868949353104,0.262864594715024,-0.946687385219012,-0.127376717307108,0.00951822834101796,-0.00640944006880668,0.0125005618409396
0.129879967095543,0.247860624804831,-0.953835859612754,-0.109057130591038,0.00962653975953071,-0.00631984522366552,0.0124583826036145
0.123902329136731,0.232536048323215,-0.960382170652641,-0.0907815254022728,0.00973296015222611,-0.00622955123427363,0.0124163330441641
0.117946030924998,0.216904488389539,-0.966321061205645,-0.0725588269917083,0.00983748943449124,-0.00613858141621842,0.0123744392883197
0.1120208567252,0.200979921542503,-0.971647713317727,-0.0543977940666847,0.00994012819172569,-0.00604695867785826,0.012332727097138
0.106136366848673,0.18477666118146,-0.97635775082745,-0.0363070174332044,0.0100408776503276,-0.00595470551036963,0.0122912218552801
0.100301885423243,0.168309340718904,-0.980447241593833,-0.0182949189376159,0.0101397396485912,-0.00586184397876848,0.0122499485601389
0.094526488672422,0.151592896479374,-0.983912699358875,-0.000369750679734382,0.0102367166075935,-0.00576839571386973,0.0122089318117863
0.0888189937136933,0.134642550365061,-0.986751085240618,0.0174604055130794,0.0103318115021088,-0.00567438190517534,0.0121681958037238
0.083187947900498,0.117473792311628,-0.988959808863718,0.0351876383526638,0.0104250278316032,-0.00557982329467122,0.012127764314417
0.0776416187081917,0.10010236255823,-0.99053672913377,0.0528042071092253,0.0105163695913547,-0.00548474017151294,0.0120876606995909
0.0721879841655015,0.0825442337547853,-0.991480154661208,0.0703025413940512,0.0106058412437425,-0.00538915236757896,0.0120479078852635
0.0668347238344619,0.0648155929292126,-0.991788843840441,0.0876752407161704,0.0106934476897468,-0.00529307925386984,0.0120085283614941
0.0615892103431479,0.0469328233366047,-0.991462004589756,0.104915073822964,0.0107791942406975,-0.00519653973773061,0.011969544176821
0.0564585014771087,0.0289124862123355,-0.99049929375728,0.12201497783361,0.0108630865903086,-0.00509955226087472,0.0119309769333647
0.0514493328363401,0.010771302449207,-0.988900816198384,0.138968057175093,0.0109451307870357,-0.00500213479818043,0.0118928477825687
0.046568111059205,-0.00747386577768086,-0.986667123531436,0.155767582328217,0.0110253332067772,-0.00490430485724915,0.0118551774215566
0.0418209075757907,-0.0258060334238062,-0.983799212581972,0.172406988408168,0.0111037005259715,-0.00480607947867483,0.0118179860900683
0.0372134529584323,-0.0442081109965432,-0.980298523512958,0.188879873568746,0.0111802396950872,-0.0047074752370362,0.0117812935679643
0.0327511318128442,-0.0626629229746073,-0.976166937656841,0.205179997255059,0.0112549579125589,-0.00460850824255315,0.0117451191732556
0.0284389782229645,-0.081153226203723,-0.971406775048265,0.221301278310956,0.0113278625991763,-0.00450919414340202,0.0117094817606411
0.0242816717574482,-0.099661728247954,-0.966020791666552,0.237237792950579,0.0113989613729526,-0.00440954812865843,0.0116743997205226
0.0202835340290889,-0.118171105679916,-0.960012176394534,0.252983772604191,0.0114682620244913,-0.00430958493184397,0.0116398909784706
0.0164485258000513,-0.136664022293419,-0.953384547699935,0.268533601648479,0.0115357724928684,-0.00420931883505151,0.0116059729951136
0.0127802446274963,-0.155123147221604,-0.946141950045513,0.28388181503096,0.0116015008420446,-0.00410876367362625,0.0115726627664246
0.00928192304561877,-0.173531172944354,-0.93828885003376,0.299023095798588,0.0116654552378232,-0.00400793284137581,0.0115399768243778
0.00595642728192816,-0.191870833167694,-0.929830132292154,0.313952272539618,0.0117276439253641,-0.00390683929628794,0.0115079312379492
0.0028062565071107,-0.210124920558413,-0.92077109510454,0.328664316748056,0.0117880752072653,-0.00380549556673165,0.0114765416144361
-0.000166457392507453,-0.22827630431932,-0.911117445796757,0.343154340119026,0.0118467574222174,-0.00370391375812356,0.0114458231010704
-0.0029599495546924,-0.246307947603911,-0.900875295879987,0.35741759178757,0.0119036989242526,-0.00360210556001665,0.0114157903868942
-0.00557282133708702,-0.264202924726077,-0.890051155959949,0.371449455515479,0.0119589080625679,-0.00350008225362883,0.0113864577048877
-0.00800403903727845,-0.281944438182982,-0.878651930417763,0.385245446836693,0.0120123931619564,-0.0033978547197476,0.0113578388343086
-0.0102529321197802,-0.299515835462934,-0.866684911865206,0.398801210168968,0.0120641625038317,-0.00329543344701698,0.011329947103231
-0.0123191909541127,-0.316900625624147,-0.85415777538265,0.412112515902184,0.0121142243078553,-0.003192828540577,0.0113027953912562
-0.0142028640769424,-0.334082495634523,-0.841078572545265,0.425175257470171,0.0121625867141676,-0.00309004973103745,0.0112763961323744
-0.0159043549897333,-0.351045326462129,-0.827455725242938,0.437985448413306,0.0122092577662232,-0.00298710638376756,0.0112507613179556
-0.0174244185018422,-0.367773208905512,-0.813298019299104,0.450539219439516,0.0122542453942303,-0.00288400750848216,0.0112259024998484
