-0.925878179271323,-0.15053859568375,0.265163489686782,0.223105473025823,-0.020162944595892,-0.00581457554965487,0.00647408891048789
-0.931252951444351,-0.15137955597739,0.270794834561871,0.1911081579451,-0.020110851206518,-0.00591296778378773,0.0065558344193746
-0.935580444994457,-0.151948109163607,0.27630598248681,0.158921386559394,-0.0200572099571676,-0.00601234178617233,0.00663874022482397
-0.938856989919244,-0.152235808073962,0.281689601097122,0.126581119638765,-0.0200019800974583,-0.00611270060198317,0.00672280614369318
-0.94108017248683,-0.152234477840675,0.286938205847968,0.0941235291093426,-0.0199451200459868,-0.00621404662383113,0.00680803141838183
-0.9422488416687,-0.15193623618581,0.29204416351177,0.0615849581044337,-0.0198865873912662,-0.006316381559979,0.00689441468556482
-0.942363114203335,-0.151333513809436,0.29699969614048,0.0290018806432341,-0.0198263388940157,-0.00641970640160452,0.00698195394402117
-0.941424378200702,-0.150419074801558,0.301796885585672,-0.00358913904387437,-0.0197643304909039,-0.00652402138910353,0.0070706465215531
-0.93943529533303,-0.149186037094675,0.30642767853086,-0.0361514874985607,-0.0197005172998354,-0.00662932597745714,0.00716048904101612
-0.936399801571453,-0.147627892908513,0.31088389207315,-0.0686485433037047,-0.0196348536268904,-0.00673561880066152,0.00725147738546004
-0.932323106443746,-0.145738529144254,0.315157219881555,-0.101043718592974,-0.0195672929750186,-0.00684289763524081,0.00734360666240009
-0.927211690811022,-0.143512247706931,0.319239238936256,-0.133300500766162,-0.0194977880545982,-0.00695115936286051,0.00743687116723465
-0.921073303155566,-0.140943785727013,0.323121416858336,-0.165382494374997,-0.0194262907959723,-0.00706039993206322,0.00753126434583065
-0.913916954366093,-0.138028335644253,0.326795119844845,-0.197253463143861,-0.0193527523640775,-0.00717061431915568,0.00762677875630418
-0.905752911000983,-0.134761565109085,0.330251621229322,-0.228877372088557,-0.019277123175283,-0.00728179648828025,0.00772340603002809
-0.89659268700684,-0.131139636651057,0.333482110691047,-0.260218429693819,-0.0191993529165615,-0.00739393935070651,0.00782113683190088
-0.886449033920858,-0.127159227114937,0.336477704092968,-0.29124113011096,-0.0191193905671153,-0.00750703472338808,0.00791996081991986
-0.875335929519184,-0.122817546789843,0.339229453980588,-0.321910295341586,-0.019037184422583,-0.00762107328683498,0.00801986660410698
-0.863268564905661,-0.118112358187903,0.341728360757897,-0.352191117352983,-0.018952682121953,-0.00773604454235588,0.00812084170483941
-0.850263330049867,-0.11304199446143,0.343965384525158,-0.382049200111316,-0.0188658306773156,-0.0078519367687325,0.00822287251064455
-0.836337797749789,-0.107605377373755,0.345931457606639,-0.41145060147004,-0.0187765765065813,-0.00796873697839726,0.00832594423552765
-0.821510706023759,-0.101802034792495,0.347617497767874,-0.44036187487681,-0.018684865469295,-0.00808643087319069,0.00843004087590554
-0.805801938932203,-0.0956321176657859,0.349014422123396,-0.468750110861418,-0.0185906429056783,-0.00820500279978355,0.00853514516722777
-0.789232505826891,-0.0890964164315688,0.350113161737531,-0.496582978261686,-0.0184938536790309,-0.00832443570485276,0.00864123854037108
-0.771824519020059,-0.082196376798729,0.350904676922684,-0.523828765142984,-0.0183944422216143,-0.00844471109012213,0.008748301077913
-0.753601169868516,-0.0749341148334125,0.351379973239738,-0.550456419356948,-0.0182923525841548,-0.00856580896736139,0.00885631147037544
-0.73458670329453,-0.0673124313440251,0.35153011818467,-0.576435588715946,-0.018187528489073,-0.00868770781348755,0.00896524697257476
-0.714806390730913,-0.059334825466738,0.351346258565029,-0.601736660716505,-0.018079913387585,-0.00881038452586403,0.0090750833601724
-0.694286501501794,-0.0510055074086429,0.350819638562407,-0.62633080176841,-0.0179694505207657,-0.00893381437796685,0.0091857948865861
-0.673054272640168,-0.0423294103102746,0.349941618463647,-0.650189995898774,-0.0178560829847049,-0.00905797097554598,0.00929735424038639
-0.65113787715202,-0.0333122011365011,0.348703694054382,-0.673287082857843,-0.0177397537998511,-0.00918282621344702,0.00940973250333617
-0.628566390739816,-0.0239602905543522,0.347097516660382,-0.695595795585325,-0.0176204059846426,-0.00930835023325865,0.0095228991092325
-0.605369756996866,-0.0142808417459788,0.345114913819457,-0.71709079699148,-0.0174979826335167,-0.00943451138196532,0.00963682180372281
-0.581578751085327,-0.00428177809370166,0.34274791056374,-0.737747715999286,-0.0173724269993731,-0.00956127617179312,0.00975146660527607
-0.557224941912122,0.00602821033700537,0.339988751289391,-0.757543182786213,-0.0172436825805644,-0.00968860924144476,0.00986679776749706
-0.532340652821694,0.016639661585634,0.336829922188587,-0.776454863165139,-0.0171116932124644,-0.00981647331893517,0.00998277774298698
-0.506958920826515,0.0275423378598261,0.333264174217979,-0.794461492083257,-0.0169764031636587,-0.00994482918625051,0.0100993671489638
-0.481113454407757,0.0387252230196827,0.329284546562562,-0.811542906127028,-0.0168377572367879,-0.0100736356460441,0.0102165247348484
-0.454838589898879,0.0501765214700795,0.324884390572934,-0.827680075023523,-0.0166957008740483,-0.0102028494906261,0.0103342073520622
-0.428169246481502,0.0618836585598681,0.320057394125156,-0.842855132055383,-0.0165501802673488,-0.0103324254734812,0.0104523699262619
-0.401140879837908,0.0738332825502716,0.314797606361669,-0.857051403322534,-0.0164011424730922,-0.0104623162835739,0.0105709654322599
-0.373789434488863,0.0860112681972897,0.309099462771681,-0.870253435799317,-0.0162485355315344,-0.010592472522705,0.0106899448718846
-0.34615129485329,0.0984027220019513,0.302957810561718,-0.882447024126681,-0.0160923085906538,-0.0107228426861885,0.0108092572550389
-0.31826323507295,0.110991989191801,0.296367934258819,-0.893619236070315,-0.0159324120344308,-0.010853373147129,0.0109288495842245
-0.290162367655023,0.123762662504703,0.289325581481754,-0.903758436566394,-0.0157687976154241,-0.0109840081445748,0.0110486668427985
-0.261886090976009,0.136697592807279,0.281826988828983,-0.912854310304425,-0.0156014185914784,-0.0111146897758507,0.0111686519872529
-0.233472035693909,0.149778901585648,0.27386890781881,-0.920897882785928,-0.0154302298664202,-0.0112453579933316,0.0112887459437681
-0.204958010162104,0.162987995398065,0.265448630795477,-0.927881539763335,-0.0152551881344975,-0.0113759506059758,0.0114088876093469
-0.176381944853437,0.176305582286003,0.256564016752832,-0.933799045023969,-0.0150762520283493,-0.0115064032858984,0.0115290138577977
-0.147781835905249,0.189711690218445,0.247213516971946,-0.938645556423343,-0.0148933822702271,-0.0116366495802739,0.0116490595508461
-0.119195687849909,0.203185687594281,0.237396200402432,-0.942417640108355,-0.0147065418261655,-0.0117666209288558,0.0117689575546489
-0.0906614555977387,0.216706305828325,0.227111778708574,-0.945113282867396,-0.014515696062759,-0.0118962466874004,0.0118886387619888
-0.0622169857555741,0.230251664048197,0.216360630890252,-0.946731902537584,-0.0143208129061788,-0.0120254541572626,0.0120080321204059
-0.0338999573779487,0.243799295932368,0.205143827376572,-0.947274356392867,-0.0141218630030143,-0.0121541686214341,0.012127064666525
-0.00574782225033818,0.257326178712277,0.193463153490521,-0.946742947440564,-0.0139188198824814,-0.0122823133872846,0.0122456615668308
0.0222022552295537,0.270808764312037,0.181321132228177,-0.945141428591811,-0.0137116601195569,-0.0124098098362209,0.0123637461650958
0.0499134584278735,0.284223012672103,0.168721046196009,-0.942475004604218,-0.0135003634984598,-0.0125365774805248,0.0124812400367124
0.0773493790292929,0.297544427224763,0.155666958644755,-0.938750331757473,-0.0132849131759754,-0.0126625340275451,0.012598063050097
0.104474077641513,0.310748092519403,0.142163733473279,-0.933975515192486,-0.013065295844009,-0.0127875954514399,0.0127141334353553
0.131252144330163,0.323808713975919,0.128217054101506,-0.928160103860002,-0.0128415018907519,-0.0129116760726251,0.0128293678603573
0.157648758967207,0.336700659737326,0.113833441109162,-0.921315083025903,-0.0126135255598042,-0.0130346886450613,0.0129436815143508
0.183629751259661,0.349398004584826,0.0990202685269151,-0.913452864280976,-0.0123813651065643,-0.013156544451484,0.0130569881992114
0.20916166031155,0.361874575868473,0.083785778664804,-0.904587273008515,-0.0121450229511893,-0.0132771534066343,0.0131692004283877
0.234211793614053,0.374104001401384,0.0681390953843323,-0.894733533265289,-0.011904505827336,-0.0133964241685536,0.0132802295335982
0.258748285264087,0.386059759242564,0.0520902356841756,-0.883908250053108,-0.0116598249260003,-0.0135142642578965,0.0133899857792396
0.282740153328292,0.397715229306061,0.0356501195237932,-0.872129388936674,-0.0114109960335885,-0.0136305801852593,0.0134983784845024
0.306157356162822,0.409043746700858,0.018830577750748,-0.859416252981344,-0.0111580396634718,-0.0137452775864153,0.0136053161530884
0.328970847528571,0.420018656705829,0.00164435803360485,-0.84578945700391,-0.0109009811802031,-0.0138582613653326,0.0137107066104123
0.351152630365742,0.430613371278414,-0.0158948712852742,-0.831270899122264,-0.0106398509155705,-0.0139694358447983,0.0138144571481174
0.37267580907201,0.440801426980111,-0.0337725195104198,-0.815883729599669,-0.0103746842756776,-0.0140787049244241,0.0139164746756885
0.393514640111235,0.450556544187491,-0.0519730741904817,-0.799652316987728,-0.010105521838221,-0.0141859722457603,0.0140166658789012
0.413644580768127,0.459852687444371,-0.0704801040919093,-0.782602211584055,-0.0098324094391766,-0.0142911413641883,0.0141149373847887
0.433042335947367,0.468664126828417,-0.0892762645787668,-0.764760106230691,-0.00955539824808509,-0.0143941159272208,0.014211195932772
0.451685902804877,0.476965500153647,-0.108343305518922,-0.746153794480381,-0.00927454483116485,-0.0144947998587801,0.0143053485515386
0.469554613067488,0.484731875850307,-0.127662081761289,-0.726812126178264,-0.00898991120151787,-0.0145930975489734,0.0143973027412088
0.486629172887943,0.491938816345969,-0.147212566240709,-0.706764960510253,-0.00870156485570552,-0.0146889140488354,0.0144869666602801
0.502891700076428,0.498562441761524,-0.166973865761164,-0.686043116581981,-0.00840957879602593,-0.0147821552694588,0.0145742493167933
0.51832575855887,0.504579493729383,-0.186924239494378,-0.664678321603263,-0.0081140315378729,-0.0148727281848799,0.0146590607631118
0.532916389917665,0.509967399134135,-0.2070411202232,-0.642703156762064,-0.00781500710158425,-0.0149605410380508,0.0147413122936722
0.546650141873393,0.514704333568108,-0.227301138345029,-0.620151000886703,-0.00751259498829916,-0.0150455035491665,0.0148209166450033
0.55951509357641,0.518769284290073,-0.24768014864336,-0.597055972001839,-0.00720689013934986,-0.0151275271255958,0.0148977881972915
0.571500877582974,0.522142112469648,-0.268153259821779,-0.573452866896912,-0.00689799287881612,-0.0152065250726157,0.0149718431767232
0.582598698398834,0.52480361449591,-0.288694866781563,-0.549377098839515,-0.00658600883896517,-0.0152824128041093,0.0150429998577985
0.592801347486247,0.526735582130554,-0.309278685613271,-0.524864633562501,-0.00627104886833896,-0.0153551080523719,0.0151111787647938
0.602103214629428,0.527920861262505,-0.329877791265813,-0.499951923696025,-0.00595322892236882,-0.0154245310761407,0.0151763028715215
0.610500295592453,0.528343409073291,-0.350464657824831,-0.474675841792283,-0.00563266993648905,-0.0154906048659374,0.0152382977985158
0.617990195983335,0.527988349363976,-0.37101120133976,-0.449073612092248,-0.00530949768180503,-0.0155532553458041,0.0152970920067569
0.624572131260011,0.526842025805844,-0.391488825124661,-0.42318274125477,-0.00498384260346351,-0.0156124115705145,0.0153526169870547
0.630246922844804,0.524892052921552,-0.41186846743063,-0.397040948212675,-0.00465583964199307,-0.0156680059173277,0.0154048074441939
0.63501699032011,0.52212736458958,-0.432120651380656,-0.370686093340456,-0.00432562803797699,-0.0157199742713648,0.0154536014749574
0.638886339683431,0.518538259848761,-0.452215537051457,-0.344156107142171,-0.00399335112051422,-0.0157682562037007,0.0154989407391566
0.641860547648098,0.514116445769453,-0.472122975579885,-0.317488918688742,-0.00365915608001031,-0.0158127951412826,0.0155407706228143
0.643946742030077,0.508855077263267,-0.491812565136325,-0.290722383979913,-0.00332319372601332,-0.0158535385278073,0.0155790403926658
0.645153578244078,0.502748793608303,-0.511253708620207,-0.263894214460131,-0.00298561823078113,-0.0158904379747388,0.0156137033411932
0.645491211952459,0.495793751523029,-0.530415672916329,-0.237041905922466,-0.00264658685949339,-0.0159234494016633,0.0156447169214206
0.644971267935104,0.487987654641856,-0.54926764953202,-0.2102026679846,-0.0023062596880267,-0.0159525331652453,0.015672042870762
0.643606805263676,0.479329779222144,-0.567778816437874,-0.183413354394279,-0.00196479930930978,-0.0159776541760914,0.015695647323258
0.641412278878737,0.469820995975431,-0.585918400922982,-0.156710394360911,-0.00162237052937788,-0.0159987820028892,0.0157155009095911
0.63840349768258,0.45946378791009,-0.603655743267874,-0.130129725124221,-0.00127914005431385,-0.0160158909632523,0.015731578844334
0.634597579276573,0.448262264065922,-0.620960361032693,-0.103706725984416,-0.000935276169281206,-0.0160289602007724,0.0157438609999516
0.630012901489552,0.436222169048738,-0.637802013751693,-0.0774761540180202,-0.000590948410987885,-0.0160379737478445,0.0157523319671396
0.624669050849906,0.42335088835245,-0.654150767832061,-0.0514720816270946,-0.000246327234907254,-0.0160429205739276,0.0157569811011749
0.618586768191331,0.409657449351577,-0.669977061436995,-0.0257278361904982,9.84163213882819e-05,-0.0160437946189558,0.0157578025540043
0.611787891551852,0.395152517998523,-0.685251769148078,-0.000275941934437751,0.000443110977312117,-0.0160405948117262,0.0157547952919048
0.604295296581215,0.379848391165709,-0.699946266182756,0.0248519357546746,0.000787585549392137,-0.0160333250731503,0.015747963098606
0.596132834663989,0.363758984658949,-0.714032491962476,0.0496250434160936,0.00113166929099199,-0.0160219943043526,0.0157373145638601
0.587325268966967,0.346899816941088,-0.727483012826334,0.0740135898593171,0.00147519223018192,-0.0160066163596871,0.0157228630575263
0.577898208637175,0.329287988603992,-0.740271083681863,0.0979887936204279,0.00181798550435056,-0.0159872100048219,0.0157046266893142
0.567878041394474,0.310942157628806,-0.75237070838181,0.121522927376739,0.00215988169016817,-0.0159637988601227,0.0156826282544081
0.557291864744085,0.291882510542886,-0.7637566986474,0.144589359226777,0.00250071512752869,-0.0159364113296568,0.0156568951652819
0.546167416052698,0.272130729564928,-0.774404731343777,0.167162590734379,0.00284032223615638,-0.0159050805162109,0.0156274593700808
0.534533001749861,0.251709955842386,-0.784291403931018,0.189218291626051,0.0031785418236169,-0.0158698441227865,0.0155943572580166
0.522417425867816,0.230644748923419,-0.793394287917752,0.210733331102138,0.0035152153835107,-0.0158307443411275,0.0155576295523097
0.509849918205817,0.208961042587352,-0.801691980147722,0.231685805669967,0.00385018738273284,-0.0157878277278674,0.0155173211912412
0.496860062345262,0.18668609720724,-0.809164151781472,0.252055063476412,0.00418330553672392,-0.0157411450689756,0.0154734811979683
0.483477723750385,0.163848448817373,-0.815791594835792,0.271821725120619,0.00451442107173309,-0.0156907512332233,0.0154261625397963
0.469732978203578,0.140477855058055,-0.821556266143823,0.29096770092695,0.00484338897320691,-0.0156367050154379,0.0153754219776435
0.455656040830513,0.11660523817634,-0.826441328606821,0.309476204665044,0.00517006821950541,-0.0155790689703557,0.0153213199064803
0.44127719589171,0.092262625315819,-0.830431189670734,0.327331763778229,0.0054943220002301,-0.0155179092379348,0.015263920187567
0.426626727617006,0.0674830862717412,-0.833511536899532,0.344520226116745,0.00581601791857817,-0.0154532953609882,0.0152032899733205
0.411734852252443,0.0423006689455214,-0.835669370595562,0.361028763246375,0.00613502817720119,-0.0153853000960568,0.0151394995256899
0.396631651537713,0.0167503327074115,-0.836893033380553,0.37684587038597,0.00645122974717606,-0.0153139992184288,0.0150726220289138
0.381347007819924,-0.00913212010814027,-0.837172236690676,0.3919613630448,0.00676450451978482,-0.0152394713222278,0.0150027333975463
0.365910540962045,-0.0353101143447586,-0.836498084156064,0.406366370455636,0.00707473944090095,-0.0151617976165049,0.0149299120806475
0.350351547213168,-0.0617463735782257,-0.83486309183592,0.420053325901702,0.00738182662788324,-0.0150810617182522,0.0148542388630234
0.334698940217211,-0.0884029928595745,-0.832261205281683,0.433015954037863,0.00768566346897749,-0.0149973494432481,0.0147757966643862
0.318981194304077,-0.115241512419024,-0.828687813430097,0.445249255323744,0.00798615270529537,-0.0149107485956351,0.0146946703373047
0.303226290150583,-0.142222992105218,-0.824139759355542,0.456749487712193,0.00828320249557881,-0.0148213487570964,0.0146109464647724
0.287461662989632,-0.169308086343259,-0.818615347871937,0.467514145706135,0.0085767264639826,-0.0147292410764817,0.0145247131582146
0.271714153418894,-0.196457119394139,-0.812114350035607,0.477541936937527,0.00886664373123804,-0.0146345180606953,0.014436059856713
0.256009960931145,-0.223630160703873,-0.804638004577448,0.486832756410428,0.00915287892960474,-0.014537273367623,0.0143450771281945
0.240374600226731,-0.250787100138708,-0.796189016322536,0.495387658560566,0.00943536220209634,-0.0144376016018379,0.0142518564732963
0.224832860365628,-0.277887722909781,-0.78677155165527,0.503208827286132,0.00971402918653654,-0.0143355981137766,0.0141564901325712
0.20940876682247,-0.304891783992278,-0.776391231090566,0.510299544106673,0.00998882098502857,-0.014231358803044,0.0140590708976632
0.194125546468806,-0.331759081862032,-0.765055119028991,0.516664154609413,0.0102596841195285,-0.0141249799264325,0.0139596919270213
0.179005595506319,-0.358449531369722,-0.752771710775032,0.522308033342619,0.0105265704741659,-0.0140165579112288,0.0138584465666971
0.164070450371154,-0.384923235593044,-0.739550916912649,0.527237547321331,0.0107894372250906,-0.0139061891742925,0.0137554281766943
0.149340761578755,-0.41114055650957,-0.725404045119646,0.531460018292034,0.0110482467585877,-0.013793969947363,0.0136507299633081
0.134836270538768,-0.437062184337114,-0.71034377951527,0.534983683928029,0.011302966578243,-0.0136799961089951,0.0135444448178394
0.120575789292899,-0.462649205411833,-0.694384157649698,0.537817658105056,0.0115535692019685,-0.0135643630234682,0.0134366651620144
0.106577183132144,-0.487863168478767,-0.677540545240339,0.539971890406034,0.0118000320496962,-0.0134471653869647,0.0133274828003946
0.0928573560587189,-0.512666149275025,-0.659829608755172,0.541457125005907,0.0120423373225716,-0.0133284970812606,0.0132169887800107
0.0794322390672091,-0.537020813286803,-0.641269285944012,0.542284859088417,0.0122804718744373,-0.013208451035138,0.0131052732574207
0.0663167811416434,-0.560890476603403,-0.62187875444184,0.542467300921433,0.0125144270764669,-0.0130871190936466,0.0129924253733163
0.0535249429233301,-0.584239164763561,-0.60167839854481,0.542017327734893,0.0127441986756999,-0.0129645918953455,0.0128785331348014
0.0410696929834773,-0.607031669524382,-0.580689774274956,0.54094844353342,0.0129697866483113,-0.0128409587575659,0.0127636833053849
0.0289630065907972,-0.629233603480837,-0.558935572838549,0.539274736947879,0.0131911950483664,-0.0127163075697224,0.0126479613027109
0.0172158669255132,-0.650811452466571,-0.536439582586596,0.537010839270563,0.0134084318528166,-0.0125907246946555,0.0125314511040124
0.00583826863000583,-0.671732625693515,-0.513226649591858,0.534171882770983,0.0136215088034615,-0.0124642948779492,0.0124142351592333
-0.00516077640587587,-0.691965503589097,-0.489322636950254,0.530773459390595,0.0138304412465791,-0.0123371011651324,0.0122963943117313
-0.0157732311158004,-0.71147948328953,-0.464754382910262,0.526831579919189,0.0140352479708869,-0.0122092248266483,0.0121780077264518
-0.025992023266747,-0.730245021750697,-0.439549657927728,0.522362633758964,0.0142359510444805,-0.0120807452904419,0.012059152825425
-0.0358110335306547,-0.748233676469434,-0.413737120758655,0.517383349343597,0.0144325756513372,-0.011951740081998,0.0119399052304306
-0.0452250817312577,-0.76541814380447,-0.387346273685503,0.511910755284977,0.0146251499279789,-0.01182228477162,0.0118203387126249
-0.0542299113390275,-0.781772294867488,-0.360407416968761,0.505962142343523,0.014813704800803,-0.0116924529287514,0.0117005251489404
-0.0628221723467794,-0.797271209000429,-0.332951602624534,0.499555026265915,0.0149982738245937,-0.0115623160830943,0.0115805344850233
-0.0709994026218134,-0.811891204834694,-0.30501058761582,0.492707111556986,0.0151788930226731,-0.0114319436922789,0.0114604347044726
-0.0787600078415908,-0.825609868941174,-0.276616786547011,0.485436256236897,0.0153556007291137,-0.011301403115827,0.0113402918041316
-0.0861032401181987,-0.838406082084564,-0.247803223945875,0.477760437629518,0.0155284374334075,-0.0111707595951311,0.0112201697751675
-0.093029175414722,-0.850260043099087,-0.218603486216686,0.469697719224122,0.0156974456279397,-0.0110400762391772,0.0111001305896758
-0.0995386898590813,-0.861153290406213,-0.189051673342635,0.461266218633141,0.0158626696585878,-0.0109094140157204,0.010980234192531
-0.105633435047278,-0.871068721193293,-0.15918235041154,0.452484076709536,0.0160241555787357,-0.0107788317476273,0.0108605384982085
-0.111315812446133,-0.879990608303466,-0.129030499045254,0.443369427801185,0.0161819510069481,-0.0106483861140925,0.0107410993922968
-0.116588946988802,-0.887904614842878,-0.0986314687961499,0.433940371177157,0.0163361049885257,-0.0105181316564362,0.0106219707374186
-0.12145665994975,-0.894797806541493,-0.0680209285776137,0.424214943668577,0.0164866678611356,-0.0103881207881949,0.0105032043832842
-0.125923441195789,-0.900658661913547,-0.0372348181954951,0.414211093509638,0.0166336911246731,-0.0102584038092156,0.0103848501805983
-0.129994420904187,-0.905477080258908,-0.00630930004274652,0.403946655373782,0.0167772273154883,-0.0101290289234672,0.0102669559985467
-0.13367534083269,-0.909244387541534,0.0247192889834335,0.393439326611745,0.0169173298850778,-0.0100000422602956,0.0101495677455984
-0.136972525220752,-0.911953340176768,0.0558144852907891,0.382706644707961,0.0170540530833374,-0.00987148789883734,0.010032729393351
-0.139892851397818,-0.913598126765239,0.0869397460712347,0.371765965965372,0.0171874518464111,-0.00974340789534238,0.00991648300317843
-0.142443720189447,-0.914174367862333,0.118058496393923,0.360634445318781,0.0173175816891953,-0.00961584231312733,0.00980086875541443
-0.144633026181093,-0.913679113766546,0.14913417587344,0.349329017387182,0.0174444986024946,-0.00948882925492702,0.00968592498084764
-0.146469127911489,-0.912110840419742,0.180130284858601,0.337866378662307,0.0175682589548394,-0.00936240489738813,0.00957168819428362
-0.147960818066291,-0.90946944344204,0.211010430099579,0.326262970848684,0.017688919398936,-0.00923660352748068,0.00945819312995729
-0.149117293734946,-0.905756230351658,0.24173836985336,0.314534965345354,0.0178065367827202,-0.00911145758060131,0.00934547277857931
-0.149948126787926,-0.900973911023255,0.272278058385543,0.302698248832435,0.0179211680649587,-0.00898699768015582,0.00923355842581212
-0.15046323443078,-0.895126586433247,0.302593689829096,0.29076840993596,0.0180328702353377,-0.00886325267841939,0.00912247969198198
-0.150672849990895,-0.888219735735715,0.332649741364463,0.27876072695405,0.0181417002389639,-0.00874024969847935,0.0090122645728398
-0.15058749399157,-0.880260201709221,0.362411015686546,0.266690156635452,0.0182477149051908,-0.00861801417708183,0.00890293948119904
-0.150217945551798,-0.871256174639414,0.39184268272509,0.254571323952114,0.0183509708806832,-0.00849656990820269,0.00879452928927851
-0.149575214161551,-0.861217174677195,0.420910320583962,0.242418512850069,0.0184515245666048,-0.00837593908719424,0.00868705737160688
