645,7.17890320782127
648,7.8124299535713
651,11.7084156919817
654,13.2226466338792
657,13.2653413321798
660,13.3184454143345
663,13.3848194490337
666,13.4650374225288
669,13.5598440381899
672,13.670135634956
675,13.7969101098544
678,13.9411603751634
681,14.1036636821982
684,14.2845811414456
687,14.4827235873911
690,14.6942781952781
693,14.9108282865422
696,15.1169738057269
699,15.2893715102928
702,15.4011990939275
705,15.4344300895986
708,15.3953854526498
711,15.3499361132094
714,15.317729470646
717,15.2983925704124
720,15.2917481893052
723,15.2978111262821
726,15.3167927897056
729,15.349114716399
732,15.3954325528523
735,15.4566732313747
738,15.5340898599552
741,15.6291544310371
744,15.7013442611141
747,15.705408685948
750,15.6356089635843
753,15.5047183093817
756,15.3354871653625
759,15.149888034102
762,14.9637927944215
765,14.786751277641
768,14.6237309215892
771,14.4768935872509
774,14.3468589065828
777,14.2334852989514
780,14.1391660437034
783,14.0656184318806
786,14.0112662732597
789,13.9749776486927
792,13.9559923885694
795,13.9538741088135
798,13.9684824936308
801,13.9999619113264
804,14.0487445034408
807,14.1155675008631
810,14.2015060399137
813,14.3080244826565
816,14.4370515526914
819,14.5910880209457
822,14.7733611320563
825,14.9880491359853
828,15.2406154823382
831,15.5383222980543
834,15.8910519083024
837,16.3126898394619
840,16.8236091796184
843,17.4555311166103
846,18.2622252754253
849,19.3310110543362
852,20.6240788169696
855,21.1506425393689
858,20.7393958259304
861,20.4617055343795
864,20.1850395407008
867,19.4636953681833
870,18.5326704303308
873,17.6876785297573
876,16.9820967679735
879,16.3971549464259
882,15.9078311338353
885,15.4940104933402
888,15.1412826502614
891,14.8392493461379
894,14.5790359807187
897,14.3539703117628
900,14.1589408982851
903,13.989960690737
906,13.8438779316294
909,13.7181782912011
912,13.610845738072
915,13.5202625586696
918,13.4451363314193
921,13.3844460606944
924,13.337402382661
927,13.3034182264545
930,13.2820473174566
933,13.2729306574492
936,13.2765588085164
939,13.2924670587691
942,13.3209953801894
945,13.3626112363199
948,13.4179192578177
951,13.4868916960945
954,13.568712838983
957,13.6639679040556
960,13.7733417374807
963,13.897515814151
966,14.0370427982977
969,14.1921342663914
972,14.3623108919875
975,14.5458507506685
978,14.7389862131976
981,14.9349108714603
984,15.122985861452
987,15.2891314545139
990,15.4187773635517
993,15.5025563491189
996,15.5417016265765
999,15.5485572785558
1002,15.5414678643861
1005,15.5382001553108
1008,15.5490022698995
1011,15.5736308577628
1014,15.600514790878
1017,15.6103279112935
1020,15.582225440922
1023,15.5017454288613
1026,15.3674984765257
1029,15.1908408227614
1032,14.9891108588088
1035,14.7785962630268
1038,14.5711775642374
1041,14.3741529251635
1044,14.191365182582
1047,14.0244323597782
1050,13.8736786162741
1053,13.7387436253982
1056,13.6189541094934
1059,13.514317311413
1062,13.4262258681117
1065,13.3535829977068
1068,13.2953655350072
1071,13.2507865460738
1074,13.2178217618453
1077,13.1513039870416
1080,13.1335781611882
1083,13.1973325020898
1086,13.2186739806875
1089,13.2501127076963
1092,13.2948917100036
1095,13.3537228689823
1098,13.4275581392942
1101,13.5176385994074
1104,13.6255568548652
1107,13.7533445671887
1110,13.903597183376
1113,14.0796559921511
1116,14.2858823429512
1119,14.528087192432
1122,14.8142372577224
1125,15.1556878046607
1128,15.5683498852874
1131,16.0717669949625
1134,16.6974765286174
1137,17.4820969515167
1140,18.3759361350399
1143,18.8107633300016
1146,18.6233188945593
1149,18.4943403517254
1152,18.421133117034
1155,18.3981181667462
1158,18.4230506460654
1161,18.4964953006768
1164,18.621906407593
1167,18.8063473590181
1170,18.9156460819725
1173,18.295675723265
1176,17.4878884646543
1179,16.8048075728043
1182,16.2562028452577
1185,15.8118789540219
1188,15.4474845980905
1191,15.1469370653574
1194,14.8965613089221
1197,14.6868888514773
1200,14.5112397684548
1203,14.3647551843675
1206,14.2438292374173
1209,14.1457579717823
1212,14.0685138407783
1215,14.0105971388241
1218,13.9709370983505
1221,13.9488268444924
1224,13.9438829077531
1227,13.9560239490051
1230,13.9841216176
1233,14.0265454871021
1236,14.0831564329069
1239,14.1539019492876
1242,14.2387191984939
1245,14.3373950791205
1248,14.4493550001559
1251,14.5733481632618
1254,14.706998863192
1257,14.8462248238761
1260,14.984626584978
1263,15.1131747667216
1266,15.2208248709204
1269,15.2967396419677
1272,15.3339816933057
1275,15.3329029117614
1278,15.301799546343
1281,15.2577530644504
1284,15.2244443148163
1287,15.2036451903874
1290,15.1951021471401
1293,15.1987393289244
1296,15.2146553980882
1299,15.2431248717232
1302,15.2665826775938
1305,15.255473330222
1308,15.1963416250413
1311,15.0868189205882
1314,14.9358241778037
1317,14.7583661052843
1320,14.5694615457639
1323,14.3807273774389
1326,14.1997601758112
1329,14.0308960408908
1332,13.8762503284842
1335,13.7365791862624
1338,13.6118781943955
1341,13.5017650336782
1344,13.4057136556509
1347,13.3231939820865
1350,13.2537534727473
1353,13.1970630197369
1356,13.1532495147326
1359,13.0758304977432
1362,10.8706494250003
1365,9.10544743708008
1368,10.7118014143824
1371,13.0623832065821
1374,13.1613279300718
1377,13.2089094707407
1380,13.2712170388144
1383,13.3485707663083
1386,13.4416185377962
1389,13.5515350445959
1392,13.6797782353313
1395,13.8280702685823
1398,13.9983162542872
1401,14.1923846331858
1404,14.411585514975
1407,14.6555081724635
1410,14.9195813236287
1413,15.1904779371439
1416,15.4395229945841
1419,15.6199954855529
1422,15.683588556706
1425,15.6287983371372
1428,15.5672696665243
1431,15.5213151567036
1434,15.4901664203468
1437,15.4733058456171
1440,15.4704424713132
1443,15.4814987420313
1446,15.5066066809493
1449,15.5461129018455
1452,15.6005926549109
1455,15.6708739006275
1458,15.7580733749522
1461,15.8636479362468
1464,15.9894664622617
1467,16.1110440976229
1470,16.129860460558
1473,16.0359641168416
1476,15.8613219394107
1479,15.6485560110303
1482,15.4299666768465
1485,15.2238383913057
1488,15.0386625148221
1491,14.8775947449639
1494,14.7412772098042
1497,14.6293424657869
1500,14.5411520538156
1503,14.4761336509588
1506,14.4341793594622
1509,14.4149436693016
1512,14.4178250397528
1515,14.4427477842809
1518,14.4900028882591
1521,14.5593259179595
1524,14.6508049189946
1527,14.7647421960815
1530,14.901404230598
1533,15.060657890282
1536,15.241273969276
1539,15.4396668966714
1542,15.6478157881445
1545,15.8504809821357
1548,16.0233440201374
1551,16.1365265118963
1554,16.1675987748842
1557,16.1170552554789
1560,16.0144881573733
1563,15.9212966951593
1566,15.8463090278824
1569,15.788324215094
1572,15.7464574161668
1575,15.720098986536
1578,15.7088878935941
1581,15.7126969227797
1584,15.7307782453692
1587,15.716088738775
1590,15.6281170227765
1593,15.4670895505371
1596,15.2533514804826
1599,15.0136194588704
1602,14.7696962367087
1605,14.5352833974296
1608,14.3174822615012
1611,14.1192104656238
1614,13.9410685360524
1617,13.7825014619009
1620,13.6424555440594
1623,13.5197314411921
1626,13.4131672146328
1629,13.3217293997513
1632,13.2445550204851
1635,13.1809672969971
1638,13.1304765704153
1641,13.0900899270304
1644,11.8355252034762
1647,8.59626062650628
1650,8.55459115523943
1653,11.749526582551
1656,13.090924506304
1659,13.132795400059
1662,13.1841520760175
1665,13.2487679427896
1668,13.3271709532859
1671,13.4200644029873
1674,13.5283113508418
1677,13.6528900330064
1680,13.7947978497209
1683,13.95486162195
1686,14.1333781069848
1689,14.3294568022197
1692,14.5398788799187
1695,14.757302847053
1698,14.9680136331816
1701,15.1506612090262
1704,15.2794947436413
1707,15.3350260954445
1710,15.3167193464504
1713,15.2694443799967
1716,15.2356187153655
1719,15.214973044055
1722,15.2072846144445
1725,15.2125323696901
1728,15.2308994970655
1731,15.2627853357568
1734,15.3088280372355
1737,15.369940592147
1740,15.4438003514874
1743,15.4793364875167
1746,15.4469582004634
1749,15.3459125092033
1752,15.1920822740416
1755,15.0080648364968
1758,14.8137894713793
1761,14.6228951002778
1764,14.4432497206375
1767,14.2787369629488
1770,14.1308620099524
1773,13.9998469799962
1776,13.8852968898849
1779,13.7865829811391
1782,13.7048823954592
1785,13.6413786338726
1788,13.5948662202065
1791,13.5644747294258
1794,13.5496296693108
1797,13.5500213261398
1800,13.5655876477871
1803,13.5965090249953
1806,13.6432140776742
1809,13.7063966035361
1812,13.7870448978812
1815,13.8864858965478
1818,14.006448269567
1821,14.149151061825
1824,14.3174283391758
1827,14.5149066271118
1830,14.7462627407273
1833,15.0176088945854
1836,15.337088127109
1839,15.7157067974756
1842,16.1620501171275
1845,16.6829385657253
1848,17.2738308855626
1851,17.8793236205931
1854,18.3330908769107
1857,18.4626946964736
1860,18.3694303691565
1863,18.2600723392928
1866,18.1926294478901
1869,18.0801870569779
1872,17.7983815066964
1875,17.3395279696682
1878,16.8075816058509
1881,16.2900448883504
1884,15.8226088843779
1887,15.4120756344134
1890,15.0547526216413
1893,14.7442662192018
1896,14.4742581940177
1899,14.2391660162089
1902,14.0351745769191
1905,13.8587685213083
1908,13.7064433082808
1911,13.5754138123976
1914,13.4634524593646
1917,13.3687736552456
1920,13.2899497605972
1923,13.225849250664
1926,13.1755909887433
1929,13.138510008912
1932,13.1138536959339
1935,13.0976538694664
1938,13.0999760127458
1941,13.1150728033263
1944,13.1402628171173
1947,13.1782836873794
1950,13.2297370222977
1953,13.2949827255617
1956,13.3732419485742
1959,13.4650053624114
1962,13.5710129562406
1965,13.6920603511278
1968,13.8289008257319
1971,13.9820737141807
1974,14.1516107843211
1977,14.3365507307503
1980,14.5341821539302
1983,14.7389890114491
1986,14.9415117325184
1989,15.1279219254051
1992,15.2818744030901
1995,15.3898869269569
1998,15.4483918366002
2001,15.4669429880374
2004,15.4642225344118
2007,15.4600458543717
2010,15.4680249906189
2013,15.4894415939577
2016,15.5123696749428
2019,15.516051849677
2022,15.4780397546016
2025,15.3837996320423
2028,15.2338780266155
2031,15.0423084856765
2034,14.8282694195212
2037,14.6086116492596
2040,14.3949450269219
2043,14.1939940215282
2046,14.0090252552881
2049,13.8411854360494
2052,13.6904458252886
2055,13.5561933183782
2058,13.437578581607
2061,13.3339380390223
2064,13.2463884684907
2067,13.1741955609683
2070,13.1163138419368
2073,13.071911567078
2076,12.9800147119653
2079,11.2031282962747
2082,10.2616195163933
2085,12.2074564601652
2088,13.0343129389888
2091,13.0689525062264
2094,13.1126481045636
2097,13.1701598869902
2100,13.2424215679745
2103,13.3306509153963
2106,13.4364106251108
2109,13.561692812732
2112,13.7090389078467
2115,13.8817137210242
2118,14.083965954228
2121,14.3199338697244
2124,14.5938659518749
2127,14.9126731159583
2130,15.2841668995008
2133,15.7149726097484
2136,16.2025914700786
2139,16.7105426532118
2142,17.1191130297554
2145,17.2496522176483
2148,17.1612739863913
2151,17.0961572935365
2154,17.0619342700259
2157,17.0570545048601
2160,17.0809894050306
2163,17.134155214383
2166,17.2179436967936
2169,17.3348669012442
2172,17.3631204169509
2175,17.0998973859204
2178,16.657821424146
2181,16.1869813222552
2184,15.7555199558835
2187,15.3794405065645
2190,15.0567079598227
2193,14.7809316330636
2196,14.5455987434269
2199,14.3454240548899
2202,14.1769462791536
2205,14.0359885630699
2208,13.9192090714484
2211,13.8240777746226
2214,13.7486800598899
2217,13.6915854391447
2220,13.6517589011773
2223,13.6285016765624
2226,13.6214135017428
2229,13.6303717349144
2232,13.6546540227035
2235,13.6930327475963
2238,13.7453981801446
2241,13.8117893578709
2244,13.8923250392142
2247,13.9871093214311
2250,14.0960854709281
2253,14.218808745165
2256,14.3540994123086
2259,14.4995368638597
2262,14.6507905281327
2265,14.8009068979293
2268,14.939949983057
2271,15.055775059098
2274,15.1367541183306
2277,15.1761566014102
2280,15.1758248269637
2283,15.1462926056841
2286,15.1099530070378
2289,15.0859084477215
2292,15.0741626363928
2295,15.0745867744719
2298,15.0872261993587
2301,15.1123021704167
2304,15.142459627303
2307,15.1450420976291
2310,15.1020553940486
2313,15.0069769166128
2316,14.8658496584656
2319,14.6931055514384
2322,14.5048129738299
2325,14.3141002750228
2328,14.1298339912212
2331,13.9571968792844
2334,13.7987918863086
2337,13.6556207490022
2340,13.5277797940083
2343,13.4149077055534
2346,13.316459296606
2349,13.231868005588
2352,13.1606399367428
2355,13.1024058954701
2358,13.0569692553669
2361,13.0242872543905
2364,12.9007969426602
2367,12.2624930545462
2370,12.694527376748
2373,13.0202465617247
2376,13.0571752644841
2379,13.103674707371
2382,13.164184654695
2385,13.2390541662902
2388,13.3290491960476
2391,13.4351682660067
2394,13.5586274417643
2397,13.7008060045955
2400,13.8631141448906
2403,14.0467042953637
2406,14.2518732738187
2409,14.4768768774397
2412,14.7157310676715
2415,14.9546718768973
2418,15.1682612622148
2421,15.3201438550882
2424,15.3768614694633
2427,15.335065677409
2430,15.2796431959986
2433,15.2386845555548
2436,15.2115424910886
2439,15.1977917692803
2442,15.197211289151
2445,15.2097751056255
2448,15.2356514955631
2451,15.2752098531349
2454,15.3290358284701
2457,15.3979558162207
2460,15.4830727801011
2463,15.5857230971557
2466,15.6535029561836
2469,15.6294912517741
2472,15.5186739050957
2475,15.3482815355699
2478,15.1499428653366
2481,14.9475303270807
2484,14.7551965281321
2487,14.580008365373
2490,14.4248885864011
2493,14.2906346835652
2496,14.1770893293991
2499,14.0837678832706
2502,14.0101775762491
2505,13.9559670930622
2508,13.9212187137653
2511,13.905906623785
2514,13.9096205207717
2517,13.9323359888091
2520,13.9744137940635
2523,14.0359417563245
2526,14.1168783684908
2529,14.2175906688338
2532,14.3385546986917
2535,14.4801906652016
2538,14.6425351876651
2541,14.8246305618947
2544,15.0234460822119
2547,15.2321349756361
2550,15.4377169330595
2553,15.6194031091685
2556,15.7509378990869
2559,15.8105928004198
2562,15.7948280511471
2565,15.7224176204085
2568,15.6437835669264
2571,15.5821707737312
2574,15.5365893846923
2577,15.5063362981011
2580,15.4909634353935
2583,15.4902585568766
2586,15.5042083966481
2589,15.5017400755358
2592,15.4400755377689
2595,15.3107983672734
2598,15.1251987959734
2601,14.9056173869415
2604,14.6739740105415
2607,14.445968171408
2610,14.2307720072632
2613,14.0328436032274
2616,13.8537807589739
2619,13.6936271259241
2622,13.5516687388031
2625,13.4268869295147
2628,13.3182057484138
2631,13.2246229843814
2634,13.1452768620273
2637,13.0794773410234
2640,13.0267173534191
2643,12.9866852254362
2646,12.8452019782937
2649,10.7660431205733
2652,10.059741526631
2655,12.2184338075392
2658,12.9737038177287
2661,13.0123251412426
2664,13.0615052391605
2667,13.1239425545163
2670,13.200123030036
2673,13.2907154403337
2676,13.3965605739201
2679,13.5186349257127
2682,13.6579687388181
2685,13.8154814663615
2688,13.9916675546293
2691,14.1860176842419
2694,14.3960016007686
2697,14.6154276973501
2700,14.8322513459365
2703,15.0269191045021
2706,15.1743248846138
2709,15.2529182569332
2712,15.2578701551449
2715,15.2141065323952
2718,15.1779567209552
2721,15.1553409136785
2724,15.1459834425113
2727,15.1498209844506
2730,15.1670027719785
2733,15.1979006673744
2736,15.2431303347012
2739,15.301593112601
2742,15.3278759388163
2745,15.2889806228837
2748,15.1817291108777
2751,15.0206382751885
2754,14.8282479470861
2757,14.6250566783334
2760,14.4252699293891
2763,14.2370971370053
2766,14.0645534699665
2769,13.9091384050155
2772,13.7709911849159
2775,13.6495935937955
2778,13.5441728150231
2781,13.4539255009923
2784,13.3794065331218
2787,13.3214953031481
2790,13.2791782816401
2793,13.2517154435052
2796,13.2386227101279
2799,13.2396483548952
2802,13.2547605255811
2805,13.284144481958
2808,13.3282090397752
2811,13.3876024980068
2814,13.4632391400326
2817,13.5563383788497
2820,13.6684799425625
2823,13.8016804369889
2826,13.9584996222853
2829,14.1421895764105
2832,14.3569080135614
2835,14.6077522903098
2838,14.8975851548701
2841,15.2304823580327
2844,15.6098106812399
2847,16.0331322394273
2850,16.4816461916948
2853,16.9016209146055
2856,17.19971356765
2859,17.310224701607
2862,17.280119018887
2865,17.2129924138115
2868,17.1692467583471
2871,17.1354606391675
2874,17.0449776342507
2877,16.8329431126967
2880,16.4980810307618
2883,16.0971329876704
2886,15.6881664750877
2889,15.3038808423328
2892,14.9566403144389
2895,14.6484562773622
2898,14.3771247509244
2901,14.1391067041975
2904,13.9307286896316
2907,13.7486344771848
2910,13.5901676367719
2913,13.4537649729557
2916,13.3371277779566
2919,13.2382976080455
2922,13.1557086285241
2925,13.0881169821492
2928,13.0345485887983
2931,12.9942599278164
2934,12.9657665382581
2937,12.9098488748888
2940,12.8853238159608
2943,12.9544004464756
2946,12.9793507005031
2949,13.0135463516902
2952,13.0608776698228
2955,13.1218880259348
2958,13.1959903374327
2961,13.2835318312845
2964,13.3852745892793
2967,13.5020839834486
2970,13.6348552944807
2973,13.7843805105378
2976,13.9511124086245
2979,14.1347586727502
2982,14.3336140215599
2985,14.5435460442845
2988,14.7566897905922
2991,14.9603737803741
2994,15.1377045454357
2997,15.2717921365368
3000,15.3535215991371
3003,15.3877949857932
3006,15.3921047182431
3009,15.3882938331803
3012,15.3934083039342
3015,15.4121584468096
3018,15.4338656899834
3021,15.4369657968061
3024,15.3971073878794
3027,15.2981981909332
3030,15.1407928780474
3033,14.940326196838
3036,14.7175756161225
3039,14.4903790137017
3042,14.2706775942938
3045,14.065139491664
3048,13.8768210813642
3051,13.7066316488529
3054,13.5543297581628
3057,13.4191290527687
3060,13.3000460549088
3063,13.1961031679977
3066,13.1077704951228
3069,13.0348441149973
3072,12.9762360815052
3075,12.9310666045753
3078,12.7066401583262
3081,9.06109074389822
3084,7.15908521654637
3087,8.84881802433577
3090,12.6165708774843
3093,12.9215784860993
3096,12.963761911429
3099,13.0194854705979
3102,13.0897345961408
3105,13.1756979753872
3108,13.2789028455802
3111,13.4012965934619
3114,13.5453212569196
3117,13.7123425806036
3120,13.9045251488459
3123,14.1252441429529
3126,14.378228942831
3129,14.6670562852164
3132,14.9937083125473
3135,15.3548771272213
3138,15.7335577638928
3141,16.0847606277559
3144,16.3299846607634
3147,16.402738026112
3150,16.3465840797617
3153,16.3018069487334
3156,16.2798596529986
3159,16.2799819673247
3162,16.3019737829382
3165,16.3461700314266
3168,16.4134583663965
3171,16.5030376132518
3174,16.5059379772164
3177,16.3367255380684
3180,16.035447013493
3183,15.6812184051383
3186,15.3301633089349
3189,15.0074910465942
3192,14.7206977927613
3195,14.469728563447
3198,14.2519061254264
3201,14.0639728725944
3204,13.9028605569547
3207,13.7660158290787
3210,13.6519830403567
3213,13.558688177506
3216,13.4842833470025
3219,13.42737590748
3222,13.3869460365415
3225,13.3622908669839
3228,13.3529881299225
3231,13.3588750805526
3234,13.3794650255379
3237,13.4138031817075
3240,13.4617747038274
3243,13.5234460493474
3246,13.5990147981268
3249,13.688745976118
3252,13.7928711457893
3255,13.9114275608735
3258,14.0440031410187
3261,14.1893415750055
3264,14.3447626307146
3267,14.5053996724317
3270,14.6634190729878
3273,14.8077415205241
3276,14.9252283881553
3279,15.0041767918349
3282,15.0393371031768
3285,15.0353047619073
3288,15.0056947639015
3291,14.9783080733077
3294,14.9632558806921
3297,14.9603555072152
3300,14.9695986457886
3303,14.9911510546645
3306,15.0232101759091
3309,15.0376377382717
3312,15.0109398688854
3315,14.932413498963
3318,14.8043095975565
3321,14.639422354233
3324,14.454272170611
3327,14.2633766724517
3330,14.0769856798715
3333,13.9012931405726
3336,13.7395294745247
3339,13.5930421195787
3342,13.4620944783025
3345,13.3463883972984
3348,13.2453855299087
3351,13.1584983049772
3354,13.085200328327
3357,13.0250873136702
3360,12.9779063468373
3363,12.9436747315453
3366,12.9223022174179
3369,12.9092477198531
3372,12.9163014228397
3375,12.9370674331589
3378,12.9683192938025
3381,13.0130715509651
3384,13.0713932156498
3387,13.1437321974648
3390,13.2307450730705
3393,13.3332930671483
3396,13.4524118050866
3399,13.5892355087131
3402,13.7448365092419
3405,13.9199050337906
3408,14.1141329824144
3411,14.3250777847986
3414,14.5462247123996
3417,14.7642043569366
3420,14.9563671346259
3423,15.0927451307889
3426,15.1475539633131
3429,15.1166838966558
3432,15.0645497425892
3435,15.0261840494434
3438,15.0009999569458
3441,14.9886175289836
3444,14.9888486770726
3447,15.0016900630312
3450,15.0273233717935
3453,15.0661229077395
3456,15.1186710206489
3459,15.1857825015536
3462,15.2680689527125
3465,15.3155235676862
3468,15.2835251335449
3471,15.1756085924417
3474,15.0137216318317
3477,14.8245719710684
3480,14.6294349760669
3483,14.441677360295
3486,14.2684062693589
3489,14.1128077667867
3492,13.9759167149867
3495,13.8577163296258
3498,13.7577638986186
3501,13.6755301978422
3504,13.6105753769382
3507,13.5626311659244
3510,13.5318378548307
3513,13.51833900416
3516,13.5218192617703
3519,13.5422677973004
3522,13.5799917458742
3525,13.635349938232
3528,13.7081912569463
3531,13.798841199327
3534,13.9078054950174
3537,14.0356627146649
3540,14.1828851803003
3543,14.3494982476566
3546,14.5344644722071
3549,14.7346295662738
3552,14.9430867843474
3555,15.1471403518604
3558,15.3271238458462
3561,15.4591113964786
3564,15.5242546226189
3567,15.5205794338547
3570,15.4659188297486
3573,15.4010636948426
3576,15.3520573553404
3579,15.3181784252313
3582,15.2988988035487
3585,15.2939273835587
3588,15.3031978478
3591,15.3076990603202
3594,15.2659718083563
3597,15.1636932712894
3600,15.0043273416137
