2088,15.4488833910005
2091,15.6223877899202
2094,15.8368799139194
2097,16.1042228970323
2100,16.4432332010565
2103,16.8863410298539
2106,17.4968218822743
2109,18.3491483789858
2112,19.1403522576898
2115,18.3756129604776
2118,17.4838922019146
2121,16.8424306225865
2124,16.3532037363096
2127,15.9646715058303
2130,15.6481465057141
2133,15.3863780157246
2136,15.1683261825478
2139,14.986591637737
2142,14.8360554817198
2145,14.7131154933423
2148,14.6152379900233
2151,14.5406882988296
2154,14.4883693215202
2157,14.4577308557488
2160,14.4487303075708
2163,14.4618363628986
2166,14.4980751962593
2169,14.5591264389585
2172,14.647485636157
2175,14.7667241134957
2178,14.9219003189402
2181,15.120214897034
2184,15.3720579028717
2187,15.6926284296556
2190,16.1039415997626
2193,16.6335779725521
2196,17.2809247080811
2199,17.8246278025713
2202,18.3120027956574
2205,18.2744972376378
2208,17.6400649442644
2211,17.0003800796083
2214,16.4859189467162
2217,16.0925494157502
2220,15.787215292354
2223,15.5447288181141
2226,15.3498908829647
2229,15.1928734288632
2232,15.0670163498877
2235,14.9676702011131
2238,14.8915445039775
2241,14.8363224942685
2244,14.8004270024673
2247,14.78287836709
2250,14.7832130979364
2253,14.8014470928031
2256,14.8380765041183
2259,14.8941163717346
2262,14.9711841965505
2265,15.0716450604723
2268,15.1988502945801
2271,15.3555835486779
2274,15.5391032204555
2277,15.7504636236049
2280,15.9889609352445
2283,16.2475582186457
2286,16.5044899813708
2289,16.7111669441697
2292,16.7929447141986
2295,16.6953417632067
2298,16.5036522773619
2301,16.3399578600246
2304,16.2014014766221
2307,16.0848365237171
2310,15.9879060605663
2313,15.8571893080802
2316,15.6649410696031
2319,15.4610108503117
2322,15.2719421060599
2325,15.1086108776674
2328,14.9742097610006
2331,14.8687365181827
2334,14.7911075877636
2337,14.7400840513653
2340,14.7146628224779
2343,14.7142405921027
2346,14.7386897303033
2349,14.7884100216526
2352,14.8643877840381
2355,14.9682807148717
2358,15.1025413101564
2361,15.2705860168341
2364,15.4769981175241
2367,15.7276805240609
2370,16.0296172211202
2373,16.3889930752351
2376,16.8029204049076
2379,17.1198231195043
2382,17.1612415524115
2385,16.9300407940435
2388,16.5793769487282
2391,16.2264001375201
2394,15.9162154113844
2397,15.6652133419711
2400,15.4627645034346
2403,15.2985937664796
2406,15.1657302721772
2409,15.0592787999518
2412,14.9757290124037
2415,14.9125453168986
2418,14.867913825616
2421,14.8390455187369
2424,14.8179929216556
2427,14.8013202038757
2430,14.7868510032689
2433,14.7731761114965
2436,14.7596465073466
2439,14.7463042143023
2442,14.7337564950018
2445,14.7230143295748
2448,14.7153222237518
2451,14.712002676224
2454,14.7143289017376
2457,14.7234286300868
2460,14.740213428522
2463,14.7653231491984
2466,14.7990732769573
2469,14.8413931382848
2472,14.8917445538396
2475,14.9490139804177
2478,15.0160481578256
2481,15.1130318007018
2484,15.2406789648156
2487,15.383677768822
2490,15.5399368005239
2493,15.7046563046636
2496,15.8659219698081
2499,16.0007663525531
2502,16.0744033396459
2505,16.0507071244406
2508,15.917871099696
2511,15.774697610744
2514,15.6600386500182
2517,15.5700667628139
2520,15.5020716258433
2523,15.4541634097083
2526,15.4250907465362
2529,15.4141309954919
2532,15.4210301946699
2535,15.4459812902355
2538,15.4896366049433
2541,15.5531566086685
2544,15.6380275288953
2547,15.7189261379052
2550,15.775218462662
2553,15.8042359986297
2556,15.8055783059794
2559,15.7809338818766
2562,15.7334589399227
2565,15.6670066150004
2568,15.5854876818107
2571,15.4924959797666
2574,15.3911835505448
2577,15.2842968915689
2580,15.1862799914031
2583,15.1085591214293
2586,15.0492264737055
2589,15.006916003037
2592,14.980702549246
2595,14.9700394778362
2598,14.9747247377539
2601,14.9948900855711
2604,15.0310119229806
2607,15.0839454797127
2610,15.1549878181591
2613,15.2459804120922
2616,15.3594706175433
2619,15.4989666203116
2622,15.6693405536058
2625,15.8479452952311
2628,16.0083859094643
2631,16.1485048588215
2634,16.2654854991015
2637,16.3547156286508
2640,16.4090724397014
2643,16.4195429376081
2646,16.373315345744
2649,16.2614905627516
2652,16.1374788986821
2655,16.0108709879446
2658,15.8873879446179
2661,15.7700866258168
2664,15.6603361450169
2667,15.558552403892
2670,15.4646992696251
2673,15.3786138234094
2676,15.3002083786944
2679,15.2295866160636
2682,15.1670987196928
2685,15.1133527625264
2688,15.0691952159353
2691,15.0356703330682
2694,15.0139647542087
2697,15.0053390861044
2700,15.0110801293206
2703,15.0322932620115
2706,15.0696054725643
2709,15.1235931936389
2712,15.1940604989074
2715,15.2804509219588
2718,15.3816432253417
2721,15.4957135983325
2724,15.6195510018928
2727,15.7483147298345
2730,15.8748078947912
2733,15.9890400582635
2736,16.0785666189153
2739,16.1303627040608
2742,16.1343875547324
2745,16.0873697009458
2748,15.9916685252828
2751,15.8519365260294
2754,15.7077930110211
2757,15.5733491782462
2760,15.4559022324537
2763,15.3585849091743
2766,15.2821892290092
2769,15.2261914540243
2772,15.1892325206948
2775,15.1692540712584
2778,15.1634094544782
2781,15.167823656856
2784,15.1772790125453
2787,15.1849624644358
2790,15.1825182233488
2793,15.1625480967707
2796,15.1484449158491
2799,15.1498071806346
2802,15.1665767327335
2805,15.1990232600879
2808,15.2477583517713
2811,15.313772845652
2814,15.3985032606197
2817,15.5039384621121
2820,15.6327864872339
2823,15.7644792792394
2826,15.8663251343068
2829,15.930657396108
2832,15.9533939287968
2835,15.9351359678752
2838,15.8807752880162
2841,15.7978460775405
2844,15.6945970077588
2847,15.5786032546946
2850,15.4561427913637
2853,15.3448214457141
2856,15.2570936255053
2859,15.1903403610484
2862,15.1426985385499
2865,15.1128980251078
2868,15.1001606264991
2871,15.1041426244837
2874,15.1249107088448
2877,15.162947319351
2880,15.2191864157638
2883,15.2950859936809
2886,15.3927508951861
2889,15.5151312182111
2892,15.6663429750604
2895,15.852199775968
2898,16.0811342946011
2901,16.3658985360056
2904,16.7269812748735
2907,17.1365062565241
2910,17.3208331195112
2913,17.1711893226666
2916,16.7931827760116
2919,16.329862191882
2922,15.947984713438
2925,15.64500037705
2928,15.4026111782732
2931,15.2078535401944
2934,15.0515340828335
2937,14.9269761234524
2940,14.8291821748833
2943,14.7542881943122
2946,14.6992039701758
2949,14.6613721562117
2952,14.6386059764546
2955,14.6289830659348
2958,14.6307837320903
2961,14.6424684669731
2964,14.6626929593658
2967,14.6903595736298
2970,14.7247025346117
2973,14.7654005417232
2976,14.8127067361553
2979,14.8675842039838
2982,14.9318379879122
2985,15.0086139390374
2988,15.1049708756488
2991,15.2250033236864
2994,15.3728068676403
2997,15.5540999105377
3000,15.7771027903804
3003,16.0541449750141
3006,16.404859287271
3009,16.8424731829876
3012,17.3360613766374
3015,17.7010183207386
3018,17.4773660547495
3021,16.8778691350615
3024,16.3619970050128
3027,15.9524300426657
3030,15.6193965203845
3033,15.3444230998559
3036,15.1155271338196
3039,14.9246137466322
3042,14.7660420099671
3045,14.6358029101723
3048,14.5310300937522
3051,14.4497008459729
3054,14.390451885628
3057,14.3524689397678
3060,14.3354276896717
3063,14.3394745854911
3066,14.3652432258541
3069,14.4139076944374
3072,14.4872798554639
3075,14.5879641799451
3078,14.7195917343307
3081,14.8871628506509
3084,15.0975242083254
3087,15.3599364923058
3090,15.6863112838685
3093,16.0889083228941
3096,16.5651991164614
3099,17.0316135085304
3102,17.3416882333433
3105,17.4078586693311
3108,17.14531090824
3111,16.7472072469449
3114,16.3526634366302
3117,16.0056493700213
3120,15.7111044795298
3123,15.4675619797204
3126,15.2704965112907
3129,15.1103735347781
3132,14.9806331327442
3135,14.8766523659356
3138,14.7951164630335
3141,14.7336438112966
3144,14.6905549194278
3147,14.6647285041113
3150,14.6555140430135
3153,14.662684149447
3156,14.686418383352
3159,14.7273157521898
3162,14.7864379838128
3165,14.8653910958107
3168,14.9664605554264
3171,15.0928282996167
3174,15.2482080223195
3177,15.4309837939242
3180,15.641924024476
3183,15.8812449664213
3186,16.1439918623302
3189,16.4125106231297
3192,16.6439733072496
3195,16.7649665933449
3198,16.708324373353
3201,16.5140475101318
3204,16.3371681156288
3207,16.1820932615064
3210,15.95277957352
3213,15.6796795509191
3216,15.417808495686
3219,15.1876140658813
3222,14.9936255444646
3225,14.8346219218771
3228,14.7077932476466
3231,14.610259553536
3234,14.5395691375601
3237,14.4938251303989
3240,14.4716879165906
3243,14.4723469704076
3246,14.4954977604403
3249,14.5413383738779
3252,14.610594181404
3255,14.7045790996275
3258,14.8253063155432
3261,14.9756698574159
3264,15.159733104222
3267,15.3831849493234
3270,15.6540628528216
3273,15.9838852481811
3276,16.3892738415938
3279,16.8549329647831
3282,17.1396498641781
3285,17.0417772202194
3288,16.720365291156
3291,16.3549588587241
3294,16.0197105495329
3297,15.7393215626571
3300,15.5133151846728
3303,15.3293680098473
3306,15.179186349218
3309,15.0570026693496
3312,14.9586873977026
3315,14.8812319309723
3318,14.822432974315
3321,14.7774660081762
3324,14.7399282772399
3327,14.7072392938824
3330,14.6776450442709
3333,14.6501853493959
3336,14.6246236461234
3339,14.6013325840939
3342,14.5811506946588
3345,14.5652321927555
3348,14.5549105504529
3351,14.5515894240521
3354,14.5566657829404
3357,14.5714827361939
3360,14.597304784202
3363,14.6353056481744
3366,14.6865571839299
3369,14.752005574133
3372,14.8324162259613
3375,14.9282594508649
3378,15.0394925556534
3381,15.1651686382009
3384,15.2996000158295
3387,15.442117644285
3390,15.5908059982936
3393,15.7376665330272
3396,15.8674104647777
3399,15.9560549395135
3402,15.9748703149462
3405,15.9028430685841
3408,15.747677505362
3411,15.6009612879032
3414,15.4819014413554
3417,15.3866773261434
3420,15.3125385517476
3423,15.2575164882819
3426,15.2202442315975
3429,15.1998443417977
3432,15.1958620501216
3435,15.208231863768
3438,15.2372718451035
3441,15.2837044959044
3444,15.3487075302167
3447,15.4285996939849
3450,15.4988943947769
3453,15.553818448259
3456,15.5911343893091
3459,15.6094736304834
3462,15.6083346300969
3465,15.5879836699594
3468,15.5493119491001
3471,15.4937029618413
3474,15.4229385749176
3477,15.3391405803405
3480,15.2447253409986
3483,15.1493434600432
3486,15.0718283481851
3489,15.0114823013205
3492,14.9670296221941
3495,14.9375792062138
3498,14.9225694790769
3501,14.9217364349952
3504,14.9351002212247
3507,14.9629684820034
3510,15.005957006367
3513,15.0650306865584
3516,15.141571004646
3519,15.2204573413048
3522,15.2863838707582
3525,15.3447806254482
3528,15.4012441282361
3531,15.4608203592087
3534,15.5275357494394
3537,15.6040510951361
3540,15.6912663747287
3543,15.7876941889622
3546,15.8884678845349
3549,15.9724890158335
3552,15.9804055199679
3555,15.9272977677902
3558,15.8571848084285
3561,15.775075925774
3564,15.6852224934644
3567,15.59124068879
3570,15.4961135477522
3573,15.4022992149762
3576,15.311867075737
3579,15.2266184626112
3582,15.1481751186961
3585,15.0780337818624
3588,15.0175915932313
3591,14.9681477422122
3594,14.9308842686837
3597,14.9068246745104
3600,14.8968241793976
