-0.336028223066397,0.397412360694618,-0.85381685497209,-0.0120510180183908,-0.00515018711175525,0.0106860667770597,-0.0135483493955314
-0.330161202049981,0.396781821761447,-0.855620996669989,-0.038346794362323,-0.00505343531603016,0.0107482449048225,-0.0135346800588746
-0.323971828255896,0.395740560039615,-0.856889923208394,-0.0645857812504526,-0.00495622537753637,0.0108091799184553,-0.0135211935441536
-0.317470108254375,0.394286072353409,-0.857622213360148,-0.0907488989680625,-0.00485856827929614,0.0108688695029342,-0.0135078955895369
-0.31066636464589,0.392416347146405,-0.857816745675289,-0.116817170007697,-0.00476047492753864,0.0109273114683701,-0.0134947918356308
-0.303571220792822,0.390129869191558,-0.857472700004823,-0.142771733256369,-0.00466195615128169,0.0109845037456756,-0.0134818878238468
-0.296195585253314,0.387425623680791,-0.856589558907801,-0.168593858019163,-0.00456302270203756,0.011040444382267,-0.0134691889948264
-0.288550635939078,0.384303099689075,-0.855167108939762,-0.194264957868652,-0.00446368525364286,0.0110951315378032,-0.0134567006869239
-0.280647804018881,0.380762293007058,-0.853205441820902,-0.219766604310813,-0.00436395440220715,0.0111485634799676,-0.0134444281347447
-0.272498757590018,0.376803708337957,-0.850704955482208,-0.245080540256425,-0.00426384066618233,0.0112007385802947,-0.0134323764677395
-0.264115385138977,0.372428360860629,-0.847666354986902,-0.270188693291348,-0.00416335448654417,0.011251655310049,-0.0134205507088512
-0.255509778815105,0.367637777150901,-0.844090653326069,-0.295073188732303,-0.00406250622709509,0.011301312236152,-0.0134089557732158
-0.246694217537865,0.362433995464019,-0.839979172085831,-0.319716362463727,-0.00396130617487248,0.0113497080171711,-0.013397596466914
-0.237681149961313,0.356819565375715,-0.835333541984326,-0.344100773544262,-0.00385976454066958,0.0113968413993657,-0.0133864774857742
-0.22848317731768,0.350797546782959,-0.830155703276432,-0.36820921657553,-0.00375789145966322,0.0114427112127973,-0.0133756034142236
-0.219113036162231,0.344371508265558,-0.824447906024016,-0.392024733825517,-0.00365569699214503,0.0114873163675068,-0.0133649787241882
-0.209583581043138,0.337545524809608,-0.818212710230289,-0.415530627096946,-0.00355319112435968,0.0115306558497594,-0.0133546077740399
-0.19990776711494,0.330324174898238,-0.811452985834524,-0.438710469337656,-0.00345038376943434,0.011572728718366,-0.0133444948075883
-0.190098632723539,0.322712536965911,-0.804171912565634,-0.461548115980003,-0.00334728476841471,0.0116135341010752,-0.0133346439531183
-0.180169281984355,0.314716185224029,-0.796372979657593,-0.484027716003964,-0.00324390389138981,0.0116530711910477,-0.0133250592224698
-0.170132867364582,0.306341184875203,-0.78805998541536,-0.50613372272315,-0.00314025083871091,0.0116913392434086,-0.0133157445101605
-0.160002572305203,0.297594086701664,-0.779237036634645,-0.527850904280531,-0.0030363352422996,0.0117283375718854,-0.0133067035925496
-0.149791593901593,0.288481921039067,-0.769908547873546,-0.549164353849027,-0.00293216666704253,0.0117640655455299,-0.0132979401270405
-0.139513125661454,0.279012191146983,-0.760079240573592,-0.570059499532465,-0.00282775461227038,0.0117985225855298,-0.0132894576513234
-0.129180340360075,0.269192865985525,-0.749754142027822,-0.59052211396219,-0.00272310851331774,0.01183170816211,-0.0132812595826544
-0.118806373014378,0.25903237240608,-0.738938584193865,-0.610538323583814,-0.00261823774316266,0.0118636217915262,-0.0132733492171722
-0.10840430399799,0.248539586761886,-0.727638202349594,-0.630094617629245,-0.00251315161413928,0.0118942630331547,-0.013265729729249
-0.0979871423219578,0.237723825943552,-0.71585893359027,-0.649177856766604,-0.00240785937972831,0.0119236314866765,-0.0132584041708765
-0.0875678091029997,0.226594837845024,-0.703607015164612,-0.667775281424599,-0.0023023702364113,0.0119517267893622,-0.0132513754710852
-0.0771591212143573,0.215162791308455,-0.690888982649844,-0.685874519794843,-0.0021966933255984,0.0119785486134555,-0.0132446464353955
-0.0667737751753414,0.203438265508324,-0.677711667958679,-0.70346359549756,-0.00209083773561735,0.0120040966636594,-0.0132382197453006
-0.0564243312809062,0.191432238813856,-0.664082197185224,-0.720530934911685,-0.0019848125037648,0.0120283706747262,-0.0132320979577796
-0.0461231979783943,0.179156077147129,-0.650007988280267,-0.73706537416972,-0.00187862661841688,0.0120513704091517,-0.0132262835048397
-0.0358826165304507,0.166621521835467,-0.635496748556513,-0.753056165809319,-0.00177228902119578,0.0120730956549769,-0.0132207786930878
-0.0257146459766295,0.153840676976322,-0.620556472022996,-0.768492985080338,-0.00166580860918927,0.0120935462236969,-0.0132155857033288
-0.0156311484074913,0.140825996331653,-0.605195436547512,-0.783365935905803,-0.00155919423722127,0.0121127219482795,-0.0132107065901915
-0.00564377456661896,0.127590269767526,-0.589422200845432,-0.797665556495315,-0.00145245472016907,0.0121306226812934,-0.0132061432817804
0.00423605020196297,0.114146609253978,-0.573245601293436,-0.811382824608783,-0.00134559883532563,0.0121472482931485,-0.0132018975793528
0.0139971396418442,0.100508434438988,-0.556674748566271,-0.824509162468447,-0.00123863532480334,0.0121625986704488,-0.0131979711570209
0.0236285598865963,0.086689457809637,-0.539719024094744,-0.837036441316527,-0.00113157289797783,0.0121766737144575,-0.0131943655614774
0.0331196423623677,0.072703669458127,-0.522388076344715,-0.848956985617992,-0.0010244202339678,0.012189473339678,-0.0131910822117453
0.0424599963096939,0.0585653214881962,-0.504691816919847,-0.860263576915269,-0.000917185984142345,0.0122009974725497,-0.0131881223989496
0.0516395208468741,0.0442889120483633,-0.486640416478604,-0.870949457320335,-0.000809878774669355,0.0122112460502587,-0.0131854872861125
0.0606484166151882,0.0298891690335271,-0.468244300474117,-0.881008332656242,-0.000702507209082075,0.0122202190196659,-0.0131831779079691
0.0694771969746103,0.0153810334655809,-0.449514144710317,-0.890434375242625,-0.000595079870874091,0.0122279163363522,-0.0131811951708061
0.0781166987306599,0.000779642571160671,-0.430460870714442,-0.899222226325936,-0.000487605326115346,0.0122343379637815,-0.0131795398523197
0.0865580923858806,-0.0138996874231035,-0.411095640926691,-0.907366998155532,-0.000380092126087006,0.0122394838725813,-0.013178212601496
0.094792891907615,-0.0286414787578243,-0.391429853707182,-0.914864275706725,-0.000272548809932089,0.0122433540399425,-0.0131772139385108
0.102812964001906,-0.0434301098506306,-0.371475138159962,-0.92171011805191,-0.000164983907318945,0.0122459484491378,-0.0131765442546496
0.110610536881502,-0.0582498332285869,-0.351243348773481,-0.927901059380773,-5.74059411149227e-05,0.0122472670891591,-0.0131762038122476
0.118178208513862,-0.0730847936629866,-0.330746559877107,-0.933434109670315,5.01765699290771e-05,0.0122473099544745,-0.0131761927446503
0.125508954337696,-0.0879190464884543,-0.309997059910424,-0.938306755007046,0.000157755108501301,0.0122460770449051,-0.0131765110561923
0.132596134463253,-0.102736576077995,-0.289007345518682,-0.942516957564656,0.000265321156032095,0.0122435683656203,-0.0131771586221974
0.139433500320363,-0.117521314460874,-0.267790115458086,-0.946063155237673,0.000372866190014756,0.012239783927254,-0.013178135188997
0.146015200760268,-0.132257160057642,-0.246358264322987,-0.948944260933927,0.000480381681321675,0.012234723746139,-0.0131794403739695
0.152335787606974,-0.146927996512151,-0.224724876091968,-0.951159661528815,0.000587859091530163,0.0122283878446622,-0.013181073665598
0.158390220646723,-0.16151771159799,-0.202903217493582,-0.952709216484002,0.000695289870258064,0.0122207762517373,-0.0131830344235496
0.164173872053682,-0.176010216178126,-0.180906731193905,-0.953593256133803,0.000802665452511974,0.012211889003398,-0.0131853218787733
0.169682530248571,-0.190389463196098,-0.158749028807397,-0.953812579642472,0.000909977256051264,0.0122017261435087,-0.0131879351336197
0.174912403185943,-0.204639466676578,-0.136443883732139,-0.95336845263583,0.00101721667877115,0.0121902877245937,-0.0131908731619802
0.179860121064818,-0.218744320712151,-0.114005223810737,-0.952262604510909,0.00112437509610545,0.0121775738087847,-0.0131941348094481
0.184522738462947,-0.23268821841579,-0.0914471238186907,-0.950497225427482,0.00123144385845777,0.0121635844688842,-0.0131977187935003
0.188897735895616,-0.246455470816501,-0.0687837977846416,-0.948074962985521,0.00133841428865415,0.0121483197895471,-0.0132016237037017
0.19298302079133,-0.260030525674291,-0.0460295911410895,-0.944998918593317,0.00144527767943047,0.012131779868577,-0.0132058480019311
0.196776927892402,-0.273397986195787,-0.0231989727113235,-0.941272643529782,0.00155202529095085,0.0121139648183382,-0.0132103900226306
0.200278219075047,-0.286542629624988,-0.000306526532773438,-0.936900134706102,0.00165864834836202,0.0120948747672823,-0.0132152479730776
0.203486082592044,-0.299449425688353,0.0226330564795307,-0.931885830131526,0.00176513803938704,0.0120745098615876,-0.013220419933682
0.206400131741171,-0.312103554873029,0.0456049870255623,-0.926234604088229,0.0018714855119596,0.0120528702669119,-0.0132259038583064
0.209020402962076,-0.324490426516566,0.0685943860663907,-0.919951762020112,0.00197768187190377,0.0120299561702561,-0.0132316975746135
0.211347353363417,-0.336595696684994,0.091586293620561,-0.913043035141046,0.00208371818066009,0.0120057677819389,-0.0132377987844379
0.213381857683208,-0.348405285816993,0.114565677707794,-0.905514574767913,0.0021895854530617,0.0119803053376802,-0.0132442050641859
0.215125204693119,-0.359905396118265,0.137517443434287,-0.897372946383709,0.00229527465516763,0.0119535691007923,-0.0132509138652625
0.216579093044477,-0.371082528676796,0.160426442216648,-0.888625123437265,0.00240077670214391,0.0119255593644784,-0.0132579225145267
0.217745626567644,-0.381923500285302,0.183277481140725,-0.879278480884419,0.00250608245621059,0.011896276454236,-0.0132652282147767
0.218627309029052,-0.392415459946118,0.206055332450168,-0.869340788477148,0.00261118272464719,0.0118657207303636,-0.013272828045265
0.219227038353614,-0.402545905038945,0.228744743160516,-0.858820203806828,0.00271606825786327,0.01183389259057,-0.0132807189622447
0.219548100321239,-0.412302697132229,0.251330444793304,-0.847725265107782,0.00282072974753558,0.0118007924726836,-0.0132888977995486
0.219594161746131,-0.421674077418319,0.273797163225506,-0.836064883827383,0.00292515782481572,0.0117664208574609,-0.0132973612692008
0.219369263147452,-0.430648681751659,0.296129628650026,-0.823848336969003,0.00302934305861322,0.01173077827149,-0.013306105962063
0.218877810922055,-0.43921555527146,0.318312585638823,-0.8110852592156,0.00313327595394605,0.0116938652901926,-0.0133151283485159
0.218124569030247,-0.447364166591975,0.34033080330722,-0.797785634838371,0.00323694695038058,0.0116556825409141,-0.0133244247791773
0.217114650204911,-0.455084421538949,0.362169085569536,-0.783959789399899,0.00334034642054455,0.0116162307061077,-0.0133339914856572
0.215853506696838,-0.462366676417451,0.383812281482136,-0.769618381256603,0.00344346466872707,0.0115755105266057,-0.0133438245813522
0.214346920567967,-0.469201750790881,0.405245295667222,-0.754772392868639,0.00354629192956464,0.0115335228049764,-0.0133539200622793
0.212600993545975,-0.475580939755875,0.426453098810525,-0.73943312192406,0.00364881836681643,0.0114902684089658,-0.0133642738079503
0.210622136453941,-0.481496025697003,0.447420738225993,-0.723612172284346,0.00375103407223103,0.0114457482750189,-0.0133748815822889
0.208417058229075,-0.48693928950446,0.468133348481409,-0.707321444758248,0.00385292906450986,0.0113999634118801,-0.0133857390345907
0.205992754545089,-0.491903521237757,0.488576162076567,-0.690573127712531,0.00395449328836277,0.01135291490427,-0.0133968417005278
0.203356496053885,-0.496382030225172,0.508734520168131,-0.673379687524723,0.00405571661366979,0.0113046039166334,-0.013408185003199
0.200515816262053,-0.500368654578983,0.528593883332303,-0.655753858888039,0.00415658883473979,0.0112550316969584,-0.0134197642542266
0.197478499058415,-0.503857770117701,0.548139842358354,-0.637708634973853,0.00425709966967646,0.0112041995806615,-0.0134315746549016
0.194252565909561,-0.506844298679002,0.567358129065045,-0.619257257460246,0.00435723875985049,0.0111521089945371,-0.013443611297378
0.190846262740498,-0.509323715811695,0.586234627131807,-0.600413206434259,0.00445699566948152,0.0110987614607667,-0.0134558691659171
0.187268046517994,-0.511292057835979,0.604755382936257,-0.581190190175325,0.0045563598853317,0.0110441586009849,-0.0134683431381836
0.183526571554784,-0.512745928260438,0.622906616389633,-0.561602134827613,0.00465532081651299,0.0109883021403996,-0.013481027986595
0.179630675553277,-0.51368250354371,0.640674731762296,-0.541663173968783,0.00475386779441292,0.0109311939119603,-0.0134939183797237
0.175589365407453,-0.514099538193374,0.658046328488825,-0.521387638084065,0.00485199007273385,0.0108728358605759,-0.0135070088837546
0.171411802782302,-0.513995369191967,0.675008211946034,-0.50079004395142,0.00494967682765869,0.0108132300473701,-0.0135202939639994
0.16710728949041,-0.513368919741832,0.691547404192894,-0.479885083947788,0.00504691715813507,0.0107523786539791,-0.0135337679864669
0.162685252685554,-0.512219702321759,0.70765115466423,-0.458687615282623,0.00514370008628546,0.0106902839868812,-0.0135474252194921
0.158155229893916,-0.510547821047641,0.723306950808537,-0.437212649167478,0.00524001455794345,0.0106269484817576,-0.0135612598354249
0.153526853902975,-0.508353973332419,0.738502528660319,-0.415475339929292,0.00533584944331779,0.0105623747078785,-0.0135752659123779
0.148809837528805,-0.505639450840058,0.753225883337647,-0.393490974074742,0.00543119353778734,0.0104965653725103,-0.0135894374360365
0.144013958283679,-0.502406139728053,0.767465279454338,-0.371274959315033,0.00552603556282326,0.0104295233253422,-0.0136037683015298
0.139149042963886,-0.498656520175856,0.78120926143911,-0.348842813555664,0.00562036416705342,0.0103612515629193,-0.0136182523153661
0.134224952180458,-0.49439366519692,0.794446663748238,-0.326210153863916,0.00571416792744866,0.010291753233091,-0.0136328831974299
0.129251564853465,-0.489621238731548,0.807166620965213,-0.303392685417345,0.00580743535065382,0.0102210316394564,-0.0136476545830454
0.12423876269176,-0.484343493020544,0.81935857777519,-0.280406190443292,0.00590015487445182,0.0101490902458103,-0.0136625600251035
0.119196414680701,-0.478565265258413,0.831012298804687,-0.257266517156888,0.00599231486936588,0.0100759326805814,-0.0136775929962556
0.114134361598858,-0.472291973527965,0.842117878316289,-0.233989568705115,0.0060839036404006,0.0100015627412586,-0.0136927468911735
0.109062400585632,-0.465529612018054,0.852665749748008,-0.210591292124613,0.0061749094289219,0.00992598439880023,-0.0137080150288757
0.103990269782905,-0.458284745525726,0.862646695087081,-0.187087667320838,0.00626532041467858,0.00984920180201959,-0.0137233906551217
0.0989276330707959,-0.450564503248493,0.872051854067744,-0.163494696076804,0.0063551247179622,0.00977121928194465,-0.0137388669448733
0.0938840649185188,-0.442376571868332,0.88087273318181,-0.139828391093713,0.00644431040190992,0.00969204135614258,-0.013754437004824
0.0888690353862975,-0.433729187929651,0.889101214493353,-0.116104765086697,0.0065328654749477,0.00961167273300641,-0.0137700938759971
0.0838918952694021,-0.424631129533489,0.896729564247245,-0.0923398199215532,0.00662077789337504,0.00953011831599718,-0.0137858305364108
0.0789618614320705,-0.415091707337053,0.903750441258727,-0.0685495358120404,0.00670803556409104,0.00944738320783597,-0.0138016399038132
0.0740880023499783,-0.405120754869644,0.910156905074675,-0.0447498605853572,0.00679462634746128,0.00936347271464063,-0.0138175148384837
0.0692792238775455,-0.394728618177489,0.915942423897071,-0.0209566990210855,0.00688053806032589,0.00927839235000057,-0.0138334481461044
0.0645442552586359,-0.383926144809368,0.92110088225881,0.00281409772994848,0.00696575847914716,0.00919214783898495,-0.0138494325806977
0.0598916354013002,-0.372724672153722,0.925626588441579,0.0265467426402563,0.00705027534329627,0.00910474512207819,-0.0138654608476322
0.0553296994392563,-0.361136015136757,0.92951428162534,0.0502255232070501,0.00713407635848076,0.00901619035903433,-0.0138815256066957
0.0508665656054635,-0.349172453291291,0.932759138758148,0.0738348117505845,0.00721714920030508,0.00892648993265122,-0.0138976194752342
0.0465101224435624,-0.33684671720378,0.935356781135437,0.0973590756034361,0.00729948151797138,0.00883565045244957,-0.0139137350313571
0.0422680163491392,-0.324171974375833,0.937303280686083,0.120782887187581,0.00738106093811376,0.00874367875825725,-0.0139298648172072
0.0381476394781184,-0.311161814501779,0.938595165949876,0.144090933971613,0.007461875068764,0.0086505819236924,-0.0139460013422953
0.0341561180540133,-0.297830234167649,0.939229427735101,0.167268028297692,0.00754191150345033,0.00855636725953642,-0.0139621370868974
0.0303003010687476,-0.284191621006761,0.939203524452362,0.190299117076348,0.00762115782542458,0.00846104231699376,-0.0139782645055144
0.0265867494068224,-0.270260737320435,0.938515387112633,0.213169291341172,0.00769960161201592,0.00836461489083188,-0.0139943760303924
0.0230217254077953,-0.256052703183717,0.937163423981309,0.235863795658146,0.00777723043911083,0.00826709302239347,-0.0140104640751029
0.0196111828839504,-0.241582979056125,0.93514652487963,0.258368037382514,0.00785403188575218,0.00816848500248019,-0.0140265210381803
0.0163607576090274,-0.226867347916678,0.932464065125145,0.280667595758899,0.00792999353885973,0.00806879937409636,-0.0140425393068168
0.0132757582936691,-0.211921896944654,0.929115909103115,0.302748230858049,0.0080051029980655,0.00796804493505085,-0.014058511260611
0.0103611580623707,-0.196762998767407,0.925102413461004,0.324595892345194,0.00807934788066229,0.00786623074040997,-0.0140744292753702
0.00762158644617608,-0.181407292297648,0.920424429918506,0.34619672807459,0.00815271582666147,0.00776336610479628,-0.0140902857269635
0.00506132190454822,-0.16587166318319,0.91508330768592,0.367537092505088,0.00822519450395647,0.00765946060452783,-0.0141060729952237
0.0026842848892854,-0.150173223892791,0.909080895483842,0.388603554931828,0.00829677161358824,0.00755452407959237,-0.0141217834678955
0.000494031462521244,-0.134329293462593,0.902419543157694,0.409382907528996,0.00836743489510811,0.0074485666354522,-0.0141374095446289
-0.00150625251975824,-0.118357376927836,0.895102102880744,0.429862173199416,0.00843717213203525,0.00734159864467205,-0.0141529436410136
-0.00331375664918406,-0.102275144465968,0.887131929940821,0.45002861322568,0.00850597115740211,0.00723363074836896,-0.0141683781926539
-0.00492605062421924,-0.0861004102723765,0.878512883099826,0.46986973472132,0.00857381985938501,0.00712467385747591,-0.0141837056592787
-0.00634108829770127,-0.0698511112112172,0.86924932452978,0.489373297870707,0.00864070618701442,0.00701473915381622,-0.0141989185288872
-0.00755721114745541,-0.0535452852445703,0.85934611931805,0.508527322962851,0.00870661815595976,0.00690383809098393,-0.0142140093219241
-0.00857315112841936,-0.0372010496829131,0.848808634531722,0.527320097210543,0.00877154385438376,0.00679198239502577,-0.0142289705954833
-0.00938803290234857,-0.0208365792847515,0.837642737839873,0.545740181350853,0.00883547144886086,0.00667918406492079,-0.0142437949475368
-0.0100013754463942,-0.00447008423094894,0.825854795692112,0.563776416024344,0.00889838919035439,0.0065654553728533,-0.0142584750211845
-0.0104130930397759,0.0118802119990477,0.813451671051388,0.581417927930115,0.00896028542024624,0.00645080886427625,-0.0142730035089225
-0.0106234956256899,0.0281960948204717,0.800440720678392,0.598654135753863,0.00902114857641366,0.00633525735776094,-0.0142873731569264
-0.0106332885435087,0.0444593807757354,0.786829791964401,0.615474755865921,0.00908096719934665,0.00621881394463013,-0.0143015767693449
-0.0104435716243045,0.0606519397748057,0.772627219308691,0.631869807786715,0.00913972993830177,0.00610149198836881,-0.0143156072126026
-0.0100558376406687,0.0767557173086704,0.75784182003739,0.647829619414744,0.00919742555747982,0.00598330512382018,-0.0143294574197047
-0.00947197013532529,0.0927527566193216,0.742482889872805,0.663344832019469,0.00925404294223245,0.00586426725614369,-0.0143431203945434
-0.00869424063618483,0.108625220797373,0.726560197952833,0.678406404994517,0.00930957110527676,0.00574439255955969,-0.0143565892161992
-0.00772530520644715,0.124355414749604,0.710083981384513,0.693005620368912,0.00936399919292328,0.00562369547585557,-0.014369857043235
-0.00656820039454084,0.139925807043812,0.693064939353504,0.707134087075431,0.00941731649130381,0.00550219071266467,-0.0143829171179782
-0.00522633855624336,0.155319051578802,0.675514226777941,0.720783744974814,0.00946951243259434,0.00537989324151238,-0.0143957627707863
-0.00370350255850801,0.170518009051658,0.657443447512437,0.73394686863457,0.00952057660122582,0.00525681829562886,-0.0144083874242935
-0.00200383987451035,0.185505768196303,0.638864647106049,0.746616070861238,0.00957049874007533,0.00513298136752826,-0.0144207845976313
-0.000131856078614476,0.200265666765627,0.619790305117538,0.758784305985399,0.00961926875663112,0.00500839820635254,-0.0144329479106218
0.00190759225075952,0.214781312227192,0.600233326991559,0.770444872898766,0.00966687672912369,0.00488308481498132,-0.0144448710879377
0.00410930521320297,0.229036602140705,0.580207035498964,0.781591417842981,0.00971331291261545,0.00475705744690826,-0.0144565479632243
0.00646774784672537,0.24301574418392,0.559725161744254,0.792217936950231,0.00975856774504194,0.00463033260288355,-0.0144679724831808
0.00897705894675473,0.256703275810971,0.538801835750241,0.802318778536025,0.00980263185320023,0.00450292702731707,-0.0144791387115956
