6520,12.6945142703318
6525,12.685123376514
6530,12.6762663627164
6535,12.6679378271221
6540,12.6601327568075
6545,12.6528465163248
6550,12.6460748371345
6555,12.639813807696
6560,12.634059863786
6565,12.6288097773908
6570,12.6240606401211
6575,12.6198098344575
6580,12.6160549888829
6585,12.6127939330259
6590,12.6100247088467
6595,12.6077457161669
6600,12.6059560002804
6605,12.60465550901
6610,12.6038450183913
6615,12.6035255939397
6620,12.6036978871193
6625,12.6043618241888
6630,12.6055169592525
6635,12.6071631856252
6640,12.6093012479485
6645,12.6119327835487
6650,12.6150600502999
6655,12.6186856432088
6660,12.6228123598312
6665,12.6274431963502
6670,12.6325813940819
6675,12.6382304830137
6680,12.6443943086597
6685,12.6510770471546
6690,12.658283215299
6695,12.6660176793039
6700,12.674285663771
6705,12.6830927613095
6710,12.6924449428757
6715,12.7023485689639
6720,12.7128104016496
6725,12.7238376174828
6730,12.7354378213556
6735,12.7476190613531
6740,12.7603898445959
6745,12.7737591542161
6750,12.7877364674855
6755,12.8022763559687
6760,12.817330310713
6765,12.8329054761496
6770,12.8490092824907
6775,12.8656494411119
6780,12.8828339403543
6785,12.9005710400917
6790,12.9188692649818
6795,12.9377373961513
6800,12.9571844610392
6805,12.9772197212386
6810,12.9978526579974
6815,13.0190929549957
6820,13.0409504781306
6825,13.0634352518423
6830,13.0865574314431
6835,13.1103272710324
6840,13.1347550863395
6845,13.1598512117511
6850,13.185625950885
6855,13.2120895197907
6860,13.2392519817494
6865,13.2671231727305
6870,13.2957126161833
6875,13.3250294259084
6880,13.3550821953814
6885,13.3858788720176
6890,13.4174266144703
6895,13.4497316308535
6900,13.4827989958271
6905,13.516632444056
6910,13.5512341373475
6915,13.5866044028468
6920,13.6227414392656
6925,13.659640987986
6930,13.6972959661007
6935,13.7356960582193
6940,13.7748272640047
6945,13.8146713990231
6950,13.8552055467711
6955,13.896401460527
6960,13.9382249152451
6965,13.9806350110582
6970,14.0235834321662
6975,14.0670136682003
6980,14.1108602085281
6985,14.1550477245903
6990,14.1994902613876
6995,14.244090465535
7000,14.288738884929
7005,14.3333133839646
7010,14.3776787267942
7015,14.4216863899593
7020,14.4651746741479
7025,14.5079691903084
7030,14.5498837977411
7035,14.590722069529
7040,14.6302793504494
7045,14.6683454540829
7050,14.7047080180788
7055,14.7391564975502
7060,14.7714867288984
7065,14.8015059428359
7070,14.8290380489425
7075,14.8539289627465
7080,14.8760517074095
7085,14.8953110014148
7090,14.911647048638
7095,14.925038280936
7100,14.9355028630563
7105,14.9430988524842
7110,14.9479230013423
7115,14.9501082846144
7120,14.9498203246286
7125,14.9472529479297
7130,14.942623151009
7135,14.9361657622611
7140,14.9281280727176
7145,14.9189549996181
7150,14.9100699367412
7155,14.901710023746
7160,14.8938689588003
7165,14.8865408432173
7170,14.8797201684269
7175,14.8734018040677
7180,14.8675809869982
7185,14.862253311032
7190,14.8574147176445
7195,14.8530614874637
7200,14.8491902323628
7205,14.8457978884138
7210,14.8428817095266
7215,14.8404392615993
7220,14.8384684174501
7225,14.8369673523636
7230,14.8359345400861
7235,14.8353687495467
7240,14.835269042146
7245,14.8356347694524
7250,14.8364655715912
7255,14.8377613761743
7260,14.8395223976167
7265,14.8417491371302
7270,14.8444423832511
7275,14.8476032127494
7280,14.8512329922226
7285,14.8553333802322
7290,14.8599063298363
7295,14.8649540918316
7300,14.8704792185662
7305,14.875997349541
7310,14.8807625709937
7315,14.8846508757493
7320,14.8875501572372
7325,14.8893576731751
7330,14.8899813962259
7335,14.8893412341403
7340,14.8873700751768
7345,14.884014619169
7350,14.8792359608343
7355,14.8730099010096
7360,14.865326972859
7365,14.8561921815641
7370,14.8456244681102
7375,14.8336559195947
7380,14.8203307578467
7385,14.8057041458153
7390,14.7898408566566
7395,14.7728138523174
7400,14.7547028180829
7405,14.7355926972227
7410,14.7155722648483
7415,14.6947327741349
7420,14.6731667016506
7425,14.6509666111273
7430,14.6282241482041
7435,14.6050291727293
7440,14.5814690293946
7445,14.5576279529717
7450,14.5335866011845
7455,14.5094217053878
7460,14.4852058275394
7465,14.4610072113173
7470,14.4368897147036
7475,14.4129128115498
7480,14.3891316505414
7485,14.3655971605632
7490,14.3423561925014
7495,14.319451688866
7500,14.2969228734885
7505,14.2748054546823
7510,14.2531318364736
7515,14.2319313332571
7520,14.2112303841122
7525,14.1910527639404
7530,14.1714197890656
7535,14.1523505155237
7540,14.1338619288987
7545,14.1159691247651
7550,14.0986854792744
7555,14.0820228095523
7560,14.0659915239506
7565,14.0506007622249
7570,14.0358585258494
7575,14.0217717988792
7580,14.0083466597276
7585,13.9955883842735
7590,13.9835015408388
7595,13.9720900774963
7600,13.9613574021605
7605,13.9513064560102
7610,13.9419397806765
7615,13.9332595796238
7620,13.9252677742055
7625,13.917966054769
7630,13.9113559271692
7635,13.9053496481154
7640,13.8997031222067
7645,13.8944036557833
7650,13.8894524340175
7655,13.8848503246651
7660,13.8805978888845
7665,13.8766953895459
7670,13.8731427970978
7675,13.8699397930505
7680,13.8670857711914
7685,13.8645798365851
7690,13.8624208024117
7695,13.8606071847429
7700,13.8591371952974
7705,13.858008732222
7710,13.8572193689827
7715,13.8567663414029
7720,13.8566465328886
7725,13.85685645792
7730,13.8573922438482
7735,13.8582496110398
7740,13.8594238514578
7745,13.8609098057275
7750,13.862701838756
7755,13.8647938140099
7760,13.8672871444759
7765,13.870292984508
7770,13.8738050155608
7775,13.8778164221376
7780,13.8823198945627
7785,13.8873075783768
7790,13.8927710213385
7795,13.8987011180376
7800,13.9050880521487
7805,13.9119212364406
7810,13.919189250662
7815,13.926879777471
7820,13.9349795366991
7825,13.9434742182628
7830,13.9523484141194
7835,13.9615855498238
7840,13.9711678162991
7845,13.9810761025503
7850,13.9912899302618
7855,14.0017873913032
7860,14.0125450893235
7865,14.0235380868672
7870,14.034739859552
7875,14.0461222590202
7880,14.0576554866565
7885,14.0693080801501
7890,14.0810469151367
7895,14.0928372243961
7900,14.1046426370906
7905,14.1164252405799
7910,14.1281456674631
7915,14.1397632103209
7920,14.1512359664588
7925,14.1625210148233
7930,14.1735746267642
7935,14.1843525118142
7940,14.1948100991636
7945,14.2049028546159
7950,14.214586631921
7955,14.2238180565221
7960,14.2325549385283
7965,14.2407567105593
7970,14.248384885092
7975,14.2554035246511
7980,14.2617797171074
7985,14.2674840476019
7990,14.2724910577374
7995,14.2767796822067
8000,14.2803336530726
8005,14.2831418618665
8010,14.2851986704044
8015,14.2865041619418
8020,14.2870643257591
8025,14.2868911696042
8030,14.2860027561663
8035,14.2844231618169
8040,14.282182357612
8045,14.2793160144204
8050,14.2758652359737
8055,14.2718762249478
8060,14.2673998883854
8065,14.2624913897978
8070,14.2572096555434
8075,14.2516168431161
8080,14.2457777788121
8085,14.2397593713113
8090,14.2336300066398
8095,14.2274589287999
8100,14.2213156085537
8105,14.2152905395746
8110,14.2096468547009
8115,14.204442891409
8120,14.1996760859924
8125,14.195344130179
8130,14.191444966884
8135,14.1879767863541
8140,14.184938022812
8145,14.1823273515308
8150,14.1801436862685
8155,14.1783861771776
8160,14.1770542091222
8165,14.1761474003368
8170,14.1756656015455
8175,14.1756088954768
8180,14.1759775967126
8185,14.1767722519921
8190,14.1779936409101
8195,14.1796427769517
8200,14.1817209089846
8205,14.1841426535154
8210,14.1865728732536
8215,14.1888912704385
8220,14.1909968545477
8225,14.1927872389948
8230,14.1941597300643
8235,14.1950124660864
8240,14.19524559701
8245,14.1947624895769
8250,14.1934709387819
8255,14.1912843619567
8260,14.1881229485157
8265,14.1839147364738
8270,14.1785965859611
8275,14.1721150208852
8280,14.1644269126877
8285,14.1554999841922
8290,14.1453131172086
8295,14.1338564545387
8300,14.1211312943039
8305,14.1071497821901
8310,14.0919344147453
8315,14.0755173732446
8320,14.0579397130275
8325,14.0392504373005
8330,14.0195054865052
8335,13.9987666750029
8340,13.9771006061231
8345,13.9545775942373
8350,13.9312706192973
8355,13.907254335469
8360,13.8826041509666
8365,13.8573953917308
8370,13.8317025574175
8375,13.8055986740324
8380,13.779154744048
8385,13.7524392920618
8390,13.7255180015543
8395,13.6984534365684
8400,13.6713048410509
8405,13.6441280077314
8410,13.6169752081095
8415,13.5898951752558
8420,13.5629331312863
8425,13.5361308518368
8430,13.5095267605778
8435,13.4831560473588
8440,13.4570508042877
8445,13.4312401748691
8450,13.4057505118724
8455,13.3806055403603
8460,13.3558265228029
8465,13.3314324238692
8470,13.3074400728706
8475,13.2838643222588
8480,13.2607182010359
8485,13.2380130621574
8490,13.2157587232786
8495,13.1939636004987
8500,13.1726348348513
8505,13.1517784114471
8510,13.1313992713621
8515,13.1115014163849
8520,13.092088006807
8525,13.073161452565
8530,13.0547234980099
8535,13.0367753006021
8540,13.0193175039196
8545,13.0023503052991
8550,12.9858735184362
8555,12.9698866313285
8560,12.9543888598698
8565,12.9393791974033
8570,12.9248564605713
8575,12.910819331746
8580,12.8972663982876
8585,12.8841961889364
8590,12.8716072075552
8595,12.8594979644419
8600,12.8478670054486
8605,12.8367129390921
8610,12.8260344618127
8615,12.8158303815827
8620,12.8060996400015
8625,12.7968413329998
8630,12.7880547303083
8635,12.779739293791
8640,12.7718946947343
8645,12.7645208302129
8650,12.7576178386031
8655,12.7511861143084
8660,12.7452263217905
8665,12.7397394089535
8670,12.7347266199267
8675,12.7301895073178
8680,12.7261299439607
8685,12.7225501342102
8690,12.7194526248036
8695,12.716840315337
8700,12.7147164683787
8705,12.7130847192332
8710,12.7119490853995
8715,12.7113139757338
8720,12.7112007431907
8725,12.7116725072529
8730,12.7127357767626
8735,12.7143919002929
8740,12.7166426229342
8745,12.7194900895913
8750,12.7229368490542
8755,12.7269858588742
8760,12.7316404910518
8765,12.736904538548
8770,12.742782222657
8775,12.7492782012548
8780,12.7563862624312
8785,12.7640614009223
8790,12.7723025595292
8795,12.7811149351542
8800,12.7905040541807
8805,12.8004757766019
8810,12.8110363001508
8815,12.8221921644083
8820,12.8339502548311
8825,12.8463178066249
8830,12.8593024084211
8835,12.8729120056669
8840,12.8871549036225
8845,12.9020397698899
8850,12.9175756363403
8855,12.9337719002857
8860,12.9506383247682
8865,12.9681850377726
8870,12.9864225301346
8875,13.0053616519443
8880,13.0250136071575
8885,13.0453899460809
8890,13.0665025554225
8895,13.0883636454617
8900,13.1109857339089
8905,13.1343816258803
8910,13.1585643894382
8915,13.1835473259805
8920,13.2093439346716
8925,13.2359678700661
8930,13.2634328918901
8935,13.2917528057777
8940,13.3209413937149
8945,13.3510123326626
8950,13.3819790996242
8955,13.413854861318
8960,13.446652346252
8965,13.4803836967287
8970,13.5150602981241
8975,13.5506925823555
8980,13.5872898020982
8985,13.624859772086
8990,13.6634085733409
8995,13.7029402158
9000,13.7434562546244
9005,13.7849411676838
9010,13.8273231482925
9015,13.8705762218891
9020,13.9146763193975
9025,13.9595932739107
9030,14.005290011197
9035,14.0517216745924
9040,14.0988346892101
9045,14.1465657748408
9050,14.1948409221821
9055,14.2435743538771
9060,14.2926675005454
9065,14.3420080317882
9070,14.3914689936924
9075,14.4409081174186
9080,14.4901673765622
9085,14.5390728838751
9090,14.5874352292748
9095,14.6350503677622
9100,14.6817011663178
9105,14.7271597102772
9110,14.7711904480251
9115,14.8135542167397
9120,14.8540131403136
9125,14.8923363228112
9130,14.9283061824826
9135,14.9617251873049
9140,14.9924226751861
9145,15.0202613800771
9150,15.045143252876
9155,15.0670141733499
9160,15.0858671993007
9165,15.1017440916703
9170,15.1147349798262
9175,15.1249761723955
9180,15.1326462584765
9185,15.1379607631232
9190,15.1411657032511
9195,15.1425304292214
9200,15.1423401328227
9205,15.1408883581899
9210,15.1384697806626
9215,15.1353734318482
9220,15.1318764569331
9225,15.1282384037589
9230,15.1246959686689
9235,15.1214580631529
9240,15.1187034898796
9245,15.1166139693126
9250,15.1152358715689
9255,15.1145698059694
9260,15.1146166440566
9265,15.1153757918073
9270,15.1167354880327
9275,15.1185090388997
9280,15.1205015590687
9285,15.122485725332
9290,15.1242067219196
9295,15.1253874705051
9300,15.1257343201012
9305,15.1249433184784
9310,15.1227071134552
9315,15.1187224433003
9320,15.112698075707
9325,15.1043629513036
9330,15.0934741945316
9335,15.0798245861448
9340,15.0632490596686
9345,15.0436298010603
9350,15.0208996003101
9355,14.9950432190737
9360,14.9660966888368
9365,14.9341446169759
9370,14.8993157329758
9375,14.8617770306387
9380,14.8217269415451
9385,14.7793880038971
9390,14.734999470394
9395,14.6888102400437
9400,14.641072415245
9405,14.5920356903049
9410,14.5419426848249
9415,14.4910252542085
9420,14.4395017442917
9425,14.3875751108134
9430,14.3354317961376
9435,14.2832412418263
9440,14.2311559140281
9445,14.1793117255384
9450,14.1278287499547
9455,14.0768121378876
9460,14.0263531606927
9465,13.9765303216849
9470,13.9274104882537
9475,13.8790500101684
9480,13.8314957989744
9485,13.7847863514146
9490,13.7389527063085
9495,13.6940193290422
9500,13.6500049215091
9505,13.6069231581518
9510,13.564783350462
9515,13.5235910435579
9520,13.4833485493305
9525,13.4440605299636
9530,13.4057726450899
9535,13.3684871326635
9540,13.3321916676293
9545,13.2968729630856
9550,13.2625169816124
9555,13.2291091180091
9560,13.1966343569055
9565,13.1650774084203
9570,13.1344228245766
9575,13.1046550989444
9580,13.0757587515986
9585,13.0477184013672
9590,13.0205188269733
9595,12.9941450185042
9600,12.968582220575
9605,12.9438159681901
9610,12.9198321163543
9615,12.8966168642596
9620,12.8741567748031
9625,12.8524387900603
9630,12.8314502433188
9635,12.8111788681494
9640,12.791612804931
9645,12.7727406052406
9650,12.7545512344192
9655,12.737034072586
9660,12.7201789143833
9665,12.7039759676522
9670,12.6884158512168
9675,12.6734895919715
9680,12.659188621399
9685,12.6455047716342
9690,12.6324302712088
9695,12.6199577405569
9700,12.6080801873549
9705,12.5967910017906
9710,12.5860839518099
9715,12.575953178389
9720,12.5663931908956
9725,12.5573988625728
9730,12.5489654261698
9735,12.5410952764185
9740,12.5338213971916
9745,12.527144677219
9750,12.5210606586254
9755,12.5155653064279
9760,12.5106550007514
9765,12.5063265298879
9770,12.5025770841669
9775,12.4994042506091
9780,12.4968060083691
9785,12.4947807249412
9790,12.4933271531094
9795,12.4924444286523
9800,12.4921320687797
9805,12.4923899713084
9810,12.4932184145578
9815,12.4946180579856
9820,12.4965845466112
9825,12.4990589990886
9830,12.5020227631972
9835,12.5054733914763
9840,12.5094088066325
9845,12.5138272952503
9850,12.5187275010661
9855,12.5241084177637
9860,12.5299693812871
9865,12.536310061626
9870,12.5431304540184
9875,12.5504308695564
9880,12.5582119251316
9885,12.5664745326482
9890,12.5752198874696
9895,12.5844494560151
9900,12.5941649624036
9905,12.604368374091
9910,12.6150618863795
9915,12.6262479056667
9920,12.6379290313424
9925,12.6501080361717
9930,12.6627878449863
9935,12.6759715115453
9940,12.6896621933541
9945,12.7038631241996
9950,12.7185775842121
9955,12.7338088671702
9960,12.7495602447397
9965,12.7658349273832
9970,12.7826360215805
9975,12.7999664829623
9980,12.8178290650183
9985,12.8362262629201
9990,12.855160251981
9995,12.8746328203183
10000,12.8946452951729
10005,12.9151984623165
10010,12.9362924780402
10015,12.9579267731126
10020,12.9800999480761
10025,13.0028096593588
10030,13.0260524955547
10035,13.0498238433611
10040,13.0741177425987
10045,13.0989267299493
10050,13.1242416710458
10055,13.1500515806774
10060,13.1763434311861
10065,13.2031019492569
10070,13.2303094016035
10075,13.2579453705652
10080,13.2859865209754
10085,13.3144063602183
10090,13.3431749942045
10095,13.3722588826493
10100,13.4016205979363
10105,13.4312185930291
10110,13.461006984894
10115,13.4909353611298
10120,13.5209486189782
10125,13.5509868470753
10130,13.5809852616116
10135,13.6108742099323
10140,13.64057925543
10145,13.6700213582021
10150,13.699117166265
10155,13.7277794314294
10160,13.7559175625752
10165,13.7834383269225
10170,13.8102467062452
10175,13.8362469103065
10180,13.8613435440936
10185,13.8854429182749
10190,13.9084544843936
10195,13.9302923681397
10200,13.9508769654402
10205,13.9701365582811
10210,13.9880089009439
10215,14.0044427225967
10220,14.019399090396
10225,14.0328525787445
10230,14.0447921947474
10235,14.0552220178654
10240,14.0641615227703
10245,14.0716455670641
10250,14.0777240399618
10255,14.0824611820828
10260,14.0859346000708
10265,14.088234010807
10270,14.0894597584535
10275,14.0897211529285
10280,14.0891346798834
10285,14.0878221305956
10290,14.085908695796
10295,14.0835210602967
10300,14.0807855266826
10305,14.0778261869673
10310,14.0747631510498
10315,14.0717108312181
10320,14.0687762732461
10325,14.0660575172923
10330,14.0637006236344
10335,14.0617896078827
10340,14.0603232423799
10345,14.0593005505225
10350,14.0587208049462
10355,14.0585835261348
10360,14.0588884813846
10365,14.0596356842472
10370,14.0608253943855
10375,14.0624239243303
10380,14.0642861884328
10385,14.0663209346113
10390,14.0684365107419
10395,14.0705358587152
10400,14.0725180690254
10405,14.074279902246
10410,14.0757172871104
10415,14.0767267981026
10420,14.0772071089242
10425,14.0770604122031
10430,14.0761937900542
10435,14.0745205155001
10440,14.071961261588
10445,14.0684451929889
10450,14.0639109146989
10455,14.0583072542559
10460,14.0515938570295
10465,14.0437415790529
10470,14.0347326682004
10475,14.0245607312922
10480,14.0132304922528
10485,14.000757353499
10490,13.9871667795229
10495,13.9724935269809
10500,13.9567807497529
10505,13.9400790101483
10510,13.9224452282399
10515,13.9039416007298
10520,13.8846345189335
10525,13.8645935122934
10530,13.8438902400154
10535,13.8225975492397
10540,13.8007886135649
10545,13.7785361613822
10550,13.7559117995007
10555,13.7329854338138
10560,13.7098247857012
10565,13.6864950004446
10570,13.6630583419681
10575,13.6395739668657
10580,13.6160977699061
10585,13.5926822927214
10590,13.5693766873123
10595,13.5462267262998
10600,13.5232748521664
10605,13.5005602583385
10610,13.4781189956319
10615,13.4559840982355
10620,13.4341857241218
10625,13.4127513054945
10630,13.3917057055027
10635,13.3710713780632
10640,13.3508685282147
10645,13.3311152708891
10650,13.3118277864309
10655,13.2930204715921
10660,13.2747060850329
10665,13.2568958866411
10670,13.2395997702258
10675,13.2228263893156
10680,13.206583275953
10685,13.1908769525109
10690,13.1757130366354
10695,13.1610963395204
10700,13.147030957751
10705,13.1335203590191
10710,13.1205674620201
10715,13.1081747108782
10720,13.0963441444415
10725,13.0850774607984
10730,13.0743760773667
10735,13.064241186891
10740,13.05467380968
10745,13.0456748424091
10750,13.0372451037849
10755,13.029385377364
10760,13.0220964518116
10765,13.0153344812879
10770,13.0090486172777
10775,13.0032399085686
10780,12.9979095194796
10785,12.9930586871606
10790,12.9886887481762
10795,12.9848011635374
10800,12.9813975423049
10805,12.9784796638723
10810,12.9760494990095
10815,12.9741092297556
10820,12.972661268238
10825,12.9717082744681
10830,12.9712531731708
10835,12.9712991696965
10840,12.9718497650341
10845,12.9729087699549
10850,12.9744803183051
10855,12.9765688794383
10860,12.9791792697864
10865,12.9823166635582
10870,12.9859866025252
10875,12.9901950048645
10880,12.9949481730093
10885,13.0002528004391
10890,13.0061159773344
10895,13.0125451950142
10900,13.019548349037
10905,13.0271337408508
10910,13.0353447256951
10915,13.0442493683213
10920,13.0538534597195
10925,13.0641618427479
10930,13.075179621568
10935,13.0869121430897
10940,13.0993649760228
10945,13.1125438871799
10950,13.1264548146328
10955,13.1411038372841
10960,13.1564971403515
10965,13.1726409762204
10970,13.1895416200398
10975,13.207205319375
10980,13.2256382371523
10985,13.2448463870461
10990,13.2648355603544
10995,13.28561124333
11000,13.3071785238104
11005,13.329541985871
11010,13.3527055911271
11015,13.3766725451691
11020,13.4014451474773
11025,13.4270246230781
11030,13.4534109340453
11035,13.480602568859
11040,13.5085963075628
11045,13.5373869606148
11050,13.5669670792892
11055,13.597326635619
11060,13.6284526699866
11065,13.6603289047356
11070,13.6929353226896
11075,13.7262477100384
11080,13.7602371639328
11085,13.7948695664084
11090,13.8301050277517
11095,13.8658973044171
11100,13.9021931992144
11105,13.9389319544848
11110,13.976044652657
11115,14.0134536430409
11120,14.0510720185437
11125,14.088803171439
11130,14.1265404632648
11135,14.1641670496195
11140,14.2015559060165
11145,14.2385701055201
11150,14.2750634012298
11155,14.3108811666629
11160,14.3458617428805
11165,14.3798382326255
11170,14.4126407266045
11175,14.4440215615471
11180,14.4737345194084
11185,14.5016079417575
11190,14.527482656182
11195,14.5512164939292
11200,14.5726887683401
11205,14.5918044955822
11210,14.6084981297502
11215,14.6227365937038
11220,14.6345214173459
11225,14.6438898450465
11230,14.6509148380364
11235,14.6557039700454
11240,14.6583972870138
11245,14.6591642650394
11250,14.6582000490981
11255,14.6557211841141
11260,14.6519710374474
11265,14.6480387808423
11270,14.6445428187189
11275,14.6414902069796
11280,14.6388881434553
11285,14.6367439643027
11290,14.635065142487
11295,14.633859288101
11300,14.6331341506441
11305,14.6328976230278
11310,14.6331577470841
11315,14.6339227207318
11320,14.6352009065983
11325,14.637000841906
11330,14.6393312498067
11335,14.6422010519942
11340,14.6456193824347
11345,14.6495956024296
11350,14.654139316869
11355,14.659260391551
11360,14.6649689718053
11365,14.6712755023153
11370,14.6781907480408
11375,14.6857258165267
11380,14.6938921814296
11385,14.7021990349039
11390,14.7090918803709
11395,14.7141392196354
11400,14.716993908377
11405,14.7173270681331
11410,14.7148373933218
11415,14.7092603698628
11420,14.7003768236169
11425,14.6880201895849
11430,14.6720819358291
11435,14.6525146938007
11440,14.6293328285799
11445,14.6026104033606
11450,14.5724767211318
11455,14.5391098288351
11460,14.5027285158605
11465,14.4635834144383
11470,14.4219478119057
11475,14.378108722885
11480,14.3323586631654
11485,14.2849884384596
11490,14.2362811293375
11495,14.1865073355588
11500,14.1359216481865
11505,14.0847602491315
11510,14.0332394953146
11515,13.9815553251543
11520,13.9298833220442
11525,13.8783792790626
11530,13.8271801264239
11535,13.7764051033684
11540,13.7261570775758
11545,13.6765239358625
11550,13.6275799878411
11555,13.5793873398757
11560,13.5319972098838
11565,13.4854511635526
11570,13.43978226058
11575,13.3950161058638
11580,13.3511718046929
11585,13.3082628241145
11590,13.2662977649906
11595,13.2252810502218
11600,13.185213535591
11605,13.1460930497228
11610,13.107914869947
11615,13.0706721403992
11620,13.0343562383637
11625,12.9989570946555
11630,12.9644634731661
11635,12.9308632142372
11640,12.8981434462706
11645,12.8662907693299
11650,12.8352914140996
11655,12.8051313793534
11660,12.7757965505641
11665,12.7472728019616
11670,12.7195460842517
11675,12.6926024997612
11680,12.6664283665729
11685,12.6410102731591
11690,12.6163351246944
11695,12.5923901820647
11700,12.5691630946214
11705,12.5466436771466
11710,12.5248415628127
11715,12.5037508302235
11720,12.4833595548611
11725,12.463656326026
11730,12.4446302490221
11735,12.4262709453492
11740,12.4085685511391
11745,12.3915137141531
11750,12.3750975895
11755,12.3593118341864
11760,12.3441486007378
11765,12.329600529962
11770,12.315660742909
11775,12.302325614852
11780,12.2896181744735
11785,12.2775373628127
11790,12.2660741095653
11795,12.2552198850354
11800,12.2449666807984
11805,12.2353069817293
11810,12.2262336077118
11815,12.2177381117764
11820,12.2097960481042
11825,12.2022539198415
11830,12.1941143030497
11835,12.1798622900459
11840,12.1348130427948
11845,11.9777486918156
11850,11.5605975817544
11855,10.8388510358039
11860,9.98185476420592
11865,9.16642977335993
11870,8.47757698236538
11875,7.94666786881485
11880,7.58478695698152
11885,7.39591402754889
11890,7.38137267403777
11895,7.54120567593053
11900,7.87426014527157
11905,8.37709107015247
11910,9.04027312573745
11915,9.83737324592844
11920,10.6957930109148
11925,11.4539930265539
11930,11.9250975571637
11935,12.1147188882234
11940,12.1703496014967
11945,12.1866779798924
11950,12.1947161830642
11955,12.2017159250645
11960,12.2090372254698
11965,12.2168946035355
11970,12.2253205063222
11975,12.2343237297971
11980,12.2439108715299
11985,12.2540887477779
11990,12.2648646316264
11995,12.2762462854776
12000,12.2882419783241
12005,12.3008591481721
12010,12.3140854429563
12015,12.3279215606397
12020,12.3423758084972
12025,12.3574570753924
12030,12.3731748463239
12035,12.3895392176804
12040,12.406560913207
12045,12.4242513006648
12050,12.4425956696287
12055,12.4615672884891
12060,12.4811736484283
12065,12.5014228033945
12070,12.5223231659899
12075,12.5438834892034
12080,12.5661128445193
12085,12.5890205960432
12090,12.6126163700427
12095,12.6369100192127
12100,12.6619115810939
12105,12.6876312297839
12110,12.7140792199675
12115,12.7412658223843
12120,12.7692012495191
12125,12.7978955701408
12130,12.8273586113816
12135,12.857599846655
12140,12.8886282674992
12145,12.9204522374702
12150,12.9530793257479
12155,12.9865161178601
12160,13.0207680009499
12165,13.0558389204995
12170,13.0917311051589
12175,13.1284447563812
12180,13.1659776990769
12185,13.2043249893591
12190,13.2434784756557
12195,13.2834263092633
12200,13.3241524006045
12205,13.3656358182548
12210,13.4078501282679
12215,13.4507626724966
12220,13.494333786687
12225,13.5385159611539
12230,13.5832529500227
12235,13.6284788395579
12240,13.6741170910279
12245,13.7200795800817
12250,13.7662656629454
12255,13.8125613086168
12260,13.8588383466969
12265,13.9049538923129
12270,13.9507500206081
12275,13.9960537745608
12280,14.0406775980678
12285,14.084420291484
12290,14.1270685846968
12295,14.1683994124641
12300,14.2081829558054
12305,14.2461864784011
12310,14.2821789389632
12315,14.3159363006407
12320,14.3472473886863
12325,14.3759200754313
12330,14.4017875059618
12335,14.4247140271108
12340,14.4446004581927
12345,14.4613883521755
12350,14.4750629427725
12355,14.4856545557436
12360,14.4932383732349
12365,14.4979325635761
12370,14.4998949111506
12375,14.4993181860822
12380,14.4964245679216
12385,14.4914594758665
12390,14.4846851594169
12395,14.4763743713519
12400,14.4668043893455
12405,14.4562515834952
12410,14.4455571620905
12415,14.4354411353135
12420,14.4258913594686
12425,14.4168955087917
12430,14.4084415306429
12435,14.4005176222278
12440,14.3931122085247
12445,14.3862139212781
12450,14.3798115792706
12455,14.3738941697573
12460,14.3684508309685
12465,14.3634708359176
12470,14.3589435774402
12475,14.3548585543978
12480,14.3512053593197
12485,14.3479736674412
12490,14.3451532271026
12495,14.3427338518305
12500,14.3407054140001
12505,14.3390578403386
12510,14.3377811091792
12515,14.3368652498331
12520,14.3363003440974
12525,14.3360765299239
12530,14.3357420433344
12535,14.3346911828388
12540,14.332789631648
12545,14.3299145721784
12550,14.3259557844461
12555,14.3208172003515
12560,14.3144182132198
12565,14.306694695004
12570,14.2975996823824
12575,14.2871037055532
12580,14.2751947478897
12585,14.2618778406195
12590,14.2471743129603
12595,14.2311207324105
12600,14.2137675820423
12605,14.1951777307676
12610,14.1754247572891
12615,14.1545911896871
12620,14.1327667205251
12625,14.1100464517383
12630,14.08652921604
12635,14.0623160128436
12640,14.037508586873
12645,14.0122081681964
12650,13.9865143838428
12655,13.9605243432191
12660,13.93433189318
12665,13.9080270337817
12670,13.881695481924
12675,13.8554183677623
12680,13.829272047635
12685,13.8033336678482
12690,13.7777296219202
12695,13.7525268848618
12700,13.7277692491377
12705,13.7034965639261
12710,13.6797449576282
12715,13.6565470718551
12720,13.6339323010822
12725,13.6119270333172
12730,13.5905548880249
12735,13.5698369484076
12740,13.5497919858581
12745,13.5304366750455
12750,13.5117857985531
12755,13.4938524404026
12760,13.4766481681841
12765,13.4601832037198
12770,13.4444665824068
12775,13.4295063015775
12780,13.4153094582906
12785,13.4018823770557
12790,13.3892307280797
12795,13.3773596366224
12800,13.3662737840753
12805,13.3559775013987
12810,13.3464748555249
12815,13.3377697293246
12820,13.3298658957302
12825,13.3227670865725
12830,13.3164770566611
12835,13.3109996436303
12840,13.306327508514
12845,13.3023952624826
12850,13.299186451424
12855,13.2966949762628
12860,13.2949150445371
12865,13.2938411998828
12870,13.293468345177
12875,13.2937917597973
12880,13.2948071113848
12885,13.2965104624438
12890,13.2988982720539
12895,13.3019673929153
12900,13.3057150638996
12905,13.3101388982333
12910,13.3152368673865
12915,13.3210072806981
12920,13.3274487607252
12925,13.3345602142468
12930,13.3423407988162
