1035,15.6931491565299
1038,15.7967870625187
1041,15.9225361951904
1044,16.0738805558489
1047,16.2554522297098
1050,16.4735438558741
1053,16.7368889542459
1056,17.0578212182542
1059,17.4537076406174
1062,17.9468013685638
1065,18.5798850820213
1068,19.5281791231294
1071,21.3583305093046
1074,18.928531891478
1077,16.8547263096926
1080,15.8647629267615
1083,15.2273249598158
1086,14.7685417764635
1089,14.4188610421551
1092,14.1433108395348
1095,13.9217803310115
1098,13.7416265633195
1101,13.5943816582183
1104,13.4741021468252
1107,13.3764662539574
1110,13.2982458862369
1113,13.2368873824424
1116,13.1487630196068
1119,11.8317906900879
1122,9.86223865234893
1125,9.76258824253871
1128,11.5974340292322
1131,13.0796134199036
1134,13.1652321978188
1137,13.1969310039238
1140,13.2377690327947
1143,13.2877967019405
1146,13.3469830272285
1149,13.4153729410904
1152,13.4908312930338
1155,13.5712630895879
1158,13.6565775557402
1161,13.7467043514061
1164,13.8415774940624
1167,13.9411202675819
1170,14.0452312388076
1173,14.1537711454739
1176,14.2665498477405
1179,14.3833116197009
1182,14.5037156033366
1185,14.6273059922835
1188,14.7534631690061
1191,14.8813224014328
1194,15.0096411170694
1197,15.1365909642401
1200,15.2594521466205
1203,15.3742075187659
1206,15.4750964159294
1209,15.5543216535576
1212,15.6027789038884
1215,15.6434275795205
1218,15.6934253509352
1221,15.7526154054857
1224,15.8208937679471
1227,15.8981986562971
1230,15.9845010188019
1233,16.0797958661633
1236,16.1840940886911
1239,16.2974145210481
1242,16.4197761025027
1245,16.5511900977738
1248,16.6916525195678
1251,16.8411371645361
1254,16.9496555158308
1257,16.9289652575111
1260,16.7987896481003
1263,16.6049794117883
1266,16.3885862544999
1269,16.174735917979
1272,15.9755874891474
1275,15.7957902613756
1278,15.6362791972308
1281,15.4963409813721
1284,15.3746308551502
1287,15.2696454331036
1290,15.1799297077951
1293,15.1041572463159
1296,15.0411504094322
1299,14.9898719691514
1302,14.9494023009313
1305,14.9189079440019
1308,14.8976032095627
1311,14.8851229213892
1314,14.8816803315241
1317,14.8869663703079
1320,14.9007505260875
1323,14.9228867416729
1326,14.9533052426616
1329,14.9920065011661
1332,15.0390569882057
1335,15.0945864852874
1338,15.1587868155444
1341,15.2319119259211
1344,15.3142793133061
1347,15.4062728446832
1350,15.5083470786824
1353,15.6210332600159
1356,15.7449472336616
1359,15.880799621385
1362,16.0182224635712
1365,15.8708142972823
1368,15.4830571677852
1371,15.0643009130496
1374,14.6926116107807
1377,14.3798273582635
1380,14.120048110818
1383,13.904724818959
1386,13.7262703494053
1389,13.578607560865
1392,13.4569993770315
1395,13.3577691713742
1398,13.2780551257217
1401,13.2156204475075
1404,13.1687121886621
1407,13.1359374586136
1410,13.1105580093258
1413,12.9193434804842
1416,12.4349217390294
1419,12.6952055342348
1422,13.1176180023294
1425,13.191387570454
1428,13.2393123550288
1431,13.2975659304379
1434,13.3666149501854
1437,13.4466946753197
1440,13.5381364753901
1443,13.6413691995895
1446,13.7569229365492
1449,13.8854356253889
1452,14.0276627712568
1455,14.1844906749622
1458,14.3569537811676
1461,14.5462570096403
1464,14.753804300604
1467,14.9812351434402
1470,15.2304716803043
1473,15.5037802786126
1476,15.8037670661148
1479,16.113345021715
1482,16.4001544310616
1485,16.6297727987374
1488,16.7663072766104
1491,16.7936778849494
1494,16.7280500024827
1497,16.6049267609337
1500,16.4579491674361
1503,16.3092895859153
1506,16.1705358879199
1509,16.0464921052333
1512,15.9382912080945
1515,15.845807670447
1518,15.767785706261
1521,15.7024646800578
1524,15.6484321139608
1527,15.6045421063032
1530,15.5698570346108
1533,15.5436050534349
1536,15.5251485882976
1539,15.5139606740452
1542,15.5096070195944
1545,15.5117323512926
1548,15.5200500305519
1551,15.534334242438
1554,15.5544142636691
1557,15.5801704685792
1560,15.6115318466537
1563,15.6484748935213
1566,15.6910238137584
1569,15.739252043609
1572,15.7932851718367
1575,15.8533054171851
1578,15.9195579157011
1581,15.9923591952958
1584,16.0721083817116
1587,16.1443975903714
1590,16.155390172376
1593,16.110590792758
1596,16.028214492388
1599,15.92656132742
1602,15.8198046175253
1605,15.7172785594284
1608,15.6244542325329
1611,15.544208841754
1614,15.4778419541947
1617,15.4257599349045
1620,15.3878999397493
1623,15.3639800095007
1626,15.3536404839918
1629,15.3565187546791
1632,15.3722822022006
1635,15.4006327224668
1638,15.4412886139803
1641,15.4940674829734
1644,15.5625184267455
1647,15.6491474959845
1650,15.7553224590816
1653,15.8829555797122
1656,16.0346599290263
1659,16.2139972822741
1662,16.4258790659511
1665,16.6772394245401
1668,16.9782272487034
1671,17.1418761806595
1674,16.5129774746859
1677,15.7979209300619
1680,15.2313710349179
1683,14.7936477796752
1686,14.4496770575889
1689,14.1762153312077
1692,13.9577067709669
1695,13.7813719381405
1698,13.6386576967585
1701,13.5235901233234
1704,13.4318548922911
1707,13.3602612573958
1710,13.3064124869309
1713,13.2684942626683
1716,13.2451339167773
1719,13.2353040767082
1722,13.238255261749
1725,13.2534680863938
1728,13.2806192792107
1731,13.3195578773024
1734,13.3702893127943
1737,13.4329660076963
1740,13.5078837320451
1743,13.5954834812443
1746,13.6963257190866
1749,13.8087494947309
1752,13.9315736260598
1755,14.0648838933746
1758,14.2086958278028
1761,14.3628685466278
1764,14.5269880291023
1767,14.7002130900641
1770,14.8810826574611
1773,15.0672982374142
1776,15.2555278131031
1779,15.4413309879171
1782,15.6193664336518
1785,15.7840580636578
1788,15.9307733771613
1791,16.0572629191666
1794,16.1647876081569
1797,16.2583685878974
1800,16.3460673008158
1803,16.443264521085
1806,16.5656908492371
1809,16.7166606585281
1812,16.9005801565343
1815,17.1237924681294
1818,17.3956657766615
1821,17.7306501779306
1824,18.1525416066768
1827,18.6801344989889
1830,19.219279240426
1833,19.5215860776846
1836,19.3306960130861
1839,18.8436972445721
1842,18.4568844742146
1845,18.1679179171381
1848,17.9547950197126
1851,17.797448228268
1854,17.676636261982
1857,17.5717550840061
1860,17.4599296849634
1863,17.3181723716333
1866,17.1435657324477
1869,16.9850570889021
1872,16.8449820769217
1875,16.7207770198888
1878,16.6104374115423
1881,16.5123694349102
1884,16.4252882695973
1887,16.3481465974339
1890,16.2800832043032
1893,16.2203853219148
1896,16.1684605923624
1899,16.12381591982
1902,16.0860413555487
1905,16.0547977332274
1908,16.0243227304984
1911,15.9795305686253
1914,15.9256012268438
1917,15.868743742326
1920,15.8140799178754
1923,15.7655198369478
1926,15.7259019550502
1929,15.6972328089718
1932,15.6809313074552
1935,15.6780373652638
1938,15.6893753610647
1941,15.7156760089048
1944,15.7576634238103
1947,15.8161122579196
1950,15.8918746579493
1953,15.9858679269522
1956,16.0989981698126
1959,16.2319664050637
1962,16.3848500757126
1965,16.5562588814188
1968,16.7417293177749
1971,16.9309605923153
1974,17.1040364282024
1977,17.2689874503317
1980,17.4564053531121
1983,17.6712755323445
1986,17.1466292432257
1989,16.2183835178017
1992,15.5152628758178
1995,14.9960580603546
1998,14.5992619823305
2001,14.286935549366
2004,14.0359493664941
2007,13.8315003414709
2010,13.6641172746655
2013,13.5272489092006
2016,13.4156435062396
2019,13.3254451546632
2022,13.2537594393098
2025,13.1983788882164
2028,13.1576032727118
2031,13.1301178043714
2034,13.1149080791116
2037,13.1111990806058
2040,13.1184097516402
2043,13.1361235086994
2046,13.1640616808922
2049,13.2020574130318
2052,13.2500533176322
2055,13.3080854257434
2058,13.3762760880387
2061,13.4548296166524
2064,13.5440297909873
2067,13.6442393931008
2070,13.7543382234718
2073,13.867680084934
2076,13.9824319388752
2079,14.0971893724132
2082,14.2102827543337
2085,14.3197884731195
2088,14.4235933118736
2091,14.5195271469717
2094,14.6055660855769
2097,14.6800847667499
2100,14.7421091943079
2103,14.7915042373956
2106,14.8290374816022
2109,14.8562961440523
2112,14.8754808300942
2115,14.8891347454468
2118,14.8998743205396
2121,14.9101699123241
2124,14.9221979121785
2127,14.9377619759626
2130,14.9582670474056
2133,14.9847239558394
2136,15.0177599893523
2139,15.0581942345078
2142,15.1072866960393
2145,15.1650804508104
2148,15.2316309499612
2151,15.3070471193998
2154,15.391487925673
2157,15.4851600409576
2160,15.588316465424
2163,15.7012560040557
2166,15.8243235322814
2169,15.9579110282986
2172,16.1024594094202
2175,16.2584613019528
2178,16.4264650242774
2181,16.6070803129976
2184,16.7762535632518
2187,16.8635808372707
2190,16.8538866674068
2193,16.7594478174048
2196,16.6092082054053
2199,16.4326115313417
2202,16.2507939290361
2205,16.0760797902664
2208,15.9145956420703
2211,15.7688203632719
2214,15.6392889366828
2217,15.5255783624907
2220,15.4268402303726
2223,15.3420760801353
2226,15.2702728311632
2229,15.2104626898583
2232,15.1617558915384
2235,15.1238483215293
2238,15.0962819512917
2241,15.0784809375254
2244,15.070003916252
2247,15.0705254843583
2250,15.0798223453358
2253,15.0977630432049
2256,15.1243005556837
2259,15.1594672600984
2262,15.2033719613729
2265,15.2561988063785
2268,15.3182080179317
2271,15.3897384794453
2274,15.4712122966136
2277,15.5631415656621
2280,15.6661377004871
2283,15.7809238259012
2286,15.9083509522187
2289,16.0494189356206
2292,16.1278596771642
2295,15.8337741301927
2298,15.3824519183032
2301,14.9507170851573
2304,14.5819973646902
2307,14.2752214768813
2310,14.0206680896012
2313,13.8088365761201
2316,13.632038535245
2319,13.4843236062786
2322,13.3611180473472
2325,13.2588883849661
2328,13.1748817335303
2331,13.1069350428133
2334,13.05331347024
2337,12.9828433849322
2340,11.1685737811122
2343,8.16271960954785
2346,7.21818448875228
2349,8.52168730588749
2352,11.7322543024043
2355,12.9837587964741
2358,13.0236984749277
2361,13.0620127972963
2364,13.1089415138761
2367,13.1645103410199
2370,13.2288204677132
2373,13.3020483484151
2376,13.3844466773832
2379,13.4763475538824
2382,13.5781678784489
2385,13.6904325029076
2388,13.8138339343893
2391,13.9492264422422
2394,14.0976883371364
2397,14.2605965471337
2400,14.4397342546646
2403,14.6374519229696
2406,14.8569148537237
2409,15.102125870546
2412,15.3615381109323
2415,15.6197416764651
2418,15.8597717717897
2421,16.0553793173718
2424,16.1749717659334
2427,16.1948857531535
2430,16.1142531317831
2433,15.9550667316547
2436,15.7691591344327
2439,15.6094796198683
2442,15.4724914930227
2445,15.3545317555284
2448,15.2528039095279
2451,15.1651271654004
2454,15.0897712285707
2457,15.0253438187489
2460,14.9707119048937
2463,14.9249451922142
2466,14.8872747095438
2469,14.8570618985444
2472,14.8337751712952
2475,14.8169718887624
2478,14.8062843498285
2481,14.801408803696
2484,14.8020967831598
2487,14.8081482536901
2490,14.8194062119892
2493,14.8357524669626
2496,14.8571044101424
2499,14.8834126375004
2502,14.9146593288074
2505,14.9488253492852
2508,14.9761784736091
2511,14.997022998315
2514,15.0135218950393
2517,15.0279731421047
2520,15.0426309412928
2523,15.0595940069258
2526,15.0807573479807
2529,15.1078137262773
2532,15.1422889064736
2535,15.1855975511163
2538,15.2391111653894
2541,15.3042341319166
2544,15.3824880144937
2547,15.4756081173458
2550,15.5856603816148
2553,15.7151920964387
2556,15.8674381886498
2559,16.0466186938685
2562,16.2583869686978
2565,16.5105294565033
2568,16.8140823119539
2571,17.1850837028266
2574,17.6468663734444
2577,18.2293676026207
2580,18.1975428708042
2583,16.7582303234436
2586,15.8149986856335
2589,15.1758191825092
2592,14.7070447174897
2595,14.3472478697112
2598,14.0621458700393
2601,13.8314101790599
2604,13.6422746145684
2607,13.4861939007819
2610,13.3571721871936
2613,13.2508505653684
2616,13.1639742475003
2619,13.0940642647897
2622,13.0391629631646
2625,12.9811046858062
2628,12.3618278390184
2631,11.1104571974626
2634,11.3685218430932
2637,12.6674136970489
2640,12.958598687148
2643,12.9852252326215
2646,13.0178174963627
2649,13.0598198549973
2652,13.111279193979
2655,13.1723270409834
2658,13.2431835733194
2661,13.3241601773136
2664,13.4156654060861
2667,13.5162858770179
2670,13.6224536539163
2673,13.7337260836401
2676,13.8496039512813
2679,13.9693850609363
2682,14.0920941134451
2685,14.2164107084676
2688,14.3406062377564
2691,14.4625079170017
2694,14.5795160689035
2697,14.688704628934
2700,14.7870273104971
2703,14.8716256225655
2706,14.940190600084
2709,14.9912847630667
2712,15.0245153030249
2715,15.0404865230759
2718,15.0405378134912
2721,15.0283648307617
2724,15.0212681356624
2727,15.0224606991907
2730,15.0315404399318
2733,15.0481898750682
2736,15.0721633295996
2739,15.1032769947861
2742,15.1414013078588
2745,15.1864552906369
2748,15.2384026121555
2751,15.2972492443509
2754,15.3630426738864
2757,15.435872726425
2760,15.5158741619507
2763,15.6032313229688
2766,15.6981852745354
2769,15.8010440870885
2772,15.9121972084661
2775,16.0112461439527
2778,16.049973164457
2781,16.0277392220508
2784,15.9557741697568
2787,15.850409008206
2790,15.7273433798705
2793,15.5986415061651
2796,15.4723201138143
2799,15.353151994514
2802,15.2436808311736
2805,15.1450456580361
2808,15.0575488191715
2811,14.9810160908149
2814,14.9150137017183
2817,14.8589735416557
2820,14.8122612198074
2823,14.7742088221317
2826,14.744737259992
2829,14.7254349559365
2832,14.7159921589711
2835,14.7160317263324
2838,14.7252995104358
2841,14.7436512569758
2844,14.7710433578737
2847,14.8075268043512
2850,14.8532439415704
2853,14.9084278232347
2856,14.9734041297689
2859,15.0485957686464
2862,15.1345304370436
2865,15.2318516154063
2868,15.3413336978974
2871,15.4639022838584
2874,15.5371420624707
2877,15.371095515609
2880,15.065258110653
2883,14.7325479535908
2886,14.4241519600681
2889,14.1541970252515
2892,13.922829841804
2895,13.7261343619887
2898,13.5595727579395
2901,13.4190319918555
2904,13.3010592019145
2907,13.2028407497651
2910,13.1221134872811
2913,13.0570698141011
2916,13.006274300392
2919,12.9685948379455
2922,12.9430844102434
2925,12.9206590704391
2928,12.7987697040194
2931,12.7151216718128
2934,12.9039613092725
2937,12.9795449514765
2940,13.0190986719097
2943,13.0676036632395
2946,13.1262903222294
2949,13.1953806618539
2952,13.2752092844675
2955,13.3662320846842
2958,13.4690347083095
2961,13.5843448262159
2964,13.7130496061449
2967,13.8562201901372
2970,14.0151456906103
2973,14.1913803599549
2976,14.3868094359739
2979,14.6037421773667
2982,14.8450455603742
2985,15.1143403090729
2988,15.4162943621617
2991,15.7570696677502
2994,16.1450036989902
2997,16.5855693898801
3000,17.0421749396971
3003,17.439182959975
3006,17.6463406664946
3009,17.6128427291436
3012,17.4237086004249
3015,17.1825857083503
3018,16.9489924958813
3021,16.7434662478376
3024,16.5681278836635
3027,16.4182838460584
3030,16.2879997691081
3033,16.1726720806721
3036,16.0696134845295
3039,15.9777426019668
3042,15.8970499344557
3045,15.8280833661602
3048,15.7715444314551
3051,15.7280029362066
3054,15.6976955581193
3057,15.6803591404222
3060,15.675049878097
3063,15.6799089533147
3066,15.6918555502541
3069,15.7062322545098
3072,15.7175846673699
3075,15.7320700419639
3078,15.7522234162189
3081,15.7779812385513
3084,15.8093231267961
3087,15.8462716082178
3090,15.8888929394412
3093,15.9372990547628
3096,15.991650754457
3099,16.0521623157082
3102,16.110676702359
3105,16.1183846639348
3108,16.0747808998707
3111,15.9945496139866
3114,15.893643100554
3117,15.7852780052249
3120,15.6787244730565
3123,15.5797732488213
3126,15.4917079460727
3129,15.4161969024169
3132,15.3539450963444
3135,15.3051242094576
3138,15.2696417210147
3141,15.2473043727856
3144,15.2379155455059
3147,15.2413321497362
3150,15.2574967280836
3153,15.2864538880243
3156,15.3283557553694
3159,15.3834578071283
3162,15.4521033150459
3165,15.5347687708136
3168,15.6350159767488
3171,15.7560842426731
3174,15.9005767506386
3177,16.0720184826765
3180,16.2752457555513
3183,16.5119295167423
3186,16.3748702791791
3189,15.8626977937173
3192,15.330590262147
3195,14.8793877202389
3198,14.5101381238433
3201,14.2076507278164
3204,13.9579013535122
3207,13.7513702404691
3210,13.5815378388601
3213,13.441457314911
3216,13.3261025824009
3219,13.2317706899434
3222,13.1556755552917
3225,13.0956914373531
3228,13.0501844293339
3231,13.0178980744675
3234,12.9978735966518
3237,12.9893930823846
3240,12.9919384165649
3243,13.005161429974
3246,13.0288623506324
3249,13.0629745542864
3252,13.1075545939302
3255,13.162776589577
3258,13.2289306361113
3261,13.3064188059177
3264,13.3936726895906
3267,13.4891473443469
3270,13.5927666946435
3273,13.7044067066987
3276,13.8238299165608
3279,13.9506021521425
3282,14.083989256709
3285,14.2228350842494
3288,14.3654300850817
3291,14.5093949142832
3294,14.6516266404919
3297,14.788381154099
3300,14.9155763740179
3303,15.0293650170732
3306,15.1269175032035
3309,15.2072023814482
3312,15.2714604038062
3315,15.323153042245
3318,15.3674063455968
3321,15.4101910834782
3324,15.4575267160581
3327,15.5163371377991
3330,15.5899049907472
3333,15.67907368697
3336,15.7849804183102
3339,15.9089648265112
3342,16.0475669964608
3345,16.1953547637187
3348,16.3473542549737
3351,16.4985193435976
3354,16.6445758949308
3357,16.7830199362157
3360,16.9139881807756
3363,17.0343557228475
3366,17.1232358256891
3369,17.179227615884
3372,17.2050949709834
3375,17.2036308417218
3378,17.1780971760123
3381,17.150393989346
3384,17.1109833074052
3387,17.0380436478909
3390,16.9117467465615
3393,16.7385520435004
3396,16.580242790748
3399,16.4403356652114
3402,16.3163812724995
3405,16.2064578906013
3408,16.1090336288425
3411,16.0228716128592
3414,15.9469631077313
3417,15.880479334406
3420,15.8227361277012
3423,15.7710221881319
3426,15.7173501007492
3429,15.6627309245196
3432,15.6092985536464
3435,15.5591362809659
3438,15.5141149160433
3441,15.4758244056896
3444,15.4455711792844
3447,15.4244138506724
3450,15.4132163452068
3453,15.4127048914167
3456,15.4235211914378
3459,15.4462678433365
3462,15.4815438888571
3465,15.5299684886476
3468,15.5921892253985
3471,15.6688679906679
3474,15.760630716098
3477,15.8679552191877
3480,15.9909506645631
3483,16.1289483319619
3486,16.2797763926093
3489,16.4385551316887
3492,16.5959300437588
3495,16.7491307199355
3498,16.7283300631189
3501,16.1506817594771
3504,15.5232436865714
3507,15.0061598243284
3510,14.5935948950865
3513,14.2614628749149
3516,13.9903624814549
3519,13.7664861354951
3522,13.5800641048165
3525,13.4240523456032
3528,13.2932532845771
3531,13.1841227194679
3534,13.0940516187994
3537,13.0205849487716
3540,12.9618207354483
3543,12.9162751176431
3546,12.8827849637326
3549,12.859005569294
3552,12.7382251461926
3555,12.1304048450455
3558,12.1577057276271
3561,12.7715576412105
3564,12.8956593792159
3567,12.9318204310733
3570,12.9758063682808
3573,13.0289329907636
3576,13.0913773598024
3579,13.1633915830108
3582,13.2453055640667
3585,13.3375292069067
3588,13.4370531328877
3591,13.540383242616
3594,13.6467846801928
3597,13.7553113643049
3600,13.8647525613522
