6.36227229207248e-22,-2.02183186050099e-22,0.389418342308645,0.92106099400348,1.0638603489733e-22,-2.98745064111254e-23,0.0166666666666667
1.01853296879041e-21,-1.36781998233664e-22,0.412320781744133,0.911038732953208,1.03790789456296e-22,-2.95330791479815e-23,0.0166666666666667
1.4883015346647e-21,-5.54815335230008e-23,0.434965534113023,0.900447102349814,1.31846368044584e-22,-3.03556425202593e-23,0.0166666666666667
1.50396227377526e-21,-1.24776081402806e-22,0.457338447180248,0.889292721620697,1.47347724245265e-22,-3.06441637902804e-23,0.0166666666666667
1.17567042352756e-21,-2.87563443973265e-22,0.479425538604564,0.877582561890049,1.32013445982841e-22,-2.92494956061517e-23,0.0166666666666667
1.33785798421356e-21,-2.09394612715717e-22,0.501213004673706,0.865323941622073,5.16548110323445e-25,-3.85474066519596e-23,0.0166666666666667
1.4977323294966e-21,-1.58300756661886e-22,0.522687228930368,0.852524522059779,-9.27659696662108e-23,-4.42850352665317e-23,0.0166666666666667
1.66463549501172e-21,-1.72832690061188e-22,0.543834790683216,0.839192302422983,-4.23516127760713e-23,-3.57211199314336e-23,0.0166666666666667
1.8208481551566e-21,-2.05149425063794e-22,0.564642473394786,0.825335614912419,7.56880949412865e-23,-2.03426877665343e-23,0.0166666666666667
1.95726432808041e-21,-2.17036104704585e-22,0.585097272940626,0.810963119506282,1.7585143954666e-22,-7.52721440787181e-24,0.0166666666666667
2.08228262267085e-21,-2.00499471166211e-22,0.605186405736579,0.796083798547858,2.22209332929082e-22,-1.8906451743898e-24,0.0166666666666667
2.21509384477736e-21,-1.63873927971051e-22,0.624897316728341,0.780706951130201,2.2456678156266e-22,-2.6717269240088e-24,0.0166666666666667
2.37320509381207e-21,-1.12367668638133e-22,0.644217687238142,0.764842187282993,2.1025972557904e-22,-6.15954594615083e-24,0.0166666666666667
2.56156315963817e-21,-4.02388146293726e-23,0.663135442663512,0.748499421966167,1.98030313900185e-22,-8.8475685895116e-24,0.0166666666666667
2.76816270843084e-21,5.99480243062768e-23,0.681638760023369,0.731688868874258,1.8839002943365e-22,-9.67388267543971e-24,0.0166666666666667
2.96854742495367e-21,1.77273883987622e-22,0.699716075346887,0.714421034054758,1.72846426590636e-22,-1.03837390993191e-23,0.0166666666666667
3.13913495746678e-21,2.69654920169439e-22,0.717356090900105,0.696706709343902,1.5233559164542e-22,-1.37268943734315e-23,0.0166666666666667
3.27681919026089e-21,2.8803739944767e-22,0.73454778224701,0.678556965621102,1.43168784710224e-22,-1.9878656217492e-23,0.0166666666666667
3.4199994098579e-21,2.79279014813592e-22,0.751280405140055,0.65998314588481,1.36952010314685e-22,-2.19501454397189e-23,0.0166666666666667
3.62639101165676e-21,4.48792094058737e-22,0.767543502235571,0.640996858162576,1.50465601237736e-22,5.73255507526348e-23,0.0166666666666667
3.71622162032203e-21,5.19155346567622e-22,0.783326909627235,0.621609968271058,1.60327213392958e-22,8.20887752379677e-23,0.0166666666666667
3.8240356618361e-21,4.31782269572001e-22,0.798620763199026,0.601834592384116,1.37933354381141e-22,1.55220102243576e-23,0.0166666666666667
4.09751663953104e-21,3.06838923563411e-22,0.813415504789785,0.581683089465909,1.04279730442219e-22,-6.86177484870462e-23,0.0166666666666667
4.49078025379272e-21,2.26371633185597e-22,0.827701888167481,0.561168053549729,7.92609209186575e-23,-1.15372303409856e-22,0.0166666666666667
4.83805303815938e-21,1.89183918688658e-22,0.841470984807786,0.540302305866705,6.74506579431832e-23,-1.18704682030998e-22,0.0166666666666667
5.0091728486368e-21,1.48509952099506e-22,0.854714189473818,0.519098886831374,6.25489662880243e-23,-1.0277293016548e-22,0.0166666666666667
5.01522019196877e-21,6.75122436799752e-23,0.867423225593839,0.497571047890647,5.73142191846914e-23,-9.12683392745621e-23,0.0166666666666667
4.99946202751327e-21,-4.83883243194522e-23,0.87959015043381,0.475732243241868,5.04299667951918e-23,-8.82419903358786e-23,0.0166666666666667
5.11566232631131e-21,-1.59361588260245e-22,0.891207360061415,0.45359612142561,4.63881948877604e-23,-8.03543121766549e-23,0.0166666666666667
5.36268631980855e-21,-2.32227378130946e-22,0.90226759409876,0.431176516797012,4.9102472141396e-23,-5.69931675006066e-23,0.0166666666666667
5.51119801966128e-21,-2.83775625846139e-22,0.912763940259753,0.408487440881411,5.45962453764194e-23,-3.1216795163934e-23,0.0166666666666667
5.32512323895224e-21,-3.71417544147802e-22,0.92268983867062,0.385543073614321,5.27433428791769e-23,-3.09887525739876e-23,0.0166666666666667
5.22317476051282e-21,-4.61350774746216e-22,0.932039085966705,0.362357754476387,5.3221511638819e-23,-7.6858735883696e-23,0.0166666666666667
5.13294390155228e-21,-5.07141548753894e-22,0.940805839173158,0.338945973535706,7.33602966284749e-23,-3.53952188840558e-22,0.0166666666666667
4.98954077633707e-21,-5.99439316491019e-22,0.948984619355709,0.315322362396199,7.71414711620613e-23,-4.57636667063665e-22,0.0166666666666667
5.10271714729806e-21,-7.3387190021016e-22,0.956570315041879,0.29150168504402,6.67049653491166e-23,-3.34210421658055e-22,0.0166666666666667
5.54758811562672e-21,-8.76928675405967e-22,0.963558185417929,0.267498828625891,5.58805642880023e-23,-1.28242036798479e-22,0.0166666666666667
6.1340140578487e-21,-1.00600564154325e-21,0.969943863292555,0.243328794146299,5.18265301823233e-23,3.00124110110743e-23,0.0166666666666667
6.58680866014382e-21,-1.11663310851913e-21,0.975723357825766,0.219006687091436,5.30235863541998e-23,9.30282340965044e-23,0.0166666666666667
6.74408448447099e-21,-1.21467812089098e-21,0.980893057022211,0.194547707987399,5.43610253112103e-23,8.38540432982198e-23,0.0166666666666667
6.65417179450409e-21,-1.30616553798756e-21,0.98544972998805,0.169967142899703,5.27719999806522e-23,5.23624490545695e-23,0.0166666666666667
6.52467066329594e-21,-1.39221348410688e-21,0.989390528950295,0.145280353880077,4.95953541812439e-23,3.42940915234642e-23,0.0166666666666667
6.55032067856049e-21,-1.47143067908855e-21,0.992712991037214,0.120502769366993,4.85616453594797e-23,3.2878312148744e-23,0.0166666666666667
6.71949685537819e-21,-1.5469749556361e-21,0.995415039818355,0.0956498745446384,5.10213095743883e-23,2.82125538423096e-23,0.0166666666666667
6.77226466006562e-21,-1.63032406584554e-21,0.9974949866024,0.0707372016655677,5.2753215671031e-23,4.9813517227381e-24,0.0166666666666667
6.55605134288542e-21,-1.72866167549222e-21,0.998951531490988,0.0457803203403804,4.94121525401167e-23,-2.5505448886808e-23,0.0166666666666667
6.4254915453742e-21,-1.75935105768502e-21,0.999783764188361,0.0207948278028258,-4.64132331918221e-23,-1.28104513711707e-22,0.0166666666666667
6.38084077951092e-21,-1.67312802488651e-21,0.999991164578219,-0.00420366082452091,-2.26613459756307e-22,-2.73945982441617e-22,0.0166666666666667
6.57227050468371e-21,-1.66714944387425e-21,0.999573603042435,-0.0291995223000019,-2.55199336438465e-22,-2.69153024654584e-22,0.0166666666666667
6.78547070197536e-21,-1.83263835972943e-21,0.998531340541426,-0.0541771350253531,-1.25242196886108e-22,-1.42137721220925e-22,0.0166666666666667
6.85814395725295e-21,-2.11214460438845e-21,0.996865028454633,-0.0791208888060894,6.58006419860752e-23,8.0001180939493e-24,0.0166666666666667
6.79197931894672e-21,-2.37273326531354e-21,0.994575708173743,-0.104015194607232,2.15881026681879e-22,1.02489394181947e-22,0.0166666666666667
6.68484183855402e-21,-2.50402811182675e-21,0.991664810450733,-0.128844494296928,2.72748653046591e-22,1.16401467108029e-22,0.0166666666666667
6.61921429598163e-21,-2.48470793664886e-21,0.988134154502526,-0.153593270370654,2.46695614806168e-22,7.3889161261457e-23,0.0166666666666667
6.59388931128007e-21,-2.38875083402316e-21,0.983985946873552,-0.178246055649606,1.90343754932299e-22,2.2445584891195e-23,0.0166666666666667
6.53687174371732e-21,-2.330418499621e-21,0.979222780057293,-0.202787442946434,1.59086376873137e-22,1.54393185055186e-24,0.0166666666666667
6.38841297861511e-21,-2.37466970128326e-21,0.973847630877193,-0.227202094693625,1.70720489521695e-22,1.90860434529162e-23,0.0166666666666667
6.19406040170508e-21,-2.46738913343993e-21,0.967863858627444,-0.251474752527673,1.87730376623013e-22,4.71541184161269e-23,0.0166666666666667
6.09856706034099e-21,-2.46751493194871e-21,0.961275202973106,-0.275590246825654,1.50607898153936e-22,4.66265689509802e-23,0.0166666666666667
6.08248221235264e-21,-2.39082148266801e-21,0.954085781609108,-0.299533506189323,9.5577017792811e-23,2.82814690442172e-23,0.0166666666666667
5.94862122379166e-21,-2.49336090980761e-21,0.946300087686023,-0.323289566863385,2.88842756390023e-22,3.19559656518915e-23,0.0166666666666667
5.96003291483871e-21,-2.86075795883915e-21,0.937922987013579,-0.346843582081081,4.50947377254042e-22,3.02625977015836e-23,0.0166666666666667
5.95076899352053e-21,-3.16488969882962e-21,0.928959715005889,-0.370180831350123,4.08240182744852e-22,2.89981589116124e-23,0.0166666666666667
5.7392837629839e-21,-3.10793708394546e-21,0.919415873413571,-0.393286729650147,2.35066556253557e-22,3.20655091470667e-23,0.0166666666666667
5.33594459079052e-21,-2.72488260785884e-21,0.909297426826484,-0.416146836546852,5.24623777959743e-23,3.8809118760534e-23,0.0166666666666667
4.89661547398219e-21,-2.2885745058347e-21,0.898610698945891,-0.438746865216964,-6.17828415983709e-23,4.57167616331199e-23,0.0166666666666667
4.58447594944176e-21,-2.07647216421586e-21,0.887362368630694,-0.46107269137762,-9.22589826810223e-23,4.94611282309547e-23,0.0166666666666667
4.4531632495239e-21,-2.17909350902298e-21,0.875559465721851,-0.48311036211404,-6.7216040622173e-23,4.92062416123925e-23,0.0166666666666667
4.41525125339895e-21,-2.45109125743168e-21,0.863209366648458,-0.504846104599784,-2.73307568297326e-23,4.70546709406391e-23,0.0166666666666667
4.31100543496063e-21,-2.62679102781549e-21,0.850319789818546,-0.526266334704024,3.15964031028151e-25,4.64626486773583e-23,0.0166666666666667
4.04327865866541e-21,-2.54293041615998e-21,0.836898790797064,-0.547357665480517,1.29393091196328e-23,4.94013092515339e-23,0.0166666666666667
3.69533832507959e-21,-2.3322442586029e-21,0.822954757273014,-0.568106915533295,2.4930275224485e-23,5.39933786184174e-23,0.0166666666666667
3.49934101830315e-21,-2.37244741177151e-21,0.808496403816201,-0.588501117256092,4.80299732337688e-23,5.5305755744552e-23,0.0166666666666667
3.4740964581323e-21,-2.69607249489171e-21,0.793532766427303,-0.60852752493589,7.15269765306382e-23,5.29295386707836e-23,0.0166666666666667
3.2028240544095e-21,-2.6943864980733e-21,0.778073196886856,-0.628173622722116,1.23462411814212e-23,-5.32536633121233e-23,0.0166666666666667
2.85063925365351e-21,-2.79641979733083e-21,0.762127356927004,-0.64742713244217,-7.02442167922499e-23,-1.52842671387436e-22,0.0166666666666667
2.63244019944004e-21,-2.98335685360268e-21,0.745705212177946,-0.666276021279238,-7.52596592538255e-23,-1.15447821183943e-22,0.0166666666666667
2.62450438389057e-21,-3.11219963079727e-21,0.728817025943707,-0.684708509291292,-1.35677261430455e-23,4.48404823239782e-24,0.0166666666666667
2.72277285890928e-21,-3.14669427094399e-21,0.711473352790822,-0.702713076773232,6.14480839156943e-23,1.204025214689e-22,0.0166666666666667
2.75534453403213e-21,-3.1573294273299e-21,0.693685031951734,-0.720278471456399,1.02510084493102e-22,1.80432609142451e-22,0.0166666666666667
2.61625565000331e-21,-3.23229457740375e-21,0.675463180549201,-0.737393715540902,9.32810172176501e-23,1.79717879470445e-22,0.0166666666666667
2.3357476935119e-21,-3.39634010634197e-21,0.656819186647317,-0.754048112556375,5.06521398221604e-23,1.44518215694472e-22,0.0166666666666667
2.05169437141991e-21,-3.59133393913544e-21,0.637764702134342,-0.770231254046821,9.34398977774693e-24,1.07861754224993e-22,0.0166666666666667
1.89632561572439e-21,-3.72916248603592e-21,0.618311635441503,-0.785933026075628,-2.70229687882156e-24,9.01596167053912e-23,0.0166666666666667
1.86185394339324e-21,-3.78447665315533e-21,0.598472144102069,-0.801143615546464,1.39534442838048e-23,9.18011075034791e-23,0.0166666666666667
1.75807584812602e-21,-3.85163665699049e-21,0.578258627154303,-0.815853516335868,2.71311789333131e-23,9.83561064495412e-23,0.0166666666666667
1.42448825393511e-21,-4.04706236859355e-21,0.557683717390319,-0.830053535234539,7.84769804103558e-24,9.26204449487904e-23,0.0166666666666667
1.25150395208727e-21,-4.20764782044393e-21,0.536760273454983,-0.843734797693024,1.94642939639616e-24,1.74254663704228e-22,0.0166666666666667
1.30471758790428e-21,-4.0967685201994e-21,0.515501371820907,-0.856888753367952,1.06207830966019e-23,4.61656762734453e-22,0.0166666666666667
1.26330559845467e-21,-3.9360221052505e-21,0.493920298611167,-0.869507181465623,-2.12710019046866e-24,5.22745231973181e-22,0.0166666666666667
1.00905907332083e-21,-4.1954031670282e-21,0.47203054129182,-0.881582195878406,-3.14318473606804e-23,3.48769921121896e-22,0.0166666666666667
6.0873487489452e-22,-4.92492788702178e-21,0.449845780247627,-0.893106250114863,-6.04047399070288e-23,1.00797167638391e-22,0.0166666666666667
2.15667199240176e-22,-5.77228609324067e-21,0.427379880232977,-0.904072142016443,-7.68563954576885e-23,-8.14637031394665e-23,0.0166666666666667
-4.16300499543104e-23,-6.31427305898024e-21,0.404646881705652,-0.914473018258213,-7.83786028908278e-23,-1.45643295900163e-22,0.0166666666666667
-1.31456060505202e-22,-6.37439817146169e-21,0.381660992050599,-0.924302378631417,-7.04660768500644e-23,-1.18227168657823e-22,0.0166666666666667
-1.2581542624322e-22,-6.13413653204103e-21,0.358436576699991,-0.933554080105659,-6.1514138620943e-23,-6.22112475521496e-23,0.0166666666666667
-1.43232675322208e-22,-5.9803584836976e-21,0.334988150156009,-0.942222340668161,-5.76835714645592e-23,-3.13915180014536e-23,0.0166666666666667
-2.55230066888439e-22,-6.16654099565547e-21,0.311330366920956,-0.950301742937855,-5.97791396410785e-23,-4.16674758073072e-23,0.0166666666666667
-4.10928066781535e-22,-6.50043376899865e-21,0.287478012340062,-0.957787237551576,-6.34435014914652e-23,-6.96244205527504e-23,0.0166666666666667
-4.60946269047384e-22,-6.40592186110039e-21,0.263445993361007,-0.964674146319728,-6.3123488081346e-23,-7.85452723831975e-23,0.0166666666666667
-3.88500886325052e-22,-5.84189556163275e-21,0.23924932921352,-0.970958165148695,-5.94209600530045e-23,-6.18881920023989e-23,0.0166666666666667
-3.00089733430291e-22,-5.67385595916503e-21,0.214903142021157,-0.976635366729267,-3.03328072669862e-23,7.27298676118801e-23,0.0166666666666667
-2.48387857501122e-22,-5.34877402355919e-21,0.19042264736125,-0.981702202997561,6.37457953272218e-24,2.13418431769031e-22,0.0166666666666667
-3.41774950901809e-22,-5.16733664819486e-21,0.165823144745799,-0.986155507345401,6.0481755367691e-24,1.73159283904516e-22,0.0166666666666667
-4.66534230854351e-22,-5.29670082651613e-21,0.141120008061507,-0.98999249660106,-2.63116279727063e-23,-3.96124375491804e-24,0.0166666666666667
-5.40822163728832e-22,-5.58796748959435e-21,0.116328675964479,-0.99321077277084,-6.6303547329336e-23,-2.0339403829365e-22,0.0166666666666667
-5.67770666192542e-22,-5.74006039768746e-21,0.0914646422313781,-0.995808324537706,-9.19309570087525e-23,-3.33048517858199e-22,0.0166666666666667
-5.92768194618948e-22,-5.54234932501232e-21,0.0665434460751334,-0.997783528517338,-9.50013863405533e-23,-3.60891460868261e-22,0.0166666666666667
-6.4391479019287e-22,-5.02605457878347e-21,0.0415806624323424,-0.999135150271836,-8.24149420660546e-23,-3.12369724755966e-22,0.0166666666666667
-7.03698688910735e-22,-4.44304874389518e-21,0.0165918922294297,-0.999862345080976,-6.9344631287943e-23,-2.4307878630062e-22,0.0166666666666667
-7.28994647436333e-22,-4.07925039500263e-21,-0.0084072473669583,-0.999964658470697,-6.80195542447741e-23,-2.02374595625562e-22,0.0166666666666667
-7.05536677563465e-22,-3.99838336773412e-21,-0.0334011327086581,-0.999442026498095,-7.75299312262969e-23,-2.03901795923156e-22,0.0166666666666667
-6.92070423763817e-22,-3.90045403166355e-21,-0.058374143429793,-0.998294775792162,-8.17809228367186e-23,-2.19286920972619e-22,0.0166666666666667
-7.78442960102306e-22,-3.36787785702257e-21,-0.0833106722089845,-0.996523623348874,-6.44301976913998e-23,-2.1152074251469e-22,0.0166666666666667
-8.5254669339521e-22,-2.76361521726105e-21,-0.108195134529942,-0.994129676079326,-4.75002235335285e-23,-2.11483987225994e-22,0.0166666666666667
-9.74906828819189e-22,-2.19497949194568e-21,-0.133011978415016,-0.991114430121363,-6.20826069614338e-23,-1.80251760600295e-22,0.0166666666666667
-1.46838459482673e-21,-1.79431476768318e-21,-0.15774569414234,-0.987479769908619,-1.11580025111553e-22,-1.65333649174176e-22,0.0166666666666667
-1.72043174720314e-21,-1.53435306873222e-21,-0.182380823945807,-0.983227966983616,-1.41419386788601e-22,-1.89259424417253e-22,0.0166666666666667
-1.37644569337687e-21,-1.24949223390144e-21,-0.206901971672109,-0.978361678583023,-1.17500395219312e-22,-2.31879741209465e-22,0.0166666666666667
-6.77353319406448e-22,-8.77686861031369e-22,-0.231293812401864,-0.97288394597889,-5.34777294864082e-23,-2.68634890507909e-22,0.0166666666666667
-1.50988560107579e-22,-4.66102849362104e-22,-0.255541102027663,-0.966798192577265,9.84079836478356e-24,-2.86513247971143e-22,0.0166666666666667
-1.59746462369522e-22,-8.51721670411027e-23,-0.279628686782048,-0.9601082217772,3.79932230441255e-23,-2.86048315982881e-22,0.0166666666666667
-6.30519865418232e-22,2.4944721263893e-22,-0.303541512708675,-0.952818214592712,2.59256610619663e-23,-2.76124887288106e-22,0.0166666666666667
-1.11644819543416e-21,5.92632946370849e-22,-0.327264635070582,-0.944932727039761,-1.06307438886046e-24,-2.66786489226397e-22,0.0166666666666667
-1.16353124571911e-21,1.01403995106234e-21,-0.350783227689369,-0.936456687289973,-8.52234819852134e-24,-2.63657898317574e-22,0.0166666666666667
-7.78684187177996e-22,1.50671213661869e-21,-0.374082592210121,-0.927395392592216,1.54290687682463e-23,-2.66018145727254e-22,0.0166666666666667
-6.19333427691595e-22,1.94108603235754e-21,-0.39714816728716,-0.917754505962655,4.11395611821059e-23,-2.6898106490991e-22,0.0166666666666667
-1.3481763126245e-21,2.19053978181502e-21,-0.419965537685755,-0.90754005264372,2.61501686953752e-23,-2.68662063499416e-22,0.0166666666666667
-1.82221376843737e-21,2.49830045122405e-21,-0.442520443294223,-0.896758416332756,-2.46598788874656e-24,-2.60082127792485e-22,0.0166666666666667
-1.974571306645e-21,2.80779891406091e-21,-0.464798788030873,-0.885416335201412,-9.49057202702363e-23,-2.28497330479579e-22,0.0166666666666667
-2.24148807798497e-21,3.10964111262246e-21,-0.486786648654616,-0.873520897684331,-1.27762024814916e-22,-2.22164399495017e-22,0.0166666666666667
-2.49022258908108e-21,3.49110196260001e-21,-0.508470283468771,-0.861079538040182,-9.19459115329848e-23,-2.39594904497201e-22,0.0166666666666667
-2.61317143038679e-21,3.96500713118374e-21,-0.529836140907623,-0.848100031711889,-3.18053064841537e-23,-2.6139244064279e-22,0.0166666666666667
-2.61922583171399e-21,4.47730563090866e-21,-0.550870868005534,-0.834590490468962,2.17971263597155e-23,-2.7499660065534e-22,0.0166666666666667
-2.60151715301616e-21,4.95160740378745e-21,-0.571561318742391,-0.820559357336822,6.36592733878727e-23,-2.79066684600847e-22,0.0166666666666667
-2.66107250655352e-21,5.33572379271929e-21,-0.591894562259739,-0.806015401318423,1.01361974099649e-22,-2.78459603163752e-22,0.0166666666666667
-2.84204019597035e-21,5.6277882608245e-21,-0.611857890942375,-0.790967711912712,1.3860489336149e-22,-2.77624638133811e-22,0.0166666666666667
-3.11028314722374e-21,5.8720741829906e-21,-0.631438828360007,-0.775425693434203,1.67594568896535e-22,-2.77105931731038e-22,0.0166666666666667
-3.38327699570514e-21,6.12716599759292e-21,-0.650625137064504,-0.75939905913677,1.74895690424084e-22,-2.74711784312562e-22,0.0166666666666667
-3.59538798330085e-21,6.42167946996946e-21,-0.669404826237458,-0.742897825145113,1.56729017558152e-22,-2.69778047922429e-22,0.0166666666666667
-3.75874430853474e-21,6.72526628292155e-21,-0.687766159183741,-0.725932304195933,1.3127169426722e-22,-2.65821111061821e-22,0.0166666666666667
-3.95605306240258e-21,6.97517763311036e-21,-0.705697660667521,-0.708513099190239,1.27088068390264e-22,-2.63744177973495e-22,0.0166666666666667
-4.20417170849417e-21,7.18211741173715e-21,-0.723188124085349,-0.69065109655939,1.09739041938939e-22,-2.49582639677131e-22,0.0166666666666667
-4.52862422792351e-21,7.34662635126399e-21,-0.74022661846648,-0.67235745947383,8.99556624998124e-24,-2.4948282376819e-22,0.0166666666666667
-4.83326112035926e-21,7.55176983794554e-21,-0.756802495306898,-0.653643620864065,-1.95286659045665e-23,-2.30725005085828e-22,0.0166666666666667
-5.00169814086304e-21,7.7910403354681e-21,-0.772905395222801,-0.634521276267833,4.48897522999321e-23,-1.98209966855133e-22,0.0166666666666667
-5.03104581765912e-21,8.01514977287803e-21,-0.788525254425575,-0.615002376526591,1.45311610950841e-22,-1.70389904893657e-22,0.0166666666666667
-5.00747257473784e-21,8.1864152500032e-21,-0.803652311011665,-0.595099120317961,2.2200954235794e-22,-1.56789338973192e-22,0.0166666666666667
-5.02959639784536e-21,8.29624708591775e-21,-0.818277111063346,-0.574823946530865,2.45922713898825e-22,-1.54679444968669e-22,0.0166666666666667
-5.14083684984196e-21,8.36050958438398e-21,-0.832390514556834,-0.554189526490079,2.23158041009143e-22,-1.55143458685663e-22,0.0166666666666667
-5.30626727073813e-21,8.40481982970669e-21,-0.845983701074394,-0.533208756036048,1.81939711855545e-22,-1.51154173248716e-22,0.0166666666666667
-5.44391502708842e-21,8.44914476590323e-21,-0.859048175316715,-0.511894747465895,1.52344320507895e-22,-1.42667922923344e-22,0.0166666666666667
-5.49486570463512e-21,8.49835175167653e-21,-0.871575772412518,-0.490260821339779,1.48094410705522e-22,-1.36122817236191e-22,0.0166666666666667
-5.49093516776855e-21,8.54266272293293e-21,-0.883558663021333,-0.46832049815794,1.58618737592579e-22,-1.38112360245703e-22,0.0166666666666667
-5.5530814380194e-21,8.5692570345668e-21,-0.894989358227002,-0.446087489910543,1.58523060072656e-22,-1.45388960812218e-22,0.0166666666666667
-5.7281363741776e-21,8.58356299198561e-21,-0.905860714217239,-0.423575691505655,1.40550781716765e-22,-1.35735210698957e-22,0.0166666666666667
-5.75835179937001e-21,8.57563368162612e-21,-0.916165936747729,-0.400799172079092,1.29893579460181e-22,-2.51913941958963e-22,0.0166666666666667
-5.40026025002213e-21,8.4195284195615e-21,-0.925898585390681,-0.377772166217116,1.13134305265518e-22,-5.30759889372325e-22,0.0166666666666667
-5.01814832588871e-21,8.27934146652336e-21,-0.935052577557778,-0.354509065049284,1.13083885353781e-22,-5.74915911993566e-22,0.0166666666666667
-5.16293583252431e-21,8.32293014612007e-21,-0.943622192300746,-0.331024407254556,1.28387087481621e-22,-4.004578475848e-22,0.0166666666666667
-5.85704091395707e-21,8.54336840634324e-21,-0.95160207388887,-0.307332869978986,1.48299732189884e-22,-1.64962699232748e-22,0.0166666666666667
-6.67686177699773e-21,8.80267211972543e-21,-0.95898723515638,-0.283449259663212,1.63436688097228e-22,2.71449628256375e-25,0.0166666666666667
-7.15233718043714e-21,8.95381718566354e-21,-0.965773060618638,-0.259388502787649,1.70082755993525e-22,4.98343081759627e-23,0.0166666666666667
-7.11906572969122e-21,8.94290621410191e-21,-0.971955309355959,-0.235165636542713,1.70078811511714e-22,1.53600335366989e-23,0.0166666666666667
-6.81631377929707e-21,8.83652271859367e-21,-0.977530117663804,-0.210795799430491,1.68153872169175e-22,-3.76993148252115e-23,0.0166666666666667
-6.68209150738454e-21,8.76249489555457e-21,-0.982494001467719,-0.18629422180451,1.68432050581092e-22,-5.92644827059171e-23,0.0166666666666667
-6.95432648818156e-21,8.79547421536835e-21,-0.986843858501478,-0.161676216352732,1.71701651661233e-22,-4.70148295082272e-23,0.0166666666666667
-7.34501385026514e-21,8.86191719977949e-21,-0.990576970246677,-0.13695716852788,1.74891967636764e-22,-4.4850153809882e-23,0.0166666666666667
-7.21207187031246e-21,8.78224190889498e-21,-0.993691003631044,-0.112152526933474,1.74061620716872e-22,-9.59594303505957e-23,0.0166666666666667
-6.79901270419007e-21,8.61122519256742e-21,-0.996184012484842,-0.0872777936610428,1.72619922831233e-22,-1.45827000682116e-22,0.0166666666666667
-6.92756418076159e-21,8.72890029062792e-21,-0.99805443875673,-0.0623485146067117,2.34273822189007e-22,-1.53288466469689e-22,0.0166666666666667
-7.10836491077755e-21,8.69818922356035e-21,-0.999301113493931,-0.0373802697614847,3.12025694859428e-22,-1.50279513377283e-22,0.0166666666666667
-7.2203764772631e-21,8.46045055893818e-21,-0.99992325756423,-0.0123886634645685,3.1939414717347e-22,-1.54208828284017e-22,0.0166666666666667
-7.24470440586263e-21,8.18933696078558e-21,-0.99992048214623,0.0126106853449334,2.47768585708612e-22,-1.82844345743202e-22,0.0166666666666667
-7.24076791006687e-21,8.00747054007976e-21,-0.999292788974418,0.0376021528876813,1.48876877450185e-22,-2.28102240009018e-22,0.0166666666666667
-7.28316664682595e-21,7.92067974192725e-21,-0.998040570337714,0.0625701203088877,8.61688027083176e-23,-2.65643642444337e-22,0.0166666666666667
-7.40560020159641e-21,7.86205625849075e-21,-0.996164608833112,0.0874989834406631,9.09127311039858e-23,-2.7552386439052e-22,0.0166666666666667
-7.57929882788795e-21,7.76559837739388e-21,-0.993666076875631,0.112373162554996,1.44422746470755e-22,-2.57179439668403e-22,0.0166666666666667
