705,15.7415185256074
708,15.9032306979964
711,16.0572166815515
714,16.1788198656065
717,16.2336025698579
720,16.2132771880195
723,16.1909243382293
726,16.1737996039875
729,16.1620174398202
732,16.1557805642845
735,16.1553863035516
738,16.1612369925967
741,16.1738551161766
744,16.1939042580386
747,16.2222174825164
750,16.2598356146822
753,16.3080592131404
756,16.368520180828
759,16.4432825680785
762,16.5349883736569
765,16.6470754352061
768,16.7841158608752
771,16.9523662835767
774,17.1487339552793
777,17.3241628258165
780,17.4495477970743
783,17.4962840750578
786,17.4450736509377
789,17.2984063156301
792,17.0790699373159
795,16.8244988925641
798,16.5991020157139
801,16.405140340246
804,16.2367155765697
807,16.0895175387237
810,15.9603014852014
813,15.8465657476143
816,15.7463441952999
819,15.6580678145647
822,15.580469612964
825,15.5125176453038
828,15.4533668573492
831,15.4023238692357
834,15.3588208837741
837,15.3223961869283
840,15.2926795287549
843,15.2693812129363
846,15.252284087694
849,15.2412378857747
852,15.2361555442827
855,15.2370112745515
858,15.2438402646098
861,15.2567399954372
864,15.2737221194465
867,15.288594750071
870,15.3046428992045
873,15.3251949138345
876,15.3527783122012
879,15.3893110333449
882,15.436300441492
885,15.495024374526
888,15.5666892227297
891,15.6525707176209
894,15.7541485113837
897,15.8732494039104
900,16.0122189905111
903,16.1741503162726
906,16.3632150006066
909,16.5851752660588
912,16.8482214583608
915,17.1644165552735
918,17.5523152756254
921,18.0418562041617
924,18.6826165421015
927,19.5408317291764
930,20.4413868967546
933,20.9325861407302
936,21.5104715294139
939,20.1614845131613
942,18.9583654498843
945,18.1996510266261
948,17.669192755929
951,17.2736491005802
954,16.9653650110366
957,16.7178175630212
960,16.5149714184941
963,16.346368389493
966,16.2048005147582
969,16.085089876962
972,15.9833978637033
975,15.8968098022625
978,15.8230725857176
981,15.760421997612
984,15.7074650747662
987,15.6630976183068
990,15.6264449911857
993,15.596818896
996,15.5736855133224
999,15.5566420174685
1002,15.5453995159092
1005,15.5397711314509
1008,15.539642674332
1011,15.5447432110041
1014,15.5550984992703
1017,15.5709002604471
1020,15.5924218902318
1023,15.6200252752128
1026,15.6541714021155
1029,15.6954348369644
1032,15.7445222920399
1035,15.8022955969654
1038,15.8697993643477
1041,15.948293307898
1044,16.0392881016708
1047,16.1445808873749
1050,16.2662797547178
1053,16.4067903510829
1056,16.5686994134387
1059,16.754399115869
1062,16.9650842497134
1065,17.1982935123232
1068,17.4423906541218
1071,17.666357972035
1074,17.8099570329664
1077,17.8001268896116
1080,17.6710799591963
1083,17.5458617475951
1086,17.4276752974611
1089,17.2844418053097
1092,17.0860123842373
1095,16.8673592473484
1098,16.6508426461989
1101,16.4477100033521
1104,16.2626126546715
1107,16.0968331478832
1110,15.9501023894412
1113,15.8215238698811
1116,15.7100149802804
1119,15.614500775422
1122,15.5339809315166
1125,15.4675279746279
1128,15.4142421946169
1131,15.3731714550206
1134,15.3431947944105
1137,15.3228642944875
1140,15.3102005080306
1143,15.3024464660829
1146,15.2958109770734
1149,15.2852813114491
1152,15.2647034817624
1155,15.2413313193361
1158,15.2239896056617
1161,15.2124695166354
1164,15.206622912483
1167,15.2063579768396
1170,15.211636352299
1173,15.2224716130021
1176,15.2389289916953
1179,15.2611263474604
1182,15.289236428776
1185,15.3234905604201
1188,15.3641839708998
1191,15.4116830886769
1194,15.4664352842518
1197,15.528981741761
1200,15.5999744381823
1203,15.6801986408207
1206,15.7706029833157
1209,15.8723401823837
1212,15.9868230454429
1215,16.1158030108759
1218,16.2614828380294
1221,16.4202120571751
1224,16.5646155791839
1227,16.6883282190507
1230,16.7884841414309
1233,16.8628837313165
1236,16.9100887988119
1239,16.9295059483368
1242,16.9214724863728
1245,16.8873191418287
1248,16.8293536313062
1251,16.7507194986727
1254,16.6670725773063
1257,16.5996457552706
1260,16.5462770525505
1263,16.5049231324474
1266,16.4739647875335
1269,16.4521085703888
1272,16.4383166971314
1275,16.431756013074
1278,16.4317602781091
1281,16.437802101411
1284,16.449472129228
1287,16.4664639029063
1290,16.4885633342136
1293,16.5156421159788
1296,16.533528886383
1299,16.4325602238399
1302,16.2425709058884
1305,16.0221320317051
1308,15.8052406856297
1311,15.6064264295304
1314,15.4299757610518
1317,15.2756927831531
1320,15.1416920778637
1323,15.0256212680235
1326,14.9251605376434
1329,14.8382058972461
1332,14.7629180792182
1335,14.6977166022515
1338,14.6412534934428
1341,14.5923814628295
1344,14.5501227424146
1347,14.513641098451
1350,14.4822179732414
1353,14.4552331081429
1356,14.4321497834079
1359,14.4125047468861
1362,14.3959028605033
1365,14.3821597901181
1368,14.3726280616425
1371,14.3677507972359
1374,14.3676548794388
1377,14.3725594529304
1380,14.3827833211133
1383,14.398756627568
1386,14.4210376214609
1389,14.4503357335027
1392,14.4875428133325
1395,14.5337753320971
1398,14.5904318770562
1401,14.6592727583901
1404,14.7425327809908
1407,14.843085664219
1410,14.9646921950601
1413,15.1123903846765
1416,15.2931394474351
1419,15.515604420083
1422,15.7880012227155
1425,16.1256836039424
1428,16.548594330903
1431,17.0706694341212
1434,17.6301054159397
1437,17.8658566715807
1440,17.6109545581182
1443,17.3759104046377
1446,17.1712206836397
1449,16.9910738924941
1452,16.8312226323485
1455,16.6884682255643
1458,16.5603420845902
1461,16.444900072279
1464,16.3405849548004
1467,16.2461315788372
1470,16.160499792146
1473,16.0828259210748
1476,16.0123869857028
1479,15.9485738611458
1482,15.8908708512875
1485,15.8388399453598
1488,15.7921026704024
1491,15.7501464776459
1494,15.7127994340724
1497,15.680039864575
1500,15.6517964945552
1503,15.6279239363004
1506,15.6081731421611
1509,15.59216306117
1512,15.5798417321176
1515,15.5713230986702
1518,15.5665854832093
1521,15.5656310836054
1524,15.5684859964566
1527,15.5752006471897
1530,15.5858506425308
1533,15.6005380772314
1536,15.6193933453642
1539,15.6425775289417
1542,15.6702854635387
1545,15.7027496161757
1548,15.740244956593
1551,15.7830950648213
1554,15.8316798026851
1557,15.8864449940682
1560,15.9479147250292
1563,16.0167071136003
1566,16.0935547494642
1569,16.1793315273104
1572,16.2750883984133
1575,16.3821018192388
1578,16.5016584395672
1581,16.5202896648472
1584,16.3823095627175
1587,16.168007392091
1590,15.9387241528439
1593,15.7238651937371
1596,15.5333544882295
1599,15.3684120380948
1602,15.2269857517428
1605,15.1060598449476
1608,15.0025566783897
1611,14.9136564023687
1614,14.83688526008
1617,14.7703673477597
1620,14.7152391998537
1623,14.6706020746174
1626,14.6349960460785
1629,14.6072552924304
1632,14.5864475842283
1635,14.5718299224363
1638,14.562815673611
1641,14.5589501931395
1644,14.5598929522253
1647,14.5654048457015
1650,14.5753398094286
1653,14.5895578611094
1656,14.6052888032359
1659,14.6216484401303
1662,14.6393097813716
1665,14.6589706939741
1668,14.6813452506707
1671,14.7071627579059
1674,14.7371730704214
1677,14.7721564089564
1680,14.8129355904105
1683,14.8603881322602
1686,14.9154548249901
1689,14.9791396191453
1692,15.0524922812644
1695,15.1365588811501
1698,15.2322733857447
1701,15.3402425587302
1704,15.4603407630262
1707,15.5909788343159
1710,15.7278619463891
1713,15.8621096799736
1716,15.9780918700396
1719,16.0527393123352
1722,16.0604877882115
1725,16.0391380776487
1728,16.0227975754166
1731,16.0115428166769
1734,16.0055314882841
1737,16.0050069803006
1740,16.0103064590787
1743,16.0218729476962
1746,16.0402721914173
1749,16.0662154888196
1752,16.1005902692626
1755,16.1445011182417
1758,16.1993254142072
1761,16.2667901360724
1764,16.349080436915
1767,16.4489976353226
1770,16.5690156778088
1773,16.6849500242624
1776,16.7800904202761
1779,16.8462529278284
1782,16.8753971278157
1785,16.8613249659446
1788,16.8014357396659
1791,16.6976361171745
1794,16.5558390316984
1797,16.3843541706581
1800,16.2019247819371
1803,16.0401317608304
1806,15.8974717872689
1809,15.7711675670087
1812,15.6590413417962
1815,15.5593548523024
1818,15.4707004321937
1821,15.3919248663515
1824,15.3220749121156
1827,15.2603575419075
1830,15.2061104377402
1833,15.1587797859029
1836,15.1179033808528
1839,15.0830976703392
1842,15.0540477887125
1845,15.0304999070296
1848,15.0122554249558
1851,14.9991666692314
1854,14.9911338655573
1857,14.9881032285303
1860,14.9900660756286
1863,14.9970589234099
1866,15.0085545767303
1869,15.0205117614702
1872,15.0345110806
1875,15.0528507453044
1878,15.0772569439113
1881,15.1090209496018
1884,15.1491343020886
1887,15.1984091376122
1890,15.2575811212673
1893,15.3273977551846
1896,15.4086973323706
1899,15.5024851243518
1902,15.6100146391954
1905,15.7328838119189
1908,15.8731597357678
1911,16.0335524974047
1914,16.2176716773622
1917,16.4304240151722
1920,16.6786606349479
1923,16.9722876725362
1926,17.3262915822814
1929,17.7647001899871
1932,18.33181466224
1935,19.1345743314364
1938,20.188253540742
1941,19.5517328092623
1944,18.5458486097882
1947,17.9008851859803
1950,17.4383329230316
1953,17.0854615927022
1956,16.805970566553
1959,16.5790487460142
1962,16.3916164077709
1965,16.2348970982682
1968,16.1027090426133
1971,15.9905348506044
1974,15.894979199131
1977,15.8134348775026
1980,15.743867602987
1983,15.6846719558653
1986,15.6345717356123
1989,15.5925491280098
1992,15.5577932265302
1995,15.529662006069
1998,15.5076539749239
2001,15.4913870411993
2004,15.4805829643652
2007,15.4750563105497
2010,15.4747057317751
2013,15.4787744527336
2016,15.4868246390254
2019,15.4991378049779
2022,15.5160334121426
2025,15.5378717379297
2028,15.5650602465425
2031,15.5980626367682
2034,15.6374097230651
2037,15.6837111821214
2040,15.737666846939
2043,15.8000754618016
2046,15.8718372658431
2049,15.9539437980894
2052,16.0474426702194
2055,16.1533544252025
2058,16.272498867428
2061,16.4051527609412
2064,16.550401929901
2067,16.7049727580302
2070,16.8612997543116
2073,17.0048887846799
2076,17.112335519503
2079,17.1539504089769
2082,17.1052419837055
2085,17.0060639479191
2088,16.866171435776
2091,16.6940834416028
2094,16.5100160668799
2097,16.3272446535339
2100,16.1533157129853
2103,15.9920067166174
2106,15.8448923376704
2109,15.7123570785772
2112,15.5941898415614
2115,15.4899142586237
2118,15.398963042735
2121,15.3207616823714
2124,15.2547578078585
2127,15.2004147909091
2130,15.1571774030708
2133,15.1244106409551
2136,15.1013084958078
2139,15.0867671219696
2142,15.0792175673363
2145,15.0764199231643
2148,15.0752387489445
2151,15.0714554132909
2154,15.0597276232023
2157,15.0374853706747
2160,15.0183001714106
2163,15.0040798073904
2166,14.9946703773792
2169,14.9899601441957
2172,14.9898767257168
2175,14.9943851221466
2178,15.0034864913115
2181,15.0172176180567
2184,15.0356510542537
2187,15.0588959344839
2190,15.0870995025597
2193,15.120449417349
2196,15.1591769458492
2199,15.2035612014446
2202,15.253934649624
2205,15.3106901902898
2208,15.3742902446538
2211,15.4452784410529
2214,15.5242947328232
2217,15.6120951287303
2220,15.7095777351285
2223,15.8120991114431
2226,15.9070837126934
2229,15.9948663182265
2232,16.0765398280459
2235,16.1531715679192
2238,16.2255961876312
2241,16.2942451327471
2244,16.3590237772276
2247,16.4192428317401
2250,16.4736127141537
2253,16.5203147320257
2256,16.5571647118966
2259,16.5818753079275
2262,16.5923976017766
2265,16.5872852611899
2268,16.5672012705428
2271,16.5499613537618
2274,16.5406817132768
2277,16.5385407705585
2280,16.5428773496796
2283,16.5531636903957
2286,16.5689853255555
2289,16.5900263403686
2292,16.6160590206486
2295,16.6469372393419
2298,16.6574935077892
2301,16.5194908825114
2304,16.2881879687197
2307,16.0341842042274
2310,15.7929382069608
2313,15.5769214053625
2316,15.3882097469472
2319,15.224985074195
2322,15.0842824932354
2325,14.963047580635
2328,14.8585024397664
2331,14.7682408481151
2334,14.6902222409778
2337,14.6227320428988
2340,14.5643346341738
2343,14.5138286547332
2346,14.4702077634569
2349,14.4326274627147
2352,14.4003777438637
2355,14.3728611123891
2358,14.3495755818389
2361,14.3301023193927
2364,14.3140977050759
2367,14.3012896001143
2370,14.2920537251781
2373,14.2872916202094
2376,14.2871145655513
2379,14.2917067002889
2382,14.3013442365667
2385,14.3164052524331
2388,14.3373839344432
2391,14.3649102468477
2394,14.399776489992
2397,14.4429729475311
2400,14.4957359710476
2403,14.5596137084884
2406,14.6365577769377
2409,14.7290544964201
2412,14.8402025092582
2415,14.9717180091623
2418,15.1270898148587
2421,15.3116580864198
2424,15.5320032649771
2427,15.7956948176744
2430,16.1093740508509
2433,16.4708180999176
2436,16.8422586054772
2439,17.0924879729561
2442,17.0255900256807
2445,16.8470374025577
2448,16.6868330971424
2451,16.5422447930511
2454,16.4111316002138
2457,16.2917845639572
2460,16.1828178712234
2463,16.0830925708205
2466,15.991661808118
2469,15.9077306859741
2472,15.8306263082157
2475,15.7597750631341
2478,15.6946851526049
2481,15.6347807348865
2484,15.5794326461751
2487,15.5285487951585
2490,15.4820661788054
2493,15.4399178541594
2496,15.4020215527142
2499,15.3682651672173
2502,15.3384889550036
2505,15.3124645731247
2508,15.2898715155184
2511,15.2702722234287
2514,15.2533521345255
2517,15.2395461422581
2520,15.2288653601249
2523,15.2212910798409
2526,15.2168207496953
2529,15.2154679723682
2532,15.2172627186677
2535,15.2222517625369
2538,15.2304993494164
2541,15.2420881172367
2544,15.2571202974229
2547,15.2757192333453
2550,15.2980312655022
2553,15.3242280480581
2556,15.3545093805779
2559,15.3891066640954
2562,15.4282871241541
2565,15.4723589880184
2568,15.5216778641693
2571,15.5766546558581
2574,15.6377654572706
2577,15.7055640467849
2580,15.7788326297239
2583,15.7923179929016
2586,15.7306947406657
2589,15.6239082530903
2592,15.4982328992878
2595,15.3709478056064
2598,15.2514294014263
2601,15.1438840535833
2604,15.0495819777529
2607,14.9682653255547
2610,14.8989444833596
2613,14.8403248746704
2616,14.7910282139721
2619,14.7497037355367
2622,14.7150819147357
2625,14.6859988919262
2628,14.6614066003661
2631,14.6403764813611
2634,14.6223443562801
2637,14.6095174481508
2640,14.6021551291449
2643,14.5997965924997
2646,14.6020916440476
2649,14.6087881941092
2652,14.6197238481223
2655,14.6346250831622
2658,14.6499560064272
2661,14.6649565515452
2664,14.6803748216638
2667,14.696973265756
2670,14.7155124662728
2673,14.7367445498883
2676,14.7614144365294
2679,14.790266624348
2682,14.8240549220444
2685,14.863552257882
2688,14.9095571523807
2691,14.9628922992142
2694,15.0243884827919
2697,15.0948430034626
2700,15.1749346805186
2703,15.265065625214
2706,15.3650814532867
2709,15.4737968684635
2712,15.5882337835695
2715,15.7025093767809
2718,15.8065129362367
2721,15.8850841971604
2724,15.9193274371294
2727,15.9047124708831
2730,15.8889454857065
2733,15.8780273516417
2736,15.8720762821063
2739,15.8712880996508
2742,15.8759423214497
2745,15.8864116346184
2748,15.9031753153158
2751,15.9268374378907
2754,15.9581511436526
2757,15.9980508728411
2760,16.0476954479214
2763,16.1085264740061
2766,16.1823491118175
2769,16.2602682142406
2772,16.3259353742894
2775,16.3763830110945
2778,16.4089639366935
2781,16.4214203907144
2784,16.4120311191138
2787,16.3797334413538
2790,16.3242176855824
2793,16.2459880054376
2796,16.1463746928389
2799,16.0274789578635
2802,15.892040574044
2805,15.7533496997188
2808,15.6293137446459
2811,15.5183805004963
2814,15.4190089644491
2817,15.3299339598531
2820,15.2501051897733
2823,15.1786429933237
2826,15.1148056229872
2829,15.0579646455429
2832,15.0075861863799
2835,14.9632164561751
2838,14.9244704727546
2841,14.8910232097298
2844,14.8626026235176
2847,14.8389841633018
2850,14.8199864782918
2853,14.805468116117
2856,14.7953250648507
2859,14.78948903628
2862,14.7879264228387
2865,14.7906378897624
2868,14.7975956216154
2871,14.806602588067
2874,14.8179972240558
2877,14.833373330955
2880,14.8538978830557
2883,14.8804114892082
2886,14.9135236937036
2889,14.9536959898245
2892,15.0013110108745
2895,15.0567291820364
2898,15.1203353054634
2901,15.1925779096628
2904,15.2740042021554
2907,15.3652933738801
2910,15.4672909374606
2913,15.5810467655446
2916,15.7078594729212
2919,15.8493361719594
2922,16.0089452666924
2925,16.1911610710379
2928,16.4008273294359
2931,16.6446268125223
2934,16.9321695466491
2937,17.2780086924474
2940,17.6198314654961
2943,17.8142446981296
2946,17.7813362343663
2949,17.5549637245424
2952,17.2385114423018
2955,16.9248011730858
2958,16.6702680893277
2961,16.461546196329
2964,16.2878801399837
2967,16.1418640613514
2970,16.0181756042824
2973,15.9128624952237
2976,15.822915158252
2979,15.7459975820503
2982,15.6802705911366
2985,15.624271564675
2988,15.5768300167803
2991,15.5370067851868
2994,15.5040492944823
2997,15.4773581326792
3000,15.4564618631616
3003,15.4409980423141
3006,15.4306990874667
3009,15.4253820855784
3012,15.4249419394464
3015,15.4284563271067
3018,15.4342737179171
3021,15.4428129685213
3024,15.4545506920546
3027,15.4699501225431
3030,15.4894640225222
3033,15.5135413258379
3036,15.5426356198877
3039,15.5772135850548
3042,15.6177613563798
3045,15.6647863096566
3048,15.7188108023733
3051,15.7803526424975
3054,15.8498840705187
3057,15.9277561968373
3060,16.0140683613338
3063,16.1084513105388
3066,16.2097209055446
3069,16.3153533058896
3072,16.4207583378143
3075,16.5184430222386
3078,16.5974481062695
3081,16.6438998803744
3084,16.6226313231342
3087,16.5094338623563
3090,16.3576135497294
3093,16.1994100750199
3096,16.0426420346863
3099,15.8921944265412
3102,15.7508656899006
3105,15.6201019438396
3108,15.500526603354
3111,15.3922897283356
3114,15.2952868386874
3117,15.2092905374089
3120,15.1340254785318
3123,15.0692060327591
3126,15.0145478487541
3129,14.9697588312829
3132,14.9345110381072
3135,14.908391989704
3138,14.89083159161
3141,14.8809994646347
3144,14.8776678888691
3147,14.8790399554471
3150,14.8825547428996
3153,14.8847065513681
3156,14.8809563364249
3159,14.8658613187366
3162,14.8454450166578
3165,14.8293121885632
3168,14.8173126492984
3171,14.8093283782514
3174,14.8052710633481
3177,14.8050801885122
3180,14.8087215946009
3183,14.8161864620738
3186,14.8274906791329
3189,14.8426745718332
3192,14.8618029848486
3195,14.884965713057
3198,14.9122782965202
3201,14.9438832049524
3204,14.9799514535321
3207,15.0206847115023
3210,15.0663179889182
3213,15.1171230181479
3216,15.1734124873789
3219,15.2355453374254
3222,15.3039334067404
3225,15.3744368235498
3228,15.4407223022377
3231,15.504069554987
3234,15.5658964579072
3237,15.6275514248804
3240,15.6902262929083
3243,15.754896720748
3246,15.8222841702967
3249,15.8928315386657
3252,15.9666848720556
3255,16.0436754199969
3258,16.1232990214874
3261,16.2046933027268
3264,16.2866175119794
3267,16.3674450430962
3270,16.4451842147102
3273,16.5175468409145
3276,16.5820830673741
3279,16.6363904884229
3282,16.6783833827117
3285,16.7065783180388
3288,16.7276719271164
3291,16.7537738079746
3294,16.7848366235814
3297,16.8206943348054
3300,16.8146676048492
3303,16.6244688751943
3306,16.3434078852408
3309,16.0532835896167
3312,15.787849517249
3315,15.555683385847
3318,15.3559071355034
3321,15.1848334943768
3324,15.0383600896522
3327,14.912736519361
3330,14.8047503317426
3333,14.7117175510098
3336,14.6314164341787
3339,14.56201279324
3342,14.5019922984784
3345,14.4501033981454
3348,14.4053105462642
3351,14.3667563591818
3354,14.3337312648971
3357,14.3056494512148
3360,14.282030205571
3363,14.2624839889624
3366,14.2467027669652
3369,14.2344542443998
3372,14.2256677187853
3375,14.2210448501108
3378,14.2208285368158
3381,14.22517169813
3384,14.2343125488644
3387,14.2485827269971
3390,14.2684193182122
3393,14.2943815517951
3396,14.3271733230171
3399,14.3676732648505
3402,14.4169749622244
3405,14.4762367017473
3408,14.5456879496708
3411,14.6267627615844
3414,14.7214711041687
3417,14.8322366311699
3420,14.9619521099787
3423,15.1139929998353
3426,15.2920901928191
3429,15.4997954937029
3432,15.7388373287819
3435,16.0046134739325
3438,16.2752613152638
3441,16.4923061053361
3444,16.5556059589341
3447,16.4345752598761
3450,16.3046507825374
3453,16.1851037580623
3456,16.0748202011527
3459,15.9728684702235
3462,15.8784614980288
3465,15.7909284866871
3468,15.7096933586659
3471,15.6341674658524
3474,15.5634604735704
3477,15.4973186495419
3480,15.4356124745184
3483,15.378230697147
3486,15.3250760855381
3489,15.2760599894139
3492,15.2310954105103
3495,15.1900882703025
3498,15.1529265999276
3501,15.1194674737111
3504,15.0895216880433
3507,15.0628364785052
3510,15.0390770055706
3513,15.0178079522025
3516,14.9984927862413
3519,14.9814760312997
3522,14.9671396060893
3525,14.9554580824184
3528,14.9464175043405
3531,14.9400153207737
3534,14.9362604394887
3537,14.935173402972
3540,14.9367866894347
3543,14.941145145414
3546,14.9483065591156
3549,14.9583423875049
3552,14.971338653988
3555,14.9873970385089
3558,15.0066361878115
3561,15.0291932808537
3564,15.0552258939012
3567,15.0849142214943
3570,15.1184637250556
3573,15.1561083010055
3576,15.1981140868295
3579,15.2447840593345
3582,15.2935214338887
3585,15.302107287735
3588,15.2673652108826
3591,15.2050192685252
3594,15.1290387594268
3597,15.0496315021118
3600,14.9733012337286
