-0.650050499088827,0.378490157206472,0.655876608548766,0.0632884182941292,-0.0191805908535763,0.00649701942931299,0.0119754636273892
-0.650975928661222,0.37161193040007,0.661276933587032,0.0291158134584387,-0.0192649254852909,0.00630000661759864,0.0119386057680215
-0.650919342139037,0.364144784594528,0.666091063531546,-0.00502801799145384,-0.01934633718804,0.0061027462047672,0.0119027396481893
-0.649874205095091,0.356111527119783,0.67031279680792,-0.0391005401197033,-0.0194248559673463,0.00590525635505659,0.0118678825263268
-0.647835687726608,0.347535812296335,0.673936266914146,-0.073059489581949,-0.0195005108612188,0.00570755417798159,0.011834050953188
-0.644800675035912,0.338442086136643,0.676955950318582,-0.106862926841701,-0.0195733283985728,0.00550965577748175,0.0118012609526421
-0.640767774124533,0.328855526735998,0.679366676360566,-0.140469289273851,-0.0196433375627829,0.00531157627298675,0.0117695275419486
-0.635737318239634,0.318801983620557,0.681163637288501,-0.173837443241087,-0.0197105667445675,0.00511332982082351,0.0117388649434736
-0.629711367933931,0.308307918206521,0.682342397617397,-0.206926733605018,-0.019775043503262,0.00491492965024665,0.011709286591108
-0.622693709428836,0.297400343930961,0.682898903603029,-0.239697031955264,-0.0198367943748322,0.0047163881010816,0.0116808051369844
-0.614689850231155,0.286106766240203,0.682829492836434,-0.272108783482894,-0.0198958447172368,0.00451771666323977,0.0116534324593946
-0.605707012111912,0.27445512248352,0.682130903954825,-0.304123052543918,-0.0199522185672694,0.00431892601764791,0.0116271796742104
-0.595754121469111,0.262473721821145,0.680800286482461,-0.335701566912718,-0.02000593851461,0.0041200260783757,0.0116020571493888
-0.584841797117393,0.250191185241666,0.678835210822381,-0.366806760730244,-0.0200570255949424,0.00392102603569868,0.0115780745223722
-0.572982335574798,0.237636385749729,0.676233678385084,-0.397401816180701,-0.0201054992036099,0.00372193439982379,0.0115552407201422
-0.56018969388997,0.224838388789396,0.672994131844547,-0.42745070392534,-0.0201513770308366,0.00352275904499982,0.0115335639816522
-0.546479470026563,0.21182639297482,0.669115465517277,-0.456918222313329,-0.0201946750190938,0.00332350725374802,0.0115130518823316
-0.531868880796101,0.198629671203788,0.664597035864379,-0.48577003538519,-0.0202354073427485,0.00312418576093912,0.0114937113603176
-0.516376737401443,0.185277512184023,0.659438672076169,-0.513972709704632,-0.0202735864096619,0.00292480079746749,0.0114755487440551
-0.500023418593801,0.171799162433595,0.653640686707131,-0.541493750034625,-0.0203092228839646,0.00272535813330116,0.0114585697808948
-0.482830841409429,0.158223768832313,0.647203886358301,-0.568301633854432,-0.0203423257288116,0.00252586311966726,0.0114427796662988
-0.464822429530077,0.144580321742249,0.640129582332899,-0.594365844737456,-0.0203729022674805,0.00232632073020193,0.0114281830732769
-0.446023079232991,0.130897598791661,0.632419601243906,-0.619656904571343,-0.0204009582609132,0.00212673560088911,0.0114147841816735
-0.426459122945761,0.11720410936343,0.624076295518742,-0.644146404612461,-0.0204264979993736,0.00192711206865647,0.0114025867069314
-0.406158290411997,0.103528039844346,0.615102553745632,-0.667807035354603,-0.0204495244056934,0.00172745420852287,0.0113915939279752
-0.385149667466056,0.089897199711788,0.605501810808006,-0.69061261517706,-0.0204700391473826,0.00152776586922937,0.0113818087138756
-0.363463652411327,0.0763389685473484,0.595278057753588,-0.712538117726626,-0.0204880427547056,0.00132805070730661,0.0113732335489751
-0.341131910053916,0.0628802440165257,0.58443585133514,-0.733559697999352,-0.0205035347417806,0.00112831221957933,0.0113658705561754
-0.318187323395902,0.0495473909232596,0.572980323166639,-0.753654717059506,-0.0205165137277363,0.000928553774142,0.0113597215181174
-0.294663943028597,0.0363661914197483,0.560917188439872,-0.772801765339934,-0.0205269775550233,0.000728778639850652,0.0113547878960065
-0.270596934281179,0.0233617964556786,0.54825275414565,-0.790980684463939,-0.0205349234021123,0.000528990014434868,0.0113510708458671
-0.246022522180574,0.0105586785623486,0.53499392674827,-0.808172587526163,-0.020540347887994,0.000329191051334651,0.011348571232037
-0.220977934298142,-0.00201941393330303,0.521148219266643,-0.824359877768952,-0.0205432471661461,0.000129384885422781,0.0113472896377424
-0.195501341565848,-0.0143495011684218,0.506723757710393,-0.839526265600611,-0.0205436170102834,-7.04253423467124e-05,0.011347226697949
-0.169631796751295,-0.0264094123375812,0.491729276040722,-0.853656790258661,-0.020541454478943,-0.000270236614609072,0.0113484036554996
-0.143409167936022,-0.0381778259374817,0.476174103791182,-0.866737842162549,-0.0205367598768256,-0.000470046270680372,0.0113508314326136
-0.116874071688599,-0.0496343158193493,0.460068193269592,-0.878757158492076,-0.0205295326283928,-0.000669851661688272,0.0113545082611598
-0.0900678081941416,-0.0607593880782951,0.443422127837697,-0.889703828940106,-0.0205197705845341,-0.000869650048998099,0.0113594316569708
-0.0630322953491287,-0.0715345148674057,0.426247125464117,-0.899568302553298,-0.0205074700494212,-0.0010694385603161,0.0113655984306521
-0.0358100016318118,-0.0819421662566387,0.408555041649777,-0.908342393106417,-0.020492625827225,-0.00126921414633333,0.0113730046987041
-0.00844387779406532,-0.0919658401036339,0.390358371673301,-0.916019283009806,-0.0204752312875619,-0.0014689735381639,0.011381645897051
0.0190227125730962,-0.101590089900244,0.371670252105531,-0.922593525741135,-0.020455278448164,-0.00166871320578858,0.0113915167968566
0.0465460635462587,-0.11080055055975,0.352504461539019,-0.92806104678429,-0.0204327580728792,-0.0018684293177086,0.0114026115224807
0.0740821983839456,-0.119583962099584,0.332875420479247,-0.93241914305276,-0.0204076597827986,-0.00206811770198699,0.0114149235713994
0.101586941977525,-0.1279281911816,0.312798190347879,-0.935666480769177,-0.0203799721780024,-0.00226777380883249,0.0114284458358829
0.129015994157404,-0.135822250462874,0.292288471547197,-0.937803091768585,-0.0203496829672129,-0.00246739267485907,0.0114431706261946
0.156325003760308,-0.143256315707417,0.271362600540337,-0.938830368190454,-0.0203167791027126,-0.00266696888911075,0.0114590896959689
0.183469643356938,-0.150221740617102,0.250037545905605,-0.938751055524956,-0.0202812469288377,-0.00286649656094378,0.0114761943123336
0.210405684617325,-0.156711069602506,0.228330902242404,-0.937569244176268,-0.020243072728635,-0.00306596930443707,0.0114944769139579
0.237089074024308,-0.16271804825237,0.206260882717859,-0.935290359199236,-0.0202022421348789,-0.00326538022758345,0.0115139285701547
0.26347600851337,-0.168237630496567,0.183846313997298,-0.931921147657751,-0.0201587402804394,-0.00346472187605371,0.0115345390001565
0.289523011477996,-0.173265983728411,0.161106628320654,-0.92746966474262,-0.0201125521540698,-0.0036639862027973,0.0115562974723506
0.315187008802156,-0.177800491516532,0.138061854078636,-0.921945258215755,-0.020063662707781,-0.00386316454422031,0.0115791928269205
0.340425404718566,-0.181839753782565,0.114732605236664,-0.915358551094282,-0.0200120569517553,-0.00406224759794833,0.0116032135005989
0.365196157326653,-0.185383584420353,0.091140069605217,-0.907721422581277,-0.0199577200340617,-0.00426122540207445,0.0116283475500188
0.389457853598804,-0.188433006336379,0.0673059959610206,-0.899046987259441,-0.0199006373036343,-0.00446008731573151,0.0116545826732219
0.413169783700533,-0.190990243899839,0.0432526800318201,-0.88934957257612,-0.0198407943552645,-0.00465882200079475,0.0116819062812416
0.436292011793659,-0.19305871744432,0.0190029395991674,-0.878644695169623,-0.0197781756543426,-0.00485741752675917,0.0117103265006165
0.458785437915938,-0.194643042640846,-0.00541992487322918,-0.866949036749855,-0.0197127606687484,-0.00505586162798585,0.0117398480774586
0.480611869577408,-0.195749004229838,-0.0299921194430574,-0.8542804170384,-0.0196445269784269,-0.00525414130842379,0.0117704579163922
0.501734092323598,-0.196383535632479,-0.0546893663006013,-0.840657766719554,-0.0195734513209498,-0.00545224270861614,0.0118021420543936
0.522115938094875,-0.196554699475468,-0.079486921836323,-0.826101099477191,-0.0194995097109381,-0.00565015106815481,0.0118348856500232
0.541722352483095,-0.19627166572982,-0.104359595900959,-0.810631482730714,-0.0194226775743698,-0.00584785068959861,0.0118686729793044
0.560519460756182,-0.195544687467467,-0.129281772281848,-0.794271007069878,-0.0193429298956527,-0.00604532490413113,0.0119034874359731
0.578474632530244,-0.194385074250276,-0.154227430404237,-0.777042754382043,-0.0192602413749943,-0.00624255603920689,0.0119393115361478
0.595556544952324,-0.192805163165149,-0.179170168265614,-0.75897076467027,-0.0191745865933753,-0.00643952538841424,0.0119761269273889
0.611735244236919,-0.19081828751762,-0.204083226607917,-0.740080001570562,-0.0190859401822342,-0.00663621318374566,0.0120139144020402
0.626982205421941,-0.188438743212457,-0.228939514313818,-0.720396316570895,-0.0189942769948244,-0.00683259857045553,0.0120526539146618
0.641270390154184,-0.185681752843904,-0.253711635024145,-0.699946411967879,-0.0188995722762227,-0.00702865958462493,0.012092324603297
0.654574302382088,-0.182563427539992,-0.278371914934651,-0.678757802576618,-0.0188018018288441,-0.00722437313354354,0.012132904814214
0.666870041760912,-0.179100726598918,-0.302892431761498,-0.656858776230647,-0.0187009421705536,-0.00741971497895963,0.0121743721297065
0.678135354592214,-0.175311414969934,-0.327245044841245,-0.634278353137204,-0.018596970682566,-0.00761465972322279,0.0122167033984753
0.688349682156016,-0.171214018646204,-0.351401426311833,-0.611046244141503,-0.0184898657445096,-0.00780918079829836,0.0122598747680291
0.697494206278086,-0.16682777804431,-0.375333093325902,-0.587192807970157,-0.0183796068543736,-0.00800325045759412,0.0123038617185075
0.70555189195836,-0.162172599452286,-0.399011441253532,-0.562749007540546,-0.0182661747314033,-0.00819683977050572,0.0123486390972906
0.712507526884195,-0.157269004637207,-0.422407777830046,-0.537746365438141,-0.0181495514003568,-0.00838991861955045,0.0123941811537219
0.718347757770626,-0.152138078725586,-0.445493358157118,-0.512216918645476,-0.0180297202560275,-0.00858245569993752,0.0124404615732652
0.723061123311334,-0.146801416470967,-0.468239420531477,-0.486193172657217,-0.0179066661073424,-0.00877441852136611,0.0124874535104205
0.726638083688739,-0.141281067027004,-0.490617223019467,-0.459708055081879,-0.0177803752008774,-0.00896577341187061,0.0125351296197284
0.729071046516094,-0.135599477366869,-0.512598080725884,-0.432794868850379,-0.0176508352240875,-0.00915648552346661,0.0125834620842384
0.730354389117567,-0.129779434492431,-0.534153403700677,-0.405487245167404,-0.0175180352890263,-0.00934651883937677,0.0126324226408687
0.730484477100507,-0.123844006575959,-0.55525473541832,-0.377819096320541,-0.0173819658978332,-0.00953583618259349,0.0126819826021336
0.72945967916737,-0.117816483187771,-0.575873791774274,-0.349824568466644,-0.0172426188916721,-0.0097243992255431,0.0127321128738087
0.727280378108038,-0.111720314773997,-0.595982500553306,-0.32153799451868,-0.0170999873852063,-0.00991216850063312,0.0127827839681947
0.723948977944313,-0.105579051546531,-0.615553041321543,-0.292993847250683,-0.0169540656890753,-0.0100991034114722,0.0128339660127396
0.719469907270884,-0.0994162819297766,-0.634557885678883,-0.264226692710389,-0.0168048492230863,-0.0102851622445789,0.0128856287538997
0.713849618724763,-0.0932555707548871,-0.6529698378496,-0.235271144060861,-0.016652334260589,-0.0104703021813639,0.0129377415608193
0.707096584230293,-0.0871203986536945,-0.670762075402512,-0.206161817292045,-0.0164965155618003,-0.0106544792962102,0.0129902734341237
0.699221286782953,-0.0810341014204263,-0.687908190304416,-0.176933287506108,-0.0163373889229663,-0.0108376485538346,0.0130431927708227
0.690236209003869,-0.0750198085720468,-0.704382230347583,-0.147620044951172,-0.0161749509099689,-0.0110197638147519,0.0130964673053767
0.680155818467045,-0.0691003798190786,-0.720158741079325,-0.118256449131982,-0.0160092014458502,-0.0112007778693381,0.013150064320888
0.668996548669728,-0.0632983430786598,-0.735212807685092,-0.0888766845062973,-0.0158401411732764,-0.0113806424643887,0.0132039507312346
0.656776775956939,-0.057635834207824,-0.749520096803619,-0.0595147180627539,-0.0156677713312609,-0.0115593083187752,0.013258093063285
0.643516792834002,-0.0521345374971558,-0.763056898372345,-0.0302042577115568,-0.0154920936915952,-0.0117367251393776,0.0133124574358517
0.629238777691486,-0.0468156270893525,-0.775800167459489,-0.000978711527796966,-0.0153131105106034,-0.0119128416374608,0.0133670095361941
0.613966761000445,-0.0416997094481878,-0.787727566037486,0.0281288521261354,-0.0151308244983132,-0.0120876055456768,0.0134217145949512
0.597726588039297,-0.0368067669764042,-0.798817504647525,0.0570857436017612,-0.0149452388067175,-0.0122609636359222,0.0134765373604738
0.58054587819907,-0.0321561028980856,-0.809049183899181,0.0858596900826129,-0.0147563570383237,-0.0124328617383112,0.0135314420735607
0.562453980897044,-0.0277662875378304,-0.818402635744843,0.114418872806265,-0.0145641832756883,-0.0126032447615703,0.0135863924436515
0.5434819281421,-0.0236551061122911,-0.826858764463026,0.142731963376909,-0.0143687221321801,-0.0127720567151557,0.0136413516275431
0.523662383820966,-0.0198395080739942,-0.834399387280564,0.170768159204677,-0.0141699788236059,-0.0129392407334542,0.0136962822116751
0.503029589714262,-0.0163355582167394,-0.84100727455342,0.198497218007859,-0.0139679592599609,-0.0131047391023953,0.013751146198995
0.481619308301042,-0.0131583895365513,-0.846666189425236,0.225889491425238,-0.0137626701558798,-0.0132684932888415,0.0138059050013689
0.459468762380495,-0.0103221580303658,-0.851360926863852,0.252915957693318,-0.0135541191581219,-0.0134304439730894,0.0138605194383807
0.436616571564413,-0.00783999951877256,-0.855077351984637,0.279548253373564,-0.0133423149878541,-0.013590531084807,0.0139149497432785
0.413102685688801,-0.00572398857511999,-0.857802437560792,0.305758704117473,-0.0131272675951502,-0.0137486938427114,0.0139691555766944
0.388968315198017,-0.00398509967212268,-0.859524300610719,0.331520354440121,-0.0129089883228679,-0.0139048707982492,0.0140230960486019
0.36425585855913,-0.00263317068574487,-0.860232237942681,0.356806996456568,-0.0126874900767984,-0.0140589998835055,0.0140767297488184
0.339008826778791,-0.00167686886145055,-0.859916760544682,0.381593197541534,-0.0124627874987803,-0.0142110184635293,0.01413001478619
0.313271765116595,-0.0011236592963534,-0.858569626714363,0.405854326886893,-0.0122348971395001,-0.0143608633931669,0.014182908836388
0.287090172071774,-0.000979776140587862,-0.856183873784577,0.429566580879481,-0.0120038376275421,-0.0145084710785033,0.0142353691980971
0.260510415764634,-0.00125019657090636,-0.852753848341431,0.452707007262195,-0.0117696298314712,-0.0146537775428844,0.014287352857157
0.233579647831316,-0.00193861767439659,-0.848275234807433,0.475253528014925,-0.0115322970251998,-0.0147967184974427,0.0143388165585817
0.206345714976792,-0.00304743635871209,-0.842745082267368,0.497184960910743,-0.011291864801542,-0.0149372294160153,0.0143897168978226
0.178857068740287,-0.00457773310267808,-0.836161829356015,0.518481039622791,-0.0110483609555683,-0.0150752456083653,0.0144400106230376
0.151162672617117,-0.00652925785331338,-0.82852532700068,0.539122432955917,-0.0108018168210103,-0.0152107023099714,0.0144896547417031
0.123311907195651,-0.00890041906020741,-0.819836859123189,0.559090762315122,-0.0105522666648809,-0.0153435347750111,0.0145386064317288
0.0953544739592118,-0.0116882766570575,-0.810099161181626,0.578368617350848,-0.0102997476408376,-0.0154736783664747,0.0145868231249087
0.0673402976884445,-0.0148885385829866,-0.799316436416465,0.596939569972819,-0.0100442998192967,-0.0156010686486254,0.0146342625899276
0.0393194276842905,-0.0184955609024298,-0.78749436971363,0.614788186697151,-0.00978596620030224,-0.0157256414815078,0.0146808830139411
0.0113419380382256,-0.0225023515756868,-0.774640139003425,0.631900039296624,-0.00952479270541924,-0.0158473331171209,0.0147266430806248
-0.0165421727868302,-0.0269005779509427,-0.760762424112187,0.648261713728685,-0.00926082815019817,-0.0159660802967784,0.0147715020438422
-0.0442830828212955,-0.0316805779943523,-0.745871413026482,0.663860817325744,-0.00899412419873293,-0.0160818203491941,0.0148154197960808
-0.0718312476625809,-0.0368313752803199,-0.729978805478628,0.678685984237413,-0.00872473530219504,-0.0161944912888335,0.0148583569309577
-0.0991375014456744,-0.0423406977887951,-0.713097813804589,0.692726879124418,-0.00845271862350559,-0.0163040319141093,0.0149002747992606
-0.126153157476811,-0.0481950004763375,-0.695243161041455,0.705974199111375,-0.00817813395073271,-0.0164103819050172,0.0149411355581713
-0.152830108279245,-0.0543794915899949,-0.676431076227385,0.718419674011653,-0.00790104360193169,-0.0165134819198446,0.0149809022135181
-0.179120924776915,-0.0608781627005547,-0.656679286862355,0.730056064843881,-0.00762151232425095,-0.0166132736906328,0.0150195386551022
-0.204978954321786,-0.0676738224344623,-0.636007008487832,0.740877160665485,-0.00733960719024068,-0.016709700117114,0.0150570096853433
-0.230358417372967,-0.0747481337887632,-0.614434931401675,0.750877773752341,-0.00705539749421509,-0.0168027053588994,0.0150932810416919
-0.255214502543599,-0.0820816549722442,-0.591985204472455,0.760053733162502,-0.00676895465138305,-0.0168922349257391,0.0151283194134226
-0.279503459767562,-0.0896538836922317,-0.568681416056874,0.768401876718949,-0.00648035210233172,-0.0169782357657252,0.0151620924536184
-0.303182691384931,-0.0974433047587034,-0.544548572013401,0.775920041445254,-0.00618966522505871,-0.0170606563513686,0.0151945687872898
-0.326210840869598,-0.105427440910682,-0.519613070820157,0.782607052506394,-0.00589697125646361,-0.017139446763498,0.0152257180166694
-0.348547879014566,-0.113582906725897,-0.49390267581961,0.788462710690963,-0.00560234922479316,-0.0172145587729901,0.0152555107248603
-0.370155187370419,-0.121885465475383,-0.467446484609691,0.793487778475993,-0.00530587989405359,-0.0172859459203615,0.0152839184790431
-0.390995638707882,-0.130310088784766,-0.440274895601074,0.797683964721763,-0.00500764572092957,-0.0173535635932687,0.0153109138344637
-0.411033674289817,-0.13883101895561,-0.412419571771948,0.801053908045992,-0.00470773082423417,-0.0174173691019843,0.0153364703404357
-0.430235377846172,-0.147421833769901,-0.383913401678845,0.803601158903199,-0.00440622096635758,-0.0174773217529209,0.0153605625495074
-0.448568545954103,-0.156055513629201,-0.354790457756256,0.805330160449758,-0.00410320354580908,-0.0175333829202492,0.015383166030877
-0.466002754760073,-0.164704510852973,-0.325085951968974,0.806246228201079,-0.00379876759921704,-0.0175855161156722,0.015404257389015
-0.482509422795519,-0.173340820958616,-0.294836188867171,0.806355528556304,-0.00349300381098378,-0.0176336870563625,0.015423814288277
-0.498061869743675,-0.181936055745067,-0.264078516124406,0.805665056240348,-0.00318600452822534,-0.0176778637310476,0.0154418154841281
-0.512635371027121,-0.190461517998589,-0.23285127263603,0.804182610705946,-0.00287786377833078,-0.0177180164641879,0.0154582408613884
-0.526207208059602,-0.198888277631178,-0.20119373425667,0.801916771553695,-0.00256867728625403,-0.0177541179781427,0.0154730714796765
-0.538756713979058,-0.207187249052287,-0.169146057263922,0.798876873043341,-0.00225854248849512,-0.0177861434531604,0.0154862896259956
-0.550265314769258,-0.215329269587432,-0.136749219648504,0.795072977749732,-0.00194755854053976,-0.0178140705849929,0.0154978788741645
-0.560716565644692,-0.223285178734308,-0.10404496033831,0.790515849428536,-0.00163582631474454,-0.0178378796398527,0.0155078241505539
-0.57009618254411,-0.231025898050304,-0.0710757164643731,0.78521692518973,-0.00132344838551076,-0.0178575535064134,0.0155161118053544
-0.578392068667249,-0.238522511469378,-0.0378845587779498,0.779188287018461,-0.00101052899897714,-0.0178730777444601,0.0155227296883638
-0.585594335908788,-0.245746345809886,-0.00451512534777504,0.772442632764935,-0.000697174024693692,-0.017884440629799,0.0155276672281282
-0.59169532113298,-0.252669051268394,0.028988446333473,0.764993246674183,-0.000383490887063545,-0.0178916331949675,0.0155309155130452
-0.596689597222329,-0.259262681676523,0.0625815887019724,0.75685396953967,-6.95884748184604e-05,-0.0178946492652684,0.0155324673729209
-0.600573978819392,-0.265499774275623,0.0962193747953471,0.748039168584584,0.000244422972690313,-0.0178934854896402,0.0155323174593759
-0.603347522696657,-0.271353428761138,0.129856590101505,0.738563707178114,0.000558432009805278,-0.017888141365888,0.0155304623257083
-0.605011522701935,-0.276797385344501,0.163447805513359,0.728442914534665,0.00087232642468303,-0.0178786192584449,0.015526900612878
-0.605569498755225,-0.281806101243701,0.196947451599612,0.717692555894219,0.00118599392257689,-0.0178649244017623,0.0155216332322469
-0.605027181184471,-0.286354826194633,0.230309892846322,0.706328802186597,0.00149932060324023,-0.0178470649071201,0.015514662736575
-0.603392490229769,-0.290419676595168,0.263489502083015,0.69436819949573,0.00181219194969417,-0.017825051769479,0.015505993761463
-0.600675509715524,-0.293977707382931,0.296440735833058,0.681827639309854,0.00212449324770796,-0.0177988988588607,0.0154956331421716
-0.596888455422634,-0.297006981689994,0.329118209943732,0.66872432922112,0.00243610983412734,-0.0177686229027527,0.0154835899364767
-0.592045638335306,-0.299486638098893,0.361476775237579,0.655075764084144,0.00274692737776494,-0.0177342434606519,0.0154698754426566
-0.586163422846561,-0.301396955245493,0.393471593036331,0.640899697735345,0.003056832166117,-0.0176957828902442,0.015454503202196
-0.579260180032745,-0.30271941353144,0.425058210385954,0.626214115364167,0.00336571144469766,-0.0176532663049383,0.0154374889872992
-0.571356234310347,-0.303436752535759,0.456192635574043,0.611037208336352,0.00367345888270227,-0.0176067214976472,0.0154188504033914
-0.562473803855852,-0.303533024301843,0.486831413020624,0.595387351586207,0.00397996750750057,-0.0175561788377891,0.0153986062017939
-0.552636944640628,-0.302993648407702,0.516931693776295,0.579283074507597,0.00428512876425187,-0.0175016712721426,0.0153767770845557
-0.541871486866814,-0.301805460848813,0.546451307339439,0.562743035698978,0.00458883600540974,-0.0174432342669121,0.015353385835029
-0.530204966577823,-0.299956758510591,0.575348832763433,0.545785999340128,0.00489098475857517,-0.0173809057303902,0.0153284572629769
-0.517666553526933,-0.297437339665304,0.603583668418866,0.528430812451854,0.00519147297898846,-0.0173147259288669,0.0153020181362289
-0.504286975551762,-0.294238540375734,0.631116100234263,0.51069638305898,0.00549020128299056,-0.0172447373963276,0.0152740970996801
-0.490098439711533,-0.290353266707697,0.657907368244336,0.492601659266852,0.00578707315931545,-0.0171709848385544,0.0152447245826707
-0.475134550455904,-0.285776022658713,0.683919731273475,0.474165609266524,0.00608199515552608,-0.0170935150322982,0.0152139326959977
-0.459430225094396,-0.280502933757416,0.709116529599867,0.455407202262844,0.00637487703745558,-0.0170123767202425,0.0151817551200049
-0.443021606861147,-0.274531766268594,0.733462245438868,0.436345390348355,0.00666563192001704,-0.0169276205024938,0.0151482269853247
-0.425945975841843,-0.267861942031327,0.756922561118111,0.416999091295704,0.00695417636846301,-0.0168392987253766,0.0151133847480173
-0.408241658056344,-0.260494548886416,0.779464414795986,0.397387172277042,0.00724043046967738,-0.0167474653682946,0.0150772660608546
-0.389947932988954,-0.252432346717175,0.801056053606151,0.377528434514328,0.00752431787376177,-0.0166521759294092,0.0150399096425724
-0.37110493983968,-0.243679769166427,0.821667084128666,0.357441598840784,0.00780576580679226,-0.0165534873108724,0.0150013551469143
