306,15.0817278643387
309,14.8958575421813
312,14.7104057426445
315,14.5326155303763
318,14.3667914811466
321,14.2151664604366
324,14.0786673225291
327,13.9574689747241
330,13.8513590101165
333,13.7599652282473
336,13.6828921472335
339,13.6197988582548
342,13.5704384250682
345,13.5346700833865
348,13.512449081197
351,13.5037981036263
354,13.5087275912145
357,13.5272249111312
360,13.5592695145749
363,13.6049133337728
366,13.6643111916543
369,13.7377334098496
372,13.8255573164137
375,13.928233407495
378,14.0462156381934
381,14.179836436263
384,14.329094524898
387,14.4933081648283
390,14.6705750017514
393,14.8569974896095
396,15.0457438493116
399,15.2263273670619
402,15.3850344673863
405,15.507754963458
408,15.5853325163196
411,15.6186100924042
414,15.6189563586883
417,15.6035577758112
420,15.589042431251
423,15.5863128480519
426,15.59631440833
429,15.6104590964336
432,15.6135360440087
435,15.5886671221519
438,15.5230267389989
441,15.4129606397136
444,15.264895143456
447,15.0914715494817
450,14.9062737566929
453,14.720407495737
456,14.5415114265245
459,14.3741910830359
462,14.220877914311
465,14.0826174198242
468,13.959648647034
471,13.851788719627
474,13.7586739885912
477,13.6799053939565
480,13.6151320260994
483,13.5640943581928
486,13.5266392977007
489,13.5027125354024
492,13.4923321982541
495,13.4955144828199
498,13.5122497711962
501,13.542511670043
504,13.5863395741631
507,13.6438728771673
510,13.7153665101124
513,13.8011855214846
516,13.90177520827
519,14.017597279454
522,14.1490140676264
525,14.2960908017721
528,14.4582706595512
531,14.6338643772502
534,14.8193072099794
537,15.0082284445945
540,15.1906575640062
543,15.3532175170426
546,15.4815705432559
549,15.5655228922848
552,15.6043873374484
555,15.6082955484664
558,15.5940450378329
561,15.5786713323877
564,15.5742071132396
567,15.5828108916014
570,15.5971028712599
573,15.6023732932057
576,15.5816566250582
579,15.5213121849571
582,15.4164273999117
585,15.272354053337
588,15.1012809453025
591,14.9169107350255
594,14.7307347290244
597,14.5507949881027
600,14.3820109200328
603,14.2270238966097
606,14.0870062063986
609,13.9622663492819
612,13.852654253555
615,13.7578167456297
618,13.6773522410579
621,13.6109003125676
624,13.5581889278216
627,13.5190524382615
630,13.4934264600219
633,13.4813233779592
636,13.4827652572315
639,13.4977454541277
642,13.5262335099777
645,13.5682568304515
648,13.623939560456
651,13.6935210118646
654,13.7773532504861
657,13.8758750122576
660,13.9895533909258
663,14.1187766682224
666,14.2636701596719
669,14.4237919324023
672,14.5976511802614
675,14.7819973498187
678,14.9709040209078
681,15.1549181597789
684,15.3210444733055
687,15.4548180013214
690,15.5451164378105
693,15.5897492508691
696,15.5975269899382
699,15.5847335304926
702,15.5687409488039
705,15.5625592721667
708,15.5696565782013
711,15.5838734818952
714,15.5910803250603
717,15.574309546782
720,15.5191866122931
723,15.4195621615163
726,15.2796587403384
729,15.1111320787444
732,14.9277504563761
735,14.7413752688397
738,14.5604583918147
741,14.3902459359918
744,14.2336008955205
747,14.0918308871694
750,13.9653194813996
753,13.8539528940603
756,13.7573904872033
759,13.675229293802
762,13.6070999116744
765,13.5527179312848
768,13.5119049554482
771,13.4845860411648
774,13.470766830715
777,13.4704752459965
780,13.4837065339488
783,13.5104291260948
786,13.5506586528649
789,13.6045042498478
792,13.6721894424382
795,13.7540526891987
798,13.8505249182451
801,13.9620764183331
804,14.0891177464356
807,14.2318283156105
810,14.3898716627427
813,14.5619415193321
816,14.7450833495516
819,14.9337973758053
822,15.1191454193679
825,15.2885515538623
828,15.4275172477553
831,15.5241042297905
834,15.5746608969046
837,15.5866052804823
840,15.5755833466551
843,15.55920443484
846,15.5513643426922
849,15.5568691379983
852,15.5707975696929
855,15.5796836734013
858,15.5666414330034
861,15.5166471676786
864,15.4223457268558
867,15.2867829701435
870,15.1210004609041
873,14.9387742315029
876,14.752316420089
879,14.570493510135
882,14.3988909569495
885,14.2406054148459
888,14.0970887704516
891,13.9688056018247
894,13.855682115219
897,13.7573924121643
900,13.6735333782186
903,13.603727241448
906,13.5476773883188
909,13.5051925164916
912,13.4761866727399
915,13.4606580058007
918,13.4586394121445
921,13.4701278350418
924,13.4950928774931
927,13.5335388671946
930,13.5855602289769
933,13.6513645942659
936,13.7312762644956
939,13.8257172212602
942,13.935158926
945,14.0600308003735
948,14.2005607707247
951,14.3565090043494
954,14.5267405576054
957,14.708579252758
960,14.8969337037874
963,15.083374579463
966,15.2557757426141
969,15.3996913497256
972,15.5024816008481
975,15.5590903608697
978,15.5754857071085
981,15.5665534233879
984,15.5500338397155
987,15.5406176043806
990,15.5444647557132
993,15.5579012919914
996,15.5682106037812
999,15.5586697920496
1002,15.5136933602064
1005,15.4247604647035
1008,15.2937008408948
1011,15.1308611321662
1014,14.9499626911806
1017,14.7635449341518
1020,14.5808918791452
1023,14.407940665536
1026,14.2480339550793
1029,14.1027772539645
1032,13.972722416766
1035,13.8578395743336
1038,13.7578199231839
1041,13.6722615348842
1044,13.6007789383054
1047,13.543063535818
1050,13.4989110005538
1053,13.4682239517769
1056,13.4509926064733
1059,13.4472528618452
1062,13.4570044226407
1065,13.4802193824339
1068,13.5168915677144
1071,13.5671010509135
1074,13.6310395206285
1077,13.7090166425736
1080,13.8014444145884
1083,13.9087936048161
1086,14.0315093352397
1089,14.1698628415108
1092,14.3237026347057
1095,14.4920525789651
1098,14.6724977701534
1101,14.8603366028323
1104,15.0476397096527
1107,15.2227544750891
1110,15.3713662143055
1113,15.4802480985772
1116,15.5430090005951
1119,15.5641245454254
1122,15.5576017369068
1125,15.5412007196699
1128,15.5303145909374
1131,15.532457991951
1134,15.5452101901108
1137,15.5566889560873
1140,15.5504139796758
1143,15.5103270872717
1146,15.4267904517854
1149,15.3003869152035
1152,15.1406887168166
1155,14.9612957798497
1158,14.7750469783262
1161,14.5916446663274
1164,14.4173895747135
1167,14.2558829937777
1170,14.1088938103505
1173,13.9770677693243
1176,13.8604231034457
1179,13.7586706197383
1182,13.6714110127985
1185,13.5982518515904
1188,13.5388728228921
1191,13.4930564940519
1194,13.4606936739308
1197,13.4417665100267
1200,13.4363109560457
1203,13.4443315933005
1206,13.4658035100697
1209,13.5007111100051
1212,13.5491205321682
1215,13.6112075312011
1218,13.6872667266987
1221,13.7776991910197
1224,13.8829732791744
1227,14.0035468789582
1230,14.1397296884459
1233,14.2914508010899
1236,14.4578810517054
1239,14.6368503453434
1242,14.8240280931155
1245,15.0119735988052
1248,15.1895253455075
1251,15.3425702569297
1254,15.4574073985956
1257,15.526391669247
1260,15.5524793643333
1263,15.548685512493
1266,15.5326746007752
1269,15.5204510832106
1272,15.5208741772776
1275,15.53274905909
1278,15.5451469878798
1281,15.5418950723969
1284,15.5065526421995
1287,15.4284216078262
1290,15.3068163599747
1293,15.1504574878054
1296,14.9727527545845
1299,14.7868081065278
1302,14.6027426377845
1305,14.4272320007444
1308,14.2641489653761
1311,14.1154359724642
1314,13.9818396284864
1317,13.8634307007237
1320,13.7599422910658
1323,13.6709792634483
1326,13.5961430383612
1329,13.5351019060795
1332,13.4876252862593
1335,13.4535918293375
1338,13.4329750959292
1341,13.4258093033684
1344,13.4321048655698
1347,13.451840372451
1350,13.4849921041065
1353,13.5316127470323
1356,13.5918621878398
1359,13.6660196551376
1362,13.7544744440626
1365,13.8576909132908
1368,13.976136996788
1371,14.1101563430194
1374,14.2597513642724
1377,14.424228689924
1380,14.6016472218306
1383,14.7880286466683
1386,14.9764076655593
1389,15.1561258377366
1392,15.3133340614639
1395,15.4339671732233
1398,15.5092169047021
1401,15.5405093324112
1404,15.5397614489789
1407,15.5244231150572
1410,15.5110231022767
1413,15.5097318807415
1416,15.5205418180492
1419,15.5336132187612
1422,15.5331357303945
1425,15.5023767029249
1428,15.4296418217002
1431,15.312965092673
1434,15.1601414416338
1437,14.9843121901568
1440,14.7988132318123
1443,14.6141761251753
1446,14.4374620353613
1449,14.2728282404281
1452,14.1224013183199
1455,13.9870360780801
1458,13.8668605219687
1461,13.7616329092685
1464,13.670963934949
1467,13.5944497582704
1470,13.5317476447896
1473,13.4826138650437
1476,13.4469145985868
1479,13.4246141986505
1482,13.4157437532197
1485,13.4203199705844
1488,13.4383253164583
1491,13.4697294075784
1494,13.5145720217632
1497,13.5729973001814
1500,13.6452687987183
1503,13.7317632686072
1506,13.832939616844
1509,13.9492733044614
1512,14.0811377322629
1515,14.2286018390726
1518,14.3910975120652
1521,14.5668975100571
1524,14.752357225401
1527,14.9409718906583
1530,15.1225930816631
1533,15.2836900380233
1536,15.4099389192994
1539,15.4914670819257
1542,15.5281755222927
1545,15.5307859579468
1548,15.5164121450567
1551,15.5020269030745
1554,15.4990268796814
1557,15.5086113808957
1560,15.5221162769181
1563,15.5241600520768
1566,15.4978083020241
1569,15.430441067298
1572,15.3188099331285
1575,15.1697143840421
1578,14.9959519908838
1581,14.8110466011313
1584,14.6259349928051
1587,14.4480735174642
1590,14.2819171042613
1593,14.129787455536
1596,13.9926553052047
1599,13.8707108718175
1602,13.7637406224281
1605,13.6713628663581
1608,13.5931694686002
1611,13.5288070968577
1614,13.4780189129106
1617,13.4406583490714
1620,13.416679966815
1623,13.4061103892993
1626,13.4089728428377
1629,13.4252539159848
1632,13.4549181188283
1635,13.4979929290262
1638,13.5546069214202
1641,13.6250077585304
1644,13.7095589614254
1647,13.8087126498586
1650,13.9229494803336
1653,14.0526687019252
1656,14.1979994328296
1659,14.3584888971947
1662,14.5326092544856
1665,14.7170313268325
1668,14.9056947696294
1671,15.0889636358216
1674,15.2536720838934
1677,15.3853377486088
1680,15.4731285247707
1683,15.5154412082364
1686,15.5217154163895
1689,15.5086059775865
1692,15.4934588852981
1695,15.488755083205
1698,15.4969795260419
1701,15.5106847477721
1704,15.5149934213879
1707,15.4928587780133
1710,15.4308115063162
1713,15.3243287588809
1716,15.1791500260595
1719,15.0076494097117
1722,14.8234917726573
1725,14.6380086045816
1728,14.4590600038759
1731,14.2914117347829
1734,14.1375920053698
1737,13.9986955888434
1740,13.8749801951986
1743,13.766263747707
1746,13.6721740819422
1749,13.5922998194415
1752,13.5262775143325
1755,13.473837303125
1758,13.4348196313979
1761,13.4091687208272
1764,13.3969055232996
1767,13.3980596614789
1770,13.4126219640056
1773,13.4405535703491
1776,13.481870282263
1779,13.5366853439633
1782,13.6052303632962
1785,13.6878550212829
1788,13.7850034271457
1791,13.8971592763246
1794,14.0247440374544
1797,14.1679410808928
1800,14.3264036381239
1803,14.4987894994151
1806,14.6820670350772
1809,14.8706032833093
1812,15.0552732962417
1815,15.2233152525954
1818,15.3601821461466
1821,15.45419157525
1824,15.5022721525873
1827,15.5125064320864
1830,15.5009674683155
1833,15.485290151564
1836,15.4789126293838
1839,15.4856667646462
1842,15.4993470255401
1845,15.505662349963
1848,15.4875417088634
1851,15.4307475768813
1854,15.329500662834
1857,15.1884220908915
1860,15.0193810755584
1863,14.8361315963341
1866,14.6503857912783
1869,14.4704147394742
1872,14.3013081796867
1875,14.1458125862366
1878,14.0051552877967
1881,13.8796670683209
1884,13.7692007644996
1887,13.6733957856512
1890,13.5918386489779
1893,13.5241563393572
1896,13.4700660961009
1899,13.4293951761276
1902,13.4020769498443
1905,13.3881256889782
1908,13.387577133364
1911,13.4004254648594
1914,13.4266313221767
1917,13.4661991302303
1920,13.5192270952197
1923,13.5859306668789
1926,13.6666451489144
1929,13.7618055221283
1932,13.8718965280257
1935,13.9973584837234
1938,14.1384234801782
1941,14.2948419922065
1944,14.4654443538153
1947,14.6474790766715
1950,14.8357228847813
1953,15.021556931493
1956,15.1926554354269
1959,15.3344937010092
1962,15.4346506185762
1965,15.4886368759703
1968,15.5031161194916
1971,15.4934582176454
1974,15.477483158134
1977,15.469495878982
1980,15.4746922058486
1983,15.4881311672685
1986,15.4961943151112
1989,15.4818728281328
1992,15.4302460658474
1995,15.3343061108926
1998,15.1975044309086
2001,15.0311230289898
2004,14.8489481978975
2007,14.663054818289
2010,14.482130626756
2013,14.3116023328836
2016,14.1544467966946
2019,14.0120328285962
2022,13.8847701898107
2025,13.7725503075302
2028,13.6750263555436
2031,13.59178397884
2034,13.5224412001784
2037,13.4667025358648
2040,13.424381890592
2043,13.3954013088735
2046,13.3797676363997
2049,13.3775215915869
2052,13.3886606264138
2055,13.4131471552485
2058,13.4509747514534
2061,13.5022269332507
2064,13.5671029454937
2067,13.6459232465946
2070,13.7391126700973
2073,13.8471551636904
2076,13.9705067629293
2079,14.109443120126
2082,14.2638037290875
2085,14.4325790541967
2088,14.6132808794003
2091,14.8010775003339
2094,14.9878483428926
2097,15.1617290591323
2100,15.3082968157434
2103,15.4145040636624
2106,15.4745069068263
2109,15.4935023843903
2112,15.486038759167
2115,15.470012602993
2118,15.460501409837
2121,15.4640734183971
2124,15.477064749809
2127,15.4866175955975
2130,15.475869925309
2133,15.4293061638255
2136,15.3387270979525
2139,15.2063711547378
2142,15.0428507674628
2145,14.8619229672308
2148,14.6760033540335
2151,14.4942001946732
2154,14.3222899101119
2157,14.1634921978448
2160,14.0193266929425
2163,13.8902883715507
2166,13.7763111599215
2169,13.6770643383062
2172,13.5921340095969
2175,13.521129907303
2178,13.4637440467202
2181,13.4197768559503
2184,13.3891386161377
2187,13.3718283265295
2190,13.3678894384172
2193,13.3773238523879
2196,13.4000970649537
2199,13.4361926488658
2202,13.4856798425844
2205,13.5487416950445
2208,13.6256834176766
2211,13.7169187711671
2214,13.8229292125861
2217,13.9441835913184
2220,14.0809963117958
2223,14.2332881761138
2226,14.4001980258628
2229,14.5794846336515
2232,14.7666895427265
2235,14.9541801488776
2238,15.130572802853
2241,15.2816183999194
2244,15.3937542798793
2247,15.4598570052994
2250,15.4836242141509
2253,15.4786687606758
2256,15.4628510582907
2259,15.4519260112005
2262,15.4538262869721
2265,15.4661747289279
2268,15.4769611059668
2271,15.4695527311131
2274,15.42792950133
2277,15.3427472997587
2280,15.2149967634491
2283,15.0545393000145
2286,14.8750365513418
2289,14.6892184393507
2292,14.5066155670151
2295,14.333366423828
2298,14.1729462951164
2301,14.0270354047741
2304,13.8962205293449
2307,13.7804822462066
2310,13.6795084437342
2313,13.5928871162149
2316,13.5202204497101
2319,13.4611882300056
2322,13.415577324349
2325,13.3832858505447
2328,13.3643047031186
2331,13.3586772885773
2334,13.3664117345513
2337,13.3874772545692
2340,13.4218485443266
2343,13.4695810298648
2346,13.530841628195
2349,13.6059199657176
2352,13.6952178925787
2355,13.7992128123199
2358,13.9183836943344
2361,14.0530792146666
2364,14.203294260786
2367,14.3683049415839
2370,14.5461013548043
2373,14.7325799351781
2376,14.9205836922404
2379,15.0992233363193
2382,15.2544875534807
2385,15.3724074914063
2388,15.4446653576013
2391,15.4734419708675
2394,15.4713072385234
2397,15.4559691110168
2400,15.4437666785905
2403,15.4439752781062
2406,15.455487300743
2409,15.4672542311298
2412,15.4629427898443
2415,15.4261201657177
2418,15.3463522186664
2421,15.2233562953378
2424,15.0661632125743
2427,14.8882688529193
2430,14.7026864582552
2433,14.5193684302742
2436,14.3448271571752
2439,14.1828065193775
2442,14.0351575169608
2445,13.9025656734004
2448,13.7850626252407
2451,13.6823575392833
2454,13.5940418437175
2457,13.5197109912162
2460,13.4590328609904
2463,13.4117807162588
2466,13.3778401493908
2469,13.3571932908188
2472,13.3498819639389
2475,13.3559210450594
2478,13.375284128861
2481,13.407938373314
2484,13.4539259196538
2487,13.5133976715508
2490,13.5866273936296
2493,13.6740042708385
2496,13.776000215642
2499,13.893101820742
2502,14.0256878618118
2505,14.1738205510422
2508,14.3369027784662
2511,14.5131409467251
2514,14.6987681439626
2517,14.887088968394
2520,15.0677170813468
2523,15.2269352457171
2526,15.3504736317469
2529,15.4289137366166
2532,15.4629176833564
2535,15.4639127846123
2538,15.4493355094553
2541,15.4360206086075
2544,15.4345420825871
2547,15.445027764331
2550,15.4575266616224
2553,15.4560633197734
2556,15.4238846979368
2559,15.3495293209254
2562,15.2314254778719
2565,15.0776967436544
2568,14.9015990347857
2571,14.7163931102676
2574,14.532450001185
2577,14.3566671372211
2580,14.1930702073583
2583,14.0436915974979
2586,13.9093228985377
2589,13.790051483063
2592,13.6856106445852
2595,13.5955969027683
2598,13.51959986684
2601,13.4572758858404
2604,13.4083846179033
2607,13.372798806149
2610,13.3504911639636
2613,13.3415004883431
2616,13.3458487286355
2619,13.3635142875624
2622,13.3944582794853
2625,13.4387101500811
2628,13.4964049626109
2631,13.5678004024353
2634,13.6532723132425
2637,13.7532857963864
2640,13.8683327553811
2643,13.9988181829439
2646,14.1448652927569
2649,14.3059938718801
2652,14.4806122647293
2655,14.6652722185479
2658,14.8537245731957
2661,15.0360899971631
2664,15.1989939948568
2667,15.3279661620509
2670,15.4125876260008
2673,15.4520153345262
2676,15.4564438060849
2679,15.4429173172056
2682,15.4286851942562
2685,15.4255239247859
2688,15.4348203854502
2691,15.4478082309308
2694,15.4489390638838
2697,15.4212320693735
2700,15.3522681633592
2703,15.2391808858091
2706,15.0891138711534
2709,14.9150055312286
2712,14.7303233849507
2715,14.5458509940561
2718,14.368881107299
2721,14.2037345813255
2724,14.0526362152526
2727,13.9164913741391
2730,13.7954481255492
2733,13.6892669258993
2736,13.5975511653373
2739,13.5198855793195
2742,13.4559154187439
2745,13.405386778857
2748,13.3681592684647
2751,13.3441955710965
2754,13.3335300827474
2757,13.3361918948642
2760,13.3521645189909
2763,13.3814046094024
2766,13.4239295686366
2769,13.4798588468184
2772,13.5494338900617
2775,13.633016599278
2778,13.7310640548212
2781,13.8440713310138
2784,13.9724660260627
2787,14.1164264451713
2790,14.2755799673671
2793,14.4485231784069
2796,14.6321088376582
2799,14.8205176683749
2802,15.0043773903373
2805,15.1706975533312
2808,15.3049018569798
2811,15.3956763048248
2814,15.440701139477
2817,15.4488587762476
2820,15.4366800753053
2823,15.42175605985
2826,15.4169178507119
2829,15.4248882599651
2832,15.4381287549091
2835,15.4415961321133
2838,15.4181736384868
2841,15.3545605072027
2844,15.2466001036625
2847,15.1003884101225
2850,14.9284660666349
2853,14.7444615388337
2856,14.5595615879959
2859,14.3814634985594
2862,14.2147967279387
2865,14.0619899251142
2868,13.9240703338069
2871,13.8012519710478
2874,13.6933256905778
2877,13.5999036603702
2880,13.5205667956338
2883,13.4549497390709
2886,13.4027851096868
2889,13.363919136208
2892,13.3383038996318
2895,13.3259681604904
2898,13.3269478434035
2901,13.341231793534
2904,13.3687739071434
2907,13.4095802278056
2910,13.4637548743954
2913,13.5315229497894
2916,13.6132318815246
2919,13.7093296225357
2922,13.8203124389944
2925,13.946627177202
2928,14.0885017137543
2931,14.2456622696608
2934,14.4168806331227
2937,14.5992933598524
2940,14.7874939626569
2943,14.9726137489921
2946,15.142080602736
2949,15.2813005630057
2952,15.3781728915986
2955,15.428943810445
2958,15.4411164958977
2961,15.430587974044
2964,15.4151976228486
2967,15.4087210999236
2970,15.415253176686
2973,15.4285178743161
2976,15.4340618374258
2979,15.4147230882488
2982,15.3564004172927
2985,15.2536618910661
2988,15.1114941217597
2991,14.9419576823396
2994,14.7587910754465
2997,14.5735713943229
3000,14.3944084007774
3003,14.2262535764471
3006,14.0717512526498
3009,13.9320590645958
3012,13.8074625426814
3015,13.6977863814558
3018,13.6026535695154
3021,13.5216423435826
3024,13.4543772885992
3027,13.4005776797678
3030,13.3600761597337
3033,13.3328136744848
3036,13.3188123228689
3039,13.3181143722826
3042,13.3307132572588
3045,13.3565629089246
3048,13.3956583808288
3051,13.4480887972776
3054,13.5140628687545
3057,13.5939130863902
3060,13.6880772665558
3063,13.7970510391425
3066,13.9212973789898
3069,14.0610885812652
3072,14.2162414895013
3075,14.3856907103812
3078,14.5668398779936
3081,14.7546777072306
3084,14.9408326009495
3087,15.1131784624739
3090,15.2571849340366
3093,15.3600743464449
3096,15.4167148037356
3099,15.4331763627246
3102,15.4246040347114
3105,15.4089800726044
3108,15.4009311008153
3111,15.4059354780481
3114,15.4190049001043
3117,15.4263645267988
3120,15.410896344652
3123,15.3577843444859
3126,15.2603463487269
3129,15.122404833109
3132,14.9554567721842
3135,14.7732947288187
3138,14.5878694241584
3141,14.4077095322564
3144,14.2381018758434
3147,14.0819186781243
3150,13.9404568960699
3153,13.8140794606483
3156,13.7026485711615
3159,13.6058002227731
3162,13.5231112084098
3165,13.4541966688532
3168,13.3987627150871
3171,13.3566282381343
3174,13.3277225567441
3177,13.3120603548225
3180,13.3096889169646
3183,13.3206062253677
3186,13.3447685378497
3189,13.3821604773386
3192,13.4328565658598
3195,13.497049126123
3198,13.5750553144774
3201,13.6673018931337
3204,13.774282168602
3207,13.8964723474793
3210,14.03418433638
3213,14.1873178876749
3216,14.3549586862774
3219,14.534761275843
3222,14.7220917030285
3225,14.9090663947526
3228,15.0840268148255
3231,15.232580149757
3234,15.3413814320354
3237,15.4039885448126
3240,15.4249986470497
3243,15.4186903024901
3246,15.403079025388
3249,15.393545466406
3252,15.3969539181494
3255,15.4096186621159
3258,15.4185334093408
3261,15.4067114779528
3264,15.3587111901329
3267,15.2666350832844
3270,15.1330945674721
3273,14.9689391275801
3276,14.787954451243
3279,14.602444056897
3282,14.4213602092052
3285,14.2503381712689
3288,14.0924906197749
3291,13.9492631887315
3294,13.821102434154
3297,13.7079119563035
3300,13.6093430941594
3303,13.5249725294923
3306,13.4544066384908
3309,13.3973385962451
3312,13.3535734177484
3315,13.3230283425568
3318,13.3057102209212
3321,13.3016689156093
3324,13.3109081757733
3327,13.3333878985239
3330,13.3690831590869
3333,13.4180543258185
3336,13.4804773913206
3339,13.5566538407897
3342,13.6469985509858
3345,13.7520009500184
3348,13.8721477878672
3351,14.0077861006211
3354,14.1588913168488
3357,14.3246890883786
3360,14.5030692868346
3363,14.6897573189725
3366,14.8773464025646
3369,15.0546614491774
3372,15.2075136219727
3375,15.3220986339711
3378,15.3907426270263
3381,15.4165447706951
3384,15.4128080502868
3387,15.3974680196909
3390,15.3865619900262
3393,15.3883255164729
3396,15.4003873604434
3399,15.4105983824016
3402,15.4021885873791
3405,15.359182350842
3408,15.2725113683655
3411,15.1435376845374
3414,14.9823799925219
3417,14.8027514056012
3420,14.6172830092103
3423,14.4353533142902
3426,14.2629587795291
3429,14.1034654165514
3432,13.9584773221518
3435,13.8285312531954
3438,13.7135763516519
3441,13.6132817973855
3444,13.5272255969616
3447,13.4550061106858
3450,13.3963038564206
3453,13.3509098905121
3456,13.3187289620234
3459,13.2997596935779
3462,13.2940519879223
3465,13.3016167425122
3468,13.3224182716477
3471,13.3564232555345
3474,13.4036784147656
3477,13.4643435220058
3480,13.5387041145861
3483,13.6271624340465
3486,13.7302025988046
3489,13.8483194088836
3492,13.9818908532801
3495,14.1309612608081
3498,14.2948857501264
3501,14.4717745533019
3504,14.6576945189697
3507,14.8457026434547
3510,15.0251180268641
3513,15.182014694119
3516,15.302234042905
3519,15.3769579807416
3522,15.4077775864124
3525,15.4069179941409
3528,15.3921186662742
3531,15.3799786415044
3534,15.3800740428047
3537,15.3913384197781
3540,15.4025898576367
3543,15.3973496715162
3546,15.3592017430567
3549,15.2779602999699
3552,15.1537090297553
3555,14.995754129278
3558,14.8176659632702
3561,14.632373305519
3564,14.4496812647532
3567,14.275959763681
3570,14.1148413100188
3573,13.9680986825985
3576,13.8363657800455
3579,13.7196416841199
3582,13.617616081449
3585,13.5298698484385
3588,13.4559941506371
3591,13.3956571794821
3594,13.3486359927462
3597,13.3148224782924
3600,13.2942063109607
