807,15.5575026871039
810,15.5572645555001
813,15.5570265276218
816,15.5567886033862
819,15.5563090487623
822,15.556145321061
825,15.5560754524199
828,15.5558379425866
831,15.5556005362461
834,15.5553632333947
837,15.5551260340288
840,15.5548889380659
843,15.5546519455288
846,15.5544150563353
849,15.5541782704816
852,15.5539415879643
855,15.5537050087015
858,15.5534685327155
861,15.5532321599244
864,15.5529958903248
867,15.5527597239132
870,15.5525236606077
873,15.552287700431
876,15.5520518433014
879,15.5518160892418
882,15.5502197726147
885,15.5505506536297
888,15.5511094449777
891,15.550874102772
894,15.5506388634892
897,15.5504037270477
900,15.5501686934441
903,15.5499337626754
906,15.54969893466
909,15.5494642094211
912,15.5492295868769
915,15.5489950670248
918,15.5487606498617
921,15.5485263353061
924,15.5482921233813
927,15.5480580140058
930,15.5478240071769
933,15.5475901028916
936,15.5473563010687
939,15.5471226017318
942,15.5468890047994
945,15.54637509343
948,15.5462844048192
951,15.5461888283241
954,15.5459556408522
957,15.5457225556408
960,15.5454895726871
963,15.545256691989
966,15.5450239134651
969,15.5447912371393
972,15.5445586629304
975,15.5443261908359
978,15.5440938208538
981,15.543861552903
984,15.5436293870074
987,15.543397323086
990,15.5431653611366
993,15.5429335011571
996,15.5427017430663
999,15.5424700868885
1002,15.5422385325432
1005,15.542007080028
1008,15.5402298683427
1011,15.5409064823772
1014,15.5413133332326
1017,15.5410822877552
1020,15.5408513439928
1023,15.5406205018652
1026,15.5403897613702
1029,15.5401591225059
1032,15.5399285851921
1035,15.5396981494527
1038,15.5394678152077
1041,15.5392375824551
1044,15.5390074511932
1047,15.5387774213416
1050,15.5385474929252
1053,15.5383176658631
1056,15.5380879401541
1059,15.5378583157963
1062,15.5376287927097
1065,15.537399370919
1068,15.5371700503436
1071,15.5366280268711
1074,15.5366037289873
1077,15.5364826958182
1080,15.5362537799597
1083,15.5360249651784
1086,15.535796251473
1089,15.5355676388424
1092,15.5353391272062
1095,15.5351107165897
1098,15.534882406913
1101,15.5346541981747
1104,15.5344260903734
1107,15.5341980834298
1110,15.5339701773688
1113,15.5337423721102
1116,15.5335146676534
1119,15.5332870639972
1122,15.5330595610617
1125,15.5328321588723
1128,15.5326048573493
1131,15.5323772256831
1134,15.5304543180382
1137,15.531436557108
1140,15.5316966576929
1143,15.5314698592259
1146,15.5312431612888
1149,15.5310165638809
1152,15.5307900669227
1155,15.5305636704397
1158,15.5303373743526
1161,15.5301111786868
1164,15.529885083363
1167,15.5296590883804
1170,15.5294331937388
1173,15.5292073993587
1176,15.5289817052657
1179,15.5287561113806
1182,15.5285306177031
1185,15.5283052242325
1188,15.5280799308898
1191,15.5278547377007
1194,15.5276256776728
1197,15.5270664340134
1200,15.5270998179009
1203,15.526954965608
1206,15.5267302726572
1209,15.5265056796483
1212,15.5262811865809
1215,15.5260567934551
1218,15.5258325001918
1221,15.5256083068172
1224,15.5253842132523
1227,15.5251602194969
1230,15.5249363255514
1233,15.5247125313367
1236,15.5244888368791
1239,15.5242652420998
1242,15.524041746999
1245,15.5238183515767
1248,15.5235950557542
1251,15.5233718595578
1254,15.5231487629093
1257,15.5228580056882
1260,15.5208933040473
1263,15.5221320196107
1266,15.5222573715857
1269,15.5220347724163
1272,15.5218122726646
1275,15.5215898723312
1278,15.5213675713378
1281,15.5211453697106
1284,15.5209232673718
1287,15.5207012643477
1290,15.5204793605604
1293,15.5202575560101
1296,15.5200358506973
1299,15.5198142445439
1302,15.5195927375769
1305,15.5193713297179
1308,15.5191500209677
1311,15.5189288113268
1314,15.5187077007172
1317,15.5184866891657
1320,15.5182393063423
1323,15.5176885173456
1326,15.5177694397391
1329,15.517603632692
1332,15.5173831159184
1335,15.517162697998
1338,15.5169423789313
1341,15.5167221587195
1344,15.5165020372849
1347,15.5162820146545
1350,15.5160620907504
1353,15.5158422655739
1356,15.5156225391257
1359,15.5154029113284
1362,15.5151833822091
1365,15.5149639516903
1368,15.5147446197733
1371,15.5145253864592
1374,15.5143062516701
1377,15.5140872154337
1380,15.5138682776725
1383,15.5134229784538
1386,15.5115449249917
1389,15.5129850178412
1392,15.512993511195
1395,15.5127750655665
1398,15.5125567182899
1401,15.5123384693665
1404,15.5121203187191
1407,15.5119022663754
1410,15.5116843122582
1413,15.5114664563689
1416,15.5112486987091
1419,15.5110310392017
1422,15.5108134778741
1425,15.5105960146498
1428,15.5103786495562
1431,15.5101613825163
1434,15.509944213532
1437,15.5097271426048
1440,15.5095101696579
1443,15.5092932947192
1446,15.5090128968588
1449,15.5084921905465
1452,15.50860963926
1455,15.5084267742154
1458,15.5082103888198
1461,15.5079941012335
1464,15.5077779114585
1467,15.5075618194964
1470,15.5073458252709
1473,15.5071299288099
1476,15.5069141300369
1479,15.506698428954
1482,15.5064828255632
1485,15.506267319788
1488,15.5060519116566
1491,15.5058366010925
1494,15.5056213880978
1497,15.5054062726748
1500,15.5051912547469
1503,15.5049763343428
1506,15.5047615113858
1509,15.5040992584672
1512,15.5024056666758
1515,15.5039888638474
1518,15.5039031938673
1521,15.5036888579193
1524,15.5034746193014
1527,15.5032604780163
1530,15.5030464339875
1533,15.5028324872441
1536,15.5026186377097
1539,15.5024048853868
1542,15.502191230278
1545,15.5019776723072
1548,15.5017642115034
1551,15.5015508477903
1554,15.5013375811971
1557,15.5011244116474
1560,15.5009113391444
1563,15.5006983636905
1566,15.5004854852099
1569,15.5002727037315
1572,15.4999496289375
1575,15.4994751620977
1578,15.4996177616355
1581,15.4994225470321
1584,15.4992102500833
1587,15.4989980499444
1590,15.4987859466178
1593,15.4985739401069
1596,15.4983620303359
1599,15.4981502173342
1602,15.497938501026
1605,15.4977268814145
1608,15.4975153585028
1611,15.4973039322152
1614,15.497092602581
1617,15.4968813695249
1620,15.4966702330501
1623,15.4964591931598
1626,15.4962482497783
1629,15.4960374029355
1632,15.4958266525557
1635,15.4949085436433
1638,15.4934708211374
1641,15.4951381470804
1644,15.4949846155241
1647,15.4947743472476
1650,15.4945641753233
1653,15.4943540997547
1656,15.4941441204666
1659,15.4939342374885
1662,15.4937244507456
1665,15.4935147602412
1668,15.493305165979
1671,15.4930956678838
1674,15.4928862659856
1677,15.4926769602091
1680,15.4924677505584
1683,15.4922586370366
1686,15.4920496195694
1689,15.4918406981865
1692,15.4916318728126
1695,15.4914231434782
1698,15.4910517698223
1701,15.4906350096793
1704,15.4907914683894
1707,15.4905891857448
1710,15.4903809361401
1713,15.4901727823882
1716,15.489964724493
1719,15.4897567624583
1722,15.4895488962098
1725,15.4893411257775
1728,15.4891334510866
1731,15.4889258721415
1734,15.4887183889463
1737,15.4885110014262
1740,15.4883037096117
1743,15.4880965134283
1746,15.4878894128801
1749,15.4876824079713
1752,15.4874754986276
1755,15.4872686848795
1758,15.4870619666524
1761,15.4858677788049
1764,15.4847348566282
1767,15.4864288059029
1770,15.4862360488324
1773,15.4860298080139
1776,15.4858236626117
1779,15.4856176126301
1782,15.4854116579951
1785,15.4852057987371
1788,15.4850000347821
1791,15.4847943661346
1794,15.4845887927994
1797,15.4843833147024
1800,15.4841779318741
1803,15.4839726442408
1806,15.4837674518071
1809,15.4835623545776
1812,15.4833573524781
1815,15.48315244554
1818,15.4829476336891
1821,15.4827429169304
1824,15.4823207963883
1827,15.4819692450022
1830,15.4821287451063
1833,15.4819250004402
1836,15.4817207588472
1839,15.4815166121916
1842,15.4813125604787
1845,15.4811086037133
1848,15.4809047418219
1851,15.4807009748354
1854,15.4804973026805
1857,15.4802937253619
1860,15.4800902428849
1863,15.4798868551757
1866,15.479683562266
1869,15.4794803640821
1872,15.479277260629
1875,15.4790742519122
1878,15.4788713378579
1881,15.4786685184978
1884,15.4784657937582
1887,15.4769897751514
1890,15.4761917388258
1893,15.4778581872381
1896,15.4776558409032
1899,15.4774535890843
1902,15.4772514317871
1905,15.4770493690169
1908,15.4768474007003
1911,15.4766455268692
1914,15.4764437474504
1917,15.4762420624494
1920,15.4760404718715
1923,15.4758389756437
1926,15.4756375737979
1929,15.475436266261
1932,15.4752350530383
1935,15.4750339341358
1938,15.4748329094805
1941,15.4746319791041
1944,15.4744311429335
1947,15.4742304009747
1950,15.473757508271
1953,15.4734753699132
1956,15.4736287402167
1959,15.4734283749004
1962,15.4732281037199
1965,15.4730279266023
1968,15.4728278435535
1971,15.4726278545797
1974,15.4724279596076
1977,15.47222815867
1980,15.4720284516937
1983,15.471828838685
1986,15.4716293196499
1989,15.4714298945157
1992,15.4712305633146
1995,15.4710313259742
1998,15.4708321825004
2001,15.4706331328995
2004,15.4704341770989
2007,15.4702353151311
2010,15.4700365469235
2013,15.4682837844583
2016,15.4678352060622
2019,15.4694408048462
2022,15.4692424116108
2025,15.4690441120361
2028,15.4688459061282
2031,15.4686477938935
2034,15.4684497752597
2037,15.4682518502594
2040,15.4680540188204
2043,15.467856280949
2046,15.4676586366516
2049,15.4674610858565
2052,15.467263628596
2055,15.4670662647982
2058,15.4668689944696
2061,15.4666718176166
2064,15.4664747341674
2067,15.4662777441546
2070,15.4660808475065
2073,15.4658840442295
2076,15.4653621315183
2079,15.4651509234359
2082,15.4652941944829
2085,15.4650977644954
2088,15.4649014277816
2091,15.4647051843484
2094,15.4645090341238
2097,15.464312977141
2100,15.4641170133281
2103,15.4639211427183
2106,15.4637253652398
2109,15.4635296808992
2112,15.4633340897041
2115,15.4631385915822
2118,15.4629431865669
2121,15.4627478745867
2124,15.4625526556486
2127,15.4623575297596
2130,15.4621624968479
2133,15.4619675569472
2136,15.4617727099854
2139,15.4597560254845
2142,15.4596589989245
2145,15.461188726729
2148,15.460994251465
2151,15.4607998690451
2154,15.4606055794765
2157,15.4604113827663
2160,15.4602172788434
2163,15.4600232677412
2166,15.4598293493884
2169,15.4596355237925
2172,15.4594417909607
2175,15.4592481508218
2178,15.4590546034093
2181,15.4588611486522
2184,15.4586677865576
2187,15.4584745171335
2190,15.4582813403085
2193,15.4580882561161
2196,15.4578952644855
2199,15.4577023654243
2202,15.457134413367
2205,15.4569935206236
2208,15.4571242235219
2211,15.4569316945515
2214,15.4567392580575
2217,15.4565469140474
2220,15.4563546624504
2223,15.4561625033006
2226,15.4559704365268
2229,15.4557784621629
2232,15.4555865801384
2235,15.455394790461
2238,15.4552030931387
2241,15.4550114881003
2244,15.4548199753803
2247,15.4546285549079
2250,15.4544372266907
2253,15.4542459907371
2256,15.454054846976
2259,15.4538637954421
2262,15.4536712310822
2265,15.4514101633144
2268,15.4516570469709
2271,15.4531005108705
2274,15.4529099200673
2277,15.4527194213296
2280,15.4525290146659
2283,15.452338700084
2286,15.4521484775135
2289,15.4519583469889
2292,15.4517683084398
2295,15.4515783618742
2298,15.4513885073006
2301,15.4511987446486
2304,15.4510090739528
2307,15.4508194951429
2310,15.4506300082272
2313,15.450440613214
2316,15.4502513100331
2319,15.450062098719
2322,15.4498729792017
2325,15.4496789753064
2328,15.4490737077108
2331,15.4490008829062
2334,15.4491174190596
2337,15.4489287583911
2340,15.4487401894392
2343,15.4485517122127
2346,15.4483633266415
2349,15.4481750327603
2352,15.4479868304992
2355,15.4477987198667
2358,15.4476107008718
2361,15.4474227734443
2364,15.4472349376192
2367,15.4470471933268
2370,15.4468595406017
2373,15.4466719793743
2376,15.4464845096534
2379,15.4462971314477
2382,15.4461098446874
2385,15.4459226494077
2388,15.445659034792
2391,15.4432477406509
2394,15.4438236129935
2397,15.4451747824071
2400,15.4449880441396
2403,15.4448013971966
2406,15.4446148415868
2409,15.4444283773196
2412,15.4442420043254
2415,15.4440557226395
2418,15.4438695321922
2421,15.4436834329925
2424,15.4434974250499
2427,15.4433115082947
2430,15.4431256827621
2433,15.442939948383
2436,15.4427543051665
2439,15.4425687531216
2442,15.4423832921793
2445,15.4421979223749
2448,15.4420126436389
2451,15.4417985810353
2454,15.4411790519427
2457,15.4411708608451
2460,15.4412724393571
2463,15.4410876158419
2466,15.4409028833204
2469,15.4407182418018
2472,15.4405336912172
2475,15.4403492316022
2478,15.4401648628876
2481,15.4399805850832
2484,15.4397963981982
2487,15.4396123021636
2490,15.4394282970155
2493,15.4392443826843
2496,15.4390605591799
2499,15.4388768265121
2502,15.4386931846118
2505,15.4385096335148
2508,15.4383261731523
2511,15.4381428035602
2514,15.4377158188124
2517,15.43526856282
2520,15.4361533975919
2523,15.4374102322256
2526,15.4372273161077
2529,15.4370444906092
2532,15.4368617557401
2535,15.4366791115102
2538,15.4364965578507
2541,15.4363140947979
2544,15.4361317222829
2547,15.4359494403158
2550,15.4357672489066
2553,15.4355851479866
2556,15.4354031375922
2559,15.4352212176546
2562,15.4350393881843
2565,15.4348576491906
2568,15.4346760006056
2571,15.4344944424655
2574,15.4343129747017
2577,15.4340634284422
2580,15.4334492347849
2583,15.4335014490053
2586,15.4335880074047
2589,15.4334069914137
2592,15.4332260657291
2595,15.4330452303616
2598,15.4328644852428
2601,15.432683830409
2604,15.4325032657919
2607,15.4323227914019
2610,15.4321424072495
2613,15.4319621132664
2616,15.4317819094893
2619,15.43160179585
2622,15.431421772359
2625,15.4312418390265
2628,15.4310619957845
2631,15.4308822426697
2634,15.4307025796143
2637,15.4305230066548
2640,15.4298637064168
2643,15.4274710363141
2646,15.4286416046356
2649,15.4298056151227
2652,15.4296264922777
2655,15.4294474593824
2658,15.4292685164481
2661,15.4290896634851
2664,15.4289109004256
2667,15.4287322273066
2670,15.4285536440604
2673,15.4283751506972
2676,15.4281967472285
2679,15.4280184335861
2682,15.427840209807
2685,15.4276620758238
2688,15.4274840316471
2691,15.4273060772881
2694,15.4271282126786
2697,15.4269504378562
2700,15.4267727527527
2703,15.4264763573468
2706,15.4258828558492
2709,15.4259907939006
2712,15.4260629095428
2715,15.4258856729389
2718,15.4257085259895
2721,15.4255314687055
2724,15.4253545010194
2727,15.4251776229687
2730,15.4250008344858
2733,15.4248241355821
2736,15.4246475262687
2739,15.4244710064779
2742,15.4242945762476
2745,15.42411823551
2748,15.4239419842766
2751,15.4237658225586
2754,15.4235897502889
2757,15.4234137675049
2760,15.4232378741393
2763,15.4230620702034
2766,15.4221205264925
2769,15.4198524631224
2772,15.4212839704631
2775,15.4223597485143
2778,15.4221843915318
2781,15.4220091238644
2784,15.4218339455234
2787,15.4216588565204
2790,15.4214838567882
2793,15.4213089463648
2796,15.4211341251831
2799,15.4209593932546
2802,15.420784750591
2805,15.4206101971253
2808,15.4204357328955
2811,15.4202613578345
2814,15.4200870719541
2817,15.419912875266
2820,15.4197387677031
2823,15.4195647493036
2826,15.4193908200007
2829,15.4190394823849
2832,15.4184783765883
2835,15.4186371947493
2838,15.4186959937806
2841,15.4185225098752
2844,15.4183491150065
2847,15.4181758091862
2850,15.4180025923476
2853,15.4178294645289
2856,15.4176564256633
2859,15.4174834757631
2862,15.41731061484
2865,15.4171378428274
2868,15.4169651597637
2871,15.4167925655822
2874,15.4166200602951
2877,15.4164476439143
2880,15.4162753163735
2883,15.416103077711
2886,15.4159309278602
2889,15.4157588668333
2892,15.4145003242277
2895,15.4124092911052
2898,15.4140767576207
2901,15.4150715107373
2904,15.4148998936463
2907,15.4147283652692
2910,15.4145569256181
2913,15.4143855747058
2916,15.4142143124655
2919,15.414043138936
2922,15.413872054051
2925,15.4137010578228
2928,15.4135301502643
2931,15.4133593313087
2934,15.4131886009948
2937,15.4130179592566
2940,15.4128474061065
2943,15.4126769415569
2946,15.4125065655419
2949,15.4123362781
2952,15.4121660791654
2955,15.4117542870962
2958,15.4112341634213
2961,15.4114390980387
2964,15.4114861685405
2967,15.4113164120686
2970,15.4111467440484
2973,15.410977164493
2976,15.4108076733363
2979,15.410638270617
2982,15.4104689562693
2985,15.4102997303061
2988,15.4101305927402
2991,15.4099615435055
2994,15.4097925826415
2997,15.4096237100819
3000,15.4094549258399
3003,15.4092862299284
3006,15.4091176222815
3009,15.4089491029383
3012,15.4087806718331
3015,15.4086123289791
3018,15.4070138330032
3021,15.4051373228882
3024,15.4070167161146
3027,15.4079398398607
3030,15.4077719380634
3033,15.4076041244642
3036,15.4074363989975
3039,15.4072687617026
3042,15.407101212514
3045,15.4069337514711
3048,15.4067663785084
3051,15.4065990936391
3054,15.4064318968763
3057,15.4062647881548
3060,15.4060977675137
3063,15.4059308348877
3066,15.4057639902903
3069,15.4055972337346
3072,15.4054305651553
3075,15.4052639845921
3078,15.4050974919795
3081,15.4046217094926
3084,15.4041485227383
3087,15.4043950856668
3090,15.4044324010931
3093,15.4042663481724
3096,15.4041003831517
3099,15.4039345060444
3102,15.4037687167854
3105,15.4036030154145
3108,15.4034374018664
3111,15.4032718761547
3114,15.403106438293
3117,15.4029410882164
3120,15.4027758259646
3123,15.4026106514724
3126,15.4024455647534
3129,15.4022805658216
3132,15.4021156546115
3135,15.4019508311634
3138,15.4017860954122
3141,15.4016214473716
3144,15.3996689048076
3147,15.3980318837885
3150,15.4001010132362
3153,15.4009637321192
3156,15.400799522445
3159,15.4006354004331
3162,15.4004713660187
3165,15.4003074192419
3168,15.4001435600378
3171,15.3999797884204
3174,15.3998161044036
3177,15.3996525079225
3180,15.3994889990175
3183,15.3993255776237
3186,15.3991622437816
3189,15.3989989974264
3192,15.398835838572
3195,15.3986727672327
3198,15.3985097833436
3201,15.3983468869451
3204,15.3981840779727
3207,15.39764221966
3210,15.397219728613
3213,15.3975038576984
3216,15.397533716417
3219,15.3973713445249
3222,15.3972090600127
3225,15.3970468628946
3228,15.3968847531063
3231,15.396722730688
3234,15.3965607955757
3237,15.3963989477835
3240,15.3962371873257
3243,15.396075514138
3246,15.3959139282609
3249,15.3957524296302
3252,15.39559101826
3255,15.3954296941651
3258,15.395268457281
3261,15.3951073076487
3264,15.3949462452034
3267,15.3947852699599
3270,15.3924708993597
3273,15.391087951376
3276,15.3933271350739
3279,15.3941422408221
3282,15.3939817014121
3285,15.3938212491599
3288,15.3936608840016
3291,15.3935006059779
3294,15.3933404150247
3297,15.3931803111569
3300,15.393020294389
3303,15.3928603646571
3306,15.392700522002
3309,15.3925407663599
3312,15.3923810977718
3315,15.3922215161735
3318,15.39206202158
3321,15.3919026140061
3324,15.391743293388
3327,15.3915840597665
3330,15.391424913078
3333,15.3908158889485
3336,15.390446042957
3339,15.390764209527
3342,15.3907891957407
3345,15.3906304836777
3348,15.390471858506
3351,15.3903133202403
3354,15.3901548688174
3357,15.3899965042781
3360,15.3898382265587
3363,15.3896800356746
3366,15.3895219316405
3369,15.3893639143929
3372,15.3892059839732
3375,15.3890481403178
3378,15.3888903834417
3381,15.3887327133601
3384,15.3885751300096
3387,15.3884176334312
3390,15.3882602235618
3393,15.3880994136829
3396,15.3854230307886
3399,15.3843002473926
3402,15.3866927610174
3405,15.3874744749091
3408,15.3873175852194
3411,15.3871607822143
3414,15.3870040658303
3417,15.3868474361094
3420,15.3866908929876
3423,15.3865344364807
3426,15.3863780666042
3429,15.3862217832943
3432,15.3860655865932
3435,15.3859094764374
3438,15.3857534528424
3441,15.3855975158238
3444,15.3854416653182
3447,15.3852859013674
3450,15.3851302239084
3453,15.3849746329828
3456,15.3848129816325
3459,15.3841424513957
3462,15.3838257290002
3465,15.3841750045216
3468,15.3841979755117
3471,15.3840429033798
3474,15.383887917681
3477,15.3837330184307
3480,15.383578205566
3483,15.3834234791289
3486,15.3832688390565
3489,15.3831142853646
3492,15.3829598180687
3495,15.382805437106
3498,15.3826511425187
3501,15.3824969342435
3504,15.3823428122969
3507,15.3821887766944
3510,15.382034827373
3513,15.3818809643754
3516,15.3817271876382
3519,15.3814867340935
3522,15.3785266731393
3525,15.3776632947357
3528,15.3801956144897
3531,15.3809595979475
3534,15.3808063387157
3537,15.3806531657254
3540,15.3805000789135
3543,15.3803470783227
3546,15.3801941638901
3549,15.380041335632
3552,15.3798885935647
3555,15.3797359376252
3558,15.3795833678561
3561,15.379430884195
3564,15.3792784866579
3567,15.3791261752611
3570,15.3789739499417
3573,15.3788218107429
3576,15.3786697576017
3579,15.378517790561
3582,15.3783341239055
3585,15.3776213570081
3588,15.3773570578593
3591,15.377735141965
3594,15.3777592460411
3597,15.3776077952099
3600,15.3774564303834
