8.76910954188924e-22,3.18930862093635e-21,-0.424547035910863,0.90540588373155,4.47321280085868e-23,3.01619519420426e-22,-0.0153846153846154
9.20144761901489e-22,3.37257864806985e-21,-0.445326123344638,0.895368440287786,4.2302350390316e-23,3.00766065603615e-22,-0.0153846153846154
8.40840556953681e-22,3.40006876295715e-21,-0.465868065378447,0.884854194576713,3.47872210229651e-23,2.76543515206843e-22,-0.0153846153846154
1.03103956976019e-21,3.70796333089661e-21,-0.486161923003896,0.873868745647627,1.08846623469898e-22,2.95656517338104e-22,-0.0153846153846154
1.10924355940009e-21,4.04399948238458e-21,-0.506196889319659,0.862417943483493,2.2659309382195e-22,3.53007633275235e-22,-0.0153846153846154
1.07066774615586e-21,4.44186332960298e-21,-0.525962295290495,0.850507885874692,2.56067768214485e-22,3.74111503887683e-22,-0.0153846153846154
1.17853215527638e-21,4.87025620786461e-21,-0.545447615427965,0.838144915171767,2.10936708764953e-22,3.50240426632307e-22,-0.0153846153846154
1.56087328409387e-21,5.27390462606765e-21,-0.564642473394932,0.825335614911885,1.44456231073429e-22,3.0314452150294e-22,-0.0153846153846154
2.13926515019418e-21,5.61310680849554e-21,-0.583536647531153,0.812086806313708,9.61894810532125e-23,2.59509779900963e-22,-0.0153846153846154
2.72380263138775e-21,5.88017406081382e-21,-0.602120076296678,0.798405544644158,7.76877020067142e-23,2.36744275191084e-22,-0.0153846153846154
3.15143173741175e-21,6.0977812942698e-21,-0.620382863630029,0.784299115460107,7.94626961704491e-23,2.38090001661755e-22,-0.0153846153846154
3.38406525485194e-21,6.30491422833691e-21,-0.638315284218108,0.769775030727871,8.56179344960195e-23,2.54773719110106e-22,-0.0153846153846154
3.52227600833477e-21,6.53677397828888e-21,-0.655907788675122,0.754841024822858,8.65467179772328e-23,2.72626090771793e-22,-0.0153846153846154
3.729713782621e-21,6.80567292043833e-21,-0.673151008627745,0.739505050411528,8.41467433763153e-23,2.80314312816578e-22,-0.0153846153846154
4.10274575174089e-21,7.09062891398928e-21,-0.690035761703674,0.723775274217767,8.80413757458045e-23,2.7604934413072e-22,-0.0153846153846154
4.55917406295781e-21,7.34403814473407e-21,-0.70655305642151,0.707660072674704,1.05338879685088e-22,2.69344755608297e-22,-0.0153846153846154
4.8592380248251e-21,7.5244800420144e-21,-0.722694096978486,0.691168027464197,1.30501810814428e-22,2.74120128673702e-22,-0.0153846153846154
4.91146215005544e-21,7.66538090652643e-21,-0.738450287936013,0.674307920942837,1.45939718489448e-22,2.89157843257254e-22,-0.0153846153846154
5.17452132228382e-21,7.91390423561408e-21,-0.753813238795609,0.657088731462577,1.20990005338897e-22,2.799655661207e-22,-0.0153846153846154
5.59454435448509e-21,8.04360559032085e-21,-0.76877476846773,0.63951962860123,5.51381186011567e-23,2.61317123139494e-22,-0.0153846153846154
6.0474631409928e-21,8.05458659695577e-21,-0.783326909627426,0.621609968271861,2.73416684562546e-23,2.52811516247004e-22,-0.0153846153846154
6.36504404721995e-21,8.18363071041864e-21,-0.79746191295725,0.603369287738257,5.52938531616833e-23,2.5650662272104e-22,-0.0153846153846154
6.50055184255834e-21,8.52847511247999e-21,-0.811172251274391,0.584807300540119,1.1981972820729e-22,2.66840469482458e-22,-0.0153846153846154
6.54079137882321e-21,8.99211691440441e-21,-0.824450623539273,0.565933891321174,1.90491574527699e-22,2.76862028729329e-22,-0.0153846153846154
6.62457304679465e-21,9.38841362778146e-21,-0.837289958743422,0.546759110564665,2.42748320092784e-22,2.81843348088718e-22,-0.0153846153846154
6.84757281802287e-21,9.58127632621299e-21,-0.849683419674709,0.527293169240182,2.66305012531218e-22,2.80634571992017e-22,-0.0153846153846154
7.20589802050814e-21,9.57280949938948e-21,-0.861624406558122,0.50754643336539,2.65630353127421e-22,2.75236803083179e-22,-0.0153846153846154
7.60301033830842e-21,9.49880717998052e-21,-0.873106560570289,0.487529418485825,2.54262315217208e-22,2.69181144572745e-22,-0.0153846153846154
7.91699786657179e-21,9.53307050263594e-21,-0.884123767225813,0.467252784075832,2.45723882692953e-22,2.65415656553938e-22,-0.0153846153846154
8.09752839492876e-21,9.74506743328656e-21,-0.894670159633436,0.446727327863488,2.44792957013639e-22,2.64515351400611e-22,-0.0153846153846154
8.23415643363181e-21,9.9985109858419e-21,-0.904740121620607,0.42596398008114,2.4387249380151e-22,2.64143745470436e-22,-0.0153846153846154
8.50999683826791e-21,1.00214878221773e-20,-0.914328290723966,0.404973797644598,2.3019894279068e-22,2.60807876439551e-22,-0.0153846153846154
8.9271182303071e-21,9.82182471037572e-21,-0.923429561044812,0.38376795826098,2.10619077579255e-22,2.55062087699804e-22,-0.0153846153846154
9.23700591634431e-21,9.84182288312739e-21,-0.932039085966496,0.362357754476121,2.49258473237632e-22,2.61100790836722e-22,-0.0153846153846154
9.33083606548154e-21,9.9106888283419e-21,-0.940152280740026,0.34075458767031,3.10314822069846e-22,2.61815936623051e-22,-0.0153846153846154
9.28738407191208e-21,9.99800381352767e-21,-0.947764824920792,0.318969961978293,3.2565648343891e-22,2.50864798610386e-22,-0.0153846153846154
9.43339855053705e-21,1.00080894535217e-20,-0.954872664670096,0.297015478163569,2.89142593720213e-22,2.42102494308826e-22,-0.0153846153846154
9.87736267868316e-21,9.92665570173582e-21,-0.961472014915339,0.274902827443594,2.26181595021742e-22,2.42560809410226e-22,-0.0153846153846154
1.0467560240291e-20,9.82271324021789e-21,-0.967559361365902,0.252643785264251,1.68891661580946e-22,2.47610045441043e-22,-0.0153846153846154
1.0951844872075e-20,9.7834683352644e-21,-0.973131462384168,0.230250205028423,1.39596021927924e-22,2.4718244163647e-22,-0.0153846153846154
1.11660349657676e-20,9.84687838152322e-21,-0.978185350711215,0.207734011782883,1.43340284694276e-22,2.34446993578089e-22,-0.0153846153846154
1.11395085366129e-20,9.97200889924087e-21,-0.982718335046612,0.185107195867489,1.68869001417259e-22,2.11246157495772e-22,-0.0153846153846154
1.10682242243189e-20,1.00627952910196e-20,-0.986728001481648,0.162381806530071,1.96248825159349e-22,1.87525595493211e-22,-0.0153846153846154
1.11670464486956e-20,1.00362752062537e-20,-0.99021221478515,0.139569945511115,2.08075749233275e-22,1.74908783315991e-22,-0.0153846153846154
1.14749045983432e-20,9.90181990291935e-21,-0.993169119541218,0.116683760599334,1.9995403579387e-22,1.77488968636902e-22,-0.0153846153846154
1.1747967986642e-20,9.79335553843481e-21,-0.995597141137362,0.0937354391648125,1.84684569527121e-22,1.85831634196933e-22,-0.0153846153846154
1.16376701655103e-20,9.87202786277627e-21,-0.997494986602819,0.0707372016660834,1.83350497137508e-22,1.83101286493154e-22,-0.0153846153846154
1.13995596817375e-20,9.9987776051954e-21,-0.998861645294685,0.0477012951408752,1.95646773331386e-22,1.75171339933656e-22,-0.0153846153846154
1.14105744916482e-20,1.00404965170961e-20,-0.999696389437325,0.0246399866844732,2.08401036626868e-22,2.04063680641262e-22,-0.0153846153846154
1.15860446385147e-20,1.00206239853223e-20,-0.999998774514701,0.00156555692499499,2.15649640574028e-22,2.393702820438e-22,-0.0153846153846154
1.18144522214259e-20,9.93621732904297e-21,-0.999768639499788,-0.0215097065257031,2.1272330395461e-22,2.53184903672831e-22,-0.0153846153846154
1.19118106987623e-20,9.85452857603545e-21,-0.999006106942759,-0.0445735156122854,2.04178100257058e-22,2.41311081444132e-22,-0.0153846153846154
1.18354440894113e-20,9.80952023125121e-21,-0.997711582907605,-0.0676135883781643,1.96410091715742e-22,2.13926453513312e-22,-0.0153846153846154
1.16799904017377e-20,9.78629452943159e-21,-0.995885756755938,-0.0906176555059436,1.93767047526394e-22,1.85955921366203e-22,-0.0153846153846154
1.15802759304931e-20,9.74722264811302e-21,-0.993529600779115,-0.113573466851762,1.97257800281466e-22,1.69418884212923e-22,-0.0153846153846154
1.16113370108209e-20,9.66570925083511e-21,-0.990644369679667,-0.136468797969389,2.05026801339886e-22,1.69112387278202e-22,-0.0153846153846154
1.17414957675328e-20,9.54567662380781e-21,-0.987231599902725,-0.15929145662036,2.13828442517215e-22,1.82088627103947e-22,-0.0153846153846154
1.18600263467849e-20,9.41700156278499e-21,-0.983293108818068,-0.182029289266251,2.20802718152456e-22,2.00481859503936e-22,-0.0153846153846154
1.18665780663039e-20,9.30928706032368e-21,-0.978830993753037,-0.204670187540189,2.24920808279581e-22,2.16336358333656e-22,-0.0153846153846154
1.17751518692645e-20,9.21849973710549e-21,-0.973847630876489,-0.227202094694288,2.27536170301976e-22,2.26183675762521e-22,-0.0153846153846154
1.17510564160099e-20,9.09315285440101e-21,-0.968345673933966,-0.249613012018918,2.31543733240393e-22,2.32214057258448e-22,-0.0153846153846154
1.19649000965359e-20,8.87886363834569e-21,-0.962328052833152,-0.271891005234692,2.38716795293129e-22,2.35983467019557e-22,-0.0153846153846154
1.21484293138447e-20,8.67240156468405e-21,-0.955797972080267,-0.294024210849664,2.40004021749701e-22,2.29238435045958e-22,-0.0153846153846154
1.21732850544019e-20,8.5326725223106e-21,-0.948758909077102,-0.316000842473784,1.75752414369771e-22,3.10536800214122e-22,-0.0153846153846154
1.21572201622355e-20,8.16257445798684e-21,-0.941214612274389,-0.337809197093103,1.40694703438743e-22,3.66914798667742e-22,-0.0153846153846154
1.21573937532181e-20,7.73943132401793e-21,-0.93316909916532,-0.359437661306908,1.64181851481911e-22,3.50223907836914e-22,-0.0153846153846154
1.22272606786412e-20,7.49205861469695e-21,-0.92462665415047,-0.380874717509943,2.18366924355129e-22,2.92797965722725e-22,-0.0153846153846154
1.23601063889845e-20,7.46114187784305e-21,-0.915591826258554,-0.402108950025097,2.7132532400939e-22,2.36313308232424e-22,-0.0153846153846154
1.24991584136043e-20,7.51432633142932e-21,-0.90606942672392,-0.423129051182603,3.06930929445429e-22,2.02853443396921e-22,-0.0153846153846154
1.25756453429806e-20,7.47051497251114e-21,-0.896064526423404,-0.443923827341958,3.25285915404098e-22,1.91830442826656e-22,-0.0153846153846154
1.25465351625355e-20,7.22716396404325e-21,-0.885582453174808,-0.464482204853251,3.34523134993198e-22,1.89664862225529e-22,-0.0153846153846154
1.24140457494024e-20,6.82365548356086e-21,-0.874628788899275,-0.484793235954082,3.41821069105972e-22,1.82375634246701e-22,-0.0153846153846154
1.22193813058941e-20,6.41311961606762e-21,-0.863209366648907,-0.50484610459961,3.48492462141822e-22,1.64481008437248e-22,-0.0153846153846154
1.20135094657885e-20,6.15436827186684e-21,-0.851330267501641,-0.524630132221712,3.51028880193874e-22,1.40861244483383e-22,-0.0153846153846154
1.1818154771918e-20,6.07489550844337e-21,-0.838997817324146,-0.54413478341516,3.47004544523261e-22,1.21483396430619e-22,-0.0153846153846154
1.1600545185918e-20,5.9951900338882e-21,-0.826218583403588,-0.563349671548106,3.41763909795101e-22,1.12138157017909e-22,-0.0153846153846154
1.12958092533751e-20,5.6438970677284e-21,-0.812999370949786,-0.582264564292821,3.48838573205354e-22,1.07588362728889e-22,-0.0153846153846154
1.09212726283654e-20,5.13262156048047e-21,-0.799347219466139,-0.600869389077337,3.74037464509636e-22,9.67311711151605e-23,-0.0153846153846154
1.05461875300608e-20,4.81109635457006e-21,-0.78526939900237,-0.619154238447674,4.19037094406205e-22,9.6186787106802e-23,-0.0153846153846154
1.01267910282002e-20,4.37277298026667e-21,-0.77077340629436,-0.637109375341427,4.09023493737951e-22,9.7528864013104e-23,-0.0153846153846154
9.72939740277135e-21,3.96081567397023e-21,-0.755866960758359,-0.654725238275814,3.47001173486297e-22,8.38032024737917e-23,-0.0153846153846154
9.38838594713092e-21,3.71450522138415e-21,-0.74055800038383,-0.671992446438307,2.92549227179624e-22,6.16032327155276e-23,-0.0153846153846154
9.08715051581986e-21,3.64003130981733e-21,-0.724854677509085,-0.688901804682241,2.77653302080429e-22,4.13864868374515e-23,-0.0153846153846154
8.78221348638885e-21,3.63711980589055e-21,-0.708765354480188,-0.705444308423493,2.92727393519627e-22,2.9198208383271e-23,-0.0153846153846154
8.43856126856069e-21,3.58682675488083e-21,-0.692298599196869,-0.721611148435628,3.07003893980205e-22,2.53558366239461e-23,-0.0153846153846154
8.05437256150623e-21,3.43256023417724e-21,-0.675463180548839,-0.737393715540969,2.96534817980399e-22,2.65681077548036e-23,-0.0153846153846154
7.66342462745531e-21,3.21312052958417e-21,-0.658268063745479,-0.752783605195215,2.6211161325449e-22,2.88825199907737e-23,-0.0153846153846154
7.31357691733074e-21,3.03327843948228e-21,-0.640722405542135,-0.767772621962772,2.28475458176989e-22,2.97749143235132e-23,-0.0153846153846154
7.02984545150488e-21,2.98414084801748e-21,-0.622835549364244,-0.7823527838815,2.25254434824759e-22,2.86149274831649e-23,-0.0153846153846154
6.78069542630526e-21,3.05228204491535e-21,-0.604617020333958,-0.796516326712423,2.59128456517993e-22,2.56610784291309e-23,-0.0153846153846154
6.47629358421232e-21,3.0833486055406e-21,-0.586076520197418,-0.810255708075202,2.95787318130352e-22,2.06592544713199e-23,-0.0153846153846154
6.03757595332495e-21,2.89257498119247e-21,-0.567223922158194,-0.823563611463972,2.79311726907901e-22,1.30383679061018e-23,-0.0153846153846154
5.58496769448477e-21,2.63906362424515e-21,-0.548069265613568,-0.836432950144815,2.25798014219355e-22,6.47915691211251e-24,-0.0153846153846154
5.33620090549056e-21,2.56527589560444e-21,-0.528622750812763,-0.848856870927172,2.82142663063236e-22,-1.1078464769635e-23,-0.0153846153846154
4.95768566919096e-21,2.52412723809412e-21,-0.508894733432007,-0.860828757816359,3.38388905715202e-22,-3.07407974323605e-23,-0.0153846153846154
4.48443312658737e-21,2.49078079384424e-21,-0.488895719049036,-0.872342235534048,3.13001599506691e-22,-3.64977211605432e-23,-0.0153846153846154
4.09695698598653e-21,2.43586919849105e-21,-0.468636357552204,-0.883391172913841,2.17424400680581e-22,-2.79630421699802e-23,-0.0153846153846154
3.88237522061666e-21,2.37146075426064e-21,-0.448127437471387,-0.893969686167124,1.00048016034109e-22,-1.21042864153755e-23,-0.0153846153846154
3.79978074054135e-21,2.33749517143035e-21,-0.427379880232881,-0.904072142016382,8.62809709082205e-24,2.86657106565427e-24,-0.0153846153846154
3.74388357803237e-21,2.36777544927774e-21,-0.406404734342573,-0.913693160694725,-3.02288570212865e-23,1.12763823755182e-23,-0.0153846153846154
3.62836279476917e-21,2.46276214836202e-21,-0.385213169501436,-0.922827618810379,-1.68217433829203e-23,1.15285303894007e-23,-0.0153846153846154
3.43780198844395e-21,2.58457598672138e-21,-0.363816470656969,-0.93147065207482,2.74080772401141e-23,5.72096218020674e-24,-0.0153846153846154
3.2245179456059e-21,2.67777437333013e-21,-0.342226031994093,-0.93961765789315,7.29916907105721e-23,-2.08406484189692e-24,-0.0153846153846154
3.05402765670178e-21,2.70762717285414e-21,-0.320453350868276,-0.947264297815403,9.7803797502418e-23,-8.12166061436901e-24,-0.0153846153846154
2.93033457862772e-21,2.69577667655233e-21,-0.298510021684024,-0.954406499847231,9.86658966567183e-23,-1.06550599295542e-23,-0.0153846153846154
2.75965069913423e-21,2.72132643482296e-21,-0.276407729721036,-0.961040460618424,9.22287224401272e-23,-9.86763522439178e-24,-0.0153846153846154
2.4386066267712e-21,2.84356328769245e-21,-0.254158244910116,-0.967162647407819,9.72526488618574e-23,-4.36285957272203e-24,-0.0153846153846154
2.15684708581954e-21,2.92789639147457e-21,-0.231773415561095,-0.97276980002303,9.44069759990535e-23,-4.43656928382276e-23,-0.0153846153846154
2.03416180439084e-21,2.6173873379148e-21,-0.209265162058491,-0.977858932538625,8.46761216738114e-23,-5.43648762021638e-22,-0.0153846153846154
1.8648855735871e-21,1.69748557621973e-21,-0.186645470517021,-0.982427334887604,8.82124838813216e-23,-7.74874355861861e-22,-0.0153846153846154
1.66115329597782e-21,1.02255861715953e-21,-0.163926386390543,-0.986472574300059,9.69807445176132e-23,-5.43259272607844e-22,-0.0153846153846154
1.47589641121405e-21,1.18379074149068e-21,-0.141120008061465,-0.989992496601003,1.01342414281799e-22,-7.63827812042888e-23,-0.0153846153846154
1.32423791837243e-21,2.02877085218252e-21,-0.118238480399355,-0.992985227358658,9.88685124881922e-23,3.55523611360256e-22,-0.0153846153846154
1.1816322038601e-21,2.91667504396903e-21,-0.0952939882932829,-0.995449172882473,9.35987512870065e-23,6.00416011047698e-22,-0.0153846153846154
1.01408437791882e-21,3.21907038695105e-21,-0.0722987501622468,-0.997383021071138,9.13738830229404e-23,6.47231674585836e-22,-0.0153846153846154
8.08540248723536e-22,2.7238937969185e-21,-0.0492650114479571,-0.998785742110703,9.52809275361472e-23,5.76359978250675e-22,-0.0153846153846154
5.84294489018549e-22,1.74768724101842e-21,-0.0262050380935747,-0.99965658902275,1.03664054285032e-22,4.884142374291e-22,-0.0153846153846154
3.79020976194723e-22,9.08697903387469e-22,-0.00313111001235986,-0.999995098062456,1.11566952244886e-22,4.46827472441736e-22,-0.0153846153846154
2.15785712656868e-22,6.60979311219186e-22,0.0199444854510243,-0.999801088966166,1.1488557861266e-22,4.54694891774309e-22,-0.0153846153846154
7.01591592942571e-23,8.37156797850539e-22,0.0430094600628842,-0.999074665048054,1.14923235421179e-22,4.71185539531532e-22,-0.0153846153846154
-1.30698759127349e-22,5.95048054934285e-22,0.0660515312439403,-0.997816213145158,1.19452981247641e-22,4.57745229596556e-22,-0.0153846153846154
-4.32351292108408e-22,-6.89143096995895e-22,0.0890584286128382,-0.9960264034101,1.34805443257936e-22,4.29212564644027e-22,-0.0153846153846154
-7.5954906412646e-22,-1.64038373305456e-21,0.112017900521419,-0.993706188951174,1.52147748677734e-22,4.20382412694264e-22,-0.0153846153846154
-1.14984299916863e-21,-2.3418326560707e-21,0.134917720574814,-0.990856805331466,1.75486388336126e-22,3.45308954973973e-22,-0.0153846153846154
-1.40093384818975e-21,-2.93754204843201e-21,0.157745694142269,-0.987479769908702,1.88708808076533e-22,3.31371497829382e-22,-0.0153846153846154
-1.60631888778339e-21,-3.58672783486735e-21,0.180489664855277,-0.98357688102264,1.91839295113923e-22,3.92849941377235e-22,-0.0153846153846154
-1.89166106007407e-21,-4.40402314057225e-21,0.203137521078307,-0.979150217041209,1.91959031174809e-22,4.8745082318568e-22,-0.0153846153846154
-2.28402715649145e-21,-5.35487627235349e-21,0.225677202357922,-0.974202135254904,1.94818191679346e-22,5.74446985587544e-22,-0.0153846153846154
-2.72551847862589e-21,-6.31468897938182e-21,0.248096705845512,-0.968735270621044,2.02395537238693e-22,6.34864177441495e-22,-0.0153846153846154
-3.14293350344525e-21,-7.17705856055877e-21,0.270384092689717,-0.962752534359596,2.13700313827588e-22,6.69851767662898e-22,-0.0153846153846154
-3.51107253750282e-21,-7.93279682712376e-21,0.292527494394497,-0.956257112402092,2.2674418611571e-22,6.89824159160248e-22,-0.0153846153846154
-3.87326480217013e-21,-8.67770837087248e-21,0.314515119139553,-0.949252463694799,2.40243836566955e-22,7.03408903127024e-22,-0.0153846153846154
-4.3086688492413e-21,-9.54342002989958e-21,0.336335258059352,-0.941742318357252,2.54247771038182e-22,7.11686924952801e-22,-0.0153846153846154
-4.86186766371777e-21,-1.05818628856449e-20,0.35797629147761,-0.93373067569691,2.69513779736365e-22,7.09659684331717e-22,-0.0153846153846154
-5.47625026778868e-21,-1.16703175663256e-20,0.379426695094515,-0.92522180208033,2.86096410511947e-22,6.9332750345964e-22,-0.0153846153846154
-5.9986420976058e-21,-1.25402430739818e-20,0.400675046124537,-0.916220228660931,3.02236719597752e-22,6.67212708526224e-22,-0.0153846153846154
-6.34861688167185e-21,-1.30694187937331e-20,0.42171002937853,-0.906730748964751,3.15279473022695e-22,6.43610641022294e-22,-0.0153846153846154
-6.87720467074421e-21,-1.38499676200392e-20,0.442520443294212,-0.896758416332654,2.80747383992104e-22,6.65178536108085e-22,-0.0153846153846154
-7.7228468760134e-21,-1.45622980884415e-20,0.463095205893877,-0.886308541239722,1.25723568973044e-22,7.57001568805944e-22,-0.0153846153846154
-8.57833261146204e-21,-1.48249750083093e-20,0.483423360689045,-0.87538668846364,6.33861828953337e-23,7.41031635169801e-22,-0.0153846153846154
-9.1984741401491e-21,-1.52221052946147e-20,0.503494082515959,-0.863998674115543,1.37725609613981e-22,6.46182648802083e-22,-0.0153846153846154
-9.54323842739396e-21,-1.6156558582454e-20,0.523296683299083,-0.852150562547608,2.92863545451649e-22,5.5510992505446e-22,-0.0153846153846154
-9.74827362571842e-21,-1.75235019999327e-20,0.542820617742569,-0.839848663125114,4.53662756824993e-22,5.13558562772475e-22,-0.0153846153846154
-1.00111239475824e-20,-1.88849128709242e-20,0.562055488945979,-0.827099526866085,5.67003877339993e-22,5.16398697808504e-22,-0.0153846153846154
-1.04724616056069e-20,-1.98124203397877e-20,0.580991053941095,-0.813909942951521,6.15050222232203e-22,5.31012584159417e-22,-0.0153846153846154
-1.11446715797878e-20,-2.01652708436035e-20,0.599617229146709,-0.800286935108975,6.10439983431187e-22,5.2876610214416e-22,-0.0153846153846154
-1.19131320509746e-20,-2.01696562909642e-20,0.617924095738268,-0.786237757872029,5.81963553931561e-22,5.05364936595563e-22,-0.0153846153846154
-1.26085404197049e-20,-2.02650877398501e-20,0.635901904929882,-0.771769892717498,5.57902115556488e-22,4.80963311599168e-22,-0.0153846153846154
-1.31216419092777e-20,-2.07829413005752e-20,0.653541083165315,-0.756891044082702,5.52822009602834e-22,4.80960811871717e-22,-0.0153846153846154
-1.35047248317235e-20,-2.1621746923299e-20,0.670832237216365,-0.741609135263423,5.62237795260398e-22,5.08490464429322e-22,-0.0153846153846154
-1.39772536752225e-20,-2.21832346630631e-20,0.687766159183774,-0.725932304195891,5.68175286101414e-22,5.29668897755947e-22,-0.0153846153846154
-1.47260182510447e-20,-2.19325969487494e-20,0.704333831402892,-0.709868899119426,5.57284240338056e-22,5.02747039240469e-22,-0.0153846153846154
-1.54114443042077e-20,-2.19122255291272e-20,0.720526431245152,-0.693427474126879,5.68196377563771e-22,4.76353522196831e-22,-0.0153846153846154
-1.60044709938474e-20,-2.25198939310659e-20,0.736335335815351,-0.676616784617298,7.29186474469377e-22,4.57457845655011e-22,-0.0153846153846154
-1.68593447355895e-20,-2.2532431433702e-20,0.751752126543946,-0.659445782634839,8.36818368669627e-22,4.43767913127726e-22,-0.0153846153846154
-1.76477082371963e-20,-2.23266367760441e-20,0.766768593669843,-0.641923612092743,7.97883664099771e-22,4.43111133812942e-22,-0.0153846153846154
-1.80937650218426e-20,-2.24480863991802e-20,0.78137674061245,-0.624059603908739,6.51000097139471e-22,4.51176101678018e-22,-0.0153846153846154
-1.82289206291048e-20,-2.29915608947906e-20,0.79556878823037,-0.605863271037744,4.86156221512081e-22,4.60107844986067e-22,-0.0153846153846154
-1.83036238609442e-20,-2.365093850021e-20,0.809337178963953,-0.587344303405646,3.83817198135472e-22,4.63727263396206e-22,-0.0153846153846154
-1.85775264682221e-20,-2.40379050564706e-20,0.8226745808597,-0.568512562748158,3.79575664620244e-22,4.59831311461438e-22,-0.0153846153846154
-1.91432527963591e-20,-2.39840071265813e-20,0.835573891474498,-0.549378077358342,4.55805365071792e-22,4.50156375689018e-22,-0.0153846153846154
-1.98732440318346e-20,-2.36557522521038e-20,0.848028241657823,-0.529951036745916,5.57248926812787e-22,4.3871318066909e-22,-0.0153846153846154
-2.05133148142913e-20,-2.34276376068903e-20,0.860030999209657,-0.510241786211727,6.22944876603068e-22,4.29327448118521e-22,-0.0153846153846154
-2.08807331020763e-20,-2.35731655877222e-20,0.871575772412428,-0.490260821339737,6.22372694894563e-22,4.23346421028156e-22,-0.0153846153846154
-2.10588073021675e-20,-2.39490821622947e-20,0.882656413434951,-0.470018782408804,5.79168412619385e-22,4.18597253441958e-22,-0.0153846153846154
-2.14141377984296e-20,-2.39632510759691e-20,0.893267021606249,-0.449526448726669,5.61236960968081e-22,4.10809154739116e-22,-0.0153846153846154
-2.21968631353746e-20,-2.32317542992451e-20,0.903401946557868,-0.428794732886997,6.11561190578488e-22,3.9883706562831e-22,-0.0153846153846154
-2.26963454930211e-20,-2.2872826814334e-20,0.913055791230922,-0.407834674955703,6.31799170563591e-22,3.94464213005782e-22,-0.0153846153846154
-2.30066457251804e-20,-2.26304089967108e-20,0.922223414753455,-0.38665743659851,5.95336843113789e-22,4.24551780646915e-22,-0.0153846153846154
-2.34590218024712e-20,-2.24034554914038e-20,0.930899935176228,-0.365274295135885,5.37457689057216e-22,4.64832388502408e-22,-0.0153846153846154
-2.39318142834865e-20,-2.22790364818466e-20,0.939080732071486,-0.343696637533013,5.08905926872271e-22,4.67450692502641e-22,-0.0153846153846154
-2.42935041131686e-20,-2.22481946094749e-20,0.946761448994705,-0.32193595433943,5.28819902735212e-22,4.22349847872113e-22,-0.0153846153846154
-2.45282305725384e-20,-2.224582070849e-20,0.953937995804883,-0.300003833570701,5.78012155726364e-22,3.58558492813898e-22,-0.0153846153846154
-2.4711363321339e-20,-2.22049614283184e-20,0.960606550842394,-0.277911954537044,6.2084573454375e-22,3.16812650177034e-22,-0.0153846153846154
-2.49307109386972e-20,-2.20979176503881e-20,0.966763562963698,-0.255672081622995,6.31722853782619e-22,3.20151986092274e-22,-0.0153846153846154
