-0.460302939407155,-0.196573237128556,0.865721941023332,0.00238479480593598,-0.00891744419103043,-0.00770153049409497,0.0138512577452227
-0.454173218294633,-0.198502747842597,0.8681860062569,-0.0240084447487612,-0.00884585984642298,-0.00781218263331145,0.0138340341439327
-0.447559666636536,-0.200198576855197,0.870101288025113,-0.0503450414664126,-0.008773349727368,-0.00792180019467866,0.0138167076967182
-0.440471118459385,-0.201653693386638,0.871465782929097,-0.0766052930911893,-0.00869992646589375,-0.00803037321520757,0.0137992864753588
-0.432916939311101,-0.202861394163599,0.872277813991105,-0.102769614347335,-0.008625602726219,-0.0081378920144848,0.0137817785656821
-0.424907012858846,-0.203815315103363,0.872536032665549,-0.128818552430069,-0.00855039119892615,-0.00824434719264403,0.0137641920633773
-0.416451726885233,-0.20450944249984,0.872239420685359,-0.154732802285663,-0.0084743045952406,-0.00834972962815147,0.0137465350698596
-0.407561958700412,-0.204938123688855,0.871387291743277,-0.180493221665581,-0.00839735564142106,-0.00845403047541132,0.0137288156881876
-0.398249060006601,-0.205096077203318,0.869979293002311,-0.206080845950588,-0.00831955707326082,-0.00855724116220215,0.0137110420190354
-0.388524841232442,-0.2049784023943,0.868015406430724,-0.231476902730692,-0.00824092163071255,-0.00865935338693829,0.0136932221567229
-0.378401555348189,-0.20458058847614,0.865495949972503,-0.256662826118046,-0.00816146205263092,-0.00876035911577517,0.0136753641853055
-0.367891881202939,-0.203898523032094,0.862421578535891,-0.28162027079913,-0.00808119107164241,-0.00886025057955678,0.0136574761747251
-0.357008906398212,-0.202928499935214,0.85879328480564,-0.306331125804926,-0.00800012140914338,-0.00895902027061389,0.0136395661770243
-0.345766109724794,-0.201667226679493,0.854612399877383,-0.33077752798978,-0.00791826577042977,-0.00905666093941918,0.0136216422226258
-0.3341773431887,-0.200111831116741,0.849880593711478,-0.354941875210691,-0.00783563683996156,-0.00915316559110491,0.0136037123166784
-0.32225681365197,-0.198259867592602,0.844599875404123,-0.378806839198542,-0.0077522472767641,-0.00924852748185011,0.0135857844354705
-0.310019064113771,-0.196109322473058,0.838772593273833,-0.402355378112616,-0.0076681097099674,-0.00934274011514486,0.0135678665229126
-0.297478954658411,-0.193658619050958,0.832401434762449,-0.425570748767097,-0.00758323673449194,-0.00943579723793104,0.0135499664870911
-0.284651643093852,-0.190906621819565,0.825489426148852,-0.448436518523455,-0.00749764090686921,-0.00952769283664112,0.0135320921968915
-0.271552565311125,-0.187852640117047,0.818039932075749,-0.47093657683799,-0.00741133474121648,-0.00961842113312146,0.0135142514786955
-0.258197415388794,-0.184496431158606,0.810056654881908,-0.49305514646873,-0.0073243307053528,-0.00970797658046269,0.01349645211315
-0.24460212547237,-0.180838202396779,0.801543633748626,-0.5147767943162,-0.0072366412170646,-0.00979635385873576,0.0134787018320101
-0.230782845450466,-0.176878613267814,0.792505243651512,-0.536086441908858,-0.0071482786405204,-0.00988354787064162,0.0134610083150551
-0.216755922457644,-0.172618776290472,0.782946194117264,-0.556969375519611,-0.00705925528283536,-0.00996955373708093,0.0134433791870804
-0.202537880232346,-0.168060257517273,0.772871527786598,-0.577411255907617,-0.00696958339078669,-0.0100543667926499,0.0134258220149628
-0.188145398355322,-0.163205076344017,0.762286618782066,-0.597398127681857,-0.00687927514768056,-0.0101379825810685,0.0134083443048013
-0.17359529139453,-0.158055704681361,0.751197170879477,-0.616916428282807,-0.0067883426703703,-0.0102203968505468,0.0133909534991324
-0.158904487983217,-0.152615065490325,0.739609215481954,-0.63595299657822,-0.00669679800642622,-0.010301605549097,0.0133736569742204
-0.144090009859083,-0.14688653068177,0.727529109396101,-0.654495081068057,-0.0066046531314595,-0.0103816048197933,0.0133564620374231
-0.129168950891459,-0.140873918377373,0.714963532408759,-0.672530347695566,-0.00651191994659282,-0.0104603909959926,0.01333937592463
-0.114158456125589,-0.134581489536259,0.701919484666251,-0.690046887258413,-0.00641861027609062,-0.0105379605965107,0.0133224057977778
-0.0990757008546744,-0.128013943985065,0.688404283853058,-0.707033222429837,-0.00632473586512921,-0.0106143103207762,0.0133055587424357
-0.083937869772111,-0.121176415801673,0.67442556217075,-0.723478314369991,-0.00623030837772877,-0.0106894370439472,0.0132888417654676
-0.0687621362063923,-0.114074468104253,0.659991263119701,-0.739371568939893,-0.00613533939482714,-0.0107633378120148,0.0132722617927647
-0.0535656414698963,-0.10671408724021,0.645109638078384,-0.754702842511461,-0.00603984041250532,-0.0108360098368887,0.0132558256670506
-0.0383654743534367,-0.0991016763747136,0.62978924268274,-0.769462447372151,-0.00594382284036019,-0.0109074504914725,0.0132395401457578
-0.0231786507872962,-0.0912440484934605,0.61403893300638,-0.783641156724715,-0.00584729800002396,-0.0109776573047351,0.0132234118989746
-0.0080220936903982,-0.0831484188324407,0.597867861541806,-0.797230209282754,-0.00575027712382842,-0.0110466279567818,0.0132074475074613
0.00708738696890784,-0.0748223967460858,0.581285472983248,-0.810221313462241,-0.00565277135361423,-0.0111143602739312,0.0131916534607352
0.0221331138765558,-0.0662739770230451,0.564301499810537,-0.822606651169924,-0.00555479173967994,-0.0111808522238032,0.013176036155223
0.0370985618136558,-0.0575115306583152,0.54692595767558,-0.834378881187618,-0.00545634923987808,-0.0112461019104185,0.0131606018924803
0.051967376810812,-0.0485437950879276,0.529169140588829,-0.845531142154894,-0.0053574547188405,-0.0113101075693245,0.0131453568774757
0.0667233950087149,-0.0393798639223084,0.511041615914333,-0.856057055154133,-0.00525811894734855,-0.0113728675627406,0.0131303072169394
0.0813506611900626,-0.0300291761739109,0.492554219167454,-0.865950725897327,-0.00515835260183895,-0.0114343803747319,0.0131154589177762
0.0958334469619774,-0.0205015049914027,0.473718048617917,-0.875206746517329,-0.00505816626403838,-0.0114946446064192,0.013100817885538
0.11015626857677,-0.0108069459267619,0.454544459701328,-0.883820196967156,-0.00495757042073266,-0.0115536589712247,0.0130863899229594
0.124303904364753,-0.000955904743338572,0.435045059238844,-0.891786646029756,-0.00485657546366464,-0.0116114222901591,0.0130721807285505
0.138261411762787,0.00904091521711163,0.41523169946723,-0.899102151941772,-0.00475519168955865,-0.0116679334871545,0.0130581958952493
0.152014143920542,0.0191725260914486,0.395116471881358,-0.905763262634725,-0.0046534293002708,-0.0117231915844463,0.0130444409091294
0.165547765866075,0.0294276689599939,0.374711700890149,-0.911767015597589,-0.00455129840306041,-0.0117771956980078,0.0130309211481643
0.178848270210798,0.0397948277020706,0.354029937288769,-0.917110937364452,-0.00444880901098673,-0.01182994503304,0.0130176418810446
0.1919019923846,0.0502622432242919,0.333083951546652,-0.921793042632934,-0.00434597104340905,-0.0118814388795282,0.0130046082660472
0.204695625375716,0.0608179280415734,0.31188672691919,-0.925811833015694,-0.00424279432662348,-0.0119316766078506,0.0129918253499575
0.217216233968732,0.0714496811951748,0.290451452379203,-0.92916629543245,-0.00413928859459526,-0.0119806576644627,0.012979298067039
0.22945126846189,0.0821451034865195,0.268791515374438,-0.931855900145721,-0.00403546348980843,-0.0120283815676482,0.0129670312380525
0.241388577849661,0.0928916130086229,0.246920494412397,-0.933880598446536,-0.00393132856422223,-0.012074847903342,0.0129550295693213
0.253016422459375,0.103676460955063,0.224852151475865,-0.93524081999543,-0.00382689328033202,-0.0121200563210304,0.0129432976518421
0.264323486029718,0.114486747686362,0.202600424272377,-0.935937469824356,-0.00372216701233336,-0.0121640065297281,0.0129318399604397
0.275298887218272,0.125309439033974,0.180179418319858,-0.935971925005588,-0.00361715904738494,-0.0122066982940376,0.012920660852964
0.285932190525869,0.136131382821587,0.157603398871526,-0.935346030993727,-0.00351187858696823,-0.0122481314302917,0.012909764569528
0.296213416632529,0.146939325582137,0.134886782685692,-0.934062097646884,-0.00340633474834399,-0.0122883058027813,0.0128991552317856
0.306133052129872,0.157719929450866,0.112044129640673,-0.932122894933984,-0.00330053656609685,-0.0123272213200735,0.012888836842248
0.315682058645584,0.168459789212647,0.0890901342013317,-0.929531648334277,-0.00319449299377103,-0.0123648779314183,0.0128788132836359
0.324851881349647,0.179145449482556,0.0660396167394064,-0.926292033936145,-0.00308821290559144,-0.01240127562325,0.0128690883182681
0.333634456835815,0.189763421998445,0.0429075147121818,-0.922408173242144,-0.00298170509826796,-0.0124364144157818,0.0128596655874842
0.342022220372676,0.200300203004115,0.0197088737040352,-0.917884627687228,-0.00287497829288098,-0.0124702943596991,0.0128505486110998
0.350008112518122,0.210742290701626,-0.0035411616654438,-0.912726392877283,-0.00276804113684417,-0.0125029155329493,0.0128417407868933
0.357585585090525,0.221076202750824,-0.0268273569628308,-0.906938892556188,-0.00266090220594011,-0.012534278037635,0.0128332453901236
0.364748606501479,0.2312884937966,-0.0501343972843798,-0.900527972304723,-0.00255357000643451,-0.012564381997006,0.0128250655730759
0.371491666423733,0.241365772996128,-0.0734468967242009,-0.893499892986957,-0.00244605297725177,-0.0125932275525582,0.0128172043646365
0.377809779821057,0.251294721533136,-0.0967494079506567,-0.885861323945716,-0.00233835949222272,-0.012620814861236,0.0128096646698933
0.383698490327667,0.261062110094347,-0.12002643189425,-0.877619335952515,-0.00223049786239418,-0.0126471440927417,0.0128024492697625
0.389153872964242,0.270654816282654,-0.143262427542301,-0.868781393925326,-0.0021224763383999,-0.0126722154269538,0.0127955608206396
0.394172536196949,0.280059841948182,-0.166441821833213,-0.859355349420666,-0.0020143031128897,-0.0126960290514539,0.0127890018540741
0.398751623343967,0.289264330417387,-0.189549019643659,-0.849349432907051,-0.0019059863230145,-0.0127185851591644,0.012782774776466
0.402888813332056,0.298255583599623,-0.21256841386313,-0.838772245827212,-0.00179753405296307,-0.0127398839460985,0.0127768818687844
0.406582320803586,0.307021078949363,-0.235484395550152,-0.827632752457376,-0.00168895433655023,-0.0127599256092221,0.0127713252863062
0.409830895572643,0.31554848626175,-0.258281364166287,-0.815940271572024,-0.00158025515985148,-0.0127787103444302,0.0127661070583744
0.412633821426532,0.323825684277847,-0.280943737883766,-0.803704467923323,-0.00147144446388307,-0.0127962383446376,0.0127612290881755
0.414990914282178,0.331840777082342,-0.303455963959879,-0.790935343542707,-0.00136253014731839,-0.0128125097979862,0.0127566931525344
0.416902519735126,0.339582110286285,-0.325802529156973,-0.777643228869221,-0.00125352006925444,-0.012827524886167,0.0127525009017269
0.418369509942784,0.347038286947776,-0.347967970230012,-0.763838773718515,-0.0011444220520035,-0.0128412837828609,0.0127486538593082
0.419393279897062,0.354198183232773,-0.369936884452453,-0.749532938097193,-0.00103524388392432,-0.012853786652296,0.0127451534219576
0.419975743075475,0.36105096378846,-0.39169394018287,-0.734736982871324,-0.000925993322282244,-0.0128650336479248,0.0127420008593383
0.420119326480173,0.367586096811007,-0.413223887464201,-0.719462460297463,-0.000816678096138018,-0.0128750249112189,0.0127391973139717
0.419826965073141,0.373793368789075,-0.434511568648935,-0.703721204424198,-0.000707305909261641,-0.0128837605705843,0.0127367438011258
0.419102095616236,0.379662898904579,-0.455541929043195,-0.687525321372432,-0.000597884443069332,-0.0128912407403966,0.0127346412087173
0.417948649925417,0.385185153072703,-0.476300027562955,-0.67088717950235,-0.000488421359579759,-0.0128974655201555,0.0127328902972272
0.41637104754909,0.390350957603378,-0.496771047394945,-0.653819399475375,-0.000378924304388521,-0.0129024349937619,0.0127314916996285
0.414374187881152,0.395151512467026,-0.516940306655361,-0.636334844218932,-0.000269400909656544,-0.0129061492289141,0.0127304459213271
0.411963441719891,0.399578404147622,-0.536793269038872,-0.618446608802177,-0.000159858797110865,-0.0129086082766268,0.0127297533401149
0.409144642284457,0.40362361806608,-0.556315554450665,-0.600168010231576,-5.03055810541039e-05,-0.0129098121708707,0.0127294142061347
0.405924075702564,0.407279550563984,-0.575492949613505,-0.581512577167772,5.92511286186984e-05,-0.012909760928334,0.0127294286418569
0.402308470975944,0.410539020410631,-0.594311418644934,-0.562494039587511,0.000168803723399986,-0.0129084545483056,0.0127297966420687
0.398304989448783,0.41339527985365,-0.612757113591529,-0.543126318380602,0.00027834459314808,-0.0129058930126801,0.0127305180738742
0.393921213784746,0.41584202517533,-0.630816384916686,-0.523423514896069,0.000387866123067044,-0.0129020762860846,0.0127315926767067
0.389165136466344,0.417873406737846,-0.648475791934314,-0.503399900448716,0.000497360690690759,-0.0128970043161269,0.0127330200623528
0.384045147833746,0.419484038510159,-0.665722113179547,-0.483069905791816,0.000606820662873645,-0.0128906770337661,0.0127347997149885
0.378570023679665,0.420669007067185,-0.682542356708037,-0.462448110562226,0.000716238392791031,-0.0128830943538034,0.0127369309912269
0.372748912416529,0.421423880049593,-0.698923770315724,-0.441549232704935,0.000825606216951728,-0.0128742561754955,0.012739413120179
0.366591321831751,0.421744714070375,-0.714853851671186,-0.42038811788484,0.000934916452224573,-0.012864162383288,0.0127422452035258
0.360107105446335,0.421628062052259,-0.730320358353764,-0.39897972889354,0.00104416139288456,-0.0128528128476703,0.0127454262156051
0.353306448491887,0.421070979977587,-0.7453113177896,-0.377339135060927,0.00115333330767629,-0.0128402074261502,0.0127489550035095
0.346199853529135,0.420071033060169,-0.75981503707585,-0.355481501674987,0.00126242443690449,-0.0128263459643485,0.0127528302871999
0.338798125728104,0.418626301340403,-0.773820112681749,-0.333422079411294,0.00137142698954442,-0.0128112282972141,0.0127570506596316
0.331112357817967,0.416735384637661,-0.787315440027647,-0.311176193796381,0.00148033314038581,-0.0127948542503562,0.0127616145868963
0.323153914733803,0.414397406919339,-0.800290222924639,-0.288759234693634,0.00158913502720536,-0.0127772236414972,0.0127665204083786
0.314934417976321,0.411612020041481,-0.812733982870604,-0.266186645825954,0.00169782474797336,-0.0127583362820411,0.0127717663369284
0.306465729705182,0.408379406857719,-0.824636568194049,-0.243473914342897,0.00180639435809704,-0.0127381919787607,0.0127773504590505
0.297759936585015,0.40470028369548,-0.835988163037305,-0.220636560437493,0.00191483586770273,-0.0127167905356006,0.0127832707351103
0.288829333403681,0.400575902196384,-0.84677929617086,-0.197690127018063,0.0020231412389606,-0.0126941317555952,0.0127895249995585
0.279686406483057,0.39600805051586,-0.857000849630463,-0.174650169441222,0.00213130238345411,-0.0126702154429019,0.0127961109611741
0.270343816903498,0.390999053875256,-0.86664406716848,-0.151532245313349,0.00223931115959327,-0.0126450414049488,0.0128030262033275
0.260814383562212,0.385551774456957,-0.875700562512638,-0.128351904364552,0.00234715937008839,-0.0126186094546929,0.0128102681842637
0.251111066088294,0.379669610641921,-0.884162327421801,-0.10512467840647,0.00245483875946264,-0.0125909194129925,0.0128178342374072
0.241246947629113,0.373356495614733,-0.892021739533088,-0.0818660713693418,0.00256234101163002,-0.0125619711110887,0.0128257215716892
0.231235217538477,0.366616895288188,-0.899271569990532,-0.0585915494335422,0.00266965774753076,-0.0125317643931963,0.012833927271899
0.221089153980408,0.359455805583266,-0.905904990848097,-0.0353165312567808,0.00277678052282501,-0.012500299119203,0.0128424482990594
0.21082210647308,0.351878749050596,-0.911915582238719,-0.0120563783020006,0.00288370082565245,-0.0124675751674752,0.0128512814908276
0.200447478394819,0.343891770835345,-0.917297339301532,0.0111736147276701,0.00299041007445871,-0.0124335924377689,0.0128604235619233
0.189978709472513,0.335501433989499,-0.922044678859715,0.0343582293423072,0.00309689961589099,-0.0123983508542444,0.0128698711045848
0.179429258273734,0.32671481413444,-0.926152445841269,0.057482332602265,0.00320316072276602,-0.0123618503685832,0.0128796205890542
0.168812584724842,0.317539493475729,-0.929615919434856,0.0805308863344712,0.00330918459211449,-0.0123240909632045,0.0128896683640928
0.158142132678552,0.307983554172456,-0.932430818972751,0.103488956221994,0.00341496234330029,-0.0122850726545817,0.0129000106575284
0.147431312547966,0.298055571070591,-0.934593309534837,0.126341720764996,0.00352048501622671,-0.0122447954966538,0.0129106435768358
0.136693484033077,0.287764603802956,-0.93610000726484,0.149074480105544,0.00362574356961798,-0.0122032595843333,0.0129215631097508
0.125941938958667,0.277120188262037,-0.936947984392667,0.171672664714992,0.00373072887939361,-0.0121604650571056,0.0129327651249207
0.115189884245629,0.266132327454044,-0.937134773955281,0.194121843938414,0.00383543173712911,-0.0121164121027195,0.0129442453725914
0.104450425037433,0.254811481741112,-0.936658374209307,0.21640773439252,0.00393984284860878,-0.0120711009609657,0.0129559994853325
0.093736548001812,0.243168558480949,-0.935517252728844,0.238516208213545,0.00404395283247373,-0.0120245319275408,0.0129680229788031
0.0830611048290713,0.231214901073496,-0.933710350181837,0.260433301150948,0.00414775221896499,-0.0119767053579965,0.0129803112525571
0.0724367959491363,0.218962277423093,-0.931237083778309,0.2821452205045,0.00425123144877086,-0.0119276216717664,0.0129928595908933
0.0618761544802949,0.206422867831189,-0.928097350384979,0.303638352901207,0.00435438087197179,-0.0118772813562745,0.0130056631637475
0.0513915304467921,0.193609252322151,-0.924291529296594,0.32489927190843,0.00445719074709392,-0.0118256849711166,0.013018717027631
0.040995075271572,0.180534397425497,-0.919820484666231,0.345914745477841,0.00455965124026931,-0.0117728331523158,0.0130320161266157
0.0306987265541951,0.167211642425591,-0.914685567582714,0.366671743223814,0.00466175242450678,-0.0117187266166458,0.0130455552933676
0.0205141931760799,0.15365468508524,-0.908888617788538,0.387157443528527,0.00476348427907562,-0.0116633661660224,0.01305932925023
0.0104529407453683,0.139877566860863,-0.902431965035087,0.407359240471723,0.00486483668900497,-0.0116067526919564,0.0130733326103578
0.000526177395082664,0.125894657626528,-0.895318430071345,0.427264750583281,0.00496579944470123,-0.0115488871800673,0.0130875598789045
-0.00925516004916531,0.111720639923814,-0.887551325261871,0.446861819416306,0.00506636224168474,-0.0114897707146535,0.0131020054542625
-0.0188804195137738,0.097370492753104,-0.879134454828854,0.466138527939501,0.00516651468045193,-0.0114294044833131,0.0131166636293603
-0.0283392467125095,0.082859474922669,-0.870072114713137,0.485083198745489,0.0052662462664595,-0.0113677897816163,0.0131315285930147
-0.0376215977495831,0.0682031079700975,-0.860369092048031,0.50368440207356,0.00536554641023623,-0.0113049280178216,0.0131465944313418
-0.0467177512709609,0.0534171586726514,-0.850030664241214,0.521930961645198,0.00546440442762755,-0.0112408207176324,0.0131618551292282
-0.0556183201899959,0.0385176211858354,-0.839062597677663,0.539811960310768,0.00556280954016743,-0.0111754695289919,0.0131773045718616
-0.0643142629139914,0.0235206988030382,-0.827471146016601,0.557316745506839,0.00566075087558634,-0.01110887622691,0.013192936546324
-0.0727968940870838,0.0084427853703855,-0.815263048093633,0.574434934521094,0.00575821746845416,-0.0110410427183193,0.0132087447432484
-0.0810578948333558,-0.00669955362324657,-0.802445525423672,0.591156419564801,0.00585519826096102,-0.0109719710469541,0.0132247227585391
-0.089089322482073,-0.021889600261233,-0.789026279301281,0.607471372651239,0.00595168210383625,-0.0109016633982502,0.0132408640951586
-0.0968836197632574,-0.0371105036971825,-0.775013487496804,0.623370250279612,0.00604765775740975,-0.0108301221042582,0.0132571621649798
-0.1044336234608,-0.0523452999130449,-0.760415800547107,0.638843797923153,0.00614311389281469,-0.0107573496485678,0.0132736102907073
-0.111732572511386,-0.0675769317147505,-0.745242337639546,0.653883054321083,0.00623803909333517,-0.0106833486712358,0.0132902017078665
-0.118774115537833,-0.0827882689416514,-0.729502682088686,0.668479355573513,0.00633242185589828,-0.0106081219737161,0.0133069295668623
-0.125552317806465,-0.0979621288662879,-0.713206876405032,0.682624339039198,0.00642625059271387,-0.0105316725237821,0.0133237869351086
-0.132061667598528,-0.113081296759926,-0.696365416956026,0.69630994703549,0.00651951363306144,-0.0104540034604407,0.0133407667992292
-0.138297081985585,-0.128128546598568,-0.678989248220023,0.709528430340471,0.00661219922522538,-0.01037511809883,0.01335786206733
-0.144253912007285,-0.143086661888646,-0.661089756633083,0.722272351496609,0.00670429553858222,-0.0102950199350941,0.0133750655713451
-0.149927947228509,-0.157938456579107,-0.642678764026259,0.73453458791701,0.00679579066583481,-0.0102137126512338,0.0133923700694548
-0.155315419677308,-0.172666796036221,-0.623768520666715,0.746308334794796,0.00688667262540027,-0.0101312001199229,0.0134097682485782
-0.160413007177104,-0.187254618068157,-0.604371697894237,0.757587107811792,0.00697692936394827,-0.0100474864092871,0.0134272527269397
-0.165217836038102,-0.201684953956509,-0.584501380354942,0.768364745651387,0.00706654875909136,-0.00996257578763823,0.01344481605671
-0.169727483110227,-0.215940949471803,-0.564171057837487,0.778635412315106,0.00715551862222702,-0.00987647272815887,0.0134624507267223
-0.173939977199856,-0.23000588584951,-0.543394616716361,0.788393599242649,0.00724382670153173,-0.0097891819135311,0.0134801491652623
-0.177853799850483,-0.243863200701347,-0.522186331006481,0.797634127235591,0.0073314606851066,-0.00970070824050289,0.013497903742934
