-0.859821952745054,0.0380033686216367,0.46901598113753,0.198206869175267,-0.0195672929750182,-0.0068428976352413,0.00734360666240051
-0.859888200569823,0.0317239167818243,0.480963850823965,0.168106067186753,-0.0194977880545981,-0.00695115936286059,0.00743687116723472
-0.858917850179033,0.0255543842029427,0.492548764755065,0.137850696153234,-0.0194262907959723,-0.00706039993206319,0.00753126434583063
-0.856912644127325,0.019510236338556,0.503755584917113,0.107472702009684,-0.0193527523640775,-0.00717061431915573,0.00762677875630423
-0.853875669924837,0.013606818642009,0.514569291309337,0.0770041507824725,-0.019277123175283,-0.00728179648828035,0.00772340603002818
-0.849811364034734,0.00785932631499236,0.524974996506853,0.0464771942952073,-0.0191993529165616,-0.00739393935070645,0.00782113683190082
-0.844725514259591,0.00228277374975242,0.534957960581949,0.015924035687068,-0.0191193905671152,-0.0075070347233883,0.00791996081992005
-0.838625260491254,-0.00310803629598886,0.544503606387769,-0.0146231052267446,-0.0190371844225828,-0.00762107328683532,0.00801986660410729
-0.831519093793842,-0.00829854374722237,0.553597535210624,-0.0451320267249018,-0.0189526821219528,-0.00773604454235597,0.0081208417048395
-0.823416853790534,-0.0132744624349154,0.562225542795674,-0.0755705800471917,-0.0188658306773152,-0.00785193676873265,0.0082228725106447
-0.81432972433579,-0.0180218114622045,0.570373635745365,-0.105906704340684,-0.0187765765065811,-0.00796873697839731,0.0083259442355277
-0.804270227428025,-0.0225269466286339,0.578028048302352,-0.136108461628041,-0.018684865469295,-0.00808643087319079,0.00843004087590563
-0.793252215373591,-0.0267765919158222,0.58517525950327,-0.16614407179896,-0.0185906429056785,-0.00820500279978328,0.00853514516722752
-0.78129086114392,-0.0307578709421888,0.591802010714941,-0.195981947581935,-0.0184938536790311,-0.00832443570485256,0.0086412385403709
-0.768402646907881,-0.0344583383324393,0.597895323551392,-0.22559072945933,-0.0183944422216152,-0.0084447110901211,0.00874830107791208
-0.754605350728182,-0.0378660109584072,0.603442518165711,-0.254939320499745,-0.0182923525841551,-0.00856580896736132,0.00885631147037536
-0.739918031404023,-0.0409693989965847,0.608431231911359,-0.283996921078584,-0.0181875284890732,-0.00868770781348769,0.00896524697257488
-0.724361011435539,-0.0437575367364311,0.612849438368181,-0.312733063455015,-0.0180799133875846,-0.00881038452586453,0.00907508336017283
-0.707955858078922,-0.0462200130622315,0.616685466728869,-0.341117646170211,-0.0179694505207657,-0.00893381437796667,0.00918579488658594
-0.690725362473892,-0.0483470015400984,0.619928021538221,-0.369120968232195,-0.0178560829847044,-0.00905797097554606,0.00929735424038646
-0.672693516876354,-0.0501292901064155,0.622566202760032,-0.396713763069571,-0.0177397537998508,-0.00918282621344704,0.00940973250333619
-0.653885489910387,-0.051558310179689,0.624589526176476,-0.423867232194567,-0.0176204059846427,-0.00930835023325862,0.00952289910923248
-0.634327599885612,-0.052626165225312,0.625987944093492,-0.450553078565428,-0.0174979826335167,-0.00943451138196539,0.00963682180372287
-0.61404728613829,-0.0533256586504958,0.626751866334733,-0.476743539608041,-0.0173724269993733,-0.00956127617179299,0.00975146660527595
-0.593073078396497,-0.0536503209488544,0.626872181504694,-0.502411419851485,-0.017243682580565,-0.00968860924144424,0.00986679776749659
-0.571434564168475,-0.0535944360356769,0.626340278498673,-0.527530123149141,-0.0171116932124648,-0.00981647331893546,0.00998277774298725
-0.549162354152478,-0.0531530667009602,0.625148068233242,-0.552073684451593,-0.0169764031636587,-0.0099448291862509,0.0100993671489641
-0.526288045665409,-0.0523220790934272,0.623288005567056,-0.57601680109285,-0.0168377572367876,-0.0100736356460443,0.0102165247348486
-0.502844184086858,-0.051098166134779,0.620753111377718,-0.599334863545966,-0.0166957008740481,-0.0102028494906261,0.0103342073520623
-0.478864222332,-0.0494788697913943,0.617536994762776,-0.622003985609485,-0.0165501802673483,-0.0103324254734811,0.0104523699262618
-0.454382478366636,-0.0474626021675046,0.613633875328517,-0.644001034005502,-0.0164011424730917,-0.0104623162835741,0.01057096543226
-0.429434090777333,-0.0450486652356689,0.609038605516274,-0.665303657309783,-0.0162485355315343,-0.010592472522705,0.0106899448718847
-0.404054972404527,-0.0422372692228069,0.603746692934499,-0.685890314213121,-0.0160923085906542,-0.0107228426861881,0.0108092572550386
-0.378281762066441,-0.0390295494990451,0.597754322633432,-0.705740301047987,-0.0159324120344323,-0.0108533731471278,0.0109288495842234
-0.352151774405645,-0.0354275818940886,0.591058379276081,-0.72483377853846,-0.0157687976154243,-0.0109840081445749,0.0110486668427987
-0.325702947885242,-0.0314343963698279,0.583656469154053,-0.743151797735507,-0.0156014185914787,-0.011114689775851,0.0111686519872533
-0.298973790969122,-0.0270539889648132,0.575546941988634,-0.760676325094056,-0.0154302298664198,-0.0112453579933321,0.0112887459437686
-0.272003326530927,-0.0222913319135728,0.566728912450241,-0.777390266640717,-0.0152551881344976,-0.0113759506059756,0.0114088876093467
-0.244831034540293,-0.0171523818341769,0.557202281322049,-0.793277491179532,-0.0150762520283491,-0.0115064032858983,0.0115290138577976
-0.217496793074832,-0.0116440859529778,0.546967756261085,-0.808322852501828,-0.0148933822702269,-0.0116366495802736,0.0116490595508458
-0.190040817721816,-0.00577438624458299,0.536026872060795,-0.822512210543578,-0.0147065418261651,-0.0117666209288559,0.011768957554649
-0.162503599446014,0.000447778586967901,0.524382010354111,-0.8358324514378,-0.0145156960627594,-0.0118962466874001,0.0118886387619885
-0.134925840963398,0.00701247334107321,0.512036418672228,-0.848271506421788,-0.0143208129061802,-0.0120254541572616,0.012008032120405
-0.10734839173867,0.013908768874589,0.498994228768065,-0.859818369536737,-0.0141218630030134,-0.0121541686214347,0.0121270646665256
-0.0798121816795134,0.0211247470302387,0.485260474129568,-0.870463114074938,-0.0139188198824814,-0.0122823133872848,0.012245661566831
-0.0523581536133726,0.0286475079987912,0.47084110659802,-0.880196907726123,-0.0137116601195563,-0.0124098098362213,0.0123637461650962
-0.0250271946529735,0.0364631801806392,0.455743011998394,-0.889012026369369,-0.01350036349846,-0.0125365774805247,0.0124812400367123
0.00213993342975024,0.044556932620655,0.439974024676767,-0.89690186645408,-0.0132849131759754,-0.0126625340275451,0.012598063050097
0.0291026647015202,0.0529129900612363,0.423542940860778,-0.903860955920623,-0.0130652958440095,-0.0127875954514396,0.0127141334353549
0.0558207003548957,0.061514650625714,0.406459530764148,-0.909884963620607,-0.0128415018907518,-0.012911676072625,0.0128293678603572
0.082254080570364,0.0703443062280407,0.388734549306003,-0.914970707173513,-0.0126135255598036,-0.0130346886450616,0.012943681514351
0.108363256902,0.0793834656895388,0.370379745382271,-0.919116159217831,-0.012381365106566,-0.0131565444514831,0.0130569881992105
0.134109164977504,0.0886127806154776,0.351407869564377,-0.922320452004256,-0.0121450229511886,-0.0132771534066345,0.0131692004283879
0.159453297366284,0.0980120740391819,0.331832680141713,-0.924583880288849,-0.0119045058273359,-0.0133964241685537,0.0132802295335983
0.18435777646834,0.107560371834535,0.311668947418911,-0.9259079024822,-0.0116598249260001,-0.0135142642578967,0.0133899857792398
0.208785427251591,0.117235936893454,0.29093245617299,-0.926295140011631,-0.0114109960335884,-0.0136305801852595,0.0134983784845025
0.232699849642887,0.127016306061764,0.269640006167087,-0.925749374854453,-0.011158039663471,-0.0137452775864159,0.0136053161530889
0.256065490378906,0.136878329811285,0.24780941063302,-0.924275545205764,-0.0109009811802033,-0.0138582613653326,0.0137107066104123
0.278847714184429,0.146798214594719,0.225459492669122,-0.921879739255553,-0.0106398509155711,-0.0139694358447981,0.0138144571481172
0.301012874006977,0.156751567860225,0.202610079427886,-0.918569187033942,-0.0103746842756773,-0.0140787049244243,0.0139164746756887
0.322528380156032,0.166713445653551,0.179281994048114,-0.91435225030672,-0.0101055218382204,-0.0141859722457605,0.0140166658789014
0.343362768123302,0.176658402741931,0.155497045250832,-0.909238410497592,-0.00983240943917576,-0.0142911413641887,0.014114937384789
0.363485764879121,0.186560545177309,0.131278014537184,-0.903238254621198,-0.00955539824808505,-0.0143941159272208,0.014211195932772
0.382868353432667,0.196393585204319,0.106648640928785,-0.896363459215633,-0.00927454483116484,-0.0144947998587801,0.0143053485515386
0.401482835442305,0.206130898405367,0.0816336032042325,-0.888626772269583,-0.00898991120151787,-0.0145930975489734,0.0143973027412088
0.419302891663202,0.215745582964064,0.0562584995874919,-0.880041993144131,-0.00870156485570553,-0.0146889140488354,0.0144869666602801
0.436303640016827,0.225210520913963,0.0305498248565512,-0.870623950496159,-0.00840957879602706,-0.0147821552694584,0.014574249316793
0.452461691070598,0.234498441228797,0.00453494484909023,-0.860388478217005,-0.00811403153787267,-0.01487272818488,0.0146590607631119
0.467755200717123,0.243581984597315,-0.0217579316478582,-0.849352389406646,-0.00781500710158425,-0.0149605410380509,0.0147413122936723
0.482163919846327,0.252433769714467,-0.0482997836284491,-0.837533448410458,-0.00751259498829994,-0.0150455035491662,0.0148209166450031
0.495669240807975,0.26102646090865,-0.0750608112088333,-0.824950340954846,-0.00720689013934985,-0.0151275271255958,0.0148977881972915
0.508254240470883,0.26933283691614,-0.102010471559864,-0.811622642422378,-0.00689799287881603,-0.0152065250726158,0.0149718431767232
0.519903719686756,0.277325860598988,-0.12911751740104,-0.797570784318021,-0.00658600883896555,-0.0152824128041088,0.015042999857798
0.530604238981384,0.284978749398533,-0.156350038011628,-0.78281601898432,-0.00627104886833807,-0.0153551080523715,0.0151111787647934
0.540344150303021,0.292265046305228,-0.183675502703504,-0.767380382630883,-0.00595322892236796,-0.0154245310761409,0.0151763028715216
0.549113624665905,0.299158691115403,-0.211060806690216,-0.751286656752565,-0.00563266993648939,-0.0154906048659377,0.015238297798516
0.556904675545825,0.305634091744553,-0.238472319269817,-0.734558328017139,-0.00530949768180613,-0.0155532553458044,0.0152970920067571
0.563711177892171,0.311666195355726,-0.265875934231146,-0.717219546712874,-0.00498384260346378,-0.0156124115705148,0.015352616987055
0.569528882638328,0.31723055905935,-0.293237122379449,-0.699295083849998,-0.00465583964199264,-0.0156680059173281,0.0154048074441942
0.574355426606165,0.322303419935297,-0.320520986064836,-0.680810287023166,-0.00432562803797782,-0.0157199742713652,0.0154536014749577
0.578190337721468,0.326861764132202,-0.347692315586902,-0.66179103514196,-0.00399335112051167,-0.0157682562037015,0.0154989407391573
0.581035035467422,0.330883394787359,-0.374715647335524,-0.642263692149782,-0.00365915608001075,-0.0158127951412825,0.0155407706228141
0.582892826528916,0.334346998522279,-0.401555323522732,-0.622255059850382,-0.00332319372601334,-0.015853538527807,0.0155790403926655
0.583768895594939,0.337232210263656,-0.428175553341701,-0.601792329974089,-0.00298561823078024,-0.0158904379747387,0.0156137033411931
0.583670291307661,0.33951967614562,-0.454540475389844,-0.580903035614162,-0.00264658685949313,-0.0159234494016635,0.0156447169214207
0.58260590736681,0.341191114253651,-0.480614221176984,-0.559615002172616,-0.00230625968802708,-0.0159525331652456,0.0156720428707622
0.580586458818281,0.342229372977021,-0.506360979536294,-0.537956297955719,-0.00196479930930941,-0.0159776541760915,0.0156956473232581
0.577624453576353,0.342618486743251,-0.53174506174712,-0.515955184564036,-0.00162237052937839,-0.0159987820028892,0.0157155009095911
0.573734159249779,0.342343728918371,-0.556730967174707,-0.493640067222569,-0.00127914005431316,-0.0160158909632527,0.0157315788443343
0.568931565362291,0.341391661665958,-0.581283449226332,-0.471039445199105,-0.000935276169280218,-0.0160289602007724,0.0157438609999516
0.563234341078352,0.339750182570187,-0.605367581420922,-0.448181862458439,-0.000590948410988779,-0.0160379737478446,0.0157523319671397
0.556661788564821,0.337408567840523,-0.628948823366066,-0.425095858700877,-0.000246327234906605,-0.0160429205739273,0.0157569811011746
0.549234792138262,0.33435751192963,-0.651993086436432,-0.401809920931201,9.84163213895905e-05,-0.0160437946189555,0.0157578025540041
0.540975763367259,0.330589163410681,-0.674466798946937,-0.378352435704754,0.00044311097731316,-0.0160405948117259,0.0157547952919045
0.531908582310241,0.326097156981036,-0.696336970615983,-0.354751642182881,0.000787585549392555,-0.0160333250731505,0.0157479630986062
0.522058535101482,0.32087664144722,-0.717571256112095,-0.331035586160071,0.00113166929099144,-0.0160219943043532,0.0157373145638607
0.511452248097892,0.314924303635669,-0.738138017498885,-0.307232075170466,0.00147519223018174,-0.0160066163596873,0.0157228630575265
0.500117618810249,0.308238388103996,-0.758006385367342,-0.283368634804107,0.00181798550435062,-0.0159872100048219,0.0157046266893141
0.488083743879262,0.300818712573927,-0.777146318470824,-0.259472466380895,0.00215988169016728,-0.0159637988601231,0.0156826282544085
0.475380844345906,0.292666679066763,-0.795528661689852,-0.235570406079063,0.00250071512752855,-0.0159364113296573,0.0156568951652824
0.462040188479586,0.283785280716183,-0.813125202153953,-0.211688885621143,0.00284032223615785,-0.0159050805162101,0.01562745937008
0.448094012441685,0.274179104224844,-0.829908723349145,-0.187853894626605,0.00317854182361584,-0.0158698441227862,0.0155943572580163
0.433575439075929,0.263854327938177,-0.84585305704439,-0.164090944744232,0.00351521538351113,-0.015830744341127,0.0155576295523092
0.418518395090047,0.252818715647541,-0.860933132924487,-0.140425035605276,0.00385018738273332,-0.0157878277278671,0.0155173211912409
0.402957526946195,0.241081606079442,-0.875125025766539,-0.11688062270808,0.00418330553672401,-0.0157411450689759,0.0154734811979685
0.386928115732554,0.228653898180245,-0.888406000057093,-0.0934815872854716,0.00451442107173312,-0.0156907512332236,0.0154261625397965
0.370465991310225,0.215548032254796,-0.900754551925775,-0.0702512082041765,0.00484338897320743,-0.0156367050154378,0.0153754219776435
0.353607446044807,0.201777967039487,-0.912150448300292,-0.0472121359599301,0.00517006821950571,-0.0155790689703563,0.0153213199064808
0.33638914839316,0.1873591528382,-0.922574763206553,-0.0243863687902014,0.00549432200023027,-0.015517909237935,0.0152639201875672
0.318848056624947,0.172308500843868,-0.932009911141182,-0.00179523092657943,0.00581601791857896,-0.0154532953609876,0.01520328997332
0.301021332970718,0.156644348764874,-0.940439677446761,0.0205406469879724,0.00613502817720273,-0.0153853000960564,0.0151394995256894
0.282946258478732,0.140386422892358,-0.94784924563949,0.0426013453033545,0.00645122974717605,-0.0153139992184282,0.0150726220289132
0.264660148788314,0.123555796818361,-0.954225221682816,0.0643676706246249,0.00676450451978495,-0.0152394713222276,0.015002733397546
0.246200271150582,0.106174846909403,-0.959555655152832,0.0858211689030668,0.00707473944090091,-0.0151617976165051,0.0149299120806477
0.227603762860764,0.0882672047642016,-0.963830057311761,0.106944136413528,0.00738182662788391,-0.0150810617182522,0.0148542388630233
0.208907551381499,0.0698577068096987,-0.967039416070549,0.127719628629966,0.00768566346897754,-0.0149973494432483,0.0147757966643864
0.19014827636613,0.050972341234956,-0.96917620786627,0.148131467040397,0.00798615270529549,-0.0149107485956355,0.014694670337305
0.171362213766518,0.0316381924680627,-0.970234406482687,0.168164243954071,0.00828320249557912,-0.0148213487570964,0.0146109464647724
0.152585202217644,0.011883383395652,-0.970209488845603,0.187803325354087,0.0085767264639815,-0.014729241076482,0.0145247131582149
0.133852571896793,-0.00826298448237404,-0.969098437828519,0.207034851851054,0.00886664373123808,-0.0146345180606952,0.0144360598567129
0.115199076003652,-0.0287708927470621,-0.966899742132062,0.225845737804934,0.00915287892960407,-0.014537273367623,0.0143450771281944
0.0966588249777039,-0.0496094693906545,-0.96361339330056,0.244223668699315,0.0094353622020964,-0.0144376016018379,0.0142518564732963
0.0782652236417428,-0.0707470535910599,-0.959240879944235,0.262157096829059,0.00971402918653541,-0.0143355981137772,0.0141564901325717
0.0600509113155635,-0.0921512617097132,-0.953785179239608,0.27963523539489,0.00998882098502898,-0.0142313588030441,0.0140590708976632
0.0420477050585696,-0.113789054319676,-0.94725074579047,0.296648051084826,0.0102596841195291,-0.0141249799264325,0.0139596919270213
0.0242865460988813,-0.135626804059242,-0.939643497944943,0.31318625523246,0.010526570474166,-0.014016557911229,0.0138584465666972
0.0067974495043753,-0.15763036411231,-0.930970801661953,0.329241293643212,0.0107894372250905,-0.0139061891742926,0.0137554281766943
-0.0103905428414062,-0.179765137124044,-0.921241452021221,0.344805335181229,0.0110482467585866,-0.0137939699473634,0.0136507299633084
-0.0272494058906858,-0.201996144367021,-0.910465652472759,0.35987125921087,0.0113029665782427,-0.0136799961089952,0.0135444448178395
-0.043752171727655,-0.224288094972354,-0.898654991941017,0.374432641985129,0.0115535692019677,-0.0135643630234686,0.0134366651620147
-0.0598729664777914,-0.246605455052096,-0.885822419879875,0.38848374208188,0.0118000320496967,-0.0134471653869644,0.0133274828003943
-0.0755870438185213,-0.268912516545816,-0.871982219398351,0.402019484978001,0.012042337322571,-0.0133284970812609,0.013216988780011
-0.0908708151374302,-0.291173465627143,-0.857149978547332,0.415035446851279,0.0122804718744377,-0.0132084510351379,0.0131052732574206
-0.105701876314961,-0.313352450514914,-0.841342559886915,0.427527837712586,0.0125144270764674,-0.0130871190936463,0.0129924253733159
-0.120059031192237,-0.335413648545453,-0.82457806844371,0.439493483953339,0.0127441986757004,-0.0129645918953453,0.0128785331348012
-0.133922311777414,-0.357321332367849,-0.806875818164022,0.45092981039405,0.0129697866483114,-0.012840958757566,0.012763683305385
-0.147272995233551,-0.379039935129578,-0.788256296967547,0.461834821922515,0.0131911950483663,-0.0127163075697224,0.0126479613027109
-0.160093617681729,-0.400534114524378,-0.768741130506407,0.472207084811696,0.0134084318528163,-0.0125907246946557,0.0125314511040126
-0.172367984928262,-0.421768815597439,-0.748353044736703,0.482045707787053,0.0136215088034616,-0.0124642948779495,0.0124142351592335
-0.184081180183576,-0.442709332194803,-0.727115827397578,0.49135032292429,0.0138304412465795,-0.012337101165132,0.012296394311731
-0.195219568826718,-0.463321366960347,-0.705054288508643,0.500121066460922,0.014035247970888,-0.0122092248266475,0.012178007726451
-0.20577080034768,-0.483571089791165,-0.682194219963989,0.50835855956815,0.0142359510444807,-0.0120807452904419,0.0120591528254249
-0.215723807515402,-0.503425194659173,-0.658562354328177,0.516063889176092,0.0144325756513374,-0.0119517400819979,0.0119399052304305
-0.22506880288835,-0.522850954731172,-0.634186322923181,0.523238588903132,0.0146251499279793,-0.0118222847716196,0.0118203387126246
-0.233797272776334,-0.541816275721346,-0.609094613291103,0.529884620141541,0.0148137048008032,-0.0116924529287512,0.0117005251489402
-0.241901968750921,-0.560289747411875,-0.583316526115515,0.536004353356669,0.0149982738245929,-0.0115623160830949,0.0115805344850238
-0.249376896790524,-0.578240693278658,-0.556882131683184,0.541600549661907,0.015178893022673,-0.0114319436922791,0.0114604347044727
-0.256217304179688,-0.595639218181546,-0.52982222596684,0.546676342707,0.015355600729114,-0.0113014031158272,0.0113402918041318
-0.262419664297195,-0.612456254086843,-0.502168286390073,0.551235220903568,0.0155284374334077,-0.011170759595131,0.0112201697751674
-0.267981659344933,-0.628663603765326,-0.473952427365414,0.555281010073156,0.0156974456279393,-0.0110400762391768,0.0111001305896755
-0.272902161184669,-0.644233982459857,-0.44520735565173,0.558817856492063,0.0158626696585875,-0.0109094140157201,0.0109802341925308
-0.277181210351245,-0.659141057474853,-0.415966325605722,0.561850210409595,0.0160241555787358,-0.0107788317476273,0.0108605384982085
-0.28081999336174,-0.673359485679071,-0.386263094387667,0.564382810054623,0.0161819510069482,-0.0106483861140925,0.0107410993922968
-0.283820818435793,-0.686864948912769,-0.35613187717655,0.566420666142372,0.0163361049885258,-0.0105181316564361,0.0106219707374185
-0.286187089732572,-0.699634187287763,-0.325607302448356,0.567969046901187,0.0164866678611358,-0.0103881207881949,0.0105032043832842
-0.287923280200029,-0.711645030366261,-0.294724367370515,0.569033463646828,0.0166336911246734,-0.0102584038092156,0.0103848501805983
-0.289034903131178,-0.722876426210581,-0.263518393363375,0.569619656927662,0.016777227315488,-0.0101290289234677,0.0102669559985472
-0.289528482563646,-0.73330846834141,-0.232024981868486,0.569733583203839,0.0169173298850777,-0.0100000422602958,0.0101495677455985
-0.289411522582136,-0.742922420567862,-0.200279970372307,0.569381402119893,0.0170540530833369,-0.00987148789883779,0.0100327293933514
-0.288692475641092,-0.751700739723643,-0.168319388724746,0.568569464344085,0.0171874518464109,-0.00974340789534238,0.00991648300317841
-0.287380709996685,-0.759627096313152,-0.136179415790977,0.567304299985067,0.0173175816891952,-0.00961584231312733,0.00980086875541441
-0.28548647633931,-0.766686393084285,-0.103896336473278,0.565592607582786,0.0174444986024947,-0.00948882925492708,0.00968592498084769
-0.28302087371559,-0.772864781545706,-0.0715064991368745,0.563441243668689,0.0175682589548403,-0.00936240489738732,0.00957168819428288
-0.279995814825381,-0.778149676445444,-0.0390462734745008,0.560857212892994,0.0176889193989362,-0.00923660352748065,0.00945819312995725
-0.276423990776939,-0.782529768237211,-0.00655200883501206,0.557847658706174,0.0178065367827204,-0.00911145758060123,0.00934547277857922
-0.272318835380564,-0.785995033554043,0.0259400069466836,0.554419854589485,0.0179211680649588,-0.00898699768015587,0.00923355842581215
-0.267694489057535,-0.788536743718633,0.0583935881984355,0.550581195818752,0.0180328702353376,-0.00886325267841958,0.00912247969198213
-0.262565762439131,-0.79014747131452,0.0907726915079233,0.546339191752258,0.0181417002389636,-0.00874024969847974,0.00901226457284014
-0.256948099726716,-0.790821094849608,0.123041455244508,0.541701458625611,0.0182477149051913,-0.00861801417708124,0.0089029394811985
-0.250857541881563,-0.790552801541879,0.155164238481602,0.536675712837821,0.018350970880683,-0.00849656990820289,0.00879452928927868
-0.244310689710137,-0.789339088256848,0.187105659299333,0.531269764714216,0.0184515245666049,-0.0083759390871942,0.00868705737160683
