-0.618691710699967,0.11055440884225,-0.571846294993246,0.527247669218218,-0.016133215050072,0.0063115928299156,-0.0146210862873395
-0.627976921160644,0.115769768544801,-0.586373068795906,0.498406431911151,-0.0160282166324678,0.00651333611707158,-0.0146517702266073
-0.636284568974405,0.12087858268099,-0.600453079513265,0.469027093926712,-0.0159197491712263,0.00671416576030378,-0.0146832173557485
-0.643604111203532,0.125858905009316,-0.61407211593455,0.439145443452064,-0.0158078111129086,0.00691404258817565,-0.0147154055623117
-0.649926741441783,0.130688821528524,-0.627216054966442,0.408797851118474,-0.0156924005945721,0.00711292660733041,-0.0147483120147172
-0.655245405222631,0.135346508004398,-0.639870874406564,0.378021223994421,-0.0155735154178828,0.00731077698395964,-0.0147819131309019
-0.659554812435079,0.139810287726472,-0.652022666537815,0.346852958987717,-0.0154511530376267,0.00750755202560767,-0.0148161845471468
-0.662851446727074,0.144058689386387,-0.663657652559474,0.315330895699481,-0.0153253105663689,0.00770320916355741,-0.0148511010878266
-0.665133571909388,0.148070504983855,-0.674762197851851,0.283493268742571,-0.0151959847966884,0.00789770493608575,-0.014886636736858
-0.666401235353001,0.15182484765804,-0.685322828074204,0.251378659539766,-0.0150631722420346,0.00809099497290543,-0.0149227646116131
-0.666656268353361,0.155301209333346,-0.695326246097757,0.219025947622338,-0.0149268691968601,0.00828303398112825,-0.0149594569400573
-0.665902283432215,0.15847951806918,-0.70475934977097,0.186474261447537,-0.0147870718162901,0.008473775733114,-0.0149966850418558
-0.664144668611047,0.1613401950363,-0.713609250478979,0.153762928730177,-0.0146437762151359,0.00866317305657645,-0.0150344193141404
-0.661390578575639,0.163864210979923,-0.721863292500285,0.120931426319379,-0.0144969785856621,0.00885117782732442,-0.0150726292225851
-0.6576489227379,0.166033142078706,-0.729509073120109,0.0880193296286848,-0.0143466753330689,0.00903774096502023,-0.0151112832983629
-0.652930350158085,0.167829225083416,-0.736534463469986,0.0550662616406107,-0.0141928632162067,0.00922281243235031,-0.0151503491412882
-0.647247231306584,0.169235411869557,-0.742927629995143,0.0221118412798211,-0.0140355407180224,0.00940634124104045,-0.0151897934615532
-0.64061363661632,0.170235425813008,-0.748677055838405,-0.0108043713513333,-0.0138747098706404,0.00958827549879186,-0.0152295824507438
-0.63304531131799,0.170813812552941,-0.753771563692667,-0.0436429264306501,-0.0137103698888514,0.00976856241229027,-0.0152696816531291
-0.624559647247627,0.17095598853121,-0.758200339533904,-0.0763645346060042,-0.013542520604795,0.00994714827485082,-0.0153100557066463
-0.615175651621378,0.170648290560987,-0.761952956352266,-0.108930119280901,-0.0133711630592721,0.0101239784842378,-0.0153506683672321
-0.604913912534857,0.169878023976302,-0.76501939830889,-0.141300869078833,-0.0131962997150179,0.0102989975661606,-0.0153914825480742
-0.593796561177339,0.168633509128205,-0.767390085277225,-0.173438290325757,-0.0130179346454056,0.0104721492024527,-0.01543246036329
-0.581847230543569,0.166904126955254,-0.769055897413452,-0.205304260470282,-0.0128360756789181,0.0106433762780207,-0.0154735635949534
-0.569091010563232,0.16468036294657,-0.770008199735217,-0.236861081851744,-0.0126507321564656,0.0108126209402929,-0.0155147533702045
-0.555554400578233,0.161953846326785,-0.770238867711468,-0.268071532103526,-0.0124619141788082,0.0109798246209503,-0.015555989937587
-0.54126525859634,0.158717387978588,-0.769740312763596,-0.298898915180613,-0.012269634108646,0.0111449280759483,-0.0155972329659162
-0.526252747281979,0.154965016523391,-0.768505507642762,-0.329307112517283,-0.0120739068133487,0.0113078714388394,-0.0156384416369248
-0.51054727681518,0.150692011926814,-0.766528011736441,-0.359260633664915,-0.0118747498035898,0.0114685942799571,-0.0156795747238311
-0.494180444722105,0.14589493640228,-0.763801996258756,-0.388724666184648,-0.0116721833641005,0.0116270356699134,-0.0157205906762213
-0.477184972758049,0.140571662484679,-0.760322269232704,-0.417665124701685,-0.0114662306631745,0.0117831342476271,-0.01576144770726
-0.459594640975636,0.134721398131775,-0.756084300205552,-0.446048698970699,-0.011256917841354,0.0119368282924991,-0.0158021038825859
-0.441444219075664,0.128344708743097,-0.751084244601478,-0.473842900853562,-0.0110442740785887,0.0120880558003454,-0.0158425172097709
-0.422769395210126,0.121443535914355,-0.745318967645607,-0.501016110043112,-0.0108283316395318,0.0122367545627161,-0.0158826457272952
-0.403606702392989,0.114021212836187,-0.738786067788097,-0.52753761841987,-0.0106091258971628,0.0123828622491751,-0.0159224475919524
-0.383993442687514,0.1060824762447,-0.73148389955393,-0.553377672930239,-0.0103866953353442,0.0125263164920974,-0.0159618811636685
-0.36396760935767,0.0976334748189218,-0.723411595743307,-0.578507516868533,-0.0101610815313243,0.0126670549735438,-0.0160009050868056
-0.343567807191028,0.0886817739084667,-0.714569088907164,-0.602899429437682,-0.00993232911960788,0.0128050155137595,-0.0160394783671058
-0.322833171199873,0.0792363565324773,-0.704957132032226,-0.62652676349433,-0.0097004857389624,0.0129401361608664,-0.0160775604435421
-0.30180328389541,0.069307620650692,-0.694577318364722,-0.649363981419378,-0.00946560196460608,0.0130723552813205,-0.0161151112545021
-0.28051809140602,0.0589073725565759,-0.683432100302275,-0.671386688971391,-0.00922773122787436,0.0132016116507343,-0.0161520912978403
-0.259017818605965,0.0480488164615827,-0.671524807285161,-0.692571667106516,-0.00898692972588912,0.0133278445446998,-0.0161884616845437
-0.23734288353147,0.0367465401899107,-0.658859662612565,-0.712896901663058,-0.00874325632372641,0.013450993829272,-0.0162241841858784
-0.21553381130245,0.0250164970039878,-0.645441799124287,-0.732341610865763,-0.00849677245174867,0.0135710000508198,-0.0162592212740833
-0.193631147767116,0.012875983586308,-0.631277273682427,-0.750886270610272,-0.0082475420006841,0.0136878045249902,-0.016293536156841
-0.171675373101083,0.000343614198023978,-0.616373080383774,-0.768512637485924,-0.00799563121688999,0.0138013494245796,-0.0163270928059117
-0.149706815608251,-0.0125607089677985,-0.600737162431963,-0.785203769491228,-0.00774110860011732,0.0139115778661372,-0.016359855980471
-0.127765565924406,-0.0258158291651273,-0.584378422615374,-0.800944044430996,-0.00748404480582244,0.0140184339951886,-0.0163917912458394
-0.105891391831017,-0.0393993721294957,-0.56730673232986,-0.815719175981831,-0.00722451255378755,0.0141218630699838,-0.0164228649883934
-0.084123653922634,-0.0532877867295006,-0.549532939073739,-0.829516227393129,-0.00696258654448593,0.0142218115437264,-0.0164530444275646
-0.06250122230952,-0.0674563891204735,-0.531068872367489,-0.842323622830527,-0.00669834338422629,0.0143182271452634,-0.0164822976258894
-0.0410623945695855,-0.081879410317802,-0.511927348038072,-0.85413115634982,-0.00643186152257948,0.0144110589581963,-0.0165105934976904
-0.0198448149164633,-0.0965300469477323,-0.492122170869754,-0.864929998494134,-0.0061632216382198,0.014500257500864,-0.0165379016926852
0.00111460514741124,-0.111380515108728,-0.471668135978863,-0.874712700268826,-0.00589250599893218,0.0145857748052002,-0.0165641922007684
0.0217797633151545,-0.126402107943792,-0.450581028378583,-0.883473194772914,-0.00561979816528651,0.0146675644833597,-0.0165894357162413
0.0421154413911197,-0.1415652559294,-0.42887762030749,-0.89120679682607,-0.00534518340557355,0.014745581799518,-0.0166136038175041
0.0620873782888392,-0.15683958984107,-0.406575666638424,-0.897910200305472,-0.0050687487032692,0.0148197837432862,-0.0166366689964093
0.081662340701107,-0.17219400639601,-0.383693898323007,-0.90358147317305,-0.00479058274054577,0.01489012910194,-0.0166586047032798
0.100808191260581,-0.187596736424091,-0.360252013848767,-0.908220050194381,-0.0045107758842602,0.0149565785312396,-0.0166793853958797
0.119493954027227,-0.203015415408228,-0.33627066866406,-0.911826723370821,-0.00422942016986227,0.0150190946247738,-0.0166989865922133
0.137689877131851,-0.21841715622814,-0.311771462549669,-0.914403630099778,-0.00394660928195684,0.0150776419815994,-0.0167173849289266
0.155367492413235,-0.233768623932776,-0.286776924913604,-0.915954239089262,-0.00366243852879832,0.0151321872719771,-0.0167345582239098
0.172499671898978,-0.249036112364128,-0.26131049798501,-0.916483334044008,-0.00337700480855843,0.0151826993009246,-0.0167504855426037
0.189060680932995,-0.264185622430188,-0.235396517910398,-0.91599699518176,-0.00309040656526754,0.015229149069309,-0.0167651472672455
0.205026227879667,-0.279182941851479,-0.209060193745048,-0.914502578589582,-0.00280274373251635,0.0152715098321039,-0.0167785251680274
0.220373510183805,-0.29399372615726,-0.182327584326936,-0.912008693477143,-0.00251411766333055,0.0153097571534621,-0.0167906024751465
0.235081256660193,-0.308583580722232,-0.155225573053896,-0.908525177385645,-0.00222463104488954,0.0153438689582104,-0.0168013639505394
0.249129765913275,-0.322918143632566,-0.127781840585241,-0.904063069405665,-0.0019343877971644,0.0153738255793476,-0.0168107959580206
0.262500940767502,-0.336963169154592,-0.100024835489446,-0.89863458146785,-0.00164349295497523,0.0153996098011309,-0.0168188865305269
0.275178318568777,-0.350684611564099,-0.0719837428597728,-0.892253067780913,-0.00135205253339049,0.0154212068973392,-0.0168256254331529
0.287147097231381,-0.364048709090247,-0.0436884509310666,-0.884932992501455,-0.00106017337682427,0.0154386046643086,-0.016831004220657
0.298394157065306,-0.377022067771318,-0.0151695157728822,-0.87668989570797,-0.000767962992718363,0.0154517934483644,-0.0168350162882144
0.308908078163164,-0.389571744916319,0.0135418759232517,-0.867540357795917,-0.000475529371008446,0.0154607661673021,-0.0168376569142405
0.318679153407652,-0.40166533197935,0.0424139458754084,-0.857501962365699,-0.000182980791169517,0.0154655183256192,-0.0168389232942449
0.327699397004282,-0.413271036558988,0.0714143650096654,-0.846593257716572,0.000109574381143074,0.0154660480232436,-0.016838814564832
0.335962548521275,-0.424357763276623,0.100510295941956,-0.834833717063403,0.000402027905428511,0.015462355957574,-0.0168373318171202
0.343464072456571,-0.43489519330112,0.129668437056341,-0.822243697576534,0.000694271882909,0.0154544454187064,-0.0168344780990461
0.350201153347567,-0.444853862273514,0.158855068088297,-0.808844398357064,0.000986198975423291,0.0154423222777969,-0.0168302584062385
0.356172686435823,-0.454205236372819,0.18803609711969,-0.794657817470958,0.0012777026235986,0.0154259949685845,-0.0168246796613586
0.361379263936494,-0.462921786288648,0.217177108878751,-0.779706708164145,0.00156867726114263,0.0154054744621702,-0.0168177506820267
0.365823157037686,-0.470977058922107,0.246243414222013,-0.764014534349829,0.0018590185221259,0.0153807742352423,-0.0168094821376956
0.36950829364051,-0.478345746527548,0.275200100693644,-0.747605425533298,0.00214862343824597,0.0153519102319713,-0.0167998864960063
0.37244023201033,-0.485003753164006,0.304012084029352,-0.730504131239274,0.00243739062315306,0.0153189008199297,-0.016788977959449
0.37462613041843,-0.490928258209948,0.332644160482721,-0.71273597509369,0.00272522044126569,0.0152817667403934,-0.016776772393245
0.376074712921351,-0.496097776785446,0.361061059839131,-0.694326808668701,0.00301201515872411,0.0152405310534728,-0.016763287245601
0.376796231433483,-0.500492216934615,0.389227498983033,-0.675302965192852,0.00329767907452001,0.0151952190785668,-0.0167485414616169
0.376802424247646,-0.504092933414657,0.417108235884249,-0.655691213238085,0.00358211863028775,0.0151458583306606,-0.0167325553922221
0.376106471170781,-0.506882777953803,0.444668123840965,-0.635518710501768,0.0038652423341943,0.0150924784533502,-0.0167153506188633
0.37472294595773,-0.508846146697611,0.471872164862551,-0.614812957570195,0.00414695951763994,0.0150351111623571,-0.0166969492894761
0.372667765467024,-0.509969023532203,0.498685563817592,-0.593601752069511,0.00442718295285627,0.0149737901788183,-0.0166773753632037
0.369958135063229,-0.510239018114214,0.525073784246213,-0.571913143569976,0.00470582827104051,0.0149085511363895,-0.0166566540787222
0.366612491925271,-0.50964540088638,0.551002602601136,-0.549775388719783,0.0049828135035238,0.0148394315024432,-0.0166348116149204
0.362650445971972,-0.508179134261736,0.576438161955554,-0.527216906951479,0.0052580590371202,0.0147664705004527,-0.0166118749865036
0.358092718540146,-0.505832899843125,0.601347025215415,-0.504266236849876,0.00553148757855626,0.0146897090320887,-0.0165878719590952
0.352961079004693,-0.502601121641315,0.625696227741789,-0.480951993258369,0.00580302409805712,0.014609189599211,-0.0165628309685568
0.347278279539289,-0.498479985281688,0.649453329256758,-0.457302825215523,0.00607259575020576,0.014524956226371,-0.0165367810434143
0.341067988219491,-0.49346745321,0.672586464908103,-0.433347374811337,0.00634013179079752,0.0144370543845046,-0.01650975173912
0.334354720648803,-0.487563275899629,0.695064395482631,-0.40911423698689,0.00660556347570494,0.0143455309152121,-0.0164817730773445
0.327163770435439,-0.480768999307684,0.716856556442992,-0.384631920286101,0.00686882277610333,0.0142504339597471,-0.0164528755358963
0.319521140756884,-0.473087972084916,0.737933103617129,-0.359928806659199,0.00712983890573192,0.0141518129369297,-0.0164230906872506
0.311453472550832,-0.464525344251366,0.758264961274266,-0.335033114016188,0.00738854790806874,0.0140497184576623,-0.0163924510808757
0.302987970047307,-0.455088058901798,0.777823870500821,-0.309972861932234,0.00764488834289716,0.013944202203383,-0.0163609895965054
0.294152327602019,-0.444784843473875,0.79658243371202,-0.28477583725995,0.00789880039103726,0.0138353168533508,-0.0163287393838532
0.284974656246976,-0.433626197347408,0.814514157736405,-0.259469561059353,0.00815022576034258,0.0137231160154291,-0.0162957338319212
0.275483410012042,-0.421624375713887,0.831593495515426,-0.234081256880774,0.00839910760075361,0.0136076541585152,-0.0162620065463243
0.265707312244674,-0.408793369721153,0.847795886369558,-0.208637820496405,0.00864539043053206,0.0134889865465288,-0.0162275913341074
0.255675282081371,-0.395148882970292,0.863097794800857,-0.183165791094225,0.00888902007547106,0.013367169173792,-0.0161925221952912
0.245416361224778,-0.380708304435353,0.877476747798801,-0.157691323941947,0.00912994362243941,0.0132422587016093,-0.0161568333202657
0.234959641195731,-0.365490677860436,0.890911370611031,-0.132240164540001,0.00936810938816186,0.0131143123958541,-0.0161205590920627
0.224334191244451,-0.349516667672058,0.903381420935953,-0.106837624292845,0.00960346690369205,0.0129833880653513,-0.0160837340924445
0.213568987096751,-0.332808521458191,0.914867821499186,-0.0815085577187887,0.00983596691458521,0.0128495440008454,-0.0160463931106666
0.202692840621396,-0.315390029169213,0.9253526909983,-0.0562773411343284,0.0100655613962682,0.0127128389143656,-0.0160085711537917
0.191734330688589,-0.297286479005507,0.934819373344734,-0.0311678528982041,0.0102922035837642,0.0125733318788093,-0.0159703034573901
0.18072173528304,-0.278524610152359,0.943252465184536,-0.00620345514322078,0.0105158480143725,0.0124310822675913,-0.0159316254955072
0.169682965079556,-0.259132562413484,0.950637841636745,0.0185930229862262,0.0107364505816964,0.0122861496942483,-0.0158925729888532
0.158645498630597,-0.239139822848006,0.956962680211627,0.0431993006032036,0.010953968599001,0.0121385939519193,-0.015853181910227
0.14763631929514,-0.218577169525793,0.962215482864327,0.067593658881187,0.0111683608696107,0.0119884749526708,-0.0158134884862894
0.136681854054432,-0.197476612516142,0.96638609613494,0.091754953411554,0.0113795877619147,0.0118358526666768,-0.0157735291949349
0.125807914377613,-0.175871332227595,0.969465729321075,0.115662625127076,0.0115876112863852,0.0116807870613146,-0.015733340757639
0.115039639270938,-0.153795615235711,0.971446970639212,0.13929670981565,0.0117923951719396,0.0115233380402765,-0.0156929601262976
0.104401440591189,-0.131284787768689,0.972323801345129,0.162637846270959,0.0119939049390356,0.0113635653828591,-0.0156524244642433
0.0939169508115481,-0.108375146977729,0.972091607751025,0.185667283081126,0.0121921079669027,0.0112015286836082,-0.0156117711212636
0.083608973307612,-0.0851038901805165,0.970747191119893,0.208366884101868,0.0123869735525215,0.0110372872925595,-0.0155710376026148
0.0734994352842168,-0.061509042246136,0.968288775403448,0.230719132631017,0.0125784729674286,0.0108709002563831,-0.0155302614935233
0.0636093434333699,-0.03762938134086,0.964716012719077,0.252707134623633,0.0127665793212804,0.0107024262589575,-0.0154894813222302
0.0539587423960508,-0.0135043633316098,0.960029986148796,0.274314622256515,0.0129512677465364,0.0105319235534167,-0.0154487362802996
0.0445666760760075,0.0108259555420842,0.954233211028136,0.295525953242596,0.0131325157315523,0.0103594499116911,-0.0154080642248934
0.0354511519651071,0.0353209969189071,0.947329634087202,0.316326109229201,0.013310302790531,0.0101850625771609,-0.0153675028101746
0.0266291084911035,0.0599397393039334,0.939324630202886,0.336700693979433,0.0134846104152508,0.0100088182153634,-0.0153270895161414
0.0181163854182961,0.0846407977400273,0.930224996976573,0.356635930516905,0.0136554220270581,0.00983077286729253,-0.0152868615179039
0.00992769733880709,0.109382503959646,0.920038947210473,0.376118657165174,0.0138227229137207,0.00965098190654028,-0.0152468560269953
0.00207660968173784,0.134122986953407,0.90877609714753,0.395136327506222,0.0139865004321092,0.00946949995603125,-0.0152071187158461
-0.00542448266414709,0.158820254087945,0.896447450163543,0.413677012865781,0.0141467442740799,0.0092863807659504,-0.015167690381546
-0.012564370761528,0.183432271282215,0.883065388729231,0.431729380129772,0.0143034452911309,0.00910167730910205,-0.015128602924039
-0.0193330452523715,0.207917042495925,0.868643660728331,0.44928268103311,0.0144565952774184,0.00891544179054895,-0.0150898877866164
-0.0257217073149438,0.232232689043226,0.853197362537366,0.466326744322516,0.0146061869971979,0.00872772562954366,-0.0150515759413576
-0.031722776545921,0.256337528592541,0.836742920198989,0.482851967355297,0.0147522142179847,0.00853857944231422,-0.0150136979068194
-0.0373298957745384,0.280190153697722,0.819298068698989,0.498849307183197,0.0148946717469714,0.00834805302561718,-0.014976283762587
-0.0425379328275325,0.303749509704416,0.800881829360481,0.514310271163245,0.0150335554681505,0.00815619534105049,-0.0149393631601845
-0.0473429792595786,0.326974971865809,0.781514485373234,0.529226907138002,0.0151688623776018,0.00796305450015374,-0.0149029653299611
-0.0517423460787377,0.349826421503491,0.761217555485416,0.54359179322355,0.0153005906144021,0.00776867775036871,-0.0148671191077104
-0.0557345567199111,0.372264321012488,0.740013765579531,0.55739802766068,0.0154287394471356,0.00757311145705888,-0.0148318548569188
-0.0593193408911837,0.394249786574963,0.717927013272443,0.570639225075186,0.0155533085047431,0.00737640100772145,-0.0147972110627055
-0.0624976228286218,0.4157446588712,0.694982336672538,0.583309504013853,0.015674297365123,0.0071785908178397,-0.0147632173088938
-0.0652715033970412,0.436711573249416,0.671205886765462,0.59540346841832,0.0157917058919817,0.00697972441180566,-0.0147299009714302
-0.0676442421333475,0.457114028173133,0.6466248941965,0.606916195168465,0.0159055341800509,0.00677984443513627,-0.0146972885235186
-0.0696202367981107,0.47691645195297,0.621267634560617,0.617843221805628,0.0160157824969263,0.00657899266619586,-0.0146654055333451
-0.0712050003890103,0.496084267687933,0.595163392398687,0.628180534259171,0.0161224512402284,0.00637721002982877,-0.014634276666215
-0.0724051356795589,0.514583956328658,0.568342423916695,0.637924554625656,0.0162255409102908,0.00617453661259308,-0.0146039256906739
-0.0732283073384554,0.532383117760349,0.540835918476745,0.647072129064396,0.0163250520982669,0.00597101167931069,-0.0145743754881452
-0.0736832117243471,0.549450529851865,0.512675958851835,0.655620515821926,0.0164209854889799,0.00576667369063359,-0.0145456480655548
-0.0737795443956564,0.56575620532999,0.483895480283326,0.663567373457051,0.0165133418776901,0.005561560321372,-0.0145177645704271
-0.0735279654194407,0.581271446399824,0.45452822836626,0.670910749293305,0.0166021221994503,0.00535570847933942,-0.0144907453078919
-0.0729400625677659,0.595968897028437,0.424608715785402,0.677649068119872,0.0166873275694277,0.00514915432449603,-0.0144646097590516
-0.072028312484263,0.609822592789002,0.394172177931918,0.683781121167707,0.0167689593323279,0.00494193328820879,-0.0144393766001679
-0.070806039897761,0.622808008142757,0.363254527437607,0.689306055393357,0.0168470191188114,0.00473408009248215,-0.0144150637221489
-0.0692873749686645,0.634902101045224,0.331892307668983,0.694223363095991,0.0169215089065875,0.00452562876903105,-0.0143916882498326
-0.0674872089086753,0.646083354849831,0.300122645227962,0.69853287184042,0.0169924310837949,0.00431661267813971,-0.0143692665606153
-0.065421147928721,0.656331817303615,0.267983201522464,0.702234734757031,0.0170597885121865,0.00410706452724994,-0.0143478143019994
-0.0631054656591948,0.665629136625351,0.235512123466326,0.705329421176122,0.0171235845876045,0.00389701638928266,-0.0143273464076901
-0.0605570541479451,0.673958594523786,0.202747993383739,0.707817707631192,0.0171838232953808,0.00368649972072593,-0.0143078771119196
-0.0577933735595264,0.681305136078719,0.169729778205825,0.709700669235739,0.0172405092583436,0.00347554537955081,-0.0142894199617298
-0.0548324007056258,0.68765539642252,0.136496778048257,0.710979671428122,0.0172936477752951,0.00326418364305613,-0.0142719878270012
-0.0516925765399169,0.69299772415276,0.10308857426812,0.711656362089298,0.0173432448480866,0.00305244422576553,-0.0142555929080684
-0.0483927527539612,0.697322201400095,0.0695449771058627,0.711732664048414,0.0173893071912558,0.00284035629751102,-0.0142402467408151
-0.0449521380746869,0.700620660481185,0.035905973497581,0.711210767956271,0.0174318410131022,0.00262794850735396,-0.0142259601701746
-0.0413902445025471,0.702886697277435,0.00221167536895511,0.71009312554279,0.0174708534963962,0.00241524901594837,-0.014212743294714
-0.0377268307475761,0.704115681366735,-0.0314977344898449,0.708382443469339,0.0175063535127125,0.00220228550126975,-0.0142006055615056
-0.033981846290668,0.704304762497078,-0.0651820557271091,0.706081677466777,0.0175383506048647,0.00198908517448155,-0.014189555782065
-0.0301753756106999,0.703452873563465,-0.0988011232386795,0.703194026870106,0.0175668549131083,0.00177567480067867,-0.0141796021223005
-0.026327582381311,0.701560730178188,-0.132314859681302,0.699722929582414,0.0175918770941789,0.00156208072101848,-0.0141707520899871
-0.0224586537687006,0.698630826885983,-0.165683327586095,0.695672057475983,0.0176134282266899,0.00134832887635906,-0.0141630125200195
-0.0185887449702483,0.694667430073516,-0.198866780963302,0.691045312249411,0.0176315197013415,0.00113444483257671,-0.0141563895577228
-0.0147379241407984,0.689676567620771,-0.231825716292396,0.685846821769257,0.0176461630992691,0.000920453807738333,-0.014150888640528
-0.0109261178240407,0.683666015388326,-0.264520922809225,0.680080936909071,0.0176573700617868,0.000706380701237999,-0.0141465144783294
-0.00717305699939198,0.676645280641381,-0.29691353202527,0.673752228892736,0.0176651521514342,0.000492250124906727,-0.0141432710328551
-0.00349822391357471,0.668625582483142,-0.328965066355869,0.66686548718269,0.0176695204603389,0.000278086436663919,-0.0141411614746476
7.91988756001592e-05,0.659619830216616,-0.360637485229505,0.659425717998645,0.0176704829554735,6.39137964824504e-05,-0.0141401879463393
0.00354037925237168,0.649642598856412,-0.391893231219221,0.651438143486169,0.0176680492634025,-0.000150243786017276,-0.014140351981929
0.00686688796516022,0.638710100279473,-0.4226952784212,0.642908201261818,0.0176622292985954,-0.0003643624422794,-0.0141416543773133
0.0100407480696817,0.626840152545381,-0.453007177592982,0.633841544538497,0.0176530322495195,-0.000578418406886596,-0.0141440950921519
0.0130444829869085,0.614052146791677,-0.482793100059059,0.624244042837515,0.0176404664383095,-0.000792387975419954,-0.0141476732285853
0.0158611632503585,0.600367011735245,-0.512017880558134,0.614121783287176,0.0176245392066207,-0.00100624746044138,-0.0141523870124533
0.0184744518905597,0.585807175859871,-0.540647059055825,0.603481072504626,0.017605256808119,-0.00121997314606227,-0.0141582337754123
0.02086864838383,0.57039652738118,-0.56864692151888,0.592328439053743,0.0175826243165561,-0.00143354124119224,-0.0141652099388546
0.0230287311052307,0.554160372066877,-0.595984539664683,0.580670636465872,0.0175566455503802,-0.00164692783173314,-0.0141733109998378
0.0249403982277792,0.537125388984304,-0.622627809699246,0.568514646805552,0.0175273230153816,-0.00186010883197793,-0.0141825315192873
0.0265901068754831,0.519319584398053,-0.648545489934646,0.555867684763072,0.0174946572329662,-0.00207305993354677,-0.0141928651236086
0.0279651097129787,0.500772244794779,-0.673707236689505,0.542737202255082,0.017458646408127,-0.00228575654206806,-0.0142043045937403
0.0290534913952865,0.481513886333627,-0.698083640826643,0.529130893364627,0.017419288907143,-0.00249817373726713,-0.0142168418381608
0.0298442033827431,0.461576202096606,-0.721646263264198,0.515056699691315,0.0173765818867384,-0.00271028623471647,-0.014230467847838
0.0303270962786923,0.440992008240084,-0.744367668867095,0.500522816106698,0.017330521229135,-0.0029220683385202,-0.0142451726983366
