-0.0944949805087684,0.457201567301231,-0.862623563459912,-0.194725481844036,0.000872079424127888,0.0107536022458516,-0.0140372524093928
-0.0904527301287666,0.450718544951264,-0.860374994299641,-0.22005900579725,0.000972668624087732,0.0107419482835323,-0.0140397307970583
-0.0863974977655825,0.443791635932129,-0.857585106133888,-0.245218763542094,0.00107316149260153,0.010729021605964,-0.0140424761920827
-0.0823376341035632,0.436427184242566,-0.854254457906682,-0.270187246202332,0.00117354797775006,0.0107148227521951,-0.0140454873475537
-0.0782814207232678,0.428632030509154,-0.850383915690772,-0.294947109708087,0.00127381800904329,0.0106993523184559,-0.0140487628949783
-0.0742370569643257,0.420413505029889,-0.845974654021459,-0.319481187105482,0.00137396149580123,0.01068261095929,-0.0140523013446637
-0.0702126469422033,0.411779420230187,-0.841028157103762,-0.343772500706876,0.00147396832557057,0.0106645993887819,-0.0140561010861317
-0.066216186739241,0.40273806253738,-0.83554621988992,-0.367804274070624,0.0015738283625715,0.0106453183818822,-0.0140601603885703
-0.062255551782542,0.393298183685612,-0.829530949023078,-0.391559943807277,0.00167353144619503,0.0106247687758262,-0.0140644774013216
-0.0583384844288452,0.383468991460751,-0.822984763644332,-0.41502317119835,0.00177306738953004,0.0106029514716477,-0.0140690501544059
-0.0544725817754711,0.373260139890005,-0.815910396059147,-0.438177853623604,0.0018724259779438,0.0105798674357848,-0.0140738765590842
-0.0506652837110885,0.362681718891592,-0.808310892259764,-0.461008135787322,0.00197159696770694,0.0105555177017767,-0.014078954408457
-0.0469238612253492,0.351744243393058,-0.800189612300019,-0.483498420736089,0.00207057008466934,0.0105299033720497,-0.0140842813781031
-0.0432554049925554,0.340458641930676,-0.791550230519096,-0.505633380660731,0.00216933502298946,0.0105030256197921,-0.0140898550267559
-0.0396668142453555,0.3288362447425,-0.782396735610815,-0.527397967474638,0.00226788144391782,0.0104748856909141,-0.0140956727970195
-0.0361647859548327,0.316888771366839,-0.772733430534231,-0.548777423162482,0.0023661989746434,0.0104454849060923,-0.0141017320161252
-0.0327558043321457,0.304628317761136,-0.762564932263147,-0.569757289889922,0.00246427720719467,0.0104148246628977,-0.014108029896728
-0.0294461306655772,0.292067342954243,-0.751896171369894,-0.590323419870331,0.00256210569741002,0.0103829064380028,-0.0141145635377443
-0.0262417935089041,0.279218655247356,-0.740732391440806,-0.610461984979615,0.00265967396397149,0.0103497317894677,-0.0141213299252317
-0.0231485792336473,0.266095397978682,-0.729079148319427,-0.630159486113958,0.00275697148750825,0.0103153023591025,-0.0141283259333107
-0.0201720229602526,0.252711034867558,-0.716942309174131,-0.649402762283561,0.00285398770977117,0.0102796198749034,-0.0141355483251298
-0.0173173998802005,0.239079334954539,-0.704328051387077,-0.668178999436489,0.00295071203288092,0.0102426861535601,-0.0141429937538744
-0.0145897169814269,0.225214357154161,-0.691242861260982,-0.686475739007089,0.00304713381865333,0.0102045031030331,-0.0141506587638192
-0.0119937051904314,0.211130434438098,-0.67769353254073,-0.704280886182381,0.00314324238800105,0.0101650727251966,-0.0141585397914265
-0.00953381194122776,0.196842157666166,-0.663687164746732,-0.721582717882104,0.00323902702041882,0.0101243971185455,-0.0141666331664897
-0.00721419417921928,0.182364359082029,-0.64923116131438,-0.73836989044751,0.0033344769535495,0.0100824784809639,-0.014174935113323
-0.00503871182858064,0.167712095497421,-0.634333227542318,-0.754631447028749,0.00342958138283666,0.0100393191125515,-0.0141834417519981
-0.0030109216977273,0.152900631178286,-0.619001368343507,-0.770356824675668,0.00352432946126422,0.00999492141850522,-0.0141921490996285
-0.00113407186003331,0.137945420454852,-0.603243885794066,-0.785535861120237,0.00361871029918576,0.0099492879120534,-0.014201053071702
0.000588903483385594,0.122862090076186,-0.587069376478826,-0.800158801246545,0.00371271296424519,0.00990242121743901,-0.0142101494834621
0.00215538865613307,0.107666421329237,-0.570486728631899,-0.814216303245567,0.00380632648139131,0.00985432407294872,-0.0142194340513384
0.00356309066972498,0.0923743319430078,-0.553505119070352,-0.827699444451482,0.00389953983298721,0.00980499933398487,-0.0142289023944278
0.00481004289119131,0.0770018577987186,-0.536134009918373,-0.840599726856081,0.00399234195901766,0.00975444997617637,-0.0142385500360258
0.00589460820695634,0.0615651344674235,-0.518383145119118,-0.852909082297388,0.00408472175739645,0.00970267909852464,-0.0142483724052088
0.0068154816729426,0.0460803785981651,-0.500262546732308,-0.864619877317228,0.00417666808436901,0.00964968992658494,-0.0142583648384687
0.00757169263948724,0.0305638691767077,-0.481782511011352,-0.875724917685084,0.00426816975502659,0.0095954858156708,-0.0142685225813994
0.00816260636757142,0.0150319286784067,-0.462953604268301,-0.88621745258827,0.00435921554391606,0.00954007025408804,-0.0142788407904364
0.00858792513448974,-0.000499095864701225,-0.443786658520561,-0.896091178488047,0.00444979418575853,0.00948344686638738,-0.0142893145346484
0.00884768878906997,-0.016012851854582,-0.424292766911241,-0.905340242629766,0.00453989437627412,0.0094256194166345,-0.0142999387975843
0.0089422747964238,-0.0314930001596831,-0.404483278912526,-0.913959246214932,0.0046295047731143,0.00936659181169318,-0.0143107084791728
0.00887239774949591,-0.0469232341614376,-0.384369795304705,-0.921943247228672,0.00471861399690306,0.00930636810451735,-0.0143216183976767
0.00863910835089938,-0.0622872987926685,-0.363964162931834,-0.929287762922058,0.00480721063238836,0.00924495249744785,-0.0143326632917024
0.00824379186681888,-0.0775690095456369,-0.343278469234162,-0.935988771948368,0.00489528322970393,0.00918234934551006,-0.0143438378222633
0.00768816605410502,-0.0927522714267978,-0.322325036556682,-0.942042716152387,0.00498282030574342,0.00911856315970737,-0.0143551365748992
0.00697427856106899,-0.107821097834091,-0.301116416233326,-0.947446502011817,0.00506981034564725,0.00905359861030649,-0.0143665540618504
0.00610450380220347,-0.122759629331378,-0.279665382446782,-0.952197501729584,0.00515624180439937,0.00898746053011241,-0.0143780847242878
0.00508153931502301,-0.137552152302108,-0.25798492586462,-0.956293553978773,0.00524210310854422,0.00892015391772163,-0.0143897229345977
0.00390840160021335,-0.152183117454081,-0.236088247053811,-0.959732964298621,0.0053273826580099,0.00885168394075949,-0.0144014629987229
0.00258842144858788,-0.166637158153967,-0.213988749671879,-0.962514505142653,0.00541206882805056,0.00878205593908769,-0.0144132991585582
0.00112523876284488,-0.180899108569233,-0.191700033437851,-0.964637415579472,0.00549614997130113,0.00871127542798249,-0.0144252255944022
-0.000477203121686285,-0.194954021592803,-0.169235886883393,-0.966101400647035,0.00557961441994656,0.00863934810127735,-0.0144372364274638
-0.00221466360946662,-0.208787186528968,-0.146610279886379,-0.966906630361714,0.00566245048800518,0.00856627983446537,-0.014449325722423
-0.00408261150251596,-0.222384146518096,-0.123837355989083,-0.9670537383836,0.00574464647372515,0.00849207668775753,-0.0144614874900472
-0.00607623213575774,-0.235730715677346,-0.100931424502005,-0.966543820339623,0.00582619066209656,0.00841674490908931,-0.0144737156898608
-0.00819043498133232,-0.248812995932413,-0.0779069523982752,-0.965378431806919,0.00590707132747097,0.00834029093707748,-0.0144860042328689
-0.0104198617080945,-0.261617393531717,-0.0547785559970201,-0.963559585956373,0.0059872767363014,0.00826272140391053,-0.0144983469843343
-0.0127588946961636,-0.274130635190602,-0.0315609924429152,-0.961089750863293,0.00606679514998456,0.0081840431381826,-0.0145107377666062
-0.0152016659813213,-0.286339783883706,-0.00826915098681437,-0.95797184648561,0.00614561482781921,0.00810426316765357,-0.0145231703620018
-0.0177420666244828,-0.298232254244796,0.0150819559335768,-0.954209241310638,0.00622372403007124,0.00802338872193726,-0.0145356385157375
-0.0203737564960944,-0.309795827547413,0.0384772018085178,-0.949805748675843,0.00630111102114682,0.00794142723511098,-0.0145481359389121
-0.0230901744600535,-0.321018666252409,0.0619013553607874,-0.94476562276722,0.0063777640728719,0.00785838634824131,-0.0145606563115374
-0.0258845489419448,-0.331889328106387,0.0853390900343847,-0.939093554299165,0.00645367146787608,0.00777427391182234,-0.0145731932856182
-0.0287499088666299,-0.342396779773148,0.108774993662327,-0.932794665879799,0.0065288215030788,0.00768909798812124,-0.0145857404882786
-0.0316790949505452,-0.352530409978543,0.132193578309588,-0.925874507065679,0.00660320249327832,0.0076028668534242,-0.0145982915249345
-0.0346647713340402,-0.362280042146407,0.155579290285693,-0.918339049110635,0.00667680277483759,0.00751558900018225,-0.0146108399825109
-0.0376994375395421,-0.371635946501689,0.178916520323415,-0.910194679412873,0.00674961070946575,0.00742727313905076,-0.0146233794327016
-0.0407754407370728,-0.380588851631479,0.202189613916035,-0.901448195666444,0.00682161468809713,0.00733792820081407,-0.0146359034352712
-0.0438849882900322,-0.389129955517649,0.225382881796113,-0.892106799724249,0.00689280313485917,0.00724756333819641,-0.014648405541397
-0.0470201605811907,-0.397250935961838,0.248480610570215,-0.882178091173363,0.00696316451112936,0.00715618792755243,-0.0146608792970495
-0.0501729240872467,-0.404943960441183,0.271467073485047,-0.871670060632659,0.00703268731967885,0.00706381157043171,-0.014673318246409
-0.0533351446872867,-0.412201695358864,0.294326541324933,-0.860591082777018,0.00710136010889836,0.00697044409501469,-0.014685715935318
-0.0564986011853274,-0.419017314679238,0.317043293431775,-0.848949909094916,0.00716917147710402,0.00687609555741499,-0.014698065914766
-0.0596549990273078,-0.425384507936341,0.339601628839372,-0.836755660385771,0.00723611007691926,0.00678077624284431,-0.0147103617444047
-0.0627959841922585,-0.431297487603751,0.361985877514203,-0.82401781900359,0.00730216461973017,0.00668449666663498,-0.0147225969960933
-0.0659131572364622,-0.436750995812817,0.384180411693395,-0.810746220854565,0.00736732388020712,0.00658726757512111,-0.0147347652574688
-0.0689980874704787,-0.441740310411064,0.40616965731381,-0.796951047154242,0.00743157670089772,0.00648909994636212,-0.0147468601355426
-0.0720423272473616,-0.446261250351571,0.427938105518716,-0.782642815953626,0.00749491199687377,0.00639000499072383,-0.0147588752603168
-0.0750374263402484,-0.450310180402779,0.449470324237077,-0.767832373440497,0.00755731876044059,0.00628999415129632,-0.0147708042884215
-0.0779749463885114,-0.453884015174135,0.470750969823539,-0.752530885023615,0.00761878606589734,0.00618907910415485,-0.0147826409067689
-0.0808464753890394,-0.456980222447886,0.491764798750243,-0.736749826208299,0.00767930307434621,0.00608727175845808,-0.0147943788362213
-0.0836436422112649,-0.459596825812747,0.51249667934025,-0.720500973271321,0.00773885903854594,0.00598458425638013,-0.0148060118352712
-0.0863581311138947,-0.461732406595216,0.532931603532158,-0.703796393743307,0.00779744330780436,0.00588102897287505,-0.0148175337037298
-0.0889816962404654,-0.463386105084047,0.553054698665921,-0.686648436706845,0.00785504533290635,0.005776618515269,-0.0148289382864221
-0.0915061760700839,-0.464557621043269,0.572851239278527,-0.669069722919764,0.00791165467106989,0.00567136572268205,-0.0148402194768847
-0.0939235078029748,-0.465247213515087,0.592306658900446,-0.651073134770471,0.00796726099093114,0.00556528366526713,-0.0148513712210645
-0.096225741656248,-0.465455699909224,0.61140656183861,-0.632671806076923,0.00802185407754331,0.00545838564328127,-0.0148623875210137
-0.0984050550480089,-0.465184454379367,0.630136734938349,-0.613879111735554,0.00807542383739504,0.00535068518596917,-0.0148732624385791
-0.100453766647207,-0.464435405487987,0.648483159310535,-0.594708657230959,0.00812796030343581,0.00524219605026924,-0.0148839900990828
-0.102364350266647,-0.463211033161308,0.666432022013479,-0.57517426801481,0.00817945364010621,0.00513293221933561,-0.0148945646949903
-0.104129448576771,-0.461514364937476,0.683969727677479,-0.555289978763777,0.008229894148366,0.0050229079008777,-0.0149049804895629
-0.105741886618062,-0.459348971511955,0.701082910060783,-0.535070022525363,0.00827927227071595,0.00491213752531365,-0.0149152318204915
-0.10719468509,-0.456718961585161,0.717758443524634,-0.514528819761681,0.00832757859620653,0.00480063574373964,-0.0149253131035084
-0.108481073394842,-0.453628976018347,0.733983454415948,-0.493680967300247,0.00837480386542898,0.00468841742571211,-0.0149352188359733
-0.109594502414729,-0.450084181304817,0.749745332345246,-0.472541227201874,0.00842093897548212,0.00457549765684508,-0.0149449436004308
-0.110528657000902,-0.446090262364353,0.765031741348117,-0.451124515554711,0.00846597498490994,0.00446189173622059,-0.0149544820681353
-0.111277468153774,-0.441653414669909,0.779830630917873,-0.429445891205321,0.00850990311860376,0.0043476151736138,-0.0149638290025403
-0.111835124875017,-0.436780335717049,0.794130246897605,-0.407520544434946,0.00855271477266355,0.00423268368653285,-0.014972979262749
-0.112196085669154,-0.431478215846123,0.807919142219193,-0.385363785591927,0.00859440151921231,0.0041171131970744,-0.0149819278069212
-0.112355089676381,-0.425754728429649,0.821186187477416,-0.362991033689719,0.00863495511115819,0.00400091982859551,-0.0149906696956358
-0.112307167418267,-0.4196180194381,0.833920581327091,-0.340417804980226,0.00867436748689803,0.00388411990220428,-0.0149992000952023
-0.112047651137043,-0.413076696397665,0.846111860691082,-0.317659701512334,0.00871263077495656,0.00376672993307115,-0.0150075142809204
-0.11157218470831,-0.406139816753753,0.857749910767787,-0.29473239968486,0.00874973729855812,0.00364876662655546,-0.015015607640283
-0.110876733116978,-0.398816875658037,0.868824974825118,-0.271651638803931,0.00878567958011894,0.00353024687416707,-0.0150234756761195
-0.109957591466359,-0.391117793191798,0.879327663769605,-0.248433209654119,0.00882045034566233,0.00341118774934319,-0.0150311140096757
-0.108811393515156,-0.383052901047851,0.889248965480465,-0.225092943097975,0.00885404252914524,0.00329160650305965,-0.0150385183836283
-0.107435119733113,-0.374632928686476,0.898580253896352,-0.201646698701699,0.00888644927669334,0.00317152055927243,-0.0150456846650286
-0.105826104843096,-0.36586898898331,0.907313297841559,-0.178110353406343,0.00891766395073856,0.00305094751019394,-0.0150526088481739
-0.103982044841451,-0.35677256338994,0.915440269581746,-0.154499790252421,0.0089476801340539,0.00292990511140781,-0.0150592870574029
-0.10190100348767,-0.347355486628226,0.922953753098997,-0.130830887165663,0.00897649163368024,0.00280841127682523,-0.0150657155498115
-0.0995814182525826,-0.337629930939883,0.92984675207562,-0.107119505812678,0.0090040924847398,0.00268648407348845,-0.0150718907178865
-0.0970221057123506,-0.327608389912657,0.936112697576075,-0.0833814805346751,0.00903047695413222,0.00256414171622082,-0.015077809092054
-0.0942222663740087,-0.317303661905954,0.941745455415328,-0.0596326073708283,0.00905563954410628,0.00244140256213764,-0.0150834673431394
-0.0911814889160929,-0.306728833097399,0.946739333202832,-0.035888633179336,0.00907957499570499,0.00231828510501098,-0.0150888622847366
-0.0878997538398958,-0.295897260175775,0.951089087053566,-0.0121652448664422,0.00910227829207778,0.00219480796950114,-0.0150939908754832
-0.0843774365567661,-0.284822552704707,0.954789927963806,0.0115219412805057,0.0091237446616575,0.00207098990525058,-0.0150988502212397
-0.080615309833216,-0.273518555183965,0.957837527825795,0.0351573901242544,0.0091439695811929,0.00194684978086713,-0.0151034375771686
-0.0766145456535673,-0.261999328828704,0.960228025090623,0.0587256580859256,0.00916294877863934,0.00182240657777285,-0.0151077503497128
-0.0723767164674819,-0.250279133094128,0.961958030059977,0.0822114034156937,0.0091806782358988,0.00169767938394551,-0.0151117860984704
-0.0679037958136806,-0.238372406974867,0.963024629800131,0.10559939631564,0.00919715419140741,0.00157268738755056,-0.0151155425379626
-0.0631981583220955,-0.226293750103795,0.963425392671892,0.128874528908763,0.00921237314256658,0.00144744987047069,-0.0151190175392935
-0.0582625790952291,-0.214057903676123,0.963158372469933,0.152021825047686,0.00922633184801443,0.00132198620174012,-0.0151222091317007
-0.0531002324679222,-0.201679731225367,0.962222112164627,0.175026449956709,0.00923902732973441,0.00119631583088854,-0.0151251155039921
-0.0477146901434512,-0.18917419927936,0.96061564723918,0.19787371969963,0.00925045687499806,0.0010704582812039,-0.0151277350058703
-0.0421099187021755,-0.176556357924916,0.958338508614473,0.220549110466435,0.00926061803813951,0.000944433142917671,-0.0151300661491408
-0.0362902764784954,-0.163841321311201,0.955390725154239,0.243038267670871,0.00926950864215901,0.000818260066320414,-0.0151321076088034
-0.0302605098330748,-0.151044248110439,0.951772825754663,0.265327014857026,0.00927712678015325,0.000691958754816522,-0.0151338582240253
-0.024025748807041,-0.138180321968654,0.94748584100348,0.287401362409264,0.00928347081657053,0.000565548957924346,-0.0151353169989945
-0.017591502148858,-0.125264731987104,0.942531304408315,0.309247516050939,0.00928853938828919,0.000439050464226217,-0.0151364831036534
-0.0109636517545036,-0.11231265323421,0.936911253194062,0.330851885139625,0.00929233140551754,0.000312483094279393,-0.0151373558743097
-0.00414844650055538,-0.099339227337402,0.930628228659053,0.352201090746377,0.00929484605251416,0.000185866693493324,-0.0151379348141263
0.00284750451792762,-0.0863595431796741,0.92368527608985,0.373281973514693,0.0092960827881275,5.92211249808378e-05,-0.0151382195934877
0.0100172393323553,-0.073388617724461,0.916085944233747,0.39408160129578,0.00929604134615409,-6.743373760924e-05,-0.0151382100502433
0.0173534510169854,-0.0604413769941335,0.907834284327819,0.414587276556437,0.00929472173551481,-0.000194078017269702,-0.015137906189827
0.0248484961665419,-0.0475326372287437,0.898934848682803,0.434786543556156,0.00929212424024895,-0.000320691840817531,-0.0151373081852535
0.0324944039255375,-0.0346770862539007,0.889392688820217,0.454667195288917,0.0092882494193262,-0.000447255346069972,-0.0151364163769901
0.0402828855613742,-0.021889265087245,0.87921335316019,0.474217280186638,0.00928309810627669,-0.000573748689012852,-0.0151352312727059
0.0482053445709787,-0.00918354981363626,0.868402884259525,0.493425108579283,0.0092766714086394,-0.000700152050946932,-0.0151337535468967
0.0562528872805822,0.00342586627552281,0.85696781561458,0.512279258914818,0.00926897070723052,-0.000826445645608357,-0.0151319840403884
0.0644163339577973,0.0159249902143628,0.844915168008761,0.53076858373148,0.00925999765523167,-0.000952609726255844,-0.0151299237597169
0.0726862304050906,0.0283000465584443,0.832252445423476,0.548882215380576,0.00924975417710006,-0.00107862459271697,-0.0151275738763872
0.0810528600119601,0.0405374942362849,0.81898763050852,0.566609571501149,0.00923824246730191,-0.00120447059838547,-0.0151249357260124
0.0895062562595496,0.0526240430099088,0.805129179612628,0.583940360242638,0.00922546498887077,-0.00133012815716307,-0.0151220108073328
0.0980362156568843,0.0645466695280821,0.790686017379778,0.600864585234807,0.00921142447179284,-0.00145557775033906,-0.0151188007811165
0.106632311088339,0.0762926329546651,0.775667530916334,0.617372550304177,0.00919612391122158,-0.00158079993339948,-0.0151153074689439
0.11528390555247,0.0878494901529547,0.760083563533478,0.633454863936708,0.00917956656552403,-0.00170577534276051,-0.0151115328518765
0.123980166272486,0.0992051104048045,0.74394440806949,0.649102443486264,0.0091617559541615,-0.00183048470241853,-0.0151074790690113
0.132710079158906,0.110347689641466,0.727260799796299,0.664306519128536,0.00914269585540791,-0.00195490883050882,-0.0151031484159245
0.141462463605691,0.121265764161758,0.710043908913699,0.679058637560896,0.00912239030390813,-0.00207902864577106,-0.0150985433430041
0.150225987596933,0.131948223821983,0.692305332640436,0.693350665448428,0.00910084358808027,-0.00220282517391169,-0.0150936664536743
0.158989183091875,0.142384324715595,0.674057086917348,0.707174792616746,0.0090780602473665,-0.00232627955385098,-0.015088520502515
0.167740461683859,0.15256370125547,0.655311597709703,0.720523534994932,0.00905404506933303,-0.0024493730438672,-0.0150831083932765
0.176468130496579,0.162476377707823,0.636081691938248,0.733389737306329,0.0090288030866268,-0.00257208702761138,-0.0150774331767932
0.185160408299032,0.172112779140095,0.616380588033058,0.745766575510235,0.00900233957379075,-0.0026944030199998,-0.0150714980487989
0.193805441814609,0.181463741760803,0.596221886122362,0.757647558996998,0.00897466004394273,-0.00281630267297476,-0.0150653063476448
