-1.52826048719289e-08,-5.18389179619774e-09,0.499963332706363,0.866046572604479,3.02840545050772e-10,8.07733887781992e-10,-0.0200010963583881
-1.5324926308906e-08,-4.36398749626696e-09,0.473759420408264,0.88065430876497,3.11500924548826e-10,8.02467492333804e-10,-0.0200010914365606
-1.53383643519571e-08,-3.5411295959009e-09,0.447129119830676,0.894469423832684,3.19953797198132e-10,7.97054450804678e-10,-0.0200010815232887
-1.53231172639826e-08,-2.71684075305723e-09,0.420096406772054,0.907479481305304,3.28199857798678e-10,7.91498234143815e-10,-0.0200010659346751
-1.52794540029556e-08,-1.89263277527163e-09,0.392685620473215,0.919672769764606,3.36240914540275e-10,7.85802433698377e-10,-0.0200010440500583
-1.52076960251596e-08,-1.06999493420925e-09,0.364921441607711,0.931038313619738,3.44077154151349e-10,7.79970543696968e-10,-0.0200010153154893
-1.5108224300787e-08,-2.50395620364813e-10,0.336828869948224,0.94156588316609,3.51709706177905e-10,7.74006068733922e-10,-0.0200009792557077
-1.49814752512746e-08,5.64721412314934e-10,0.308433201709315,0.951246003963376,3.59140035403849e-10,7.67912491399324e-10,-0.0200009354804951
-1.48279386725287e-08,1.37393962028973e-09,0.279760006598175,0.960069965512765,3.66369925882868e-10,7.6169326664357e-10,-0.0200008836907552
-1.46481555779045e-08,2.17587209087565e-09,0.250835104598827,0.96802982922795,3.73401463961568e-10,7.55351816419354e-10,-0.0200008236833561
-1.44427159713086e-08,2.96916380346647e-09,0.221684542501846,0.975118435675086,3.80237020341674e-10,7.4889152461768e-10,-0.020000755354658
-1.42122565657094e-08,3.75249373749071e-09,0.192334570224675,0.981329411091375,3.86879231250685e-10,7.42315732316294e-10,-0.0200006787026809
-1.39574584578901e-08,4.52457682551004e-09,0.162811616940258,0.986657173166927,3.93330978790578e-10,7.35627733354827e-10,-0.020000593827873
-1.36790447699313e-08,5.28416575088202e-09,0.133142267031344,0.991096936076478,3.99595370527489e-10,7.28830770250051e-10,-0.0200005009324663
-1.33777782692384e-08,6.03005259419988e-09,0.103353235903452,0.994644714760117,4.05675718396823e-10,7.21928030465048e-10,-0.0200004003184276
-1.30544589780241e-08,6.76107033282898e-09,0.0734713456869519,0.997297328451737,4.11575517000771e-10,7.14922643044528e-10,-0.0200002923840314
-1.27099217822293e-08,7.47609419794496e-09,0.0435235008554735,0.999052403453503,4.17298421377806e-10,7.07817675626758e-10,-0.0200001776191007
-1.23450340489594e-08,8.17404289351732e-09,0.0135366637865971,0.999908375154041,4.22848224325897e-10,7.00616131841309e-10,-0.0200000565989798
-1.19606932605665e-08,8.85387968180928e-09,-0.0164621697142183,0.999864489287624,4.2822883336411e-10,6.93320949099645e-10,-0.0199999299773225
-1.15578246726485e-08,9.51461334006448e-09,-0.0464459949047695,0.998920802431282,4.33444247419071e-10,6.85934996784683e-10,-0.0199997984777966
-1.11373790042541e-08,1.01552989996507e-08,-0.0763878225676739,0.997078181757088,4.38498533324691e-10,6.78461074845045e-10,-0.0199996628848198
-1.07003301662715e-08,1.07750388731165e-08,-0.106260703421021,0.994338304039989,4.43395802224754e-10,6.70901912797451e-10,-0.0199995240334546
-1.02476730314567e-08,1.13729828717861e-08,-0.136037752476546,0.990703653911593,4.48140185970225e-10,6.63260169136154e-10,-0.0199993827986069
-9.78042125220174e-09,1.19483291268365e-08,-0.165692173294702,0.986177521383208,4.52735813603356e-10,6.55538431152581e-10,-0.0199992400836762
-9.29960482369707e-09,1.25003243541334e-08,-0.195197282137927,0.980763998634687,4.57187339333683e-10,6.47739211579435e-10,-0.0199990968301326
-8.80627019160843e-09,1.3028264670649e-08,-0.224526531888619,0.974467976103161,4.61497124315378e-10,6.39864974865682e-10,-0.0199989538974878
-8.30147361013365e-09,1.35314949400029e-08,-0.253653536070784,0.967295137799813,4.65660476640796e-10,6.31918084248659e-10,-0.0199988118684101
-7.78635059639989e-09,1.40094284208556e-08,-0.28255208976713,0.959251956756237,4.69612209372414e-10,6.23901650524838e-10,-0.0199986689795574
-7.26210247221755e-09,1.44615506919642e-08,-0.311196193595424,0.950345689243848,4.73344858121156e-10,6.15819419876799e-10,-0.0199985257010678
-6.72993680945534e-09,1.48874075033349e-08,-0.339560079259052,0.940584367585509,4.7686278232285e-10,6.07675108886761e-10,-0.0199983829587763
-6.19106118561056e-09,1.52866035263892e-08,-0.367618232789071,0.929976792664036,4.80170481206827e-10,5.99472361968982e-10,-0.0199982416716314
-5.64667987873087e-09,1.56588016288996e-08,-0.395345417413176,0.918532525772539,4.83272668260968e-10,5.91214742538977e-10,-0.0199981027435147
-5.09799124723298e-09,1.60037221644667e-08,-0.422716696120296,0.906261879808231,4.86174211196942e-10,5.82905731400813e-10,-0.0199979670500992
-4.54618512091588e-09,1.63211421143907e-08,-0.449707453930541,0.89317590980484,4.88880107834672e-10,5.74548724319655e-10,-0.019997835427494
-3.99244031103239e-09,1.66108941202275e-08,-0.476293419848293,0.879286402821162,4.91395461715635e-10,5.66147030016643e-10,-0.0199977086614305
-3.43792224058617e-09,1.68728654217526e-08,-0.502450688481747,0.86460586721224,4.93725457566911e-10,5.57703868589652e-10,-0.0199975874771513
-2.88378070067632e-09,1.7106996706483e-08,-0.528155741317133,0.849147521273186,4.95875336697653e-10,5.49222370360943e-10,-0.0199974725301312
-2.33114773320364e-09,1.73132808829368e-08,-0.553385467631812,0.832925281273753,4.97850372426542e-10,5.40705575151643e-10,-0.0199973643977634
-1.78113563949545e-09,1.74917617893164e-08,-0.578117185031391,0.815953748900429,4.99655845638784e-10,5.32156431981175e-10,-0.0199972635721278
-1.2348351139666e-09,1.76425328483681e-08,-0.602328659596972,0.798248198119882,5.01297020569546e-10,5.23577799188048e-10,-0.0199971704539409
-6.93313501487952e-10,1.77657356782333e-08,-0.625998125629979,0.779824561474196,5.02779120909011e-10,5.14972444966501e-10,-0.0199970853477702
-1.57613176721826e-10,1.78615586681629e-08,-0.649104304981774,0.760699415816308,5.04107306322456e-10,5.06343048312199e-10,-0.0199970084585767
3.71249956840877e-10,1.79302355270492e-08,-0.67162642595999,0.740889967488017,5.05286649477299e-10,4.97692200367083e-10,-0.0199969398896344
8.92287852637067e-10,1.79720438137757e-08,-0.693544241793486,0.720414036958923,5.06322113665347e-10,4.89022406154679e-10,-0.0199968796418532
1.40454160077927e-09,1.79873034621831e-08,-0.714838048639433,0.699290042964828,5.07218531105852e-10,4.80336086693596e-10,-0.019996827614508
1.90708259799918e-09,1.79763752986352e-08,-0.735488703133144,0.677536986101777,5.07980582012221e-10,4.71635581475678e-10,-0.0199967836073672
2.39901362029275e-09,1.7939659565135e-08,-0.755477639457232,0.655174431928225,5.08612774503776e-10,4.62923151294365e-10,-0.0199967473241827
2.87946980162163e-09,1.78775944511441e-08,-0.774786885920882,0.632222493571197,5.09119425437302e-10,4.54200981407678e-10,-0.0199967183774908
3.34761952538843e-09,1.77906546390758e-08,-0.793399081036008,0.608701813849406,5.09504642227366e-10,4.45471185018508e-10,-0.019996696294653
3.80266523526119e-09,1.76793498673588e-08,-0.811297489077047,0.584633546924621,5.09772305724244e-10,4.3673580705404e-10,-0.019996680525048
4.24384417191699e-09,1.7544223514041e-08,-0.828466015110007,0.560039339493308,5.09926054212492e-10,4.27996828225475e-10,-0.0199966704483105
4.67042904266271e-09,1.73858512031852e-08,-0.844889219479443,0.534941311528443,5.09969268585791e-10,4.19256169346676e-10,-0.0199966653834963
5.08172795510125e-09,1.72048405836538e-08,-0.860552331735645,0.509362036587637,5.0989666193805e-10,4.10515711123817e-10,-0.0199966646062276
5.47703866656819e-09,1.70019113294232e-08,-0.875441264124933,0.483324521454984,5.09582524589766e-10,4.01778368452048e-10,-0.0199966678979486
5.85562626504468e-09,1.67779549257546e-08,-0.889542624934227,0.456852184407037,5.08985912773662e-10,3.9304883348387e-10,-0.0199966759193366
6.21680471030124e-09,1.65339107088015e-08,-0.902843730727031,0.429968833590589,5.0811037659994e-10,3.84331915792504e-10,-0.0199966893724657
6.55994631952525e-09,1.62707492549739e-08,-0.915332617564147,0.40269864563408,5.06959923074698e-10,3.75632359743793e-10,-0.0199967089026769
6.88448286970051e-09,1.5989468773688e-08,-0.926998051568546,0.375066143980596,5.05538886353443e-10,3.66954837981892e-10,-0.0199967350890494
7.18990644631296e-09,1.56910914905352e-08,-0.937829538842667,0.347096176940196,5.03851985394836e-10,3.58303945457949e-10,-0.0199967684358042
7.4757700811924e-09,1.53766599582129e-08,-0.947817334732916,0.318813895479722,5.01904294279838e-10,3.49684193019624e-10,-0.0199968093646839
7.74168814476399e-09,1.50472333853728e-08,-0.956952452441107,0.290244730771951,4.99701224192995e-10,3.41100001526163e-10,-0.0199968582084479
7.98733649838889e-09,1.47038839848763e-08,-0.965226670967341,0.261414371506244,4.97248504459423e-10,3.32555696282374e-10,-0.0199969152055746
8.21245241937798e-09,1.43476933544222e-08,-0.972632542397481,0.232348741000689,4.94552162715074e-10,3.24055501807665e-10,-0.0199969804962481
8.41683429994812e-09,1.39797489069026e-08,-0.979163398523047,0.203073974118803,4.91618504281725e-10,3.15603536951738e-10,-0.0199970541196893
8.60034112467903e-09,1.36011403663807e-08,-0.98481335678578,0.173616394002504,4.8845409081709e-10,3.07203810369162e-10,-0.0199971360128746
8.76289173585599e-09,1.32129563433037e-08,-0.989577325546832,0.144002488642614,4.85065718317364e-10,2.98860216364018e-10,-0.0199972260106591
8.90446389622999e-09,1.28162810020693e-08,-0.99345100867884,0.114258887305829,4.81460394550062e-10,2.90576531114307e-10,-0.019997323847308
9.02509315886609e-09,1.24121908335655e-08,-0.996430909477492,0.0844123368348419,4.77645315995696e-10,2.82356409284408e-10,-0.0199974291594167
9.12487155388614e-09,1.2001751544816e-08,-0.998514333887352,0.0544896778363789,4.73627844377476e-10,2.74203381032502e-10,-0.0199975414901808
9.20394610205516e-09,1.1586015077347e-08,-0.999699393035168,0.0245178207682065,4.69415482858646e-10,2.66120849418043e-10,-0.0199976602949584
9.26251716555727e-09,1.11660167652252e-08,-0.999985005062906,-0.00547627806291022,4.65015851988059e-10,2.58112088213559e-10,-0.0199977849480483
9.30083665446438e-09,1.07427726370316e-08,-0.999370896270456,-0.0354656405506457,4.60436665475934e-10,2.50180240125473e-10,-0.0199979147505903
9.31920609782037e-09,1.03172768727343e-08,-0.997857601555257,-0.0654232908869064,4.55685705879599e-10,2.4232831542491e-10,-0.0199980489394791
9.31797459022621e-09,9.89049942335016e-09,-0.99544646413841,-0.095322279695882,4.50770800281865e-10,2.34559190987949e-10,-0.0199981866971661
9.29753663188924e-09,9.46338379566669e-09,-0.99213963458427,-0.125135708169473,4.45699796040362e-10,2.26875609746711e-10,-0.0199983271622141
9.25832990960702e-09,9.03684516715231e-09,-0.987940069102711,-0.154836752199396,4.40479777627205e-10,2.19280182414744e-10,-0.0199984694698381
9.20083276358286e-09,8.61176758561487e-09,-0.982851527145846,-0.184398686436592,4.35121058353604e-10,2.11775376877601e-10,-0.0199986126080781
9.12556222732564e-09,8.18900453335792e-09,-0.976878568250152,-0.213794908419708,4.29628788884948e-10,2.04363545164272e-10,-0.0199987557536072
9.03307103904467e-09,7.76937441708675e-09,-0.970026548208928,-0.242998962430434,4.24010852575884e-10,1.97046889808816e-10,-0.0199988979772167
8.92395350669932e-09,7.35369108130528e-09,-0.962301614149581,-0.271984564593643,4.18220373257979e-10,1.89827841385788e-10,-0.0199990404780219
8.79886234286287e-09,6.94281855485304e-09,-0.95371069837068,-0.300725628747189,4.12229532473373e-10,1.82709735249038e-10,-0.019999183718414
8.65849152209641e-09,6.53759356802729e-09,-0.944261512816744,-0.329196287015994,4.06046562742206e-10,1.75695932657541e-10,-0.019999326762697
8.5035701921721e-09,6.1388101285276e-09,-0.933962542492853,-0.35737091262695,3.99679576544182e-10,1.6878965959994e-10,-0.0199994686874047
8.33485955568887e-09,5.74721761444124e-09,-0.922823038061541,-0.385224143057429,3.931368570335e-10,1.61994001870778e-10,-0.0199996085811405
8.15314970938527e-09,5.36351923575072e-09,-0.910853007733178,-0.412730902985741,3.86426834177509e-10,1.55311902317234e-10,-0.0199997455564202
7.95925642670281e-09,4.98837071803591e-09,-0.898063208444502,-0.439866427016128,3.79558060518982e-10,1.48746158492801e-10,-0.0199998787612006
7.75401790123034e-09,4.6223792013378e-09,-0.884465136358963,-0.466606282147548,3.72539186673568e-10,1.42299420726416e-10,-0.0200000073899096
7.53829146654712e-09,4.26610236233176e-09,-0.870071016665157,-0.492926389970245,3.65378936630044e-10,1.35974190609671e-10,-0.0200001306938423
7.31295030863009e-09,3.92004775768989e-09,-0.854893792683957,-0.518803048564414,3.58086082935039e-10,1.29772819905951e-10,-0.0200002479907728
7.0788801867092e-09,3.58467238480283e-09,-0.838947114297928,-0.544212954075019,3.50669421847525e-10,1.23697509883973e-10,-0.0200003586736465
6.83697617799593e-09,3.26038245568662e-09,-0.822245325715067,-0.569133221937505,3.43137748548422e-10,1.17750311076646e-10,-0.0200004622182294
6.58813946123597e-09,2.94753337953318e-09,-0.804803452576216,-0.59354140773159,3.35499832490241e-10,1.1193312346417e-10,-0.0200005581896116
6.3332741536056e-09,2.64642994905375e-09,-0.786637188415806,-0.617415527638233,3.27764392972577e-10,1.06247697079374e-10,-0.0200006462474743
6.07328421497171e-09,2.3573267253645e-09,-0.767762880481144,-0.640734078479902,3.19940075028046e-10,1.00695633030698e-10,-0.0200007261500483
5.80907043283886e-09,2.08042861475284e-09,-0.748197514919159,-0.66347605732268,3.12035425703184e-10,9.52783849370711e-11,-0.0200007977567072
5.54152749826863e-09,1.81589161888406e-09,-0.727958701390402,-0.685620980602174,3.04058870815958e-10,8.99972607709146e-11,-0.0200008610291665
5.27154118701086e-09,1.56382376100659e-09,-0.70706465707078,-0.707148902773296,2.96018692274824e-10,8.48534250972384e-11,-0.02000091603127
4.99998565454435e-09,1.3242861726192e-09,-0.685534190086134,-0.728040434450409,2.8792300603932e-10,7.98479017008767e-11,-0.0200009629273707
4.72772085470978e-09,1.09729432886691e-09,-0.663386682399074,-0.748276760020737,2.79779740800715e-10,7.49815765903092e-11,-0.0200010019793319
4.45559009081426e-09,8.82819422846167e-10,-0.640642072160138,-0.767839654713219,2.7159661745974e-10,7.02552013652015e-11,-0.0200010335421939
4.18441770621276e-09,6.80789866131452e-10,-0.617320835547711,-0.786711501104753,2.63381129475593e-10,6.56693969335493e-11,-0.0200010580585711
3.91500692054577e-09,4.91092903057494e-10,-0.593443968118361,-0.804875305047606,2.55140524157285e-10,6.12246575629275e-11,-0.0200010760518614
3.64813781693381e-09,3.13576326244069e-10,-0.569032965687806,-0.822314711003149,2.46881784965157e-10,5.69213552490464e-11,-0.0200010881183674
3.38456846372456e-09,1.48054641311706e-10,-0.544109804773418,-0.839014016755149,2.38611137168436e-10,5.27597921027437e-11,-0.0200010949008318
3.12502933094023e-09,-5.70026711631196e-12,-0.51869692253919,-0.854958187575739,2.30327994434787e-10,4.87401148065803e-11,-0.0200010972395501
2.87026091131775e-09,-1.47926800534778e-10,-0.492817196499742,-0.870132869624954,2.21963821788014e-10,4.48628966102615e-11,-0.0200010955018338
2.62110110823783e-09,-2.78821667617487e-10,-0.466493924839548,-0.884524402189226,2.13446030425893e-10,4.1130264406023e-11,-0.0200010892634156
2.37844085869295e-09,-3.98590057429941e-10,-0.439750806068432,-0.89811982972502,2.04753458522891e-10,3.7545210458441e-11,-0.0200010778509406
2.14315228617199e-09,-5.07482518073882e-10,-0.412611917868292,-0.910906913582389,1.95896721706864e-10,3.41106949207753e-11,-0.0200010605889397
1.91605841597812e-09,-6.05804588708743e-10,-0.385101695373913,-0.9228741432056,1.86888180100021e-10,3.08293089314475e-11,-0.0200010368698921
1.69795253012874e-09,-6.93905845239807e-10,-0.357244909054987,-0.93401074669091,1.77733801203696e-10,2.77035450169525e-11,-0.0200010061618928
1.48961631159667e-09,-7.72170454458656e-10,-0.329066642288166,-0.944306700657906,1.68442725933227e-10,2.47360418315204e-11,-0.0200009680127421
1.29176240814302e-09,-8.41034833574495e-10,-0.300592268630677,-0.953752739451651,1.59021853498425e-10,2.19289190153816e-11,-0.0200009220565309
1.10507746598963e-09,-9.00970136039176e-10,-0.271847428783454,-0.962340363611523,1.49479315185611e-10,1.92843378267021e-11,-0.0200008680200675
9.3020709750749e-10,-9.52483606128359e-10,-0.242858007306722,-0.970061847646385,1.39824284221862e-10,1.68043344156644e-11,-0.020000805727471
7.67748661315896e-10,-9.96117935776354e-10,-0.213650109094316,-0.976910247083138,1.30065703269353e-10,1.44907609798662e-11,-0.0200007351029489
6.18251640560132e-10,-1.0324477696988e-09,-0.184250035634652,-0.982879404780013,1.20212733424426e-10,1.23453142810616e-11,-0.0200006561727192
4.82215562420838e-10,-1.06207694803963e-09,-0.154684261085598,-0.987963956500684,1.10274731017342e-10,1.03695320851009e-11,-0.0200005690653888
3.60088121109994e-10,-1.08563561528335e-09,-0.124979408190283,-0.992159335742227,1.00261223760994e-10,8.56479001062227e-12,-0.0200004740109227
2.52263514128909e-10,-1.10377721000309e-09,-0.0951622240602863,-0.99546177781166,9.01818863363272e-11,6.93229879710247e-12,-0.020000371338211
1.59081000220685e-10,-1.11717535072181e-09,-0.0652595558505005,-0.997868323148021,8.00465155020078e-11,5.47310200073116e-12,-0.0200002614712703
8.08236857615201e-11,-1.12652063381328e-09,-0.0352983263583574,-0.999376819887652,6.98650048199085e-11,4.18807412599133e-12,-0.0200001449241273
1.7717546235743e-11,-1.13251735979538e-09,-0.00530550956731206,-0.999985925671224,5.96473190830212e-11,3.07791919840725e-12,-0.0200000222944557
-3.00693139839126e-11,-1.1358802047835e-09,0.0246918938321292,-0.999695108696103,4.94034685452328e-11,2.14316978243878e-12,-0.0199998942560569
-6.24271589541618e-11,-1.1373308543879e-09,0.0546668809231713,-0.998504648012269,3.91434830400712e-11,1.38418644663875e-12,-0.0199997615502846
-7.93048742948441e-11,-1.13759461721756e-09,0.0845924710175057,-0.99641563306651,2.88773860815139e-11,8.01157676849744e-13,-0.0199996249765356
-8.07099760770447e-11,-1.13739703522266e-09,0.114441730057556,-0.99342996250034,1.86151690400106e-11,3.94100236426347e-13,-0.0199994853819396
-6.67083762628345e-11,-1.13746050819636e-09,0.144187794942775,-0.989550342206662,8.36676548460149e-12,1.62859970711342e-13,-0.0199993436503902
-3.7423863579561e-11,-1.13850095943837e-09,0.173803897756167,-0.984780282650436,-1.85809091954983e-12,1.07113552411291e-13,-0.0199992006865594
6.96247070917234e-12,-1.14122451024168e-09,0.203263389875983,-0.979124095458965,-1.20492176716412e-11,2.26368522418746e-13,-0.0199990574301413
6.62133222508169e-11,-1.14632427145294e-09,0.23253976592976,-0.972586889297459,-2.21974518023544e-11,5.19967051532679e-13,-0.0199989147880189
1.40045812064837e-10,-1.15447970607287e-09,0.261606687225618,-0.965174565128451,-3.23197068900185e-11,9.87200363206723e-13,-0.019998772654619
2.28204101959847e-10,-1.16637467122416e-09,0.290438002634866,-0.956893811557754,-4.24678377433094e-11,1.62816064523742e-12,-0.0199986295701693
3.30417073271737e-10,-1.18268963869375e-09,0.319007773771592,-0.947752098518018,-5.26350389263503e-11,2.4432489024662e-12,-0.0199984863501795
4.4635919815458e-10,-1.20408966704955e-09,0.34729029982776,-0.937757669985739,-6.28116551224301e-11,3.43270697028326e-12,-0.0199983439194513
5.75650975164359e-10,-1.23122108560531e-09,0.375260140633837,-0.926919536327079,-7.29879228048408e-11,4.59661027334592e-12,-0.0199982031949743
7.17860042778591e-10,-1.26470833814082e-09,0.402892139435211,-0.915247465964987,-8.31539949612729e-11,5.93486621771734e-12,-0.0199980650740038
8.72502519364724e-10,-1.30515089474399e-09,0.430161445378706,-0.902751976393438,-9.32999661143734e-11,7.44721300844482e-12,-0.0199979304224138
1.03904456775741e-09,-1.3531202509675e-09,0.45704353569667,-0.889444324535875,-1.03415897558671e-10,9.13321889560271e-12,-0.0199978000634764
1.21690417811031e-09,-1.40915703000019e-09,0.483514237571388,-0.875336496461375,-1.13491842730916e-10,1.09922818509844e-11,-0.0199976747672274
1.40545316083704e-09,-1.47376820247472e-09,0.509549749662874,-0.860441196474813,-1.2351787262801e-10,1.30236296764968e-11,-0.0199975552405677
1.60401934076289e-09,-1.5474244384101e-09,0.535126663284289,-0.844771835594902,-1.33484101187402e-10,1.52263205438419e-11,-0.0199974421182398
1.81188894292522e-09,-1.63055760566932e-09,0.560221983211813,-0.828342519430806,-1.43380710546094e-10,1.7599243963711e-11,-0.0199973359548015
2.02830915974939e-09,-1.72355842918268e-09,0.584813148114491,-0.811168035467069,-1.53197976094103e-10,2.01411221810492e-11,-0.0199972372177106
2.25249088854554e-09,-1.82677432488428e-09,0.608878050597587,-0.793263839760662,-1.62926291242503e-10,2.28505119920757e-11,-0.0199971462816156
2.48361162378659e-09,-1.94050741507107e-09,0.632395056831753,-0.77464604308447,-1.72556191823076e-10,2.57258069772846e-11,-0.0199970634239293
2.72081849229105e-09,-2.06501274006376e-09,0.6553430257688,-0.755331396508495,-1.8207838003472e-10,2.87652401439038e-11,-0.0199969888217481
2.96323141773035e-09,-2.20049667688217e-09,0.677701327925958,-0.735337276427238,-1.91483747881812e-10,3.19668869682251e-11,-0.0199969225501568
3.20994639697109e-09,-2.34711556634556e-09,0.699449863726984,-0.714681669070413,-2.00763399998402e-10,3.53286688301355e-11,-0.0199968645819363
3.46003887401296e-09,-2.50497456274751e-09,0.72056908138774,-0.693383154480996,-2.09908675798308e-10,3.88483568282504e-11,-0.0199968147886825
3.71256719489465e-09,-2.67412671059683e-09,0.7410399943334,-0.671460889976839,-2.18911170880558e-10,4.25235759639594e-11,-0.0199967729433131
3.96657612674991e-09,-2.85457225180521e-09,0.760844198134676,-0.648934593111715,-2.27762757619497e-10,4.63518096816471e-11,-0.0199967387239258
4.22110042403483e-09,-3.04625816611657e-09,0.779963886950491,-0.625824524148566,-2.36455604871959e-10,5.03304047513037e-11,-0.0199967117189479
4.47516842477129e-09,-3.24907794697546e-09,0.798381869463556,-0.602151468055989,-2.44982196736448e-10,5.44565764784594e-11,-0.0199966914335029
4.72780565950567e-09,-3.46287161445839e-09,0.816081584296463,-0.577936716034469,-2.53335350302807e-10,5.8727414225582e-11,-0.0199966772969026
4.97803845547063e-09,-3.6874259662658e-09,0.833047114892433,-0.553202046580415,-2.6150823233226e-10,6.31398872272187e-11,-0.0199966686711536
5.22490020235402e-09,-3.9224773663236e-09,0.849263203862215,-0.527969706085904,-2.69494792898347e-10,6.76908851298272e-11,-0.0199966648591244
5.46743562453724e-09,-4.16772330739867e-09,0.864715266694277,-0.502262389116682,-2.77333610072625e-10,7.23773476103326e-11,-0.0199966651318409
5.70476483718369e-09,-4.42291763831022e-09,0.879389405339614,-0.476103217532218,-2.85117560411962e-10,7.71975414073634e-11,-0.0199966696564253
5.93606885962956e-09,-4.68787643771e-09,0.893272421280197,-0.449515718687608,-2.92882483592214e-10,8.21510125758695e-11,-0.0199966791061758
6.16053491538733e-09,-4.9623899170444e-09,0.906351827406373,-0.422523803975791,-3.00619377588348e-10,8.72373986013331e-11,-0.0199966941717099
6.37734440143397e-09,-5.24619155544225e-09,0.918615859067094,-0.395151747356509,-3.08318812686961e-10,9.24560430057957e-11,-0.0199967154804525
6.58568765871159e-09,-5.53898550856843e-09,0.930053484467876,-0.367424163603591,-3.15974258820676e-10,9.78063363755173e-11,-0.0199967435916171
6.78475702847833e-09,-5.84042275009561e-09,0.940654414393579,-0.339365986294315,-3.23578808034928e-10,1.03287422001576e-10,-0.0199967789876987
6.97375440228837e-09,-6.15011432033834e-09,0.950409111303742,-0.311002445524967,-3.31125388860368e-10,1.08898362948202e-10,-0.0199968220668782
7.15189361276046e-09,-6.46762948232207e-09,0.959308797758723,-0.282359045391448,-3.38606100421297e-10,1.14638113203881e-10,-0.0199968731361201
7.31840197261485e-09,-6.79249286175108e-09,0.967345464184455,-0.253461541251121,-3.46013113344198e-10,1.2050547991273e-10,-0.0199969324071678
7.47252351950985e-09,-7.124185810136e-09,0.974511875975197,-0.224335916774284,-3.53338419279918e-10,1.26499134651177e-10,-0.0199969999926009
7.61352184524871e-09,-7.46214677116957e-09,0.980801579926887,-0.195008360806823,-3.60573852431227e-10,1.32617610512173e-10,-0.0199970759035451
7.74068294664184e-09,-7.80577183317598e-09,0.986208909998449,-0.165505244059855,-3.67711111855349e-10,1.38859299560686e-10,-0.0199971600487757
7.85331808435598e-09,-8.15441547245958e-09,0.99072899239675,-0.13585309564113,-3.7474178446429e-10,1.45222450673597e-10,-0.0199972522352306
7.95076663669372e-09,-8.50739149020275e-09,0.994357749984742,-0.106078579447177,-3.81657368643125e-10,1.51705167776723e-10,-0.0199973521699244
8.03239893154739e-09,-8.86397414715198e-09,0.997091906000087,-0.0762084704254865,-3.88449298408048e-10,1.58305408487978e-10,-0.0199974594632484
8.09761904435333e-09,-9.22339949576385e-09,0.99892898708925,-0.0462696307301764,-3.95108968024751e-10,1.65020983176169e-10,-0.0199975736336032
8.14586754755104e-09,-9.58486690882015e-09,0.999867325655551,-0.0162889857905353,-4.016277569853e-10,1.7184955444572e-10,-0.0199976941133004
8.17662419324413e-09,-9.94754080600489e-09,0.99990606150544,0.0137064997020367,-4.07997055266553e-10,1.78788637051081e-10,-0.0199978202556613
8.18941051505849e-09,-1.03105525751407e-08,0.999045142793082,0.0436898458668618,-4.14208288778228e-10,1.8583559824612e-10,-0.0199979513432096
8.18379233497808e-09,-1.0673002683803e-08,0.997285326262111,0.0736340817460696,-4.20252944907671e-10,1.92987658572263e-10,-0.0199980865968421
8.15938216056528e-09,-1.10339629761747e-08,0.994628176781712,0.103512269435902,-4.26122598067954e-10,2.00241893087126e-10,-0.0199982251858512
8.11584145759855e-09,-1.13924791491793e-08,0.991076066172242,0.133297528220073,-4.31808935155888e-10,2.07595233033902e-10,-0.0199983662386607
8.0528827827878e-09,-1.17475734010667e-08,0.986632171313969,0.162963058688083,-4.37303780825984e-10,2.15044467949642e-10,-0.0199985088541258
7.97027176087248e-09,-1.20982472447978e-08,0.981300471530487,0.192482166824448,-4.42599122486427e-10,2.2258624820917e-10,-0.0199986521132364
7.86782889670235e-09,-1.2443484474605e-08,0.975085745255147,0.221828288032896,-4.47687134924121e-10,2.30217087999296e-10,-0.0199987950910599
7.74543086124703e-09,-1.27822556520005e-08,0.967993565971064,0.250975011126595,-4.52567301781722e-10,2.37933384993219e-10,-0.019998937142945
7.60299736402554e-09,-1.3113573813787e-08,0.960030296828349,0.27989610419418,-4.57299125634501e-10,2.45732047329603e-10,-0.0199990799466229
7.44048233332702e-09,-1.34365128299767e-08,0.951203084633472,0.308565538832771,-4.61891657894037e-10,2.53610695592951e-10,-0.0199992232234116
7.25788914272687e-09,-1.37501427550756e-08,0.941519854143452,0.336957511008559,-4.66337379702536e-10,2.61566879085684e-10,-0.0199993660490935
7.0552730652097e-09,-1.40535273332294e-08,0.930989301215966,0.365046464155646,-4.70628706026716e-10,2.69598016897485e-10,-0.0199995075024559
6.83274244273932e-09,-1.4345726558682e-08,0.919620885210855,0.392807112277567,-4.74758016908658e-10,2.77701397344811e-10,-0.0199996466775307
6.59045972053505e-09,-1.46257993321275e-08,0.907424820684369,0.420214462838212,-4.78717685070883e-10,2.85874177577899e-10,-0.019999782695478
6.32864232853641e-09,-1.48928062310722e-08,0.894412068386081,0.447243839417696,-4.82500100934879e-10,2.94113383668489e-10,-0.0199999147159897
6.0475633998842e-09,-1.51458123809862e-08,0.880594325560063,0.473870904110272,-4.86097697793391e-10,3.02415911135707e-10,-0.0200000419481622
5.747552315335e-09,-1.53838904170824e-08,0.865984015551697,0.500071679641981,-4.89502977046057e-10,3.10778525910339e-10,-0.0200001636606916
