4.23442376586994e-22,1.33611731820216e-21,0.999231634419967,-0.0391936317744021,8.06621272985316e-26,7.62255196701998e-24,0.005
4.23964796451664e-22,1.33356224068784e-21,0.999130527845412,-0.0416915857782066,3.54428179269124e-26,7.55517064444824e-24,0.005
4.24592575913193e-22,1.33074101530109e-21,0.999023176708322,-0.0441892792097214,-6.75571425448558e-27,7.48920287906435e-24,0.005
4.25316075569253e-22,1.32767700265289e-21,0.998909581679638,-0.0466866964583565,-4.60173986867716e-26,7.42507175230053e-24,0.005
4.26124562670244e-22,1.32439555163236e-21,0.998789743469326,-0.0491838219153204,-8.24549848211236e-26,7.36316969898631e-24,0.005
4.27006306305655e-22,1.32092378787443e-21,0.998663662826374,-0.051680639973538,-1.16208694430566e-25,7.30385608160344e-24,0.005
4.27948682997326e-22,1.31729038500043e-21,0.998531340538788,-0.0541771350279172,-1.47444639493156e-25,7.24745502573286e-24,0.005
4.28938292133936e-22,1.31352531979191e-21,0.998392777433583,-0.0566732914753264,-1.76353014703396e-25,7.1942535248954e-24,0.005
4.29961080620674e-22,1.30965961256189e-21,0.998247974376761,-0.0591690937149417,-2.03146074990217e-25,7.14449982187908e-24,0.005
4.31002476051119e-22,1.30572505409782e-21,0.998096932273362,-0.0616645261478337,-2.28055909686161e-25,7.09840207258553e-24,0.005
4.32047527642654e-22,1.30175392065828e-21,0.997939652067384,-0.0641595731776421,-2.51332026343746e-25,7.05612729734889e-24,0.005
4.33081054117906e-22,1.29777867860893e-21,0.997776134741824,-0.06665421921038,-2.73238758418167e-25,7.01780062356311e-24,0.005
4.34087797643189e-22,1.29383168039681e-21,0.997606381318673,-0.0691484486544105,-2.94052512394212e-25,6.98350482243378e-24,0.005
4.35052582874521e-22,1.28994485366502e-21,0.99743039285888,-0.071642245920891,-3.14058871219431e-25,6.95328014153091e-24,0.005
4.35960480098747e-22,1.28614938541785e-21,0.997248170462372,-0.074135595423607,-3.33549572163671e-25,6.92712443377148e-24,0.005
4.36796971389792e-22,1.28247540325476e-21,0.997059715268045,-0.0766284815790498,-3.52819378574951e-25,6.90499358235956e-24,0.005
4.37548118634104e-22,1.27895165580196e-21,0.996865028453733,-0.0791208888067652,-3.72162866283858e-25,6.88680222016389e-24,0.005
4.38200732223432e-22,1.27560519456952e-21,0.996664111236229,-0.081612801529179,-3.91871146664355e-25,6.87242474087814e-24,0.005
4.38742539138227e-22,1.27246105957848e-21,0.996456964871271,-0.084104204171829,-4.12228549725188e-25,6.86169659827094e-24,0.005
4.39162349086227e-22,1.26954197120581e-21,0.99624359065351,-0.0865950811635663,-4.33509291851704e-25,6.85441588875109e-24,0.005
4.39450217296165e-22,1.26686803080206e-21,0.996023989916553,-0.0890854169362055,-4.55974154127326e-25,6.85034521136174e-24,0.005
4.39597602502713e-22,1.26445643274247e-21,0.995798164032879,-0.0915751959253598,-4.79867198481599e-25,6.84921379824601e-24,0.005
4.39597518588998e-22,1.26232119068778e-21,0.995566114413907,-0.0940644025699137,-5.05412550173984e-25,6.85071990758161e-24,0.005
4.39444678296945e-22,1.26047288092683e-21,0.995327842509948,-0.0965530213122391,-5.32811276447279e-25,6.85453346984783e-24,0.005
4.391356273452e-22,1.2589184057892e-21,0.995083349810214,-0.0990410365984229,-5.62238392474699e-25,6.860298977233e-24,0.005
4.38668867229531e-22,1.25766078022258e-21,0.994832637842741,-0.101528432878684,-5.93840027032983e-25,6.86763860492535e-24,0.005
4.38044964925673e-22,1.25669894472912e-21,0.994575708174527,-0.104015194606391,-6.27730781558296e-25,6.8761555518974e-24,0.005
4.37266647633224e-22,1.25602760797612e-21,0.994312562411359,-0.106501306239503,-6.63991317700711e-25,6.88543758777293e-24,0.005
4.36338880652652e-22,1.25563712249122e-21,0.994043202197901,-0.108986752239865,-7.02666209588871e-25,6.89506079125828e-24,0.005
4.35268926410673e-22,1.25551339696703e-21,0.993767629217656,-0.111471517073296,-7.43762098468702e-25,6.90459346451799e-24,0.005
4.34066382592335e-22,1.25563784880278e-21,0.993485845192935,-0.113955585210271,-7.87246188613358e-25,6.91360020680552e-24,0.005
4.32743197266026e-22,1.25598740062659e-21,0.993197851884912,-0.116438941125121,-8.33045124682409e-25,6.92164612964706e-24,0.005
4.31313658832715e-22,1.25653452463611e-21,0.992903651093553,-0.11892156929696,-8.81044292080179e-25,6.92830119463901e-24,0.005
4.29794358559252e-22,1.25724733871469e-21,0.992603244657595,-0.121403454209371,-9.31087583043551e-25,6.93314465401465e-24,0.005
4.28204123393427e-22,1.25808975838157e-21,0.99229663445456,-0.123884580350755,-9.82977672614568e-25,6.93576957291227e-24,0.005
4.26563916692435e-22,1.25902170874702e-21,0.9919838224008,-0.126364932213783,-1.03647684984393e-24,6.93578741133152e-24,0.005
4.24896704436604e-22,1.259999400741e-21,0.991664810451363,-0.128844494296473,-1.09130845096168e-24,6.93283264250434e-24,0.005
4.23227284434725e-22,1.26097567600017e-21,0.991339600600106,-0.131323251101445,-1.14715894242608e-24,6.9265673835033e-24,0.005
4.21582075949176e-22,1.26190042491129e-21,0.991008194879557,-0.133801187136484,-1.20368070323409e-24,6.91668601276665e-24,0.005
4.19988867134099e-22,1.26272108239372e-21,0.990670595361018,-0.136278286914602,-1.26049555697874e-24,6.90291974805253e-24,0.005
4.18476517585191e-22,1.26338320613585e-21,0.990326804154481,-0.138754534953889,-1.317199105581e-24,6.88504115737509e-24,0.005
4.17074613248402e-22,1.26383114210037e-21,0.989976823408695,-0.141229915777511,-1.37336591787398e-24,6.86286857438065e-24,0.005
4.15813070877775e-22,1.26400878220592e-21,0.989620655310924,-0.143704413915062,-1.42855562750175e-24,6.83627038840846e-24,0.005
4.14721689156562e-22,1.26386041922304e-21,0.98925830208732,-0.146178013900248,-1.48231999584337e-24,6.80516917858687e-24,0.005
4.138296435304e-22,1.26333170401604e-21,0.988889766002587,-0.148650700273121,-1.53421099716273e-24,6.76954566009829e-24,0.005
4.13164921744919e-22,1.26237071037543e-21,0.988515049360019,-0.151122457579974,-1.5837899842406e-24,6.72944240972847e-24,0.005
4.1275369702443e-22,1.26092911277809e-21,0.988134154501619,-0.153593270371828,-1.63063799410939e-24,6.6849673367051e-24,0.005
4.12619635725765e-22,1.2589634825563e-21,0.987747083808041,-0.156063123205873,-1.67436725502387e-24,6.63629686377987e-24,0.005
4.12783136293125e-22,1.25643670801081e-21,0.987353839698401,-0.158532000646077,-1.71463395675468e-24,6.58367878234426e-24,0.005
4.1326049622179e-22,1.25331954416752e-21,0.98695442463046,-0.160999887262058,-1.7511523478127e-24,6.52743474448085e-24,0.005
4.14063003713398e-22,1.24959229793708e-21,0.986548841100657,-0.163466767628771,-1.78371022445227e-24,6.46796235350445e-24,0.005
4.15195950617682e-22,1.24524665457354e-21,0.986137091643825,-0.165932626328925,-1.81218587766983e-24,6.4057368136494e-24,0.005
4.16657563199316e-22,1.24028765142909e-21,0.985719178833366,-0.168397447950842,-1.83656656548883e-24,6.34131209852328e-24,0.005
4.18437847212158e-22,1.23473580509499e-21,0.985295105281287,-0.170861217089234,-1.85696857940545e-24,6.27532159658212e-24,0.005
4.20517343679716e-22,1.22862939815058e-21,0.984864873638068,-0.173323918345153,-1.87365897497572e-24,6.2084781911813e-24,0.005
4.22865791730574e-22,1.22202693183283e-21,0.984428486592571,-0.175785536327432,-1.88707903793701e-24,6.14157373137631e-24,0.005
4.2544069477464e-22,1.21500975104844e-21,0.983985946872254,-0.178246055650665,-1.89786955835334e-24,6.07547784874964e-24,0.005
4.28185786233741e-22,1.20768484825828e-21,0.983537257242987,-0.180705460936817,-1.90689798690301e-24,6.01113607425936e-24,0.005
4.31029390971741e-22,1.20018785288536e-21,0.98308242050911,-0.183163736813924,-1.91528754838121e-24,5.94956720836481e-24,0.005
4.33882678525736e-22,1.19268621297389e-21,0.982621439513271,-0.185620867918515,-1.92444838907487e-24,5.89185989609803e-24,0.005
4.36637804151392e-22,1.18538257597083e-21,0.982154317136646,-0.188076838893466,-1.93611083566436e-24,5.8391683582556e-24,0.005
4.39165933636528e-22,1.17851837558829e-21,0.981681056298728,-0.190531634388255,-1.95236084494246e-24,5.79270722835524e-24,0.005
4.41315147800168e-22,1.17237763179852e-21,0.981201659957386,-0.192985239061415,-1.9756777246843e-24,5.75374544396258e-24,0.005
4.42908222473258e-22,1.16729097117024e-21,0.980716131108762,-0.195437637577599,-2.00897420733888e-24,5.72359914035919e-24,0.005
4.43740279768286e-22,1.16363987478946e-21,0.98022447278753,-0.197888814608967,-2.05563895961972e-24,5.70362349263514e-24,0.005
4.44324660547054e-22,1.16019386699302e-21,0.979726688066417,-0.20033875483603,-2.11315447409705e-24,5.67651143727732e-24,0.005
4.45406805970876e-22,1.15533028549762e-21,0.979222780056673,-0.202787442946566,-2.20476441495027e-24,5.63626663223575e-24,0.005
4.46849342937949e-22,1.14945889116562e-21,0.978712751907715,-0.205234863636253,-2.31366398951876e-24,5.58706466917164e-24,0.005
4.48530864365762e-22,1.14293839752414e-21,0.978196606807229,-0.207681001608714,-2.42495963202807e-24,5.53220625809856e-24,0.005
4.50347190704315e-22,1.13607493997258e-21,0.977674347981133,-0.21012584157559,-2.52662479814055e-24,5.4745134410612e-24,0.005
4.52209909261693e-22,1.12912665509819e-21,0.977145978693549,-0.212569368256637,-2.60920628454562e-24,5.41637073440947e-24,0.005
4.54044991751845e-22,1.12230800870905e-21,0.976611502246792,-0.215011566379818,-2.66554858683065e-24,5.35976404090196e-24,0.005
4.55791487575962e-22,1.11579388076402e-21,0.976070921981343,-0.2174524206814,-2.69053565700953e-24,5.30631740346537e-24,0.005
4.57400290385281e-22,1.10972341525677e-21,0.975524241275831,-0.219891915906052,-2.68084943228496e-24,5.25732767137108e-24,0.005
4.58832975509613e-22,1.10420364298882e-21,0.974971463547011,-0.222330036806935,-2.63474451681987e-24,5.21379714852549e-24,0.005
4.60060705872285e-22,1.09931288504379e-21,0.974412592249743,-0.2247667681458,-2.55183840849274e-24,5.17646429250551e-24,0.005
4.61063204048641e-22,1.09510394465304e-21,0.973847630876972,-0.227202094693085,-2.43291667281053e-24,5.14583253190552e-24,0.005
4.61827788161696e-22,1.09160709502021e-21,0.973276582959706,-0.229636001228007,-2.27975247635262e-24,5.1221972684975e-24,0.005
4.6234846934493e-22,1.08883287054999e-21,0.972699452066989,-0.232068472538659,-2.09493990231792e-24,5.10567112964069e-24,0.005
4.62625108538702e-22,1.08677466880388e-21,0.972116241805889,-0.234499493422104,-1.88174048094698e-24,5.09620753531228e-24,0.005
4.62662630423136e-22,1.08541117038349e-21,0.971526955821463,-0.236929048684469,-1.6439423777899e-24,5.09362264306572e-24,0.005
4.62470292326825e-22,1.08470858381938e-21,0.970931597796747,-0.239357123141045,-1.38573169299032e-24,5.09761573315814e-24,0.005
4.6206100598709e-22,1.08462272242117e-21,0.970330171452723,-0.241783701616374,-1.11157533495474e-24,5.10778809502348e-24,0.005
4.61450710073977e-22,1.08510091992226e-21,0.969722680548301,-0.24420876894435,-8.26114941975864e-25,5.12366047520285e-24,0.005
4.60657791426643e-22,1.08608379163001e-21,0.969109128880293,-0.246632309968313,-5.34071335578084e-25,5.1446891457788e-24,0.005
4.59702552987154e-22,1.08750684766989e-21,0.968489520283394,-0.249054309541139,-2.40158999551859e-25,5.17028065129504e-24,0.005
4.58606726453215e-22,1.08930196478992e-21,0.967863858630151,-0.251474752525341,5.09899111561755e-26,5.19980529107818e-24,0.005
4.57393027707744e-22,1.09139872306884e-21,0.967232147830945,-0.253893623793158,3.34892517332082e-25,5.23260939281334e-24,0.005
4.56084753119666e-22,1.09372561374979e-21,0.966594391833963,-0.256310908226656,6.07273593597245e-25,5.26802643216007e-24,0.005
4.54705414846714e-22,1.09621112429806e-21,0.965950594625175,-0.258726590717815,8.64115842960867e-25,5.30538705213035e-24,0.005
4.53278413307473e-22,1.09878470665985e-21,0.965300760228309,-0.261140656168629,1.10170252285876e-24,5.34402803488536e-24,0.005
4.51826745026342e-22,1.10137763457604e-21,0.964644892704826,-0.263553089491198,1.31665286751586e-24,5.38330027754277e-24,0.005
4.50372744091506e-22,1.10392375568289e-21,0.963982996153891,-0.265963875607822,1.5059507412705e-24,5.42257582252121e-24,0.005
4.48937855502469e-22,1.10636014400905e-21,0.963315074712355,-0.268372999451096,1.66696694729921e-24,5.46125399188365e-24,0.005
4.475424387201e-22,1.10862765835602e-21,0.962641132554723,-0.270780445964006,1.79747560598204e-24,5.49876667407657e-24,0.005
4.46205599768631e-22,1.11067141192658e-21,0.961961173893128,-0.27318620010002,1.895665006948e-24,5.53458281039651e-24,0.005
4.44945050275415e-22,1.11244115844366e-21,0.96127520297731,-0.27559024682318,1.96014332864265e-24,5.56821212745106e-24,0.005
4.43776991870751e-22,1.1138915998793e-21,0.960583224094582,-0.277992571108206,1.98993960905863e-24,5.59920816081576e-24,0.005
4.42716024406469e-22,1.11498262079141e-21,0.959885241569809,-0.280393157940578,1.9845003410729e-24,5.62717061402405e-24,0.005
4.41775076488437e-22,1.11567945414343e-21,0.95918125976538,-0.282791992316635,1.94368205563292e-24,5.65174709596203e-24,0.005
4.40965356854558e-22,1.11595278335941e-21,0.958471283081178,-0.285189059243671,1.86774024583652e-24,5.67263427867463e-24,0.005
4.40296325166288e-22,1.1157787852451e-21,0.957755315954553,-0.287584343740026,1.7573149747503e-24,5.68957851652552e-24,0.005
4.39775680818123e-22,1.11513911828294e-21,0.9570333628603,-0.289977830835178,1.61341349961167e-24,5.70237596658736e-24,0.005
4.39409368405939e-22,1.11402086068639e-21,0.956305428310622,-0.292369505569843,1.43739023486149e-24,5.71087224907425e-24,0.005
4.39201598531502e-22,1.11241640247695e-21,0.955571516855109,-0.294759352996058,1.23092436625395e-24,5.71496168556356e-24,0.005
4.39154882656933e-22,1.11032329572461e-21,0.954831633080705,-0.297147358177285,9.95995418091658e-25,5.71458615168893e-24,0.005
4.39270080759291e-22,1.10774406697006e-21,0.954085781611683,-0.299533506188499,7.34857065434792e-25,5.70973357992139e-24,0.005
4.39546460571896e-22,1.10468599572483e-21,0.953333967109612,-0.301917782116284,4.50009472932958e-25,5.70043614699056e-24,0.005
4.39981767235502e-22,1.10116086282286e-21,0.952576194273334,-0.304300171058919,1.44170431730966e-25,5.68676817943313e-24,0.005
4.40572302218748e-22,1.09718467227482e-21,0.951812467838925,-0.306680658126483,-1.79754444301904e-25,5.66884380969031e-24,0.005
4.41313010403898e-22,1.09277735015407e-21,0.951042792579675,-0.30905922844094,-5.18702211966701e-25,5.6468144141116e-24,0.005
4.42197574270152e-22,1.08796242392067e-21,0.950267173306057,-0.311435867136225,-8.6948354090132e-25,5.62086586315675e-24,0.005
4.43218514143408e-22,1.08276668546748e-21,0.949485614865686,-0.313810559358362,-1.22881387386629e-24,5.59121561302277e-24,0.005
4.44367293517653e-22,1.07721984105023e-21,0.948698122143303,-0.316183290265528,-1.59334458469583e-24,5.55810966685866e-24,0.005
4.45634428489709e-22,1.07135415114085e-21,0.947904700060739,-0.318554045028157,-1.95969392365772e-24,5.52181943266462e-24,0.005
4.47009600385375e-22,1.0652040631206e-21,0.947105353576879,-0.320922808829047,-2.32447755017082e-24,5.48263850390719e-24,0.005
4.48481770691574e-22,1.05880583960823e-21,0.946300087687639,-0.323289566863424,-2.68433846301942e-24,5.44087938781896e-24,0.005
4.50039297445431e-22,1.0521971850947e-21,0.94548890742593,-0.325654304339059,-3.03597614841154e-24,5.3968702052835e-24,0.005
4.51670052267756e-22,1.04541687343459e-21,0.944671817861627,-0.328017006476353,-3.37617477641924e-24,5.35095138514377e-24,0.005
4.5336153726465e-22,1.03850437862144e-21,0.94384882410154,-0.33037765850842,-3.70183028654856e-24,5.3034723747052e-24,0.005
4.55101001057722e-22,1.03149951115203e-21,0.943019931289379,-0.332736245681197,-4.00997621337357e-24,5.25478838714162e-24,0.005
4.56875553239409e-22,1.0244420621623e-21,0.942185144605721,-0.335092753253517,-4.29780811338003e-24,5.20525720544572e-24,0.005
4.58672276586736e-22,1.01737145739505e-21,0.94134446926799,-0.337447166497205,-4.56270646435304e-24,5.15523606150143e-24,0.005
4.60478336402959e-22,1.01032642293702e-21,0.940497910530395,-0.339799470697204,-4.80225791885404e-24,5.10507860778939e-24,0.005
4.62281086393232e-22,1.0033446645415e-21,0.939645473683929,-0.342149651151615,-5.01427480351738e-24,5.05513199817569e-24,0.005
4.64068170516663e-22,9.96462562228741e-22,0.938787164056324,-0.344497693171811,-5.19681276610856e-24,5.00573409316276e-24,0.005
4.65827620293727e-22,9.89714881735275e-22,0.937922987012017,-0.346843582082533,-5.34818648247937e-24,4.95721080392154e-24,0.005
4.67547947084264e-22,9.8313450426026e-22,0.937052947952111,-0.349187303221983,-5.46698334575711e-24,4.90987358835696e-24,0.005
4.69218228887941e-22,9.76752175834918e-22,0.936177052314337,-0.351528841941934,-5.55207507029999e-24,4.86401711139395e-24,0.005
4.7082819125529e-22,9.70596277518647e-22,0.935295305573059,-0.353868183607743,-5.60262715314963e-24,4.8199170806071e-24,0.005
4.72368281933981e-22,9.64692617502309e-22,0.934407713239179,-0.35620531359855,-5.61810614592999e-24,4.77782826724904e-24,0.005
4.73829738911408e-22,9.59064246078502e-22,0.933514280860152,-0.3585402173073,-5.59828470029854e-24,4.73798272167334e-24,0.005
4.75204651551045e-22,9.53731294313965e-22,0.932615014019922,-0.360872880140855,-5.5432443603151e-24,4.70058819107568e-24,0.005
4.76486014556605e-22,9.48710837139419e-22,0.931709918338909,-0.36320328752007,-5.45337608522162e-24,4.66582674641994e-24,0.005
4.77667774534198e-22,9.44016781446806e-22,0.93079899947396,-0.365531424879909,-5.32937849639948e-24,4.63385362434055e-24,0.005
4.78744868959532e-22,9.39659779664891e-22,0.929882263118315,-0.367857277669519,-5.1722538524085e-24,4.60479628876143e-24,0.005
4.79713257393265e-22,9.35647169158705e-22,0.928959715001562,-0.370180831352347,-4.98330176624846e-24,4.57875371589199e-24,0.005
4.80569944823919e-22,9.3198293767754e-22,0.928031360889641,-0.372502071406157,-4.76411068917203e-24,4.55579590520575e-24,0.005
4.81312997055238e-22,9.28667714954138e-22,0.927097206584735,-0.374820983323256,-4.51654719556465e-24,4.53596361793964e-24,0.005
4.81941548089574e-22,9.25698790434276e-22,0.92615725792533,-0.377137552610403,-4.24274311362983e-24,4.51926834358634e-24,0.005
4.8245579949697e-22,9.23070156993509e-22,0.925211520786096,-0.379451764789063,-3.94508055680984e-24,4.50569249378409e-24,0.005
4.8285701179509e-22,9.20772580376724e-22,0.924260001077875,-0.381763605395436,-3.62617492104836e-24,4.49518982195021e-24,0.005
4.83147487901869e-22,9.18793693972959e-22,0.923302704747672,-0.384073059980502,-3.28885592323704e-24,4.48768606593526e-24,0.005
4.83330548759298e-22,9.17118118415414e-22,0.92233963777858,-0.386380114110186,-2.93614676635949e-24,4.48307980991078e-24,0.005
4.83410501262673e-22,9.15727605373335e-22,0.92137080618976,-0.38868475336542,-2.57124152706124e-24,4.48124356063216e-24,0.005
4.83392598667141e-22,9.14601204783718e-22,0.920396216036416,-0.39098696334219,-2.19748087157069e-24,4.48202503217231e-24,0.005
4.83282993678321e-22,9.1371545464197e-22,0.919415873409711,-0.393286729651734,-1.81832621607735e-24,4.48524863212562e-24,0.005
4.83088684471859e-22,9.13044592357123e-22,0.918429784436808,-0.395584037920472,-1.43733245790225e-24,4.49071714125838e-24,0.005
4.82817453921602e-22,9.1256078654352e-22,0.917437955280739,-0.397878873790264,-1.05811941398341e-24,4.49821357746436e-24,0.005
4.82477802353788e-22,9.12234388010833e-22,0.91644039214044,-0.400171222918385,-6.84342113384006e-25,4.50750323387681e-24,0.005
4.82078874180613e-22,9.12034198581955e-22,0.915437101250643,-0.402461070977721,-3.19660100739327e-25,4.51833587987562e-24,0.005
4.81630378802472e-22,9.11927756251293e-22,0.914428088881977,-0.404748403656604,3.22940822296343e-26,4.53044811269018e-24,0.005
4.81142506205491e-22,9.11881635070285e-22,0.913413361340703,-0.407033206659332,3.67947059804964e-25,4.54356584621882e-24,0.005
4.80625837717007e-22,9.11861758030576e-22,0.912392924968898,-0.409315465705822,6.83817242491987e-25,4.55740692264282e-24,0.005
4.80091252417593e-22,9.11833721083103e-22,0.911366786144278,-0.41159516653198,9.7654770661149e-25,4.57168383131247e-24,0.005
4.79549829745951e-22,9.11763126318911e-22,0.910334951280167,-0.413872294889756,1.24293912535989e-24,4.58610651835221e-24,0.005
4.79012748867523e-22,9.11615922209458e-22,0.9092974268256,-0.416146836546974,1.47998253325168e-24,4.60038526935235e-24,0.005
4.7849118541647e-22,9.11358748681283e-22,0.908254219265041,-0.418418777287856,1.68489169557693e-24,4.61423364643718e-24,0.005
4.7799620625453e-22,9.10959284682664e-22,0.907205335118557,-0.420688102912741,1.85513484442729e-24,4.62737145996505e-24,0.005
4.77538662929035e-22,9.10386595771358e-22,0.906150780941664,-0.422954799238367,1.98846553251702e-24,4.63952775401984e-24,0.005
4.77129084547336e-22,9.09611479134736e-22,0.90509056332531,-0.425218852097907,2.08295234591433e-24,4.65044378381004e-24,0.005
4.76777570821471e-22,9.0860680332803e-22,0.904024688895896,-0.42748024734094,2.13700720661507e-24,4.65987596201033e-24,0.005
4.76493686074413e-22,9.0734783989637e-22,0.902953164315058,-0.429738970833927,2.14941198554231e-24,4.66759875003058e-24,0.005
4.7628635503368e-22,9.0581258392304e-22,0.901875996279891,-0.43199500845969,2.11934313658354e-24,4.67340746912306e-24,0.005
4.76163761277788e-22,9.03982060425078e-22,0.900793191522652,-0.434248346118082,2.04639405189292e-24,4.67712100518168e-24,0.005
4.76133249232014e-22,9.01840613387714e-22,0.899704756810869,-0.436498969725763,1.9305948285269e-24,4.67858437998936e-24,0.005
4.76201230653856e-22,8.99376174123271e-22,0.898610698947309,-0.438746865216234,1.7724291263912e-24,4.67767116067647e-24,0.005
4.76373096577852e-22,8.96580505498277e-22,0.897511024769751,-0.440992018540277,1.57284778710925e-24,4.6742856780069e-24,0.005
4.76653135729713e-22,8.93449418463422e-22,0.896405741151223,-0.443234415665595,1.33327887335009e-24,4.66836502309164e-24,0.005
4.77044460456429e-22,8.89982957193077e-22,0.895294854999669,-0.445474042577372,1.05563377792055e-24,4.65988079105398e-24,0.005
4.77548941252391e-22,8.86185549020888e-22,0.894178373258187,-0.447710885277798,7.42309041655892e-25,4.64884053910516e-24,0.005
4.78167151002756e-22,8.82066115235464e-22,0.89305630290475,-0.449944929786689,3.96183509114441e-25,4.63528892542406e-24,0.005
4.78898320095499e-22,8.77638138673584e-22,0.891928650952365,-0.452176162141129,2.06104406655304e-26,4.61930849415871e-24,0.005
4.79740303596574e-22,8.72919683933087e-22,0.890795424448795,-0.454404568396054,-3.80595810474977e-25,4.60102007082742e-24,0.005
4.8068956171425e-22,8.67933365899736e-22,0.889656630476697,-0.456630134623935,-8.03178957988646e-25,4.58058273130585e-24,0.005
4.81741154818018e-22,8.62706262165577e-22,0.88851227615346,-0.45885284691518,-1.24246619078307e-24,4.55819330655498e-24,0.005
4.82888754309704e-22,8.5726976477878e-22,0.887362368631497,-0.461072691377384,-1.69340025221004e-24,4.53408538410497e-24,0.005
4.84124670689742e-22,8.51659366672796e-22,0.886206915097634,-0.463289654136723,-2.15057862221994e-24,4.50852776638474e-24,0.005
4.85439900185105e-22,8.45914377959565e-22,0.885045922773368,-0.465503721337374,-2.60830024516351e-24,4.48182234473064e-24,0.005
4.86824191354029e-22,8.40077567191375e-22,0.883879398915039,-0.46771487914118,-3.06062025577041e-24,4.45430134705048e-24,0.005
4.8826613311214e-22,8.34194722537364e-22,0.882707350813261,-0.469923113728662,-3.50141316636308e-24,4.42632391587132e-24,0.005
4.89753265661513e-22,8.28314127723249e-22,0.881529785793472,-0.472128411298119,-3.92444498822434e-24,4.39827197255524e-24,0.005
4.91272215845244e-22,8.22485947450109e-22,0.880346711215446,-0.474330758066459,-4.32345477056477e-24,4.37054532236382e-24,0.005
4.92808858478694e-22,8.16761516879294e-22,0.879158134473402,-0.476530140269013,-4.69224605052781e-24,4.34355595394304e-24,0.005
4.94348505254016e-22,8.11192529667009e-22,0.877964062995738,-0.478726544160046,-5.02478871787578e-24,4.31772148582998e-24,0.005
4.95876122843237e-22,8.05830118893924e-22,0.876764504245702,-0.480919956011461,-5.31533180829949e-24,4.29345771144271e-24,0.005
4.97376581867301e-22,8.00723825111379e-22,0.875559465720279,-0.483110362114972,-5.55852774948093e-24,4.27117019295393e-24,0.005
4.98834938429554e-22,7.95920445619337e-22,0.874348954951305,-0.485297748779765,-5.74956859413479e-24,4.25124485343291e-24,0.005
5.00236749955781e-22,7.91462758948722e-22,0.873132979504088,-0.487482102335543,-5.88433478451419e-24,4.23403751550711e-24,0.005
5.01568427109543e-22,7.8738811841817e-22,0.871911546978577,-0.48966340912981,-5.95955700312744e-24,4.21986233381423e-24,0.005
5.02817623599569e-22,7.83726908497461e-22,0.870684665008838,-0.491841655529249,-5.9729916744925e-24,4.20897906736412e-24,0.005
5.03973665721859e-22,7.8050085759326e-22,0.869452341262868,-0.494016827919819,-5.92361069305767e-24,4.20157913692306e-24,0.005
5.0502802352126e-22,7.77721200746805e-22,0.86821458344254,-0.496188912706955,-5.81180596264061e-24,4.19777041141563e-24,0.005
5.05974825494239e-22,7.75386685630445e-22,0.866971399283918,-0.498357896315007,-5.639609342619e-24,4.19756066638965e-24,0.005
5.06811418787834e-22,7.73481415070745e-22,0.865722796556989,-0.50052376518768,-5.41092860689871e-24,4.20083965634698e-24,0.005
5.07538976885533e-22,7.71972519227786e-22,0.864468783065329,-0.502686505788592,-5.1318000313578e-24,4.20735974179418e-24,0.005
5.08163156815745e-22,7.70807650457891e-22,0.863209366646737,-0.504846104600244,-4.81065823573525e-24,4.21671501087656e-24,0.005
5.08694807942317e-22,7.6991229370403e-22,0.861944555172164,-0.507002548125925,-4.45862391657567e-24,4.22831883414713e-24,0.005
5.09150734439497e-22,7.69186885203262e-22,0.860674356547272,-0.509155822886608,-4.08981011740479e-24,4.24137979024017e-24,0.005
5.09554513597689e-22,7.6850373212376e-22,0.859398778710299,-0.511305915425387,-3.72164769293617e-24,4.25487589890344e-24,0.005
5.09937372124486e-22,7.6770372567743e-22,0.858117829633653,-0.513452812303978,-3.37523063425548e-24,4.26752709707409e-24,0.005
5.10339122659099e-22,7.66592840057283e-22,0.856831517323383,-0.515596500104146,-3.07568193192163e-24,4.2777658922025e-24,0.005
5.10809162749101e-22,7.64938409509871e-22,0.855539849818972,-0.517736965427626,-2.85254066439526e-24,4.28370612643573e-24,0.005
5.11407538565894e-22,7.62465175653272e-22,0.85424283519323,-0.51987419489685,-2.7401710091435e-24,4.28310978377506e-24,0.005
5.12019974511123e-22,7.59138475384939e-22,0.85294048155231,-0.522008175154283,-2.75260378603125e-24,4.27459586283335e-24,0.005
5.11813724051862e-22,7.5618425709667e-22,0.851632797036152,-0.524138892862268,-2.6997349758296e-24,4.26249837748862e-24,0.005
5.10915128215748e-22,7.5358821484879e-22,0.850319789817753,-0.526266334703878,-2.55994171418115e-24,4.24645970833575e-24,0.005
5.09568278579117e-22,7.51148395379835e-22,0.849001468103417,-0.528390487382609,-2.35613806377285e-24,4.22551645572276e-24,0.005
5.07980489470771e-22,7.48698302860682e-22,0.847677840132661,-0.530511337622513,-2.10836181120243e-24,4.19900706721153e-24,0.005
5.06325618253282e-22,7.46103435386655e-22,0.846348914178168,-0.532628872168282,-1.83400009371589e-24,4.1665363492808e-24,0.005
5.04747196737582e-22,7.43258028096813e-22,0.845014698545727,-0.534743077785332,-1.54800354715826e-24,4.12794229962027e-24,0.005
5.03361380090978e-22,7.40081995738638e-22,0.843675201574187,-0.536853941259885,-1.26308932825701e-24,4.08326517491844e-24,0.005
