-0.23700203585623,-0.493547709173689,0.485071627801262,0.681869642726715,-0.00282714803200554,-0.0140466552658406,0.0124997348536493
-0.238709504951058,-0.505245814161971,0.50066519359834,0.661119356422811,-0.00258724550068076,-0.0140720621747529,0.0125260858416557
-0.239985289304024,-0.516367451521145,0.516067259636972,0.639879910183882,-0.00234644422785495,-0.0140952600249731,0.0125501388301264
-0.240834936149446,-0.526895154948421,0.531266119228826,0.618171772066681,-0.00210482496755221,-0.0141162277884471,0.0125718739260592
-0.241264657165568,-0.536812182409969,0.54625006937217,0.596015861977842,-0.00186246959984804,-0.0141349463847178,0.0125912730768567
-0.241281315100448,-0.546102545752354,0.561007422337191,0.573433525866856,-0.00161946102309476,-0.0141513987206783,0.0126083201085661
-0.240892409095976,-0.554751039107836,0.57552651749683,0.550446509213657,-0.00137588304316793,-0.0141655697263781,0.0126230007603218
-0.240106058740463,-0.562743266014141,0.589795733382902,0.527076929863769,-0.00113182026003757,-0.0141774463867432,0.012635302714858
-0.238930986884283,-0.570065665170805,0.603803499945804,0.50334725026966,-0.000887357951998689,-0.014187017769084,0.0126452156249682
-0.23737650125936,-0.576705534789205,0.617538310988926,0.479280249183463,-0.000642581957869838,-0.0141942750462864,0.0126527311358126
-0.235452474945455,-0.582651055436385,0.630988736762039,0.45489899287893,-0.000397578557535312,-0.0141992115155869,0.0126578429029778
-0.233169325729098,-0.587891311350827,0.644143436681281,0.430226805948183,-0.000152434351157732,-0.0142018226128645,0.0126605466062239
-0.230537994404877,-0.592416310154302,0.656991172149751,0.405287241734737,9.27638625614607e-05,-0.0142021059223882,0.0126608399588602
-0.227569922074834,-0.596217000903995,0.669520819458561,0.380104052476121,0.000337929208725029,-0.0142000611819802,0.0126587227127121
-0.224277026501522,-0.599285290450414,0.681721382738704,0.354701159215782,0.000582974858811251,-0.014195690283577,0.0126541966586597
-0.220671677573726,-0.601614058065351,0.693582006935484,0.32910262154652,0.00082781415310374,-0.0141889972691837,0.0126472656227477
-0.216766671947424,-0.603197168302645,0.7050919907784,0.303332607251259,0.00107236072260918,-0.0141799883222403,0.0126379354578799
-0.212575206927879,-0.604029482053389,0.716240799721749,0.277415361908128,0.00131652861011522,-0.0141686717544326,0.0126262140311332
-0.208110853661728,-0.604106865761862,0.727018078829401,0.25137517853249,0.00156023238999819,-0.0141550579879987,0.0126121112067385
-0.203387529700193,-0.603426198828356,0.737413665573329,0.225236367301529,0.00180338728647305,-0.014139159533607,0.0125956388248015
-0.198419471013068,-0.601985379139059,0.747417602521019,0.199023225445924,0.00204590928987045,-0.0141209909638891,0.0125768106758442
-0.193221203520392,-0.599783326735733,0.757020149887705,0.172760007361116,0.00228771527067609,-0.0141005688827337,0.0125556424712685
-0.187807514215453,-0.59681998562493,0.766211797924858,0.146470895003394,0.00252872309096218,-0.0140779118904625,0.0125321518098573
-0.182193421953078,-0.593096323727426,0.774983279121082,0.120179968631394,0.00276885171291504,-0.0140530405450238,0.0125063581404467
-0.17639414797716,-0.58861433097857,0.78332558019073,0.0939111779522867,0.00300802130415896,-0.0140259773193562,0.0124782827209106
-0.170425086261619,-0.583377015594805,0.791229953826489,0.0676883137300519,0.0032461533395948,-0.013996746555084,0.0124479485736177
-0.164301773738875,-0.577388398526876,0.798687930193065,0.0415349799110817,0.00348317069948967,-0.0139653744127239,0.0124153804375315
-0.15803986048964,-0.570653506125483,0.80569132813998,0.0154745663205719,0.00371899776356924,-0.0139318888185901,0.0123806047171316
-0.151655079966628,-0.563178361051303,0.812232266113464,-0.0104697780201508,0.00395356050089016,-0.0138963194085958,0.0123436494283503
-0.145163219320698,-0.554969971459714,0.818303172739273,-0.036275170911041,0.00418678655527839,-0.0138586974691651,0.0123045441417253
-0.138580089918285,-0.546036318503923,0.823896797078994,-0.061919022262924,0.00441860532615501,-0.0138190558754562,0.0122633199229664
-0.131921498082881,-0.536386342212164,0.829006218516428,-0.0873790586480636,0.00464894804457798,-0.0137774290271409,0.0122200092711673
-0.125203216159828,-0.5260299257667,0.833624856268595,-0.112633347047795,0.00487774784435925,-0.0137338527819514,0.0121746460548688
-0.118440953965929,-0.514977878243096,0.837746478508391,-0.137660317763054,0.00510493982813563,-0.0136883643872328,0.0121272654461992
-0.111650330679024,-0.503241915871353,0.841365211082894,-0.162438786460643,0.00533046112829228,-0.0136410024097361,0.0120779038533203
-0.10484684722512,-0.490834641879402,0.84447554581325,-0.186947975328258,0.00555425096266522,-0.0135918066638916,0.0120265988514076
-0.0980458592237484,-0.47776952497938,0.847072348363636,-0.211167533309161,0.00577625068495504,-0.0135408181387999,0.0119733891123935
-0.0912625505537554,-0.464060876554494,0.849150865669244,-0.235077555390893,0.00599640382984129,-0.0134880789241742,0.0119183143336972
-0.0845119076045665,-0.449723826607845,0.850706732914479,-0.258658600916665,0.00621465615275056,-0.0134336321354739,0.0118614151661737
-0.0778086942232082,-0.434774298566363,0.851735980055346,-0.281891710931424,0.00643095566432837,-0.0133775218384583,0.011802733141499
-0.0711674274315544,-0.419228982992176,0.852235037870381,-0.304758424529478,0.0066452526595936,-0.0133197929733963,0.0117423105992199
-0.0646023539720502,-0.403105310271749,0.852200743552859,-0.327240794187358,0.00685749974186267,-0.0132604912791438,0.0116801906136729
-0.0581274276750469,-0.386421422367155,0.851630345818273,-0.349321400097663,0.00706765184149085,-0.0131996632173197,0.0116164169209902
-0.0517562877272918,-0.369196143692756,0.850521509534201,-0.370983363479758,0.00727566622951356,-0.0131373558967832,0.0115510338463922
-0.0455022378641784,-0.351448951195639,0.848872319871229,-0.392210358871798,0.00748150252628864,-0.0130736169986189,0.0114840862319608
-0.0393782265079312,-0.333199943715484,0.846681285972597,-0.412986625409489,0.00768512270525451,-0.0130084947018247,0.0114156193650844
-0.0333968278762357,-0.314469810698158,0.843947344141479,-0.433296977097225,0.007886491091933,-0.0129420376098907,0.0113456789077517
-0.0275702240881039,-0.295279800335974,0.840669860546137,-0.453126812077613,0.00808557435832073,-0.012874294678443,0.0112743108268658
-0.0219101882963591,-0.27565168720684,0.836848633444445,-0.472462120904737,0.0082823415128184,-0.0128053151441237,0.0112015613257377
-0.0164280688702817,-0.255607739484492,0.832483894931344,-0.491289493830498,0.00847676388586298,-0.0127351484548621,0.0111274767769146
-0.0111347745923284,-0.235170685796377,0.827576312214443,-0.509596127141849,0.00866881511145854,-0.0126638442016785,0.0110521036564719
-0.00604076094112789,-0.214363681794946,0.822126988417085,-0.527369828536067,0.00885847110474298,-0.0125914520521696,0.010975488479918
-0.00115601743289327,-0.193210276510841,0.816137462917957,-0.54459902157024,0.00904571003583254,-0.0125180216857836,0.0108976777398127
0.00350994396792894,-0.171734378557578,0.809609711230266,-0.561272749200915,0.00923051230010818,-0.01244360273101,0.0108187178452188
0.00794809936435071,-0.149960222252429,0.80254614442785,-0.577380676436,0.00941286048515603,-0.0123682447045808,0.0107386550630823
0.0121499223745144,-0.127912333716337,0.794949608124676,-0.592913092123249,0.0095927393345662,-0.0122919969527751,0.0106575354616272
0.0161073925154841,-0.105615497014179,0.786823381014542,-0.607860909900324,0.0097701357087988,-0.0122149085949079,0.0105754048558436
0.0198130025267032,-0.0830947203957412,0.778171172978432,-0.622215668332049,0.00994503854332669,-0.0121370284690696,0.0104923087551333
0.0232597646452277,-0.0603752026942415,0.768997122768283,-0.635969530262006,0.0101174388042587,-0.0120584050801791,0.0104082923131726
0.0264412158467557,-0.0374822999345905,0.759305795274646,-0.649115281408314,0.0102873294416695,-0.0119790865503908,0.0103234002800307
0.0293514220613859,-0.0144414922074951,0.749102178387552,-0.661646328229905,0.0104547053408239,-0.0118991205719014,0.0102376769565896
0.0319849813841906,0.00872164914430858,0.738391679458993,-0.673556695094838,0.0106195632715223,-0.0118185543621765,0.0101511661512822
0.0343370262969457,0.0319814939780186,0.727180121376792,-0.684841020779092,0.0107819018357528,-0.011737434621622,0.010063911139175
0.0364032249212242,0.0553123853977805,0.715473738258646,-0.695494554326947,0.0109417214138642,-0.0116558074937049,0.00997595462339796
0.0381797813241993,0.0786886713541803,0.703279170775971,-0.705513150303033,0.0110990241094494,-0.0115737185275247,0.0098873386989234
0.0396634349000327,0.102084735756089,0.690603461117429,-0.714893263466277,0.0112538136931286,-0.0114912126428301,0.00979810481868974
0.0408514588502781,0.125475029058227,0.67745404760272,-0.723631942897804,0.0114060955454209,-0.0114083340974639,0.00970829376205176
0.0417416577971625,0.148834098292762,0.663838758950082,-0.731726825605167,0.0115558765988828,-0.011325126457211,0.00961794560553492
0.0423323645284288,0.172136616500415,0.649765808219066,-0.739176129650673,0.0117031652796849,-0.0112416325680282,0.00952709969587227
0.0426224359443729,0.195357411553569,0.635243786431594,-0.745978646815136,0.0118479714487956,-0.0111578945306106,0.00943579462528119
0.0426112482102702,0.218471494328635,0.620281655876864,-0.752133734830764,0.0119903063429279,-0.011073953677258,0.00934406820894411
0.0422986911363505,0.241454086200523,0.604888743114875,-0.757641309217996,0.0121301825154033,-0.0109898505509948,0.00925195746464972
0.0416851618239322,0.264280645841911,0.589074731688381,-0.762501834751697,0.0122676137770761,-0.0109056248868928,0.00915949859454417
0.0407715576127476,0.286926895309734,0.572849654552726,-0.766716316582507,0.0124026151374547,-0.0108213155955383,0.00906672696893782
0.0395592683609124,0.30936884540083,0.556223886232761,-0.770286291039558,0.0125352027461483,-0.0107369607485857,0.00897367711211129
0.038050168085364,0.331582820258849,0.539208134715343,-0.773213816141215,0.0126653938347617,-0.0106525975663336,0.00888038269005863
0.0362466059871455,0.353545481212196,0.521813433087084,-0.775501461840684,0.0127932066593442,-0.010568262407263,0.00878687650011157
0.0341513968838201,0.375233849827631,0.504051130924169,-0.777152300034011,0.0129186604435089,-0.0104839907594615,0.00869319046236862
0.0317678111199493,0.396625330196966,0.485932885450903,-0.77816989434321,0.0130417753223188,-0.0103998172338623,0.0085993556128638
0.0290995639556749,0.417697730418357,0.467470652467652,-0.778558289702411,0.013162572287006,-0.0103157755592435,0.00850540209842125
0.0261508044528036,0.438429283270861,0.44867667706094,-0.778322001782421,0.0132810731306445,-0.0102318985788906,0.0084113591731017
0.0229261039275007,0.458798666093816,0.429563484106257,-0.777466006247034,0.0133973003948212,-0.0101482182488628,0.00831725519618546
0.0194304439711374,0.478785019847842,0.410143868567383,-0.775995727881319,0.0135112773173849,-0.0100647656377852,0.00822311763161562
0.0156692040751875,0.498367967360726,0.390430885603088,-0.773917029607736,0.0136230277813322,-0.0099815709280916,0.0081289730488298
0.0116481488937834,0.51752763076044,0.37043784049079,-0.771236201404724,0.0137325762648832,-0.00989866341864323,0.00803484712490903
0.00737341517473892,0.536244648096958,0.350178278375385,-0.767959949143258,0.0138399477927948,-0.00981607152864812,0.00794076464797059
0.00285149838732979,0.554500189152804,0.329665973851443,-0.764095383358005,0.0139451678889517,-0.00973382280280819,0.00784674952173565
-0.00191076092763964,0.572275970441291,0.30891492038588,-0.759650007970531,0.0140482625302676,-0.00965194391762195,0.00775282477120224
-0.0069061910627932,0.589554269391854,0.287939319586143,-0.754631708982786,0.0141492581019348,-0.00957046068876541,0.00765901254934837
-0.0121273032661932,0.606317937738616,0.266753570329063,-0.749048743145893,0.014248181354032,-0.00948939807948771,0.00756533414480589
-0.0175663060495655,0.622550414120332,0.245372257756462,-0.742909726611358,0.0143450593595175,-0.00940878020994762,0.00747180999043306
-0.0232151196794612,0.638235735875009,0.223810142137583,-0.736223623599508,0.0144399194736206,-0.00932863036742205,0.00737845967271992
-0.0290653908021939,0.653358550062017,0.20208214761764,-0.72899973506946,0.0145327892946364,-0.009248971017323,0.00728530194196563
-0.0351085071897076,0.667904123704048,0.180203350852268,-0.721247687415504,0.0146236966261301,-0.00916982381495669,0.00719235472316423
-0.0413356125806078,0.681858353260804,0.158188969537542,-0.712977421196751,0.0147126694405509,-0.00909120961796282,0.00709963512753899
-0.0477376215919114,0.695207773345023,0.136054350844556,-0.704199179906121,0.0147997358442509,-0.00901314849937372,0.00700715946466782
-0.0543052346787856,0.707939564690817,0.113814959765765,-0.694923498785427,0.014884924043904,-0.00893565976123253,0.006914943255141
-0.0610289531205144,0.720041561382208,0.0914863673810185,-0.685161193695069,0.0149682623143099,-0.00885876194871783,0.00682300124370133
-0.0678990940128844,0.7315022573496,0.0690842390486012,-0.674923350047158,0.0150497789675726,-0.00878247286471815,0.00673134741281225
-0.0749058052465207,0.742310812148841,0.0466243225292394,-0.664221311805518,0.0151295023236409,-0.00870680958480016,0.00663999499659886
-0.0820390804456702,0.752457056036669,0.0241224360590998,-0.653066670547852,0.0152074606821794,-0.00863178847253158,0.00654895649512716
-0.08928877385978,0.761931494340552,0.00159445636016101,-0.641471254620382,0.0152836822957653,-0.00855742519509845,0.00645824368896068
-0.0966446151790673,0.770725311154796,-0.0209436933810762,-0.629447118357634,0.0153581953443744,-0.00848373473917975,0.00636786765396102
-0.10409622426014,0.778830372358844,-0.0434760555732388,-0.617006531388062,0.0154310279111373,-0.00841073142703301,0.00627783877628711
-0.111633125745853,0.786239227971378,-0.0659866503103689,-0.604161968029507,0.0155022079593389,-0.00833842893274992,0.00618816676755406
-0.119244763562721,0.792945113855615,-0.0884594874823026,-0.590926096773113,0.015571763310631,-0.00826684029864326,0.00609886068011445
-0.126920515279933,0.79894195278953,-0.11087857889572,-0.577311769855905,0.0156397216244301,-0.00819597795172902,0.00600992892242798
-0.134649706315234,0.804224354913392,-0.133227950398927,-0.563332012923043,0.0157061103784699,-0.00812585372026663,0.00592137927448292
-0.142421623973015,0.808787617564826,-0.155491654002725,-0.549000014783448,0.0157709568504752,-0.00805647885032863,0.00583321890324351
-0.150225531301341,0.812627724510526,-0.177653779992676,-0.534329117263067,0.0158342881009247,-0.00798786402236845,0.00574545437809293
-0.15805068075687,0.815741344585617,-0.199698469031209,-0.519332805156429,0.0158961309568823,-0.0079200193677448,0.00565809168622839
-0.165886327662039,0.818125829772647,-0.221609924214019,-0.504024696262782,0.0159565119968333,-0.00785295448520807,0.00557113624802346
-0.173721743445765,0.819779212707666,-0.243372423109249,-0.488418531523651,0.0160154575365322,-0.00778667845728135,0.00548459293228004
-0.181546228655431,0.820700203638059,-0.26497032974857,-0.47252816525721,0.0160729936157954,-0.00772119986654772,0.00539846607139227
-0.189349125730015,0.82088818684507,-0.286388106568061,-0.456367555484261,0.0161291459862213,-0.00765652681180471,0.00531275947637926
-0.197119831523973,0.820343216539944,-0.307610326293147,-0.439950754350464,0.0161839400998005,-0.00759266692407117,0.00522747645177456
-0.204847809573325,0.819066012248048,-0.328621683757887,-0.423291898642227,0.0162374010983811,-0.00752962738242776,0.00514261981035413
-0.212522602095354,0.817057953693861,-0.34940700765,-0.406405200395136,0.0162895538039576,-0.00746741492967473,0.00505819188768755
-0.220133841713481,0.814321075198668,-0.369951272174333,-0.389304937594279,0.0163404227097483,-0.0074060358877914,0.00497419455649769
-0.227671262898858,0.810858059602036,-0.390239608628372,-0.372005444966956,0.0163900319720296,-0.0073454961731841,0.00489062924081652
-0.235124713123173,0.806672231720639,-0.410257316881581,-0.354521104865428,0.0164384054026957,-0.0072858013117082,0.00480749692992269
-0.242484163715089,0.801767551360004,-0.429989876741423,-0.336866338234994,0.0164855664625075,-0.00722695645345819,0.00472479819205754
-0.249739720410781,0.796148605877421,-0.449422959223227,-0.319055595679048,0.0165315382550054,-0.00716896638730839,0.00464253318790032
-0.256881633604141,0.789820602331968,-0.468542437682916,-0.301103348601798,0.0165763435210495,-0.00711183555520185,0.00456070168380273
-0.263900308280155,0.782789359216154,-0.487334398823963,-0.283024080438365,0.0166200046339611,-0.00705556806617698,0.00447930306477222
-0.270786313628025,0.775061297781522,-0.505785153571678,-0.264832277971734,0.0166625435952326,-0.00700016771012527,0.00439833634719817
-0.277530392332232,0.766643432973564,-0.523881247803421,-0.246542422733348,0.0167039820307795,-0.00694563797127469,0.00431780019131615
-0.284123469539024,0.757543363989798,-0.541609472924774,-0.228168982485097,0.0167443411877045,-0.00689198204139442,0.00423769291340658
-0.290556661495249,0.747769264473139,-0.558956876283545,-0.209726402780953,0.0167836419315473,-0.00683920283271588,0.00415801249772311
-0.296821283855481,0.737329872351602,-0.575910771414194,-0.191229098608186,0.016821904743992,-0.00678730299056838,0.0040787566081502
-0.302908859653033,0.726234479333207,-0.592458748107739,-0.172691446107928,0.0168591497210075,-0.00673628490572544,0.00399992259958562
-0.308811126929541,0.714492920064079,-0.608588682302991,-0.154127774376576,0.0168953965713956,-0.00668615072646035,0.00392150752904754
-0.31452004602365,0.702115560964553,-0.62428874578771,-0.135552357347459,0.0169306646157176,-0.00663690237031502,0.0038435081665128
-0.320027806539398,0.689113288776973,-0.639547415683414,-0.116979405733446,0.0169649727855888,-0.00658854153556557,0.00376592100546275
-0.325326833945088,0.675497498789777,-0.654353483745704,-0.0984230590637473,0.0169983396232972,-0.00654106971241102,0.00368874227317686
-0.330409795847668,0.661280082789415,-0.668696065441776,-0.0798973777863405,0.0170307832817445,-0.00649448819385981,0.00361196794073587
-0.335269607922805,0.646473416738755,-0.682564608804249,-0.0614163354463594,0.0170623215246759,-0.00644879808633097,0.00353559373276016
-0.339899439498039,0.631090348187626,-0.695948903060603,-0.0429938109394925,0.0170929717271815,-0.00640400031996579,0.00345961513687688
-0.344292718792721,0.615144183430051,-0.708839087028362,-0.0246435808397955,0.0171227508764499,-0.00636009565865288,0.00338402741291995
-0.348443137817341,0.598648674421122,-0.721225657267601,-0.00637931180131301,0.0171516755727538,-0.0063170847097689,0.0033088256018655
-0.352344656933774,0.581618005465313,-0.733099475983312,0.0117854469666366,0.0171797620306498,-0.00627496793363758,0.00323400453450629
-0.355991509076901,0.564066779686677,-0.744451778671272,0.0298372711504302,0.0172070260803739,-0.00623374565270983,0.00315955883986846
-0.359378203636875,0.546010005290516,-0.755274181501824,0.0477628687085266,0.0172334831694162,-0.00619341806046898,0.00308548295337598
-0.362499530000575,0.52746308162333,-0.76555868843806,0.0655490871736949,0.0172591483642591,-0.00615398523006168,0.0030117711247619
-0.365350560756011,0.508441785044583,-0.775297698080309,0.0831829208791732,0.0172840363522622,-0.00611544712266142,0.00293841742573673
-0.367926654582195,0.488962254637285,-0.784484010218718,0.100651518110827,0.0173081614436788,-0.00607780359556795,0.00286541575741732
-0.370223458789428,0.469040977737078,-0.793110832110503,0.11794218818263,0.0173315375737904,-0.00604105441004357,0.00279275985751645
-0.372236911542663,0.448694775315097,-0.801171784458809,0.135042408434683,0.0173541783051458,-0.00600519923889366,0.00272044330730299
-0.373963243759548,0.427940787216061,-0.808660907093471,0.151939831153635,0.0173760968298907,-0.00597023767379399,0.00264845953833554
-0.375398980687053,0.406796457262374,-0.815572664348141,0.168622290414276,0.0173973059721753,-0.00593616923236931,0.00257680183897484
-0.376540943161676,0.385279518236097,-0.82190195012789,0.185077808840755,0.0174178181906284,-0.00590299336502783,0.00250546336068091
-0.377386248557321,0.363407976749015,-0.827644092662243,0.201294604286478,0.0174376455808874,-0.00587070946155507,0.00243443712409831
-0.377932311424156,0.341200098011606,-0.832794858938685,0.217261096430827,0.0174567998781709,-0.00583931685747281,0.00236371602493801
-0.378176843821097,0.318674390510124,-0.837350458812438,0.232965913291497,0.0174752924598857,-0.00580881484016749,0.00229329283966121
-0.378117855348947,0.295849590601126,-0.841307548788279,0.248397897652211,0.017493134348259,-0.00577920265478841,0.00222316023096191
-0.377753652888447,0.272744647039261,-0.844663235468118,0.263546113400114,0.0175103362129831,-0.00575047950992846,0.00215331075307165
-0.377082840045533,0.24937870544044,-0.847415078663391,0.278399851775714,0.0175269083738667,-0.00572264458308308,0.00208373685687367
-0.376104316312811,0.225771092697509,-0.84956109416621,0.292948637530013,0.0175428608034843,-0.00569569702589703,0.0020144308948432
-0.374817275948758,0.20194130135428,-0.851099756176486,0.307182234988501,0.0175582031298133,-0.00566963596920143,0.00194538512581578
-0.373221206581395,0.177908973949124,-0.852029999381711,0.321090654019296,0.0175729446388546,-0.00564446052784574,0.00187659171959003
-0.371315887542744,0.153693887338577,-0.852351220686308,0.334664155902997,0.0175870942772259,-0.00562016980532858,0.00180804276137021
-0.36910138793967,0.129315937011014,-0.85206328058774,0.34789325910185,0.0176006606547245,-0.0055967628982318,0.00173973025605487
-0.366578064465786,0.104795121398817,-0.851166504196682,0.360768744926383,0.0176136520468501,-0.00557423890046129,0.00167164613237581
-0.36374655895969,0.0801515261994111,-0.849661681898987,0.373281663096513,0.017626076397284,-0.00555259690729972,0.00160378224689661
-0.360607795719955,0.0554053087155329,-0.847550069657654,0.38542333719447,0.0176379413203173,-0.00553183601927234,0.00153613038786936
-0.357162978577908,0.0305766822236231,-0.84483338895242,0.397185370006736,0.0176492541032235,-0.00551195534583344,0.00146868227896456
-0.353413587738077,0.00568590037959939,-0.841513826356186,0.408559648752721,0.0176600217085704,-0.00549295400887339,0.0014014295828715
-0.349361376391437,-0.0192467583281219,-0.837594032746428,0.419538350196883,0.0176702507764663,-0.00547483114605199,0.0013343639047792
-0.345008367108209,-0.0442010060695041,-0.833077122150781,0.430113945641589,0.0176799476267367,-0.00545758591396068,0.00126747679574214
-0.340356848017522,-0.0691565610979887,-0.827966670226264,0.440279205797539,0.0176891182610259,-0.00544121749111703,0.00120075975593636
-0.335409368780629,-0.0940931631008034,-0.822266712371614,0.45002720552877,0.0176977683648215,-0.00542572508079461,0.00113420423781138
-0.330168736363916,-0.118990588466333,-0.815981741472306,0.459351328469536,0.0177059033093966,-0.00541110791369105,0.00106780164914278
-0.32463801061994,-0.143828665457965,-0.809116705278882,0.46824527150909,0.0177135281536669,-0.00539736525043779,0.00100154335599298
-0.318820499682754,-0.168587289287558,-0.801677003418477,0.476703049142084,0.0177206476459597,-0.00538449638395314,0.000935420685581967
-0.312719755185274,-0.193246437078322,-0.793668484040718,0.484718997680631,0.0177272662256915,-0.0053725006416423,0.000869424929076679
-0.306339567305822,-0.217786182709258,-0.785097440098684,0.492287779325165,0.0177333880249518,-0.00536137738744613,0.000803547344302471
-0.29968395965085,-0.242186711532891,-0.775970605266008,0.49940438609068,0.01773901686999,-0.00535112602374122,0.000737779158382333
-0.292757183981872,-0.266428334957467,-0.766295149492082,0.506064143584902,0.0177441562826044,-0.00534174599309321,0.000672111570309239
-0.285563714794054,-0.290491504885466,-0.756078674197163,0.512262714635034,0.0177488094814289,-0.00533323677986564,0.000606535753456724
-0.278108243753313,-0.314356828001071,-0.745329207108981,0.517996102759925,0.0177529793831189,-0.00532559791168577,0.000541042858032174
-0.270395674000059,-0.338005079897778,-0.734055196743756,0.523260655483923,0.0177566686034303,-0.00531882896076948,0.000475624013479505
-0.262431114327366,-0.361417219038707,-0.722265506534278,0.528053067489086,0.0177598794581945,-0.00531292954510648,0.000410270330834657
-0.254219873240542,-0.384574400542186,-0.709969408607711,0.532370383602444,0.0177626139641849,-0.00530789932950735,0.000344972905039916
-0.24576745290625,-0.407457989784788,-0.697176577216622,0.536210001614713,0.0177648738398744,-0.00530373802651356,0.000279722817221794
-0.237079542998584,-0.430049575814598,-0.683897081826638,0.539569674927062,0.0177666605060841,-0.00530044539717164,0.000214511136937705
-0.228162014449951,-0.452330984567445,-0.670141379864681,0.542447515022481,0.0177679750865208,-0.00529802125167233,0.000149328924396134
-0.219020913114273,-0.474284291878985,-0.655920309131775,0.544841993758308,0.0177688184082031,-0.00529646544985546,8.41672326558736e-05
-0.209662453350075,-0.495891836286179,-0.641245079884602,0.546751945476543,0.0177691910017755,-0.00529577790158123,1.90171098077951e-05
-0.200093011531376,-0.517136231610489,-0.62612726659091,0.548176568928346,0.017769093101711,-0.00529595856696832,-4.61303988530307e-05
-0.19031911949377,-0.538000379317211,-0.610578799363301,0.549115429009539,0.0177685246463996,-0.00529700745649898,-0.000111284248663062
-0.180347457923375,-0.558467480643905,-0.59461195507675,0.549568458303641,0.0177674852781252,-0.00529892463099147,-0.000176453393426876
-0.170184849695957,-0.578521048491996,-0.578239348175009,0.549535958428981,0.0177659743429296,-0.00530171020143957,-0.000241646783250311
-0.159838253174128,-0.598144919075202,-0.561473921172093,0.549018601186699,0.0177639908903633,-0.00530536432871911,-0.000306873362365063
