-0.659477574266552,-0.704689904654704,-0.0493173031188454,-0.257039434580962,-0.0157169641201153,-0.0138502361453542,-0.00236912433776233
-0.651575247591309,-0.70021181958302,-0.0513087331198787,-0.287263847964844,-0.0157390634799542,-0.0138163156407009,-0.00242351694963469
-0.642951991916878,-0.695099723747218,-0.0532824198698247,-0.317190942286893,-0.015761608105212,-0.0137815763704495,-0.00247785158327981
-0.633615503412921,-0.689359770871554,-0.0552346128136494,-0.346790480961184,-0.0157845935966165,-0.0137460159891747,-0.00253212614699314
-0.623574214117665,-0.682998739555388,-0.0571615250411331,-0.376032553519858,-0.0158080154466002,-0.0137096321304651,-0.00258633849880244
-0.61283728552498,-0.676024025198925,-0.059059336473715,-0.404887606136412,-0.0158318690388626,-0.0136724224090914,-0.00264048644558009
-0.601414601454231,-0.668443631260463,-0.0609241971837029,-0.433326471829316,-0.0158561496479453,-0.0136343844232245,-0.00269456774217484
-0.589316760253153,-0.660266159866873,-0.0627522308411952,-0.461320400313462,-0.015880852438819,-0.0135955157567057,-0.00274858009056217
-0.576555066300898,-0.651500801775776,-0.0645395382906761,-0.488841087473451,-0.015905972466485,-0.0135558139813674,-0.00280252113901441
-0.563141520816402,-0.642157325702329,-0.0662822012571349,-0.515860704427398,-0.0159315046755915,-0.0135152766594059,-0.00285638848129139
-0.549088811985789,-0.632246067025804,-0.067976286180364,-0.542351926150481,-0.0159574439000679,-0.0134739013458043,-0.00291017965585229
-0.534410304418253,-0.621777915890135,-0.0696178481759658,-0.56828795962861,-0.0159837848627762,-0.0134316855908062,-0.00296389214508966
-0.519120027935912,-0.610764304711682,-0.0712029351214485,-0.593642571513232,-0.0160105221751835,-0.013388626942441,-0.00301752337458589
-0.503232665698334,-0.599217195106067,-0.0727275918657111,-0.61839011525016,-0.0160376503370553,-0.0133447229490983,-0.00307107071239404
-0.486763541659441,-0.587149064245764,-0.0741878645599886,-0.642505557654678,-0.0160651637361714,-0.0132999711621537,-0.00312453146834125
-0.469728607365747,-0.574572890664139,-0.0755798051082312,-0.665964504906141,-0.0160930566480679,-0.0132543691386434,-0.00317790289336009
-0.452144428153168,-0.561502139540898,-0.0768994757332284,-0.688743227924588,-0.0161213232358038,-0.0132079144439879,-0.00323118217884436
-0.434028168670415,-0.547950747455046,-0.0781429536559193,-0.710818687118578,-0.0161499575497561,-0.0131606046547668,-0.00328436645603112
-0.41539757779547,-0.533933106644063,-0.0793063358846702,-0.732168556466762,-0.0161789535274442,-0.0131124373615395,-0.00333745279541236
-0.396270972936862,-0.519464048780759,-0.0803857441105325,-0.752771246910214,-0.0162083049933852,-0.0130634101717168,-0.00339043820617319
-0.376667223730322,-0.504558828285642,-0.0813773297046348,-0.772605929032028,-0.0162380056589829,-0.0130135207124762,-0.00344331963566286
-0.356605735144775,-0.489233105195817,-0.0822772788131973,-0.791652554996444,-0.0162680491224501,-0.0129627666337287,-0.00349609396889218
-0.336106430006921,-0.473502927608119,-0.0830818175456585,-0.809891879726452,-0.0162984288687674,-0.012911145611128,-0.00354875802806529
-0.315189730957741,-0.457384713718337,-0.0837872172505797,-0.827305481293947,-0.0163291382696804,-0.0128586553491279,-0.00360130857214208
-0.293876541859287,-0.44089523347372,-0.0843897998760417,-0.843875780505877,-0.0163601705837364,-0.0128052935840819,-0.00365374229643571
-0.272188228642336,-0.424051589863618,-0.0848859434023446,-0.859586059647592,-0.0163915189563617,-0.0127510580873896,-0.00370605583224166
-0.250146599648776,-0.406871199870765,-0.0852720873517474,-0.874420480386878,-0.0164231764199831,-0.0126959466686838,-0.00375824574650394
-0.227773885455771,-0.389371775099713,-0.0855447383615404,-0.888364100802828,-0.016455135894194,-0.0126399571790606,-0.00381030854151647
-0.205092718193444,-0.371571302106322,-0.0857004758131628,-0.901402891517545,-0.0164873901859665,-0.0125830875143505,-0.0038622406546616
-0.182126110381069,-0.353488022452553,-0.08573595751298,-0.913523750916309,-0.016519931989913,-0.0125253356184291,-0.00391403845818654
-0.158897433302928,-0.33514041251036,-0.0856479254187614,-0.924714519440346,-0.0165527538885972,-0.0124666994865674,-0.00396569825901853
-0.135430394940297,-0.316547163037297,-0.0854332114043094,-0.934963992935178,-0.0165858483528977,-0.0124071771688178,-0.00401721629862036
-0.111749017473145,-0.297727158546784,-0.0850887430531128,-0.944261935035517,-0.0166192077424248,-0.0123467667734387,-0.0040685887528857
-0.0878776143597363,-0.278699456494233,-0.0846115494703133,-0.952599088566909,-0.0166528243059927,-0.0122854664703528,-0.00411981173207636
-0.0638407670110703,-0.259483266302369,-0.0839987671048533,-0.959967185949584,-0.0166866901821518,-0.0122232744946353,-0.0041708812808058
-0.0396633011330751,-0.240097928266212,-0.0832476455877269,-0.966358958611287,-0.0167207973997737,-0.0121601891500436,-0.00422179337805756
-0.0153702626724012,-0.220562892335665,-0.0823555535540634,-0.971768145365619,-0.0167551378787044,-0.0120962088125653,-0.0042725439372585
0.00901310655439336,-0.200897696820638,-0.0813199844568881,-0.9761894997637,-0.016789703430475,-0.0120313319340027,-0.00432312880639075
0.0334613935483201,-0.181121947035179,-0.0801385623573471,-0.979618796402925,-0.0168244857590786,-0.0119655570455818,-0.00437354376815252
0.0579490391080489,-0.161255293907189,-0.0788090476827498,-0.982052836183111,-0.0168594764618125,-0.0118988827615857,-0.0044237845401658
0.0824503630802229,-0.141317412578503,-0.0773293429432495,-0.983489450501935,-0.0168946670301886,-0.0118313077830114,-0.00447384677523256
0.106939589858189,-0.121327981020447,-0.0756974983964836,-0.983927504381084,-0.0169300488509115,-0.011762830901249,-0.00452372606163878
0.131390874107713,-0.10130665868845,-0.0739117176506461,-0.983366898517099,-0.0169656132069305,-0.0116934510017756,-0.00457341792351159
0.155778326692725,-0.0812730652435685,-0.0719703631961044,-0.981808570251227,-0.0170013512785602,-0.0116231670678721,-0.00462291782122296
0.180076040781772,-0.0612467593625695,-0.069871961854597,-0.979254493453641,-0.0170372541446774,-0.011551978184349,-0.00467222115184829
0.204258118108372,-0.041247217663393,-0.0676152101359933,-0.975707677318737,-0.0170733127839933,-0.0114798835412875,-0.00472132324967608
0.228298695361776,-0.021293813769911,-0.065198979492007,-0.971172164069303,-0.017109518076402,-0.0114068824377887,-0.00477021938677131
0.252171970682781,-0.00140579754091736,-0.0626223214561268,-0.965653025568343,-0.0171458608044075,-0.0113329742857318,-0.00481890477359221
0.275852230240043,0.0183977255128687,-0.0598844726590932,-0.959156358838589,-0.0171823316546305,-0.0112581586135343,-0.00486737455966253
0.299313874860507,0.0380978145989812,-0.0569848597091613,-0.95168928049091,-0.0172189212193965,-0.0111824350699169,-0.00491562383429866
0.322531446688526,0.0576757137770905,-0.0539231039262573,-0.943259920063858,-0.0172556199984058,-0.0111058034276656,-0.00496364762739304
0.345479655847379,0.0771128718328781,-0.0506990259192281,-0.933877412277825,-0.0172924184004874,-0.0110282635873909,-0.00501144091025463
0.368133407075735,0.0963909618677924,-0.0473126499954299,-0.923551888208793,-0.0173293067454363,-0.0109498155812823,-0.00505899859650507
0.390467826314617,0.115491900583721,-0.043764208391633,-0.912294465386726,-0.0173662752659397,-0.0108704595768481,-0.00510631554303612
0.412458287214374,0.134397867236778,-0.0400541453153698,-0.900117236826443,-0.017403314109586,-0.0107901958806492,-0.0051533865510215
0.434080437537236,0.153091322240667,-0.0361831207868691,-0.88703325899921,-0.0174404133409642,-0.0107090249420124,-0.00520020636699035
0.455310225426657,0.171555025396468,-0.0321520142695605,-0.87305653875346,-0.0174775629438512,-0.0106269473567265,-0.00524676968395899
0.476123925516057,0.189772053727533,-0.0279619280792805,-0.858202019195884,-0.0175147528234881,-0.0105439638707162,-0.00529307114262252
0.496498164848817,0.207725818898425,-0.0236141905625246,-0.842485564545389,-0.0175519728089472,-0.0104600753836904,-0.00533910533260625
0.516409948582092,0.225400084197829,-0.0191103590320941,-0.825923943971422,-0.0175892126555889,-0.010375282952761,-0.00538486679377763
0.535836685446608,0.242778981065597,-0.014452222450566,-0.808534814431176,-0.0176264620476113,-0.0102895877960283,-0.00543035001761966
0.554756212932714,0.259847025143235,-0.00964180385236757,-0.79033670252235,-0.0176637106006897,-0.0102029912961336,-0.00547554944866263
0.573146822176916,0.276589131830859,-0.00468136249377349,-0.771348985366096,-0.0177009478647091,-0.0101154950037685,-0.00552045948597911
0.590987282519055,0.292990631331294,0.000426604277894371,-0.751591870538928,-0.0177381633265892,-0.0100271006411425,-0.00556507448473857
0.608256865702641,0.309037283164102,0.00567935944613056,-0.731086375071406,-0.0177753464132012,-0.00993781010540322,-0.00560938875782337
0.62493536969017,0.32471529013236,0.0110739250455757,-0.709854303534943,-0.0178124864943774,-0.00984762547200627,-0.00565339657750519
0.641003142065693,0.340011311726415,0.0166070811902207,-0.687918225236788,-0.0178495728860131,-0.00975654899802895,-0.00569709217718267
0.656441102996255,0.354912476948782,0.0222753654187492,-0.66530145054495,-0.0178865948532605,-0.00966458312542718,-0.00574046975317897
0.671230767725223,0.36940639654545,0.0280750723626125,-0.642028006367922,-0.0179235416138148,-0.00957173048422867,-0.00578352346659996
0.685354268569485,0.383481174629705,0.0340022537467841,-0.618122610811908,-0.0179604023412915,-0.00947799389566018,-0.00582624744525214
0.698794376393575,0.397125419685088,0.0400527187287664,-0.593610647042057,-0.0179971661686947,-0.00938337637520438,-0.00586863578561997
0.711534521533524,0.410328254935203,0.0462220345836647,-0.568518136373356,-0.0180338221919756,-0.00928788113558187,-0.00591068255490241
0.723558814143846,0.423079328068337,0.0525055277406943,-0.542871710619795,-0.0180703594736802,-0.0091915115896561,-0.0059523817931073
0.734852063940947,0.435368820306409,0.0588982851786219,-0.516698583729219,-0.018106767046686,-0.00909427135325467,-0.005993727515204
0.745399799320513,0.447187454809469,0.0653951561794637,-0.490026522734447,-0.0181430339180261,-0.00899616424790287,-0.00603471371333369
0.755188285812644,0.458526504403271,0.071990754458836,-0.462883818045838,-0.0181791490727986,-0.00889719430347102,-0.00607533435907395
0.764204543860961,0.469377798623608,0.0786794606690207,-0.435299253127662,-0.0182151014781625,-0.00879736576072313,-0.00611558340576064
0.772436365905492,0.479733730073865,0.0854554252615185,-0.407302073585082,-0.0182508800874153,-0.0086966830737689,-0.0061554547908632
0.779872332727395,0.48958726008372,0.092312571742803,-0.378921955687939,-0.0182864738441542,-0.00859515091241288,-0.00619494243841353
0.786501829039167,0.498931923664783,0.0992446003162858,-0.350188974370341,-0.018321871686516,-0.00849277416439718,-0.00623404026148695
0.792315058302432,0.507761833759727,0.106244991905475,-0.321133570743696,-0.0183570625514962,-0.0083895579375336,-0.00627274216473422
0.797303056752338,0.516071684781721,0.113307012557588,-0.291786519159321,-0.0183920353793433,-0.0082855075617215,-0.00631104204696316
0.801457706604784,0.523856755441451,0.120423718231251,-0.26217889385489,-0.0184267791180287,-0.0081806285908469,-0.00634893380376876
0.804771748419321,0.53111291085883,0.127587959975983,-0.23234203521838,-0.018461282727786,-0.00807492680456155,-0.00638641133020926
0.807238792589469,0.537836603957767,0.13479238951431,-0.202307515700481,-0.0184955351857221,-0.0079684082099331,-0.00642346852352865
0.808853329974157,0.54402487614687,0.142029465185138,-0.17210710543647,-0.0185295254904937,-0.00786107904296605,-0.00646009928592255
0.809610741624825,0.549675357286476,0.149291458274149,-0.141772737598092,-0.0185632426670468,-0.00775294576999379,-0.00649629752734443
0.809507307583809,0.554786264942917,0.156570459746066,-0.111336473514967,-0.0185966757714193,-0.0076440150889286,-0.00653205716835373
0.808540214770116,0.559356402933789,0.163858387331835,-0.0808304676132934,-0.0186298138956002,-0.00753429393037414,-0.00656737214300118
0.806707563904187,0.563385159168576,0.171146993001236,-0.0502869322047657,-0.0186626461724441,-0.00742378945859372,-0.00660223640175033
0.804008375466238,0.566872502789472,0.178427870808707,-0.0197381021693991,-0.0186951617806375,-0.00731250907233176,-0.00663664391443327
0.800442594680396,0.569818980618145,0.1856924651021,0.0107838004262696,-0.0187273499497126,-0.00720046040548565,-0.00667058867323797
0.796011095512999,0.572225712915387,0.192932079087272,0.041246601735181,-0.0187591999651066,-0.00708765132762322,-0.00670406469572581
0.790715683669657,0.574094388461618,0.200137883744124,0.071618211518598,-0.0187907011732614,-0.0069740899443459,-0.00673706602787584
0.784559098571685,0.575427258967495,0.207300927093105,0.101866658478239,-0.0188218429867596,-0.00685978459749307,-0.00676958674715398
0.777545014300495,0.576227132824494,0.214412143806418,0.131960125491285,-0.0188526148894963,-0.00674474386517948,-0.00680162096560651
0.769678039541335,0.576497368202707,0.221462365126066,0.161866984695788,-0.0188830064418761,-0.00662897656168016,-0.0068331628329699
0.760963716458437,0.576241865513717,0.228442329121623,0.191555832401239,-0.0189130072860382,-0.00651249173713676,-0.00686420653980169
0.75140851854069,0.575465059244977,0.235342691247966,0.220995523770365,-0.0189426071511009,-0.00639529867710249,-0.00689474632062398
0.741019847394066,0.574171909181799,0.24215403520255,0.250155207236126,-0.0189717958584221,-0.00627740690191423,-0.00692477645707942
0.729806028478585,0.572367891031119,0.248866884070798,0.279004358610805,-0.019000563326872,-0.00615882616589226,-0.00695429128109636
0.717776305791802,0.570058986460889,0.255471711745441,0.307512814846466,-0.0190288995781126,-0.0060395664563657,-0.00698328517806029
0.70494083549767,0.567251672570767,0.261958954606775,0.335650807406049,-0.0190567947418801,-0.00591963799252249,-0.00701175258998859
0.691310678496741,0.563952910811579,0.268319023451741,0.363388995204066,-0.0190842390612635,-0.00579905122408422,-0.00703968801870519
0.676897791937431,0.560170135370882,0.274542315658829,0.390698497078621,-0.0191112228979787,-0.00567781682979557,-0.00706708602901443
0.661715019684651,0.55591124104011,0.280619227568901,0.417550923751435,-0.0191377367376277,-0.00555594571574549,-0.00709394125186664
0.645776081732412,0.5511845705855,0.286540167072827,0.443918409240512,-0.0191637711949418,-0.00543344901350003,-0.00712024838751689
0.629095562578659,0.545998901639268,0.292295566385746,0.469773641684701,-0.0191893170190032,-0.00531033807805845,-0.00714600220867117
0.61168889856301,0.540363433132603,0.297875894993077,0.495089893542548,-0.019214365098438,-0.00518662448562796,-0.00717119756361752
0.593572364178402,0.534287771290331,0.303271672750873,0.519841051128203,-0.019238906466578,-0.00506232003121788,-0.00719582937933895
0.574763057366494,0.527781915208277,0.308473483122766,0.544001643447735,-0.0192629323065836,-0.00493743672605388,-0.0072198926646048
0.555278883805261,0.520856242035669,0.313471986535652,0.567546870300437,-0.0192864339565251,-0.00481198679480936,-0.00724338251303786
0.535138540205252,0.513521491784123,0.318257933835116,0.590452629608649,-0.0193094029144145,-0.00468598267266305,-0.00726629410615241
0.514361496624865,0.505788751785988,0.322822179822075,0.612695543944535,-0.019331830843185,-0.00455943700217114,-0.00728862271636247
0.492967977821933,0.497669440825393,0.327155696850709,0.634252986218266,-0.0193537095756113,-0.00443236262996616,-0.00731036370995461
0.470978943657727,0.489175292965301,0.331249588468048,0.655103104496595,-0.0193750311191659,-0.00430477260327908,-0.00733151255002327
0.448416068571047,0.480318341094383,0.335095103075006,0.675224845920777,-0.0193957876608064,-0.00417668016628546,-0.00735206479936523
0.425301720142125,0.471110900217875,0.338683647588297,0.694597979693594,-0.0194159715716884,-0.004048098756279,-0.0073720161233299
0.401658936766591,0.461565550517074,0.34200680108217,0.713203119106369,-0.0194355754117983,-0.00391904199967541,-0.00739136229262196
0.377511404462033,0.45169512020223,0.345056328389419,0.731021742578772,-0.019454591934502,-0.00378952370784642,-0.00741009918605358
0.352883432830575,0.44151266818276,0.347824193639928,0.748036213685167,-0.0194730140910028,-0.00365955787278817,-0.00742822279324289
0.327799930200065,0.431031466581617,0.350302573714882,0.76422980014132,-0.0194908350347052,-0.00352915866262655,-0.00744572921725538
0.302286377971958,0.420264983117618,0.352483871595825,0.779586691728669,-0.0195080481254781,-0.00339834041696187,-0.00746261467718552
0.27636880420303,0.409226863380925,0.354360729586669,0.794092017133709,-0.0195246469338131,-0.00326711764205677,-0.00747887551067522
0.250073756446255,0.397930913028323,0.355926042385768,0.807731859680469,-0.0195406252448732,-0.00313550500587027,-0.00749450817636635
0.223428273883064,0.386391079922059,0.357172969987494,0.820493271937518,-0.0195559770624271,-0.00300351733294131,-0.00750950925628445
0.19645985877653,0.37462143623863,0.358094950390474,0.832364289180467,-0.0195706966126638,-0.00287116959912834,-0.00752387545815022
0.169196447276949,0.36263616057194,0.358685712091605,0.843333941694321,-0.0195847783478841,-0.00273847692620475,-0.00753760361761691
0.14166637961245,0.350449520055954,0.358939286343115,0.853392265899706,-0.0195982169500633,-0.00260545457631796,-0.00755069070043009
0.113898369697436,0.338075852532683,0.358850019150976,0.86253031428923,-0.0196110073342823,-0.00247211794631534,-0.0075631338045075
0.0859214741952849,0.325529548788753,0.358412582994484,0.870740164162973,-0.0196231446520214,-0.0023384825619416,-0.00757493016193645
0.0577650610704142,0.312825034885481,0.357621988245078,0.878014925152201,-0.0196346242943135,-0.00220456407191451,-0.00758607714088597
0.0294587776635743,0.299976754607751,0.356473594261806,0.884348745521581,-0.019645441894753,-0.00207037824188152,-0.00759657224743175
0.00103251833063034,0.286999152052733,0.354963120145869,0.889736817244952,-0.0196555933323574,-0.0019359409482591,-0.00760641312729176
-0.0274836083170795,0.273906654385366,0.353086655131048,0.89417537984648,-0.019665074734275,-0.00180126817197626,-0.00761559756746899
-0.0560593125350893,0.260713654780503,0.350840668591449,0.897661723005575,-0.0196738824783396,-0.00166637599210566,-0.00762412349780126
-0.0846641568886539,0.247434495576171,0.348222019646337,0.900194187922063,-0.0196820131954657,-0.00153128057940415,-0.00763198899241463
-0.113267589977148,0.234083451659162,0.345227966343371,0.901772167441691,-0.019689463771883,-0.00139599818976223,-0.0076391922710792
-0.141838980398465,0.220674714105289,0.341856174401144,0.902396104942748,-0.0196962313512064,-0.00126054515757432,-0.00764573170046518
-0.170347650915382,0.207222374093651,0.338104725492954,0.902067491987099,-0.0197023133363396,-0.00112493788902089,-0.00765160579529847
-0.19876291277692,0.19374040711803,0.333972125054515,0.900788864739503,-0.0197077073912091,-0.000989192855294873,-0.00765681321941284
-0.227054100158227,0.180242657512465,0.329457309598314,0.898563799161957,-0.0197124114423274,-0.000853326585752725,-0.00766135278669876
-0.255190604673747,0.166742823311862,0.324559653518134,0.895396904990393,-0.0197164236801826,-0.000717355661011697,-0.00766522346194689
-0.283141909921392,0.153254441465666,0.319278975368697,0.891293818503518,-0.0197197425604526,-0.000581296705997771,-0.00766842436158523
-0.310877626015861,0.13979087342226,0.313615543604713,0.886261194094638,-0.0197223668050433,-0.000445166382948152,-0.00767095475430916
-0.338367524068599,0.126365291100759,0.307570081765425,0.880306694659006,-0.0197242954029481,-0.000308981384372623,-0.00767281406160355
-0.365581570568666,0.112990663267949,0.301143773091536,0.873438980811456,-0.0197255276109292,-0.00017275842599488,-0.00767400185815583
-0.392489961625631,0.0996797423338875,0.294338264561138,0.865667698949455,-0.0197260629540176,-3.65142396609959e-05,-0.00767451787216014
-0.419063157028625,0.0864450515823301,0.287155670333377,0.857003468179376,-0.019725901225834,9.97344337632828e-05,-0.00767436198551166
-0.445271914079756,0.0732988728500942,0.27959857458823,0.847457866124957,-0.0197250424887278,0.000235970851503917,-0.00767353423389115
-0.471087321160385,0.0602532346632421,0.271670033756829,0.837043413637555,-0.0197234870737345,0.000372178275997664,-0.00767203480673936
-0.496480830985127,0.0473199008554378,0.263373578116833,0.825773558428156,-0.0197212355803533,0.00050833998199652,-0.00766986404712157
-0.52142429350531,0.0345103596655136,0.254713212770462,0.813662657651934,-0.0197182888761425,0.00064443926366765,-0.0076670224514823
-0.545889988417195,0.0218358133263122,0.245693417985306,0.800725959462088,-0.0197146480961356,0.00078045944167071,-0.00766351066929048
-0.569850657234963,0.00930716816418803,0.236319148879516,0.786979583558522,-0.0197103146420765,0.000916383870209573,-0.00765932950257573
-0.593279534887846,-0.00306497478734115,0.226595834457269,0.772440500761667,-0.019705290181478,0.00105219594405016,-0.00765447990535611
-0.61615038080154,-0.0152703286550194,0.2165293759955,0.757126511641018,-0.0196995766465008,0.00118787910549833,-0.00764896298295828
-0.638437509424586,-0.0272989290678114,0.206126144777683,0.741056224227304,-0.0196931762326583,0.0013234168513324,-0.00764277999123077
-0.660115820159431,-0.0391411419642714,0.195392979165805,0.724249030837574,-0.0196860913973458,0.00145879273967694,-0.00763593233565169
