423,13.8145432931403
426,14.0037951037828
429,14.2373779919809
432,14.5286782316048
435,14.8992593033779
438,15.3872539392745
441,16.0704586626763
444,17.1527406268855
447,19.6259205307678
450,Inf
453,29.2341453348497
456,20.7740296069177
459,19.1665059304754
462,18.2974799274322
465,17.7169300096359
468,17.2911124646084
471,16.9618078400165
474,16.6979961571354
477,16.4807623221541
480,16.2973156100274
483,16.1382493643468
486,15.9961818656726
489,15.8650808403666
492,15.741140114418
495,15.6329132444862
498,15.5415924773805
501,15.4656796854147
504,15.404007532239
507,15.3556766492659
510,15.3200121293463
513,15.2965337278089
516,15.2849362624643
519,15.2850780702241
522,15.2969763349624
525,15.3208088441799
528,15.3569224003217
531,15.405848819667
534,15.468330324325
537,15.5453573454982
540,15.6382235832638
543,15.748606092706
546,15.8786830780002
549,16.0313107149226
552,16.2102962722311
555,16.420835913805
558,16.6702503177108
561,16.9692971077637
564,17.3347019712817
567,17.7945783499508
570,18.3996580927368
573,19.196385896131
576,20.3807792857162
579,22.0998676262179
582,25.0350889032147
585,30.6286205198784
588,20.1640243277299
591,18.7011556082581
594,17.8641953820829
597,17.2885309676899
600,16.8594523870739
603,16.5258485827107
606,16.2605393585851
609,16.0474364785916
612,15.8763412491763
615,15.7405120899163
618,15.635411418291
621,15.5580177313481
624,15.5064365936467
627,15.4796858658612
630,15.4775953683598
633,15.500795298507
636,15.550790186916
639,15.6301362955585
642,15.7427694740536
645,15.8945827789954
648,16.0944630315986
651,16.3064827001934
654,16.3860452051211
657,16.2649619829392
660,15.9750103941738
663,15.6062769999314
666,15.227559533512
669,14.8782174921115
672,14.5823642418273
675,14.3304079598156
678,14.1144071899906
681,13.9287286231027
684,13.7692470866809
687,13.6328743747805
690,13.5172687652119
693,13.4206499875003
696,13.3416691790528
699,13.2754496269115
702,12.996136748736
705,11.7473926018433
708,11.1318116757568
711,12.0230517090549
714,13.0968167864164
717,13.2374290175171
720,13.2904648704115
723,13.3623500509287
726,13.4564510129721
729,13.5759273833993
732,13.7249913203071
735,13.909656745921
738,14.1386657795845
741,14.4251824709315
744,14.7902984628734
747,15.2709020970845
750,15.9404593659455
753,16.9789193023392
756,18.9609159196686
759,19.8005015998824
762,19.67132715604
765,19.3290564058392
768,18.3878462299789
771,17.6330673565622
774,17.0856680162162
777,16.6779956322614
780,16.3666001125201
783,16.1255117829388
786,15.9386137797124
789,15.7954755584182
792,15.6891344414687
795,15.6148632542667
798,15.5694467985609
801,15.5507268874363
804,15.5572838511782
807,15.5881676191924
810,15.6426007034466
813,15.719556231631
816,15.8170657028731
819,15.9310400672312
822,16.0533596689625
825,16.1692686160532
828,16.2553332068417
831,16.2817311485866
834,16.2231657149124
837,16.1165626248158
840,16.0160301926727
843,15.9217121046851
846,15.8336270828938
849,15.7517861642577
852,15.6761976462647
855,15.60687161551
858,15.5438241900555
861,15.4870816013121
864,15.4366842399032
867,15.3926907895517
870,15.3551825791596
873,15.3242682946209
876,15.3000892108389
879,15.2828251354866
882,15.2715134693675
885,15.2655532236287
888,15.2691622750893
891,15.2839670958005
894,15.3090318820589
897,15.341432307413
900,15.3827074786971
903,15.4349478330235
906,15.4992730000962
909,15.5770656480358
912,15.6700506537876
915,15.7804080670818
918,15.9109390042866
921,16.065317534153
924,16.2484884771491
927,16.4673261473274
930,16.7317909771603
933,17.0571173362843
936,17.4683800213212
939,18.0114287934263
942,18.7851394908557
945,20.0792300868249
948,24.1937262138781
951,21.2481205376478
954,19.6953604558999
957,18.7532303118258
960,17.6935662156976
963,16.8763059572176
966,16.2503674328145
969,15.7515143905628
972,15.341066162304
975,14.9956649803256
978,14.7004146905041
981,14.4452909628509
984,14.2232313313834
987,14.0290682221108
990,13.8589032315757
993,13.7097245197639
996,13.5791687112885
999,13.4667402715098
1002,13.3720075485101
1005,13.293743926944
1008,13.2297852155567
1011,12.8393936946733
1014,9.7764854654616
1017,7.27271583288686
1020,6.6139441748677
1023,7.88192449546403
1026,10.8785192045188
1029,13.1216668600445
1032,13.2578325597653
1035,13.3337065686948
1038,13.4298083525141
1041,13.5489717058041
1044,13.6947937651282
1047,13.8721916630349
1050,14.0880690839
1053,14.3524929947188
1056,14.6809301916115
1059,15.0989387660592
1062,15.6534722259584
1065,16.4465379554135
1068,17.7817430078121
1071,22.2733428451866
1074,21.8841694103299
1077,20.1503791345734
1080,18.8394399572721
1083,18.0186818527807
1086,17.4370829292418
1089,16.9925725434007
1092,16.636108552936
1095,16.3404655495813
1098,16.088886441171
1101,15.8711383856385
1104,15.6856949621107
1107,15.5281695439437
1110,15.3944662717071
1113,15.2815272275727
1116,15.1870334879831
1119,15.1092133666542
1122,15.0467159812569
1125,14.9985264694801
1128,14.9639089577909
1131,14.9423689317457
1134,14.9336299771858
1137,14.9376219902539
1140,14.9544794525712
1143,14.9845495800704
1146,15.028411331041
1149,15.0869076362307
1152,15.1611950969043
1155,15.2528182595573
1158,15.3638202622325
1161,15.4969097741104
1164,15.6557190101704
1167,15.8452163516005
1170,16.0723964204393
1173,16.347502716046
1176,16.6863627739236
1179,17.115320584698
1182,17.6832445751776
1185,18.4978908552559
1188,19.8898122502484
1191,25.6011604805803
1194,22.0388717128565
1197,19.6698066167301
1200,18.59606083737
1203,17.9133982536509
1206,17.4206540351643
1209,17.041446190617
1212,16.7388978633913
1215,16.4923990669297
1218,16.2890673609662
1221,16.1199795876729
1224,15.9782845279641
1227,15.858168786917
1230,15.7542652025933
1233,15.6613363890622
1236,15.5741744871272
1239,15.4877022968237
1242,15.3972583424388
1245,15.2990061892188
1248,15.1903486996909
1251,15.0701956615023
1254,14.9389703585398
1257,14.7983430350672
1260,14.6507873273052
1263,14.4991043602529
1266,14.3460332314994
1269,14.1940019898176
1272,14.0450147465453
1275,13.9006397251091
1278,13.7650156767116
1281,13.6436774571045
1284,13.5361214087413
1287,13.4418029442759
1290,13.3602672513757
1293,13.2911507197451
1296,13.2341836847073
1299,13.1891947460453
1302,13.1560989053384
1305,13.1337492800846
1308,13.1110217622121
1311,13.0968116284136
1314,13.132256216361
1317,13.1747214279186
1320,13.2201679077
1323,13.2802174164702
1326,13.3573846426618
1329,13.4536366677442
1332,13.5715166303518
1335,13.7143790943143
1338,13.886735241311
1341,14.0947611998389
1344,14.3473661989584
1347,14.6580909052164
1350,15.0486220178411
1353,15.5570748188705
1356,16.2607472870759
1359,17.3627785904242
1362,19.8464397199602
1365,20.5849936360835
1368,18.7832364575679
1371,17.8588625826938
1374,17.2511195879045
1377,16.8105698292573
1380,16.4750067236232
1383,16.212565277301
1386,16.0048000867911
1389,15.840159755546
1392,15.7110315471788
1395,15.6122484197414
1398,15.5402751217421
1401,15.4927420287243
1404,15.468172983011
1407,15.4658314458756
1410,15.4856473690084
1413,15.5282083968916
1416,15.5948136053308
1419,15.6876018827205
1422,15.80978574908
1425,15.9660534581788
1428,16.1632658964768
1431,16.411715673606
1434,16.7275630451921
1437,17.1301444573344
1440,17.5956473367583
1443,18.028265250845
1446,18.1622940689898
1449,17.8310626662074
1452,17.3809159882279
1455,17.0082350548082
1458,16.6926944512524
1461,16.42152010145
1464,16.1861563320261
1467,15.9805928403488
1470,15.800451854944
1473,15.6424560800947
1476,15.5041022832049
1479,15.3834529312561
1482,15.2789028450041
1485,15.1894743277547
1488,15.114264853638
1491,15.0524226634772
1494,15.0035845820507
1497,14.9674840825593
1500,14.9440402176355
1503,14.9333606324545
1506,14.9357533987782
1509,14.9517487918298
1512,14.9821333575235
1515,15.0280003455223
1518,15.0908232451124
1521,15.1725635314924
1524,15.2758312933303
1527,15.4041311739397
1530,15.5622525027028
1533,15.7535931772648
1536,15.9582193301626
1539,16.1443752356427
1542,16.2588925727695
1545,16.2410738708057
1548,16.0691590214399
1551,15.7825546333863
1554,15.4433254727722
1557,15.1093192596968
1560,14.8155262863301
1563,14.5563116673687
1566,14.3267798643984
1569,14.1231963439461
1572,13.9426458122256
1575,13.782812605399
1578,13.6418348881664
1581,13.5182054842471
1584,13.4107033754582
1587,13.3183461519093
1590,13.2403573068675
1593,13.1760507888518
1596,13.0776314343131
1599,11.2965586439011
1602,8.39743885558476
1605,7.14292955674536
1608,7.77501392970519
1611,10.2466427654143
1614,12.884884052658
1617,13.1433687817689
1620,13.2066294328226
1623,13.2878428743145
1626,13.390101878789
1629,13.5165557553483
1632,13.6714595831774
1635,13.8606988120627
1638,14.0926878308907
1641,14.3800151829549
1644,14.7427269978995
1647,15.2152781626183
1650,15.8643351848172
1653,16.847470875484
1656,18.6404799139725
1659,19.5155142070714
1662,18.9168394006362
1665,18.1737910656338
1668,17.575450098388
1671,17.1219088792231
1674,16.7741061753692
1677,16.5033392220636
1680,16.2906694623575
1683,16.1233589085161
1686,15.9924382704545
1689,15.8912070783527
1692,15.8142734132399
1695,15.7568873098412
1698,15.7144354553381
1701,15.6820410780056
1704,15.6542753945355
1707,15.6250475895809
1710,15.5877879274258
1713,15.5360297042574
1716,15.4685545014189
1719,15.405970318304
1722,15.3513803589535
1725,15.3044685455719
1728,15.2649721268884
1731,15.2326783898654
1734,15.2074223347476
1737,15.1890852016005
1740,15.1775937801608
1743,15.1729204735251
1746,15.1750841245122
1749,15.1841516518245
1752,15.2002405871603
1755,15.2235226562118
1758,15.2542286111363
1761,15.2926546074103
1764,15.3391705318793
1767,15.3942308476725
1770,15.4583887466032
1773,15.5317918740787
1776,15.6082884223436
1779,15.6937064741619
1782,15.7963325988117
1785,15.9216567895667
1788,16.0713137524759
1791,16.2405459898614
1794,16.4210169908876
1797,16.6257577246771
1800,16.8614674176466
1803,17.1358128317551
1806,17.4600836720627
1809,17.8519234693378
1812,18.3412526597503
1815,18.7043412927438
1818,18.4311184205373
1821,17.8689992342474
1824,17.3422096952477
1827,16.9355277522804
1830,16.6295342121406
1833,16.3956278158128
1836,16.2172769615818
1839,16.0843372020932
1842,15.9904494721522
1845,15.9317391912249
1848,15.906145038259
1851,15.9130981247577
1854,15.9534363364253
1857,16.029525120488
1860,16.1173219617312
1863,16.0910474003141
1866,15.9290285730809
1869,15.6686286119705
1872,15.3628489804239
1875,15.0505586661257
1878,14.7521669174559
1881,14.4760005348646
1884,14.2247106455806
1887,14.0057970605272
1890,13.8175700568566
1893,13.6556299779346
1896,13.5166812270891
1899,13.3982124513262
1902,13.2982929994567
1905,13.2154399215162
1908,13.1485005254434
1911,13.0900516431259
1914,12.8211500680776
1917,11.9485806460075
1920,11.7794527058406
1923,12.6220849917027
1926,13.0354045719069
1929,13.0890493259517
1932,13.1412564804295
1935,13.2111638308721
1938,13.300771156546
1941,13.412597305007
1944,13.5500270829262
1947,13.7176753100273
1950,13.9219885173669
1953,14.1722948672431
1956,14.4827688265009
1959,14.8764656078215
1962,15.3947079555724
1965,16.1232152579621
1968,17.2960159025751
1971,19.9611217626253
1974,19.0275591793966
1977,17.9253022582507
1980,17.2295170151892
1983,16.7334728247293
1986,16.3576273994527
1989,16.0630992769714
1992,15.8280438017721
1995,15.6390357157889
1998,15.4873119623216
2001,15.3669221828678
2004,15.2737354809979
2007,15.2048721654572
2010,15.1583640125485
2013,15.1329460833586
2016,15.1279291504489
2019,15.1431245504689
2022,15.1788049200636
2025,15.2356897494516
2028,15.3149454252998
2031,15.4181840035586
2034,15.5474275210263
2037,15.7049597494251
2040,15.8928767042875
2043,16.1118823803503
2046,16.3582904865748
2049,16.6172313295607
2052,16.8504103465307
2055,16.9869939526317
2058,16.9518649285395
2061,16.758757277564
2064,16.561523048427
2067,16.3800057453672
2070,16.2131832642434
2073,16.0601641531033
2076,15.9201707575038
2079,15.792525869308
2082,15.6766423215233
2085,15.5720151007653
2088,15.4782156591748
2091,15.3948881972834
2094,15.3217477706106
2097,15.2585488540617
2100,15.2052396604093
2103,15.1616713989768
2106,15.1278791359058
2109,15.1039705473006
2112,15.0901489065617
2115,15.0867306552963
2118,15.0941635597293
2121,15.1130506072394
2124,15.1441817245845
2127,15.1885764443793
2130,15.2475423083972
2133,15.3227565159817
2136,15.4163829297862
2139,15.531244652298
2142,15.6710872927626
2145,15.8409969611668
2148,16.0480967775476
2151,16.2870617264561
2154,16.4972069098276
2157,16.5990130016849
2160,16.5171780155001
2163,16.2564451132939
2166,15.8956741628693
2169,15.5100618417605
2172,15.1526197480785
2175,14.8421977890002
2178,14.5703832816509
2181,14.3310678366146
2184,14.1196997767758
2187,13.9324737330162
2190,13.7665949491471
2193,13.6203535375362
2196,13.4921676806223
2199,13.3806348119958
2202,13.2845452963226
2205,13.2028761115468
2208,13.1347781731406
2211,13.079559252221
2214,13.0340965921144
2217,12.7371813890841
2220,10.8372192635304
2223,9.41189176807476
2226,9.72279824960385
2229,11.5690749301106
2232,12.955190256178
2235,13.0788353916051
2238,13.1387601785128
2241,13.2141873434352
2244,13.3071466544264
2247,13.4196973463518
2250,13.5545145219128
2253,13.7151216824103
2256,13.9062569495291
2259,14.134476911178
2262,14.4092086964581
2265,14.7447170709385
2268,15.1641421895024
2271,15.7052640377341
2274,16.4095918246919
2277,17.3083263956771
2280,17.9819187860091
2283,17.6702562780785
2286,17.38771056782
2289,17.1878144197694
2292,17.0185462699857
2295,16.8696109996234
2298,16.7382418481409
2301,16.6205966853144
2304,16.5123329605005
2307,16.4088750611655
2310,16.3056212527226
2313,16.1982083858004
2316,16.0828657856769
2319,15.9568120439106
2322,15.8185876280722
2325,15.6683008142429
2328,15.5234776577363
2331,15.3950904715384
2334,15.2814390654218
2337,15.1811519637704
2340,15.0931149620808
2343,15.0164203231504
2346,14.9503301863478
2349,14.8942500478215
2352,14.8477095857599
2355,14.8103490149367
2358,14.7819097579423
2361,14.7622286404504
2364,14.7512351253075
2367,14.7489513436471
2370,14.7554948961429
2373,14.7710846093061
2376,14.7960496712448
2379,14.8308428683433
2382,14.8760590468174
2385,14.9324604984674
2388,15.0002009742558
2391,15.0782061086659
2394,15.1694024503776
2397,15.2768076974782
2400,15.403333254181
2403,15.5520382764184
2406,15.7263995029415
2409,15.9305460750595
2412,16.1693135667739
2415,16.4476591688497
2418,16.7680088744701
2421,17.1213317318133
2424,17.4625483014257
2427,17.6718744162645
2430,17.5852375335612
2433,17.1801009132774
2436,16.7481333398567
2439,16.3537899903221
2442,15.9999742133103
2445,15.6822055721988
2448,15.3951102825994
2451,15.1340875996365
2454,14.8955424997611
2457,14.676741144135
2460,14.4756044205537
2463,14.2905266337565
2466,14.1202364513294
2469,13.9636967799828
2472,13.8200355646762
2475,13.6884997032779
2478,13.5684257627987
2481,13.4592227831817
2484,13.3603637946785
2487,13.2713836932125
2490,13.1921390982514
2493,13.1240410602592
2496,13.0671555738802
2499,13.021274528288
2502,12.9768129788805
2505,12.4658249692474
2508,10.6442033801392
2511,9.80803840247134
2514,10.6326790193362
2517,12.4459974035047
2520,13.0038263862926
2523,13.0634168603585
2526,13.1269359892171
2529,13.2067713043013
2532,13.3048600031488
2535,13.4236624184636
2538,13.566399043378
2541,13.7373674473566
2544,13.9424560541008
2547,14.1900216802354
2550,14.4924900279955
2553,14.8695348814964
2556,15.3546193598858
2559,16.0087561384727
2562,16.975895957722
2565,18.509234796223
2568,18.5946402344614
2571,17.8953100057081
2574,17.3707243797899
2577,16.9585061640601
2580,16.6226688758986
2583,16.3413336400835
2586,16.100299742152
2589,15.8926154183071
2592,15.7173649215414
2595,15.5693575562438
2598,15.4446073672046
2601,15.3401243114747
2604,15.2536304399999
2607,15.1833767332868
2610,15.1280214701963
2613,15.0865478550033
2616,15.0582077258758
2619,15.0424833376409
2622,15.0390623015863
2625,15.0478227174149
2628,15.068826863993
2631,15.1023228267314
2634,15.1487543319389
2637,15.2087800001795
2640,15.2833044005708
2643,15.3735249396831
2646,15.481001159786
2649,15.6077571860295
2652,15.7564352480379
2655,15.930531233147
2658,16.1347681629598
2661,16.3757142296072
2664,16.6628632417365
2667,17.0106625636866
2670,17.4426966084068
2673,18.0015303060894
2676,18.7059994369477
2679,18.9341205644873
2682,18.3399545917157
2685,17.6487399314792
2688,17.1280656213357
2691,16.7211199241692
2694,16.3923564564538
2697,16.1211986623497
2700,15.8948095631064
2703,15.7046669570073
2706,15.544859158421
2709,15.4111608940076
2712,15.3004995434668
2715,15.2106325538864
2718,15.1399469391006
2721,15.0873338797091
2724,15.0521126928812
2727,15.0339900181587
2730,15.0330470006812
2733,15.0497520568525
2736,15.0850009496491
2739,15.140190558579
2742,15.2173393027178
2745,15.3192779809258
2748,15.4499544081354
2751,15.5893635990863
2754,15.6813134120959
2757,15.6900982170065
2760,15.5961443927971
2763,15.4100103844102
2766,15.1638324561101
2769,14.8912196532556
2772,14.6159314085423
2775,14.3524337195166
2778,14.1188813745611
2781,13.9152397538137
2784,13.7373439837018
2787,13.5820218223808
2790,13.4468102914713
2793,13.3297725225508
2796,13.2293760745539
2799,13.1444106175411
2802,13.0739317550299
2805,13.0171443345368
2808,12.9633792126051
2811,12.7190542605729
2814,12.1745806589475
2817,12.2863523871586
2820,12.8161038072082
2823,12.9475200704132
2826,12.986165488366
2829,13.0371033280393
2832,13.1044758431767
2835,13.1900118322047
2838,13.2959659944437
2841,13.4253160030375
2844,13.5820466511458
2847,13.77160379048
2850,14.0016534440207
2853,14.2834247324129
2856,14.63425849327
2859,15.0828918753304
2862,15.6816844701029
2865,16.5380663589115
2868,17.8434593426669
2871,18.1853497626982
2874,17.541043417504
2877,17.03376413877
2880,16.6410928377546
2883,16.3338599317598
2886,16.0911667436408
2889,15.898874076342
2892,15.7473059777184
2895,15.6296801500605
2898,15.5411201845934
2901,15.4780231723128
2904,15.4376300330293
2907,15.4177028424727
2910,15.4162451438043
2913,15.4312165240468
2916,15.4601999643001
2919,15.4999889667488
2922,15.546086805567
2925,15.5921794777074
2928,15.6297892012507
2931,15.6485251571465
2934,15.6374514122348
2937,15.5877058939888
2940,15.5129880454013
2943,15.4433054781211
2946,15.3790930285203
2949,15.3202686899215
2952,15.2667612636103
2955,15.2185118704985
2958,15.1754754367257
2961,15.1376222019326
2964,15.1049392962151
2967,15.0774324307696
2970,15.0551277498004
2973,15.0380738947419
2976,15.0263443395259
2979,15.0200400662884
2982,15.0182550105987
2985,15.018254846108
2988,15.0245283946246
2991,15.0402492254612
2994,15.0663951509288
2997,15.1018844624203
3000,15.1435778065154
3003,15.189186617776
3006,15.2429116619566
3009,15.3056873961835
3012,15.378356508741
3015,15.461931025402
3018,15.5576361097858
3021,15.6669701357824
3024,15.7917888977574
3027,15.9344266376967
3030,16.0978750735709
3033,16.2860573366723
3036,16.5042643890723
3039,16.7598748425694
3042,17.0137212610895
3045,17.2013635750803
3048,17.2969606145505
3051,17.2958487272619
3054,17.2177215283501
3057,17.093101676795
3060,16.9487291541207
3063,16.8291991886539
3066,16.6247064330047
3069,16.2897531627887
3072,15.9074455883656
3075,15.530419100328
3078,15.1808417279176
3081,14.8648664234091
3084,14.5820677913797
3087,14.3297666163868
3090,14.1047724099948
3093,13.9040286980983
3096,13.7248201872347
3099,13.5648394928421
3102,13.4245218734097
3105,13.3033478749323
3108,13.1994891232142
3111,13.1115015179625
3114,13.0382483224572
3117,12.9787545645599
3120,12.9004777821554
3123,11.737329448124
3126,9.44756861494598
3129,8.60668254581489
3132,9.58496509022811
3135,11.9275366926242
3138,12.8976228960583
3141,12.9615715791554
3144,13.0192651608346
3147,13.0927087870576
3150,13.1835211245102
3153,13.2937351384614
3156,13.4260037491928
3159,13.5838309242708
3162,13.7719368565926
3165,13.9968605757893
3168,14.2680102519625
3171,14.5996271507391
3174,15.0148165375219
3177,15.5549573340075
3180,16.2704506093829
3183,17.1447406347519
3186,17.5894441472656
3189,17.0747215509223
3192,16.6280506225426
3195,16.2736333995657
3198,15.9849725466636
3201,15.7458770814958
3204,15.5457371607014
3207,15.3773012139885
3210,15.2354074904706
3213,15.1162707193308
3216,15.0170567360623
3219,14.9356170313303
3222,14.8703172546653
3225,14.8199236644287
3228,14.7835269524083
3231,14.7604912896476
3234,14.7504212853975
3237,14.7531425099086
3240,14.768693179026
3243,14.7973260324032
3246,14.8395206729132
3249,14.8960079251341
3252,14.9678093871902
3255,15.0562976691184
3258,15.1632864649871
3261,15.2911657568663
3264,15.4431083937519
3267,15.6233948572856
3270,15.837944070079
3273,16.0952259860296
3276,16.4079368396325
3279,16.790164197956
3282,17.2159076856415
3285,17.6128907939195
3288,17.8068371756329
3291,17.64563153811
3294,17.2538815136113
3297,16.8989518906164
3300,16.6022289766082
3303,16.348978679364
3306,16.1332123240761
3309,15.9495195454954
3312,15.7928339689807
3315,15.6592500577481
3318,15.5460062994908
3321,15.4512263100057
3324,15.3736118089791
3327,15.3121493691171
3330,15.2658443259546
3333,15.2334755202113
3336,15.2133582759859
3339,15.2031074626971
3342,15.1994099396577
3345,15.1978502171561
3348,15.1928842400475
3351,15.1781044421378
3354,15.1469302811992
3357,15.0937174415068
3360,15.0150001189697
3363,14.9103418445287
3366,14.7823510002069
3369,14.6358561520693
3372,14.4766794784563
3375,14.3105347471542
3378,14.1423404027275
3381,13.9759571858025
3384,13.814214521383
3387,13.6632636711359
3390,13.5276577328018
3393,13.4064196489441
3396,13.2987006787796
3399,13.2037705475139
3402,13.1210068906916
3405,13.0498876274327
3408,12.9899858185266
3411,12.9409666424126
3414,12.9025496441833
3417,12.8692188249461
3420,12.7090588684432
3423,12.2061931995622
3426,12.1867246930431
3429,12.6917511592719
3432,12.8862470997422
3435,12.9316764548824
3438,12.9818642554269
3441,13.045416279083
3444,13.1235069056354
3447,13.2175699545054
3450,13.3294210353992
3453,13.4613553680492
3456,13.6163290521267
3459,13.7982215617749
3462,14.0122537835765
3465,14.2656859859897
3468,14.5690541966248
3471,14.936337830024
3474,15.3674448886752
3477,15.8565683966616
3480,16.3509028938625
3483,16.668815575444
3486,16.5841014067795
3489,16.3116249104717
3492,16.0980887256345
3495,15.9310937248134
3498,15.8021717234426
3501,15.7056791175681
3504,15.6378339863094
3507,15.5961767755021
3510,15.5792639350112
3513,15.5865033820757
3516,15.6180886411367
3519,15.6737934355057
3522,15.7479106945218
3525,15.8379586547018
3528,15.9409554135616
3531,16.0517287125942
3534,16.1616744689924
3537,16.2575925549624
3540,16.3217439868532
3543,16.3349756853121
3546,16.2835375392091
3549,16.165946944983
3552,15.9938202136158
3555,15.8099610323541
3558,15.645014340005
3561,15.4969030998551
3564,15.3639576339185
3567,15.2448233471397
3570,15.1383922693149
3573,15.0437542969377
3576,14.9601620721716
3579,14.887005579583
3582,14.8237938723645
3585,14.7700249209487
3588,14.7247046282292
3591,14.6885390894335
3594,14.6619511687283
3597,14.6449140073083
3600,14.6372397695352
