-0.789784773560479,4.25501615621967e-18,-2.63760694846873e-16,0.613384065207208,0.0181818181818182,6.43844714346045e-18,6.25710560709258e-18
-0.772764487555228,1.04832912655111e-17,-2.65661328987022e-16,0.634692875941939,0.0181818181818182,6.52435916945737e-18,6.33871965658148e-18
-0.755169453673008,1.68814164512295e-17,-2.67386327075195e-16,0.655529630327339,0.0181818181818182,6.61135605493961e-18,6.42140465789463e-18
-0.737012758318238,2.34475922304036e-17,-2.68929853751835e-16,0.675878830911393,0.0181818181818182,6.69943550595983e-18,6.50516223531719e-18
-0.718307905633446,3.01792967601347e-17,-2.70286115501557e-16,0.695725342863494,0.0181818181818182,6.78858810675068e-18,6.59008489856628e-18
-0.699068807456913,3.70742266297034e-17,-2.71448710845832e-16,0.715054405230131,0.0181818181818182,6.87904515476331e-18,6.67614264176048e-18
-0.679309772974327,4.41299887789182e-17,-2.72411978828397e-16,0.733851641913906,0.0181818181818182,6.97086213129788e-18,6.76328313947375e-18
-0.659045498077394,5.1343992222492e-17,-2.73170172321519e-16,0.752103072365665,0.0181818181818182,7.06384965609847e-18,6.85155856976222e-18
-0.638291054433325,5.871322685219e-17,-2.7371729799472e-16,0.769795121982687,0.0181818181818182,7.15788198239175e-18,6.9410456991408e-18
-0.617061878274713,6.6234317580443e-17,-2.74047377040839e-16,0.78691463220489,0.0181818181818182,7.25304349432924e-18,7.03175856244935e-18
-0.595373758918907,7.39037062966015e-17,-2.74154586442343e-16,0.803448870301525,0.0181818181818182,7.34951557908559e-18,7.12366558679252e-18
-0.573242827025092,8.17177802249117e-17,-2.74033145500903e-16,0.819385538841234,0.0181818181818182,7.44733243052417e-18,7.21678510866774e-18
-0.55068554259693,8.96727313910503e-17,-2.73677217293408e-16,0.834712784838452,0.0181818181818182,7.54636052599806e-18,7.31119533332447e-18
-0.527718682740092,9.7764312783815e-17,-2.73081199894144e-16,0.849419208568456,0.0181818181818182,7.64663445002493e-18,7.40678525789637e-18
-0.504359329183629,1.05987742760181e-16,-2.7223913542127e-16,0.863493872047462,0.0181818181818182,7.74828052967942e-18,7.50366484806283e-18
-0.480624855576499,1.14338819758928e-16,-2.71146018825407e-16,0.876926307166197,0.0181818181818182,7.85140177128373e-18,7.60188626049881e-18
-0.4565329145652,1.22812711786666e-16,-2.69796205182708e-16,0.889706523476476,0.0181818181818182,7.95582770779477e-18,7.70141890484919e-18
-0.43210142466472,1.31403786020095e-16,-2.68183652243011e-16,0.901825015621496,0.0181818181818182,8.06148139315648e-18,7.80225069160515e-18
-0.40734855693129,1.40106623428916e-16,-2.66303089503304e-16,0.913272770405445,0.0181818181818182,8.16849402792613e-18,7.90439906395556e-18
-0.382292721447449,1.48915924888665e-16,-2.64149749167761e-16,0.924041273497186,0.0181818181818182,8.27700761947599e-18,8.00789446794242e-18
-0.356952553630013,1.57825509943408e-16,-2.61718120971061e-16,0.934122515762785,0.0181818181818182,8.38694040206756e-18,8.11276565640752e-18
-0.331346900369643,1.66829015550556e-16,-2.59002856864079e-16,0.943508999222086,0.0181818181818182,8.4982342606068e-18,8.21902397477893e-18
-0.305494806012817,1.75920463817786e-16,-2.55999393400049e-16,0.952193742626127,0.0181818181818182,8.61081122646289e-18,8.32668976939208e-18
-0.279415498200084,1.85092810027665e-16,-2.52702708049724e-16,0.960170286650182,0.0181818181818182,8.72502919259035e-18,8.43579815550138e-18
-0.25312837355887,1.94339081104604e-16,-2.4910822722397e-16,0.967432698693677,0.0181818181818182,8.84093221589818e-18,8.54635532057152e-18
-0.226652983282767,2.03652090714037e-16,-2.45211370526412e-16,0.973975577296314,0.0181818181818182,8.95839183814537e-18,8.65837573754939e-18
-0.200009018591437,2.13024375760704e-16,-2.41007562394338e-16,0.979794056156459,0.0181818181818182,9.07732196434734e-18,8.77188151038151e-18
-0.1732162960834,2.22448219753723e-16,-2.36492365062274e-16,0.984883807749405,0.0181818181818182,9.197727418791e-18,8.88689729445299e-18
-0.146294742995366,2.3191568254813e-16,-2.31661595806222e-16,0.989241046544668,0.0181818181818182,9.3196707332467e-18,9.003445248036e-18
-0.119264382380741,2.41418593910392e-16,-2.26511354285626e-16,0.992862531821026,0.0181818181818182,9.44321891660763e-18,9.12154272682009e-18
-0.0921453182184765,2.50948506293327e-16,-2.21037948659115e-16,0.995745570077525,0.0181818181818182,9.56840914983142e-18,9.2412036895834e-18
-0.0649577204625628,2.60496640143663e-16,-2.1523777200919e-16,0.997888017038203,0.0181818181818182,9.69524954470016e-18,9.36244303904724e-18
-0.0377218100422184,2.70053893002955e-16,-2.09107243470254e-16,0.99928827924768,0.0181818181818182,9.82374829955361e-18,9.48528137793789e-18
-0.0104578438192358,2.79611021601339e-16,-2.02642991312984e-16,0.999945315254722,0.0181818181818182,9.95394177980427e-18,9.60974591627491e-18
0.0168139004845042,2.89158882849927e-16,-1.95842160082114e-16,0.999858636381816,0.0181818181818182,1.00859178307077e-17,9.73580732666472e-18
0.0440731393565226,2.98687271126799e-16,-1.88701798134401e-16,0.999028307098971,0.0181818181818182,1.0219681945839e-17,9.86349997639225e-18
0.0712995985858574,3.08186563779896e-16,-1.8121960264976e-16,0.997454944968681,0.0181818181818182,1.03550806252508e-17,9.99300672650039e-18
0.0984730283440847,3.17647149041771e-16,-1.73393276847223e-16,0.995139720185277,0.0181818181818182,1.04921320564951e-17,1.01243133906432e-17
0.125573218242153,3.27058472389145e-16,-1.6522057832958e-16,0.992084354709571,0.0181818181818182,1.06309485265604e-17,1.02573540263821e-17
0.152580012362181,3.36409304764956e-16,-1.56699476356008e-16,0.988291120988092,0.0181818181818182,1.07716452534998e-17,1.03920949648352e-17
0.179473324250036,3.4568835967515e-16,-1.47828274851796e-16,0.983762840261006,0.0181818181818182,1.09142824411835e-17,1.05285571985633e-17
0.206233151855745,3.54884679538444e-16,-1.38605660416918e-16,0.978502880462308,0.0181818181818182,1.10588531677892e-17,1.06668008219431e-17
0.232839592410146,3.6398753100076e-16,-1.29030668407314e-16,0.97251515371484,0.0181818181818182,1.1205314384688e-17,1.0806892604354e-17
0.259272857226623,3.72985868259129e-16,-1.19102593975228e-16,0.965804113422144,0.0181818181818182,1.13536429684294e-17,1.09488751625749e-17
0.285513286416995,3.81867742772985e-16,-1.08820908767388e-16,0.958374750958315,0.0181818181818182,1.15038834345706e-17,1.10927535848555e-17
0.31154136351443,3.90620357075017e-16,-9.81852777910895e-17,0.950232591955611,0.0181818181818182,1.16561385881566e-17,1.12385127452173e-17
0.337337729992134,3.99231775878165e-16,-8.71958044736608e-17,0.941383692189989,0.0181818181818182,1.1810440377913e-17,1.1386176343159e-17
0.362883199662369,4.076909360049e-16,-7.58530910293059e-17,0.931834633075434,0.0181818181818182,1.196693617692e-17,1.15358058069935e-17
0.388158772938,4.1598452617301e-16,-6.41577275930635e-17,0.921592516782901,0.0181818181818182,1.21254008580879e-17,1.16874038747978e-17
0.413145650971871,4.24100237659136e-16,-5.21108917240579e-17,0.910664960940939,0.0181818181818182,1.22857240672003e-17,1.18410290396789e-17
0.437825249635426,4.32025531192788e-16,-3.97140982487757e-17,0.899060092976945,0.0181818181818182,1.24480626482075e-17,1.19967220085462e-17
0.46217921333986,4.39747366178403e-16,-2.69690985751405e-17,0.886786544076334,0.0181818181818182,1.26125750299711e-17,1.21544959058981e-17
0.486189428688705,4.47252384543364e-16,-1.3877947599166e-17,0.87385344276172,0.0181818181818182,1.27793366845745e-17,1.23143522369871e-17
0.509838037950562,4.54527196365444e-16,-4.43105577924463e-19,0.860270408100793,0.0181818181818182,1.29483532690673e-17,1.24763008253121e-17
0.533107452341304,4.61558543880758e-16,1.33325074415802e-17,0.846047542550443,0.0181818181818182,1.31196086761902e-17,1.26403702284759e-17
0.555980365105528,4.6833324992092e-16,2.74455368321815e-17,0.831195424443558,0.0181818181818182,1.32931058333079e-17,1.28066034255364e-17
0.578439764387945,4.74837986275856e-16,4.18922802138396e-17,0.815725100123629,0.0181818181818182,1.34688787024575e-17,1.29750418580754e-17
0.600468945885034,4.81059026926072e-16,5.66687676609262e-17,0.799648075731718,0.0181818181818182,1.3646974548095e-17,1.31457091962908e-17
0.622051525269965,4.8698228053642e-16,7.1770716837542e-17,0.78297630864772,0.0181818181818182,1.38274261528157e-17,1.33186144905282e-17
0.643171450379127,4.92594016881813e-16,8.71931988404358e-17,0.765722198590559,0.0181818181818182,1.40102566721289e-17,1.34938032876619e-17
0.66381301315309,4.97880711069099e-16,1.0293076087615e-16,0.747898578394638,0.0181818181818182,1.41956075197314e-17,1.36713592333739e-17
0.683960861314182,5.02828406347989e-16,1.18977704048166e-16,0.72951870448195,0.0181818181818182,1.43833205519035e-17,1.38511829746235e-17
0.703600009788428,5.07423107679506e-16,1.35327977744616e-16,0.710596246983396,0.0181818181818182,1.45733745245349e-17,1.40333728147045e-17
0.722715851849882,5.11650701020661e-16,1.51975148317737e-16,0.691145279579603,0.0181818181818182,1.47658834841946e-17,1.42180381156437e-17
0.741294169984817,5.15497152092667e-16,1.68912244535915e-16,0.67118026903637,0.0181818181818182,1.4960953331338e-17,1.44051946720352e-17
0.7593211464661,5.18948507256388e-16,1.86131747762852e-16,0.650716064443309,0.0181818181818182,1.51586402163341e-17,1.45948061635921e-17
0.776783373630008,5.21990827885894e-16,2.03625650288444e-16,0.629767886167399,0.0181818181818182,1.53589623357793e-17,1.47868603682032e-17
0.793667863848202,5.24610144460924e-16,2.21385523580218e-16,0.608351314531536,0.0181818181818182,1.5561928967948e-17,1.4981410651467e-17
0.809962059187301,5.26792471428808e-16,2.39402556567469e-16,0.586482278227606,0.0181818181818182,1.57675628575904e-17,1.51785550828393e-17
0.825653840749029,5.28523878716365e-16,2.57667542414639e-16,0.564177042471822,0.0181818181818182,1.59759043316712e-17,1.53783673627183e-17
0.840731537683644,5.29790570602013e-16,2.76170810583831e-16,0.541452196909434,0.0181818181818182,1.61869977990078e-17,1.5580835578957e-17
0.855183935870846,5.30578877488509e-16,2.94902119331451e-16,0.518324643273304,0.0181818181818182,1.64008735581539e-17,1.57859066454835e-17
0.869000286258632,5.30875057026056e-16,3.13850524912118e-16,0.494811582806279,0.0181818181818182,1.66176152417216e-17,1.59936771441657e-17
0.882170312860242,5.30665717120664e-16,3.33004906957265e-16,0.470930503476985,0.0181818181818182,1.68372742138108e-17,1.62042011126394e-17
0.894684220395136,5.29937338705205e-16,3.52353865347187e-16,0.446699166971909,0.0181818181818182,1.70596211863401e-17,1.64175868914841e-17
0.90653270157494,5.28676359437615e-16,3.71885054261666e-16,0.422135595481492,0.0181818181818182,1.7284831470821e-17,1.66337846143308e-17
0.917706944026048,5.26869837705443e-16,3.91585758353865e-16,0.397258058298608,0.0181818181818182,1.75130917307696e-17,1.68527899588197e-17
0.928198636843744,5.2450511986894e-16,4.11442895096983e-16,0.372085058230142,0.0181818181818182,1.77444519196897e-17,1.70746688281929e-17
0.937999976773287,5.21569440705221e-16,4.31442840631471e-16,0.346635317834598,0.0181818181818182,1.79788733489212e-17,1.72994937854718e-17
0.947103674013582,5.18049971046183e-16,4.51571384454459e-16,0.320927765497185,0.0181818181818182,1.82163340340967e-17,1.75273009415942e-17
0.955502957639209,5.13934288396936e-16,4.71813868154888e-16,0.294981521352441,0.0181818181818182,1.84568935207359e-17,1.775810657477e-17
0.963191580636513,5.09210708115909e-16,4.92155313258757e-16,0.268815883064159,0.0181818181818182,1.87006604412786e-17,1.79919533341893e-17
0.970163824549451,5.03867435134547e-16,5.12580119112129e-16,0.242450311471228,0.0181818181818182,1.89476429433694e-17,1.82288862884664e-17
0.976414503732837,4.97892571794141e-16,5.33072087824318e-16,0.215904416112988,0.0181818181818182,1.91978241107621e-17,1.84689046078374e-17
0.981938969209378,4.91275059650561e-16,5.53614569684472e-16,0.189197940646886,0.0181818181818182,1.94513556724471e-17,1.87121544942263e-17
0.986733112127147,4.84003992245163e-16,5.74190499793567e-16,0.162350748162162,0.0181818181818182,1.97082650191125e-17,1.89586406376224e-17
0.990793366815782,4.76068734231173e-16,5.94782445723605e-16,0.135382806407347,0.0181818181818182,1.99685038548027e-17,1.92083590694186e-17
0.994116713438359,4.67459013160479e-16,6.15372340982854e-16,0.108314172938887,0.0181818181818182,2.02321026913102e-17,1.94613553176836e-17
0.996700680237332,4.58164981452795e-16,6.35941503224451e-16,0.0811649802031345,0.0181818181818182,2.04991957409582e-17,1.97176955079526e-17
0.998543345373044,4.48177175294385e-16,6.56470935719867e-16,0.0539554205625469,0.0181818181818182,2.07698679880238e-17,1.99774331913848e-17
0.999643338353133,4.37486478787704e-16,6.76941382365766e-16,0.0267057312787258,0.0181818181818182,2.10440587987863e-17,2.02406042164899e-17
0.999999841051636,4.26084325534002e-16,6.97332528339943e-16,-0.000563820540955051,0.0181818181818182,2.13219771029605e-17,2.05071724864734e-17
0.999612588317787,4.13962367966304e-16,7.17624369339906e-16,-0.0278329530160173,0.0181818181818182,2.16035156439887e-17,2.07773494877135e-17
0.998481868172858,4.01113003256519e-16,7.37795803267909e-16,-0.0550813845778439,0.0181818181818182,2.18885234542724e-17,2.10511636923503e-17
0.996608521596233,3.87529036805972e-16,7.57825420531219e-16,-0.0822888490541994,0.0181818181818182,2.21773163648532e-17,2.13285177368771e-17
0.993993941899909,3.73203580193165e-16,7.77691790734958e-16,-0.109435110742265,0.0181818181818182,2.24700807755914e-17,2.16094938727502e-17
0.990640073692036,3.5813042273211e-16,7.97372689487222e-16,-0.136499979459241,0.0181818181818182,2.27667556186915e-17,2.18941966618904e-17
0.986549411430619,3.42304029843281e-16,8.16845231310953e-16,-0.163463325558955,0.0181818181818182,2.3067272855052e-17,2.21826553638729e-17
0.981724997568487,3.2571921449206e-16,8.36086704021769e-16,-0.190305094902977,0.0181818181818182,2.33717843113035e-17,2.24749168814015e-17
0.976170420290301,3.08371411355588e-16,8.55073793247739e-16,-0.217005323776074,0.0181818181818182,2.36803699832428e-17,2.27710331947646e-17
0.969889810843639,2.90256888069157e-16,8.73782311144901e-16,-0.243544153735255,0.0181818181818182,2.39930736973564e-17,2.30710361801958e-17
0.962887840466686,2.71372035965386e-16,8.92188396276275e-16,-0.269901846378265,0.0181818181818182,2.4309616939464e-17,2.33751052814406e-17
0.955169716913665,2.51714381933847e-16,9.10267144427743e-16,-0.296058798024978,0.0181818181818182,2.46302896848528e-17,2.36831160217277e-17
0.946741180581908,2.31282078081445e-16,9.27993831515161e-16,-0.321995554297333,0.0181818181818182,2.49553312450752e-17,2.39951606654992e-17
0.937608500242163,2.10073725656492e-16,9.45343337006571e-16,-0.347692824588826,0.0181818181818182,2.52847396168294e-17,2.43113831610341e-17
0.927778468376006,1.88088564828124e-16,9.62289808735786e-16,-0.373131496412192,0.0181818181818182,2.56184578054845e-17,2.4631785042989e-17
0.91725839612416,1.65326740333234e-16,9.7880728512747e-16,-0.398292649614077,0.0181818181818182,2.59565452143185e-17,2.49563517058876e-17
0.906056107848942,1.41789254828022e-16,9.94870067563169e-16,-0.423157570446934,0.0181818181818182,2.62991313026533e-17,2.52852444194334e-17
0.894179935313459,1.17477522377864e-16,1.01045128964547e-15,-0.447707765487859,0.0181818181818182,2.66460936408372e-17,2.56184804185897e-17
0.881638711489891,9.23934760783021e-17,1.02552433093793e-15,-0.471924975392955,0.0181818181818182,2.69975460610802e-17,2.59560628662139e-17
0.868441763982635,6.65408079598308e-17,1.04006197572779e-15,-0.495791188478116,0.0181818181818182,2.73538061548039e-17,2.62980842019684e-17
0.854598908090708,3.9924243503681e-17,1.05403688371536e-15,-0.519288654115436,0.0181818181818182,2.77148949684066e-17,2.66446531142504e-17
0.840120439514362,1.25485198358677e-17,1.067421645857e-15,-0.542399895934326,0.0181818181818182,2.8080761120659e-17,2.6995832726366e-17
0.825017126697393,-1.55813670283595e-17,1.0801887327436e-15,-0.565107724819859,0.0181818181818182,2.84513909794122e-17,2.73516519231792e-17
0.809300202815123,-4.44594954673091e-17,1.0923104317764e-15,-0.587395251697847,0.0181818181818182,2.88268351819421e-17,2.77121424575071e-17
0.792981357417331,-7.40785247805608e-17,1.10375881005732e-15,-0.609245900096484,0.0181818181818182,2.92071895253122e-17,2.80773662065593e-17
0.77607272773366,-1.04429673491611e-16,1.11450572245596e-15,-0.630643418475295,0.0181818181818182,2.95925599943292e-17,2.84474147985977e-17
0.75858688964879,-1.35503173765373e-16,1.12452286686028e-15,-0.651571892311554,0.0181818181818182,2.99830334358337e-17,2.88223816798417e-17
0.740536848351745,-1.67288912094973e-16,1.13378187116365e-15,-0.672015755936661,0.0181818181818182,3.03786671292903e-17,2.92023245415491e-17
0.721936028664786,-1.99776672219714e-16,1.14225437908471e-15,-0.691959804112778,0.0181818181818182,3.07795022447756e-17,2.95872538770237e-17
0.702798265054027,-2.32955102051381e-16,1.14991208446287e-15,-0.711389203342826,0.0181818181818182,3.11855979206967e-17,2.99772012882126e-17
0.683137791329883,-2.66809814086609e-16,1.15672662567421e-15,-0.730289502905014,0.0181818181818182,3.15970233335745e-17,3.03722902114877e-17
0.662969230081319,-3.0132674135948e-16,1.16266951646242e-15,-0.748646645595975,0.0181818181818182,3.20138083675365e-17,3.07725467087247e-17
0.642307581788107,-3.36491150337356e-16,1.16771238375486e-15,-0.76644697818887,0.0181818181818182,3.24362048558372e-17,3.11781893016623e-17
0.621168213665063,-3.72287814090325e-16,1.17182693726739e-15,-0.78367726158745,0.0181818181818182,3.28642884412396e-17,3.15892583573011e-17
0.599566848234922,-4.08699636547554e-16,1.17498500156249e-15,-0.800324680672776,0.0181818181818182,3.32979931744638e-17,3.20057232619069e-17
0.577519551633849,-4.45708060156733e-16,1.1771585109187e-15,-0.816376853834537,0.0181818181818182,3.37372890233961e-17,3.24275978582002e-17
0.555042721661141,-4.83293849551013e-16,1.17831951870591e-15,-0.831821842179874,0.0181818181818182,3.41822868577318e-17,3.28549830208253e-17
0.532153075583176,-5.21437282752979e-16,1.17844024624826e-15,-0.846648158412977,0.0181818181818182,3.46331932282106e-17,3.32880297476099e-17
0.508867637700819,-5.60117576253139e-16,1.17749315766522e-15,-0.860844775378834,0.0181818181818182,3.50901523417654e-17,3.37268556007376e-17
0.485203726688585,-5.99312165108604e-16,1.17545100869103e-15,-0.87440113426472,0.0181818181818182,3.55531277160733e-17,3.4171486788576e-17
0.46117894271224,-6.38997254016814e-16,1.17228677898128e-15,-0.887307152453626,0.0181818181818182,3.60220910791726e-17,3.46219376355325e-17
0.436811154336593,-6.79149412113665e-16,1.16797342577931e-15,-0.899553231022216,0.0181818181818182,3.64972688847206e-17,3.50783132043134e-17
0.412118485241826,-7.1974243398985e-16,1.16248490073763e-15,-0.911130261883185,0.0181818181818182,3.69787804797999e-17,3.55406794758035e-17
0.387119300736484,-7.6075018020663e-16,1.15579557105796e-15,-0.922029634554901,0.0181818181818182,3.7466695148755e-17,3.60091784049412e-17
0.361832194100556,-8.02145486449431e-16,1.1478797495017e-15,-0.932243242567217,0.0181818181818182,3.79610000223492e-17,3.64839102176815e-17
0.336275972760332,-8.43899420649073e-16,1.13871204257566e-15,-0.941763489492508,0.0181818181818182,3.8461767186037e-17,3.69649278319652e-17
0.310469644299226,-8.85981631028369e-16,1.12826760260652e-15,-0.950583294595164,0.0181818181818182,3.89691361341503e-17,3.7452271976812e-17
0.284432402318577,-9.28360918563473e-16,1.11652225614936e-15,-0.958696098096861,0.0181818181818182,3.94832382767985e-17,3.79460071673755e-17
0.258183612161028,-9.71005505006709e-16,1.10345251319047e-15,-0.966095866054778,0.0181818181818182,4.00041465752123e-17,3.8446234746005e-17
0.231742796508134,-1.01388280231084e-15,1.08903549135921e-15,-0.972777094849569,0.0181818181818182,4.05318880978498e-17,3.89530762262797e-17
0.205129620862155,-1.05695882398934e-15,1.073248819119e-15,-0.978734815279679,0.0181818181818182,4.10665120061779e-17,3.94666372039221e-17
0.1783638789218,-1.10019771363925e-15,1.05607061166251e-15,-0.983964596258109,0.0181818181818182,4.16081601956138e-17,3.99869791254026e-17
0.151465477859434,-1.14356220054872e-15,1.03747964299083e-15,-0.988462548107661,0.0181818181818182,4.21570425337205e-17,4.05141432319974e-17
0.124454423506859,-1.18701585140962e-15,1.01745581947849e-15,-0.992225325450536,0.0181818181818182,4.27132043890783e-17,4.10482610858423e-17
0.0973508054849205,-1.23052037404469e-15,9.95979539259506e-16,-0.995250129699558,0.0181818181818182,4.32767018050119e-17,4.15894123380387e-17
0.0701747822623309,-1.27403534010836e-15,9.73031924960978e-16,-0.997534711141886,0.0181818181818182,4.38475531062233e-17,4.21377438482029e-17
0.0429465661551865,-1.31752069895103e-15,9.48595492482978e-16,-0.999077370605315,0.0181818181818182,4.44258761456316e-17,4.26933384857815e-17
0.0156864082994962,-1.36093498830609e-15,9.22653362929509e-16,-0.999876960727235,0.0181818181818182,4.50118270281565e-17,4.32562569344223e-17
-0.0115854164099636,-1.40423510717295e-15,8.95189238026398e-16,-0.999932886808975,0.0181818181818182,4.56055278953372e-17,4.38265818455677e-17
-0.0388486244007217,-1.44737677568117e-15,8.66187732901864e-16,-0.999245107256682,0.0181818181818182,4.62070689349078e-17,4.44044176618845e-17
-0.066082938510133,-1.49031502194195e-15,8.35634691721829e-16,-0.997814133610693,0.0181818181818182,4.6816536337859e-17,4.49898749039208e-17
-0.0932681030669313,-1.53300432482061e-15,8.03517281679557e-16,-0.995641030164643,0.0181818181818182,4.74340343345274e-17,4.55830576502688e-17
-0.120383898955572,-1.57539833049081e-15,7.69823830846676e-16,-0.992727413174868,0.0181818181818182,4.80596858502706e-17,4.61840628783864e-17
-0.14741015865246,-1.61744934955699e-15,7.34543545401139e-16,-0.989075449660082,0.0181818181818182,4.86936127302838e-17,4.67929902701027e-17
-0.174326781224314,-1.65910813045887e-15,6.97666411754848e-16,-0.984687855790478,0.0181818181818182,4.93359128921284e-17,4.7409951022708e-17
-0.201113747283216,-1.7003246938039e-15,6.59183759107845e-16,-0.979567894864641,0.0181818181818182,4.99866681736291e-17,4.80350541434851e-17
-0.227751133877797,-1.74104961028304e-15,6.19089060492679e-16,-0.97371937487766,0.0181818181818182,5.06458645466473e-17,4.86683939294223e-17
-0.254219129301941,-1.78123122952231e-15,5.77376244972895e-16,-0.967146645702419,0.0181818181818182,5.13137754961988e-17,4.93100915249339e-17
-0.280498047837348,-1.82081709794068e-15,5.34040702415031e-16,-0.959854595842233,0.0181818181818182,5.19907265564482e-17,4.99602451335127e-17
-0.306568344393697,-1.85975391964365e-15,4.89079144274965e-16,-0.9518486487967,0.0181818181818182,5.26766775109126e-17,5.06189641195999e-17
-0.332410629043134,-1.89798783341664e-15,4.42489752540751e-16,-0.943134759033153,0.0181818181818182,5.33716005266357e-17,5.12863714825219e-17
-0.358005681442032,-1.93546437468009e-15,3.9427221288468e-16,-0.933719407557468,0.0181818181818182,5.40755864948126e-17,5.19625936745077e-17
-0.383334465127281,-1.97212832333759e-15,3.44427699461333e-16,-0.923609597091412,0.0181818181818182,5.47888064932679e-17,5.26477499990845e-17
-0.408378141675582,-2.00792360274561e-15,2.92958875043646e-16,-0.912812846862532,0.0181818181818182,5.55114356706693e-17,5.33419492724429e-17
-0.433118084714487,-2.04279331159301e-15,2.39869936186766e-16,-0.901337187011826,0.0181818181818182,5.62436064654787e-17,5.40452961183141e-17
-0.457535893774685,-2.07667988703899e-15,1.85166699105819e-16,-0.889191152623325,0.0181818181818182,5.69854176857884e-17,5.47579039548722e-17
-0.481613407974886,-2.10952531402029e-15,1.28856687948111e-16,-0.876383777378214,0.0181818181818182,5.77369855893644e-17,5.54799064201725e-17
-0.505332719528331,-2.14127121219478e-15,7.09491531435327e-17,-0.862924586836542,0.0181818181818182,5.84984827162638e-17,5.62114536705179e-17
-0.528676187065798,-2.17185854879317e-15,1.14549136195459e-17,-0.848823591345875,0.0181818181818182,5.92700696037095e-17,5.69526739533267e-17
-0.551626448755875,-2.20122759593468e-15,-4.96135893458487e-17,-0.834091278595274,0.0181818181818182,6.00516188297668e-17,5.77036892870408e-17
-0.574166435212789,-2.22931805265833e-15,-1.12241948493343e-16,-0.818738605826613,0.0181818181818182,6.08436606495933e-17,5.84646010734814e-17
-0.59627938219658,-2.25606988431462e-15,-1.76413665805538e-16,-0.802776991675214,0.0181818181818182,6.1646299597414e-17,5.92354629811512e-17
-0.617948843080158,-2.281422401282e-15,-2.42110773046376e-16,-0.786218307680244,0.0181818181818182,6.24594498075782e-17,6.0016483631604e-17
-0.63915870108165,-2.30531427957161e-15,-3.09313590498956e-16,-0.769074869455049,0.0181818181818182,6.32832117170038e-17,6.08078703133329e-17
-0.65989318125147,-2.32768418894044e-15,-3.78000231688279e-16,-0.751359427526921,0.0181818181818182,6.41178059929671e-17,6.16097337252314e-17
-0.680136862204921,-2.34847084379365e-15,-4.48146640991105e-16,-0.733085157853963,0.0181818181818182,6.49634338186371e-17,6.24221381086565e-17
-0.699874687592017,-2.36761249301289e-15,-5.197270730229e-16,-0.71426565202564,0.0181818181818182,6.58202409728723e-17,6.32452278882277e-17
-0.719091977295173,-2.38504706570179e-15,-5.92714044672358e-16,-0.694914907154434,0.0181818181818182,6.66883714448279e-17,6.40792087025216e-17
-0.737774438349094,-2.40071327207241e-15,-6.67077486208398e-16,-0.67504731546343,0.0181818181818182,6.75678293398478e-17,6.49242626994924e-17
-0.755908175569296,-2.41454909142529e-15,-7.42785361652719e-16,-0.65467765358484,0.0181818181818182,6.84590004394598e-17,6.57803297592233e-17
-0.773479701888168,-2.4264927170064e-15,-8.19804003769779e-16,-0.633821071567387,0.0181818181818182,6.93620350484203e-17,6.66475967695127e-17
-0.790475948385461,-2.43648262113366e-15,-8.98097328860477e-16,-0.612493081609741,0.0181818181818182,7.02769112095527e-17,6.752636487366e-17
-0.806884274008492,-2.44445748623165e-15,-9.77626857767072e-16,-0.590709546523044,0.0181818181818182,7.12037524149817e-17,6.84167912633793e-17
-0.822692474974014,-2.45035612906028e-15,-1.05835223898844e-15,-0.568486667932405,0.0181818181818182,7.21428005614476e-17,6.93189758153885e-17
-0.837888793844887,-2.45411761162854e-15,-1.1402312053656e-15,-0.545840974226823,0.0181818181818182,7.30942757822928e-17,7.02330558882776e-17
-0.852461928274411,-2.45568148450155e-15,-1.22321898261263e-15,-0.522789308267009,0.0181818181818182,7.40582987714512e-17,7.11591875036005e-17
-0.866401039413168,-2.45498785957743e-15,-1.30726825588755e-15,-0.499348814857435,0.0181818181818182,7.50349950586509e-17,7.20975066825331e-17
-0.879695759969326,-2.4519772315913e-15,-1.39233038149385e-15,-0.475536927994576,0.0181818181818182,7.60245008768501e-17,7.30481073345829e-17
-0.892336201922086,-2.44659050768234e-15,-1.47835384791726e-15,-0.451371357903722,0.0181818181818182,7.70270355018764e-17,7.40112805621863e-17
-0.904312963872035,-2.43876954811288e-15,-1.56528465502744e-15,-0.426870077860451,0.0181818181818182,7.80429518215327e-17,7.49873015430527e-17
-0.915617138034789,-2.42845705923617e-15,-1.65306678901479e-15,-0.402051310825348,0.0181818181818182,7.90723876340205e-17,7.59762532247595e-17
-0.92624031686805,-2.415596315392e-15,-1.7416422584548e-15,-0.376933515894482,0.0181818181818182,8.01154026580711e-17,7.69782146469008e-17
-0.936174599324429,-2.40013130661282e-15,-1.83095086254646e-15,-0.351535374569312,0.0181818181818182,8.11720834202476e-17,7.79933242713908e-17
-0.945412596726897,-2.3820070114282e-15,-1.92092995596587e-15,-0.325875776859853,0.0181818181818182,8.22425948699726e-17,7.90217737767906e-17
-0.953947438263469,-2.36116959907769e-15,-2.0115143667245e-15,-0.29997380723383,0.0181818181818182,8.33271755074917e-17,8.00637754590001e-17
-0.961772776097582,-2.33756647368232e-15,-2.10263651200493e-15,-0.273848730422954,0.0181818181818182,8.44260882592718e-17,8.111953264656e-17
