810,18.9585139297397
813,18.7353622859938
816,18.5390448835272
819,18.3715399260184
822,18.0181580208223
825,17.2505100975222
828,16.605329510845
831,16.1187432180572
834,15.7482069030772
837,15.460941933949
840,15.2356557232905
843,15.0584349763806
846,14.9199075550066
849,14.8135672123308
852,14.7347847088104
855,14.6802054442186
858,14.6473674709132
861,14.6344475623815
864,14.6400817132175
867,14.6632263668039
870,14.703036232963
873,14.7587378168972
876,14.829476595386
879,14.9161256571078
882,15.0212059098413
885,15.1457393054313
888,15.2911275424551
891,15.4592462909308
894,15.6525805813647
897,15.8737469228188
900,16.0966045768554
903,16.2904845430521
906,16.4304309778778
909,16.4949145540968
912,16.4774255482106
915,16.3907078509883
918,16.2588127681568
921,16.105636927414
924,15.9487854167287
927,15.8012002026216
930,15.6761115034323
933,15.5717442278926
936,15.4853981728424
939,15.4150088868586
942,15.3589847364858
945,15.3160969493566
948,15.2854037404313
951,15.2661971821798
954,15.2579658082921
957,15.26036852756
960,15.2732170387376
963,15.2964649928794
966,15.330202886567
969,15.3746582316089
972,15.430201032199
975,15.4973550897658
978,15.5768162252468
981,15.6694792610297
984,15.776476687267
987,15.8992335933676
990,16.0395461078072
993,16.1996950465745
996,16.3826142653847
999,16.5921474824549
1002,16.8334548911067
1005,17.1136875206886
1008,17.409750978513
1011,17.4800596802922
1014,17.2799181493618
1017,16.9443479496826
1020,16.5909846650609
1023,16.268329609558
1026,15.9880111027737
1029,15.7525876539553
1032,15.5600517190648
1035,15.401900713242
1038,15.2721726722534
1041,15.1666174916094
1044,15.0821473111454
1047,15.0165030871122
1050,14.968045189812
1053,14.9356193678159
1056,14.9184712072309
1059,14.9161938922737
1062,14.9287008081179
1065,14.9562188094599
1068,14.9993011418792
1071,15.058861905004
1074,15.1362373324074
1077,15.2327391018884
1080,15.3454776033148
1083,15.4739424013647
1086,15.6182224961271
1089,15.7775763856127
1092,15.9495117877937
1095,16.1282265571981
1098,16.3023053586135
1101,16.4523440907167
1104,16.5511997887719
1107,16.5713982856148
1110,16.4995554020076
1113,16.3747206405378
1116,16.267439170639
1119,16.1779012557106
1122,16.1045851121135
1125,16.0463416129849
1128,16.0023283799085
1131,15.9719663377944
1134,15.9549128783903
1137,15.9510483001857
1140,15.9604739583851
1143,15.9835219892577
1146,16.0207778799497
1149,16.0731188332837
1152,16.141773225192
1155,16.2284101026562
1158,16.3352737771309
1161,16.4653894092076
1164,16.6228858090597
1167,16.8135219691636
1170,17.0455922354659
1173,17.3315805882045
1176,17.6914714540158
1179,18.1601852297242
1182,18.8074416629553
1185,19.808179948961
1188,21.9032405496112
1191,21.6743379170698
1194,19.2323126482505
1197,18.1502041665194
1200,17.4620858645848
1203,16.9667169483184
1206,16.5869678173972
1209,16.2849329017487
1212,16.0391310946959
1215,15.8361972384713
1218,15.6672492113051
1221,15.5260903890206
1224,15.408236317255
1227,15.3103500670514
1230,15.2298963461017
1233,15.1649200853798
1236,15.1138995038572
1239,15.0756456634372
1242,15.0492321262955
1245,15.0339447497574
1248,15.0292453655693
1251,15.0347453170751
1254,15.050186209818
1257,15.0754261185415
1260,15.1104300823072
1263,15.1552641268137
1266,15.2100923498023
1269,15.2751768361829
1272,15.3508803680235
1275,15.4376720830621
1278,15.5361364388619
1281,15.6469860817127
1284,15.7710795315694
1287,15.9094450249418
1290,16.0633124740066
1293,16.234156421322
1296,16.4190172106943
1299,16.5580688683692
1302,16.6176947915229
1305,16.5937001447078
1308,16.5010473072452
1311,16.3646426581552
1314,16.2080558141061
1317,16.0481909692014
1320,15.8952745805964
1323,15.7547619134451
1326,15.6291934768714
1329,15.5194823059313
1332,15.4256929737577
1335,15.3474816662893
1338,15.2843713044073
1341,15.2360118922491
1344,15.201537613763
1347,15.1802257510762
1350,15.1716148796629
1353,15.17547816691
1356,15.191628303355
1359,15.2196850156804
1362,15.2596730200923
1365,15.3118451780649
1368,15.3766888038175
1371,15.4549440456433
1374,15.5476265418754
1377,15.6560551679427
1380,15.7818835255684
1383,15.9271288067237
1386,16.0941795818553
1389,16.2857348028339
1392,16.5045552009658
1395,16.7527362054771
1398,17.0298103781944
1401,17.3281786124979
1404,17.6235523332551
1407,17.8616161951229
1410,17.9677625489127
1413,18.0428886476007
1416,18.1525222922261
1419,18.1162192029628
1422,17.3308378637289
1425,16.5852457960407
1428,16.0220497996311
1431,15.5939446314083
1434,15.2599993595149
1437,14.9939636054291
1440,14.7789634620437
1443,14.6047378934612
1446,14.4651380241786
1449,14.3543145869436
1452,14.2680681202639
1455,14.2033487498437
1458,14.1579175723491
1461,14.1301313313609
1464,14.1188012473681
1467,14.123098548643
1470,14.1424907203015
1473,14.1766988831484
1476,14.225670459603
1479,14.2863037511644
1482,14.3537023324844
1485,14.4270617377897
1488,14.5054250782503
1491,14.5875772187268
1494,14.6719758878133
1497,14.756704610227
1500,14.8394716003504
1503,14.9176851402775
1506,14.9886336684043
1509,15.0497794904
1512,15.099135067522
1515,15.135641076105
1518,15.1594342806775
1521,15.171910833988
1524,15.1755594831215
1527,15.1736226606386
1530,15.1696926023614
1533,15.1673434631024
1536,15.1698565039098
1539,15.1800464758419
1542,15.2003389477683
1545,15.2322850016283
1548,15.2763152397658
1551,15.333009720167
1554,15.4024390671342
1557,15.4840394115268
1560,15.577526705834
1563,15.6828341196684
1566,15.8002704163057
1569,15.9306856402749
1572,16.0756582796136
1575,16.2377234629012
1578,16.4206749298016
1581,16.6299976503121
1584,16.8735268331998
1587,17.1624785048725
1590,17.5129847592248
1593,17.9476661154185
1596,18.4920005310451
1599,19.1299645581462
1602,19.6367621126075
1605,19.0573692291235
1608,18.1904383321196
1611,17.5739097508319
1614,17.1191459330404
1617,16.7651243989586
1620,16.4804106385566
1623,16.2466845042411
1626,16.0523486844495
1629,15.8896170223303
1632,15.7530316447981
1635,15.6386430103861
1638,15.5435270323603
1641,15.4654863559434
1644,15.4028582993085
1647,15.3543877022072
1650,15.3191410365833
1653,15.2964478493362
1656,15.2858610902868
1659,15.2871311248198
1662,15.2937684857483
1665,15.2985432851509
1668,15.3019756832511
1671,15.304817932653
1674,15.3079347009723
1677,15.312204691918
1680,15.3184407405128
1683,15.3273304234663
1686,15.33939572513
1689,15.3549686565025
1692,15.374179734394
1695,15.3969574019379
1698,15.4230382797833
1701,15.4519900958223
1704,15.4832507587156
1707,15.5161877697167
1710,15.5501814142097
1713,15.5847325006303
1716,15.6195909268695
1719,15.6548961263455
1722,15.6914513226084
1725,15.7384395545676
1728,15.8016752586289
1731,15.8825578805364
1734,15.9830104068659
1737,16.1056467233645
1740,16.2540329991646
1743,16.433108318193
1746,16.6498912747163
1749,16.9147368401488
1752,17.243747430507
1755,17.6638943816513
1758,18.2255870589086
1761,19.0412374042972
1764,20.1360984397855
1767,19.7615938277216
1770,18.7531255041545
1773,17.9484424830477
1776,17.3321698260674
1779,16.8696792766301
1782,16.5131883362881
1785,16.2315049222293
1788,16.004798309914
1791,15.8199474794166
1794,15.6678477950658
1797,15.5418902755387
1800,15.4370782790783
1803,15.3494965987572
1806,15.2759834933133
1809,15.2139248760644
1812,15.161124939366
1815,15.1157257034773
1818,15.0761663530759
1821,15.0453792335719
1824,15.0262838854933
1827,15.0186599695282
1830,15.0224415124859
1833,15.0377154108286
1836,15.0647256848289
1839,15.1038839758614
1842,15.1557874028819
1845,15.2212457070092
1848,15.3013207836592
1851,15.3973834980703
1854,15.5111955777035
1857,15.6450292639471
1860,15.801846010417
1863,15.9855714092308
1866,16.2015345195148
1869,16.4572042457772
1872,16.7635005607508
1875,17.1334308284263
1878,17.4750372589884
1881,17.6449588220824
1884,17.5578464917345
1887,17.2752565084931
1890,16.9213450497857
1893,16.6010176079774
1896,16.3397250890071
1899,16.1228584719332
1902,15.9408480070639
1905,15.7870936133097
1908,15.6568638625535
1911,15.5466662833148
1914,15.453866288169
1917,15.3764459502621
1920,15.3128457040532
1923,15.2618574633886
1926,15.2225508974323
1929,15.1942218769854
1932,15.176356281976
1935,15.1686048635251
1938,15.1707664182085
1941,15.1827775575671
1944,15.204708071246
1947,15.2367614288104
1950,15.2792804361405
1953,15.3257658165222
1956,15.3655148547388
1959,15.398468622105
1962,15.4252854149214
1965,15.44707726534
1968,15.4652258027608
1971,15.4812018068892
1974,15.4964150437352
1977,15.5121071614112
1980,15.5292884845995
1983,15.5487124974422
1986,15.5708795957633
1989,15.5960627185954
1992,15.6243499102476
1995,15.6557013296349
1998,15.6900198769225
2001,15.7272350603607
2004,15.7673989799427
2007,15.815645030845
2010,15.8843257490851
2013,15.9758302199536
2016,16.0929480362608
2019,16.2396569688432
2022,16.4216630746102
2025,16.6473411253351
2028,16.9294766626641
2031,17.2676950351265
2034,17.2789148167213
2037,16.9107717271273
2040,16.4447659405765
2043,16.0173116108819
2046,15.6573111587896
2049,15.3756846851515
2052,15.1546114106228
2055,14.9799389026624
2058,14.8412909902403
2061,14.727450654017
2064,14.6346768597107
2067,14.5606863573613
2070,14.5036693452939
2073,14.4621777295601
2076,14.4350365003825
2079,14.4212725805878
2082,14.4200559953199
2085,14.4306491930237
2088,14.4523613393336
2091,14.4845053594816
2094,14.5263565295274
2097,14.5771126820242
2100,14.6358577863231
2103,14.7015329313505
2106,14.7729215484422
2109,14.8486586549935
2112,14.9272759290188
2115,15.0072937488732
2118,15.0873657948724
2121,15.1664701666649
2124,15.2441248812609
2127,15.3205909873769
2130,15.39702197402
2133,15.4755297018193
2136,15.5591623994341
2139,15.6518179029631
2142,15.7585751809223
2145,15.8857765065415
2148,16.0371238081247
2151,16.2171078736494
2154,16.4319635238793
2157,16.6894498281266
2160,16.9914770857569
2163,17.3346166551997
2166,17.6970143682587
2169,18.0118910010447
2172,18.1549273201458
2175,18.0277819142032
2178,17.6348107013127
2181,17.2515481284315
2184,16.9283399756739
2187,16.6641105465895
2190,16.451301607276
2193,16.2822345083371
2196,16.1503676795847
2199,16.0502166895459
2202,15.976945754186
2205,15.9258734703094
2208,15.891933453216
2211,15.8691023769673
2214,15.8498659666325
2217,15.8249287138411
2220,15.7836420442814
2223,15.7389690324626
2226,15.7055311657702
2229,15.6825974456666
2232,15.6696072733264
2235,15.6661430999492
2238,15.6719105540018
2241,15.6867241603984
2244,15.7104973852069
2247,15.743236160565
2250,15.7850353441767
2253,15.8192892614622
2256,15.825503797005
2259,15.8062776573664
2262,15.7664951181751
2265,15.7120338656214
2268,15.6486630371301
2271,15.5813574591435
2274,15.5140351844294
2277,15.4495824476212
2280,15.3900188339527
2283,15.3367014024662
2286,15.2905154882338
2289,15.2520328811713
2292,15.221635326017
2295,15.1996083907725
2298,15.186212612069
2301,15.1817384706135
2304,15.1865507275155
2307,15.2011266515152
2310,15.2260919503946
2313,15.2622578618165
2316,15.3106628757341
2319,15.3726229491124
2322,15.4497948131419
2325,15.5442579521151
2328,15.6586215846981
2331,15.7961619160642
2334,15.9609938921709
2337,16.158347233233
2340,16.3950278067109
2343,16.6799874111187
2346,17.0246798268802
2349,17.4415686841478
2352,17.9331712626825
2355,18.4416191142087
2358,18.7229552632197
2361,18.0995042415368
2364,17.1272726493271
2367,16.4294220587311
2370,15.9237780421383
2373,15.5420842864862
2376,15.2453255768476
2379,15.0104238938126
2382,14.8228958091738
2385,14.67317661035
2388,14.5546957044597
2391,14.462808399988
2394,14.3941708912333
2397,14.3463582494324
2400,14.3176229614716
2403,14.3067389007086
2406,14.3128998293079
2409,14.3356545754096
2412,14.3748684152269
2415,14.4307045851981
2418,14.5036225776711
2421,14.5943915631814
2424,14.7041180823503
2427,14.8342866627252
2430,14.9868087841709
2433,15.1640656639297
2436,15.3689031923158
2439,15.6044653688414
2442,15.8735628975537
2445,16.1767837194541
2448,16.5016138165219
2451,16.7917982440711
2454,16.9810512315193
2457,17.0119360053632
2460,16.8864080880338
2463,16.6635235887278
2466,16.40584899424
2469,16.1625226384544
2472,15.9593202676609
2475,15.7884840395944
2478,15.6441076612465
2481,15.5218927355306
2484,15.4186242459782
2487,15.3318471474879
2490,15.2596582898365
2493,15.2005678077909
2496,15.1534041281843
2499,15.117247374757
2502,15.0913818783548
2505,15.075261946243
2508,15.0684871247407
2511,15.0707844914989
2514,15.0819963572793
2517,15.1020723285438
2520,15.1310650883725
2523,15.1691295658255
2526,15.2165254290648
2529,15.2736230921347
2532,15.3409137056579
2535,15.4190239451241
2538,15.5087368733324
2541,15.6110208158241
2544,15.7270691815328
2547,15.8583557128034
2550,15.9980523491603
2553,16.0836490445805
2556,16.0964855722565
2559,16.042758265036
2562,15.9400269541635
2565,15.8087215419394
2568,15.6658345769405
2571,15.5229977966383
2574,15.3872108589893
2577,15.2622793511093
2580,15.1500611879192
2583,15.0513274078582
2586,14.9663003052001
2589,14.8961183936727
2592,14.842692649617
2595,14.8049049509712
2598,14.7818948447257
2601,14.7731372474205
2604,14.7784096066411
2607,14.7977780835989
2610,14.8316008682856
2613,14.8805491547491
2616,14.9456488419306
2619,15.0283493281298
2622,15.1306307884906
2625,15.2551697647287
2628,15.405598160583
2631,15.5867956416666
2634,15.7991843647867
2637,16.0425267961075
2640,16.3159907215024
2643,16.6106622985002
2646,16.8982093828414
2649,17.1155092748077
2652,17.1733129642729
2655,17.0277373297337
2658,16.8018901655582
2661,16.6079550114931
2664,16.441016571505
2667,16.2823116922279
2670,16.0895926440284
2673,15.8942219239374
2676,15.7161223799284
2679,15.5630405560193
2682,15.4369149090925
2685,15.3372842717991
2688,15.2628807601272
2691,15.2123280215322
2694,15.1844323367564
2697,15.1782963854343
2700,15.1933604441712
2703,15.2294189016997
2706,15.2866348275113
2709,15.3655646985596
2712,15.4672015683537
2715,15.5930445596376
2718,15.7452039413656
2721,15.9265527389822
2724,16.1409341877338
2727,16.3934169490104
2730,16.6905126992836
2733,17.0399728045955
2736,17.4486671114874
2739,17.9163290861505
2742,18.4518439226302
2745,18.5222296166965
2748,18.0237406892183
2751,17.4141698086178
2754,16.9278224324606
2757,16.5546932136974
2760,16.2576740796787
2763,16.0156655749955
2766,15.8155103373524
2769,15.6484489442342
2772,15.5083601694023
2775,15.3908055179748
2778,15.2924736628826
2781,15.2108393905306
2784,15.1439448036829
2787,15.090253759641
2790,15.0485520508761
2793,15.0178771989244
2796,14.9974680312663
2799,14.9867278523579
2802,14.985197202702
2805,14.9925335518385
2808,15.0084961333054
2811,15.0329346948244
2814,15.0657813184771
2817,15.1070447303192
2820,15.1568067099135
2823,15.2152203538497
2826,15.2825100617939
2829,15.3589732128285
2832,15.4449835921383
2835,15.5409967243047
2838,15.6475573776568
2841,15.7652981262272
2844,15.8706314483429
2847,15.9364982731511
2850,15.9592441680094
2853,15.9410477025419
2856,15.8890263965691
2859,15.8127910090399
2862,15.7219538274106
2865,15.6245984510966
2868,15.5267919606589
2871,15.4327428091491
2874,15.345206581042
2877,15.2659075356743
2880,15.1958845899007
2883,15.135745885663
2886,15.0858453495202
2889,15.0464011055276
2892,15.0175734494941
2895,14.9995158507685
2898,14.9924085104761
2901,14.9964809780205
2904,15.0120281716341
2907,15.0394226481914
2910,15.0791255706318
2913,15.1317109077795
2916,15.197918027795
2919,15.2787129029927
2922,15.3753545460369
2925,15.4894743635545
2928,15.6231774224047
2931,15.7791763771212
2934,15.9609701443864
2937,16.1730760617921
2940,16.4213008746753
2943,16.712937536222
2946,17.0564013330682
2949,17.4584314918148
2952,17.9120782748754
2955,18.2255365953559
2958,17.3547158662199
2961,16.4676209385746
2964,15.8422143353989
2967,15.3795673406148
2970,15.0224316188721
2973,14.7387995854326
2976,14.5094251991667
2979,14.3219546190655
2982,14.1680317150194
2985,14.0417651223057
2988,13.9388614734572
2991,13.8561067889613
2994,13.7910404807425
2997,13.7417650551291
3000,13.7073750103316
3003,13.68704912498
3006,13.6800091023213
3009,13.6857072175954
3012,13.7037917750629
3015,13.7340832782858
3018,13.7765586916531
3021,13.8313421455822
3024,13.8987011161205
3027,13.9782030684246
3030,14.064710592775
3033,14.1566101447697
3036,14.25290791146
3039,14.3523048269651
3042,14.453115902562
3045,14.5532116664127
3048,14.6500113640578
3051,14.7405666349893
3054,14.8217725240258
3057,14.890718162773
3060,14.9451368314311
3063,14.9838497411134
3066,15.0070602326439
3069,15.0163858588085
3072,15.0146128520931
3075,15.0052641089311
3078,14.9921228873357
3081,14.9788320472408
3084,14.9686261961401
3087,14.9642143735253
3090,14.9687029685933
3093,14.983156251098
3096,15.0076317792581
3099,15.0423186756507
3102,15.0875421617662
3105,15.1437733795023
3108,15.2116454275299
3111,15.291970929078
3114,15.3853003928698
3117,15.4926941702169
3120,15.6160763375951
3123,15.7580500168471
3126,15.9219878091705
3129,16.1120772879896
3132,16.3331805167559
3135,16.590067285033
3138,16.8887907618444
3141,17.2450691946952
3144,17.631687811814
3147,17.7823815245965
3150,17.5927622899509
3153,17.2119294524026
3156,16.802702668269
3159,16.4341109005338
3162,16.1328274480757
3165,15.8849962129862
3168,15.6781468294281
3171,15.5039513828634
3174,15.3565857516034
3177,15.2318337641189
3180,15.1265641896268
3183,15.0384092922488
3186,14.9655590920174
3189,14.9066254618075
3192,14.8605502535228
3195,14.8265423164605
3198,14.8040342389218
3201,14.7926531413065
3204,14.7922019972276
3207,14.8026493552285
3210,14.8234131310284
3213,14.8494612358733
3216,14.879649092719
3219,14.9139554642342
3222,14.9524629321588
3225,14.9953042749721
3228,15.0426029973744
3231,15.0944072514625
3234,15.1506159245418
3237,15.2108958137018
3240,15.2745903354848
3243,15.3406242112804
3246,15.4074162711098
3249,15.4728246683112
3252,15.5341639060709
3255,15.5883445900736
3258,15.6321810870932
3261,15.6628726173304
3264,15.6785861146457
3267,15.6797706625736
3270,15.685847952999
3273,15.7050041158726
3276,15.7376025641561
3279,15.7842609361468
3282,15.8458896968003
3285,15.9237520462954
3288,16.0195542210227
3291,16.1355814729385
3294,16.274906032906
3297,16.4409606331103
3300,16.5847566650607
3303,16.6752887295658
3306,16.7204982470378
3309,16.7331532341485
3312,16.7258861087116
3315,16.7079779115219
3318,16.6559797208576
3321,16.5324270327645
3324,16.3602611217957
3327,16.1881978082009
3330,16.0266512783563
3333,15.8763947425251
3336,15.7371940018879
3339,15.6082945203296
3342,15.4887144854048
3345,15.3774212640524
3348,15.2734382364846
3351,15.1759086386928
3354,15.0841308981018
3357,14.9975732874225
3360,14.9159979965835
3363,14.8450059406211
3366,14.7868904229634
3369,14.740693046822
3372,14.7056634805192
3375,14.6812269833539
3378,14.6669607875432
3381,14.6625771257728
3384,14.6679114590962
3387,14.6829149836304
3390,14.7076508741089
3393,14.7422940226732
3396,14.7871342947542
3399,14.8425835902361
3402,14.9091873031044
3405,14.9876411614323
3408,15.0788149682235
3411,15.1837855481707
3414,15.3038824040749
3417,15.4407514832189
3420,15.5964455635746
3423,15.7735550683402
3426,15.9619579466625
3429,16.1242973827571
3432,16.2418992741264
3435,16.2995465371893
3438,16.2911476001917
3441,16.2230218285574
3444,16.1106643232345
3447,15.9720654854298
3450,15.8226312363724
3453,15.6734092658356
3456,15.5316476627609
3459,15.4070614538436
3462,15.3010526929212
3465,15.2112928946527
3468,15.1359799860601
3471,15.0737092867219
3474,15.023385209009
3477,14.9841596820245
3480,14.9553887306265
3483,14.9366018249593
3486,14.9274805598034
3489,14.9278444605202
3492,14.9376425381888
3495,14.9569498054526
3498,14.985562295174
3501,15.019371049445
3504,15.0570294259026
3507,15.0984819749186
3510,15.1438878949253
3513,15.1935791731466
3516,15.2480134385596
3519,15.3077232861364
3522,15.373262713699
3525,15.4451497149413
3528,15.5238022437272
3531,15.609462993051
3534,15.702107142074
3537,15.8013272152684
3540,15.9061920664288
3543,16.0150855885161
3546,16.1255491508497
3549,16.2341834183653
3552,16.3367065357165
3555,16.4282942427448
3558,16.5108235443564
3561,16.5519446478944
3564,16.3303375764968
3567,15.9739578731749
3570,15.6083457247856
3573,15.2796962808142
3576,14.9965003713301
3579,14.755508290785
3582,14.5509528545002
3585,14.377261055074
3588,14.2296863026854
3591,14.1045087485385
3594,14.0017088589796
3597,13.9195429847699
3600,13.855711756624
