324,15.6985850238275
327,15.8095254139006
330,15.9550852060799
333,16.1427226754794
336,16.3834439088571
339,16.6943426551811
342,17.1040910358483
345,17.6666526739892
348,18.5044498348406
351,20.0192032403641
354,28.1482249500661
357,Inf
360,18.9994139005176
363,17.0318747581378
366,16.0923169904162
369,15.4986551191663
372,15.0836987932409
375,14.7799894658755
378,14.5536048324427
381,14.3852025605904
384,14.2628709193314
387,14.1789409124231
390,14.1283963977437
393,14.1080189255196
396,14.1159074488428
399,14.1512087793186
402,14.2139805566355
405,14.3051513060649
408,14.4223745632326
411,14.5581931302319
414,14.7119447017583
417,14.8822502896142
420,15.0658985830418
423,15.2566385823228
426,15.4439091449029
429,15.6124526143225
432,15.7446191225185
435,15.8266191174057
438,15.8561807310311
441,15.849802723046
444,15.8640265151343
447,15.9115311632947
450,15.994332131719
453,16.1162610359601
456,16.2836067351105
459,16.5063556448259
462,16.8006608701263
465,17.194192569686
468,17.7394746998788
471,18.5236595691421
474,18.8920105124584
477,18.176800597505
480,17.4606081070874
483,16.9761632264542
486,16.6378082336385
489,16.4033523407023
492,16.2314604874098
495,16.1163610192084
498,16.0576264575723
501,16.0538587836557
504,16.1033801693461
507,16.202723970366
510,16.3418594428508
513,16.4933745248542
516,16.5959596379955
519,16.5587038931498
522,16.4642090924348
525,16.3916754821397
528,16.3388312263939
531,16.3040322286906
534,16.2861146286649
537,16.2842973561732
540,16.298117670682
543,16.3067725909945
546,16.252125705105
549,16.1561414926587
552,16.0454513376576
555,15.938890599598
558,15.8476390273049
561,15.7776715147853
564,15.7320454162969
567,15.7124629498198
570,15.7202465557438
573,15.7569695667182
576,15.8249383201999
579,15.9276793885089
582,16.0705881119495
585,16.2619704514763
588,16.5149375451539
591,16.8512487073942
594,17.3101979209765
597,17.9734241294494
600,19.0601181539602
603,21.7102941412455
606,28.9598375191869
609,19.6572772820775
612,17.2792043937816
615,16.2535303137496
618,15.6230903657243
621,15.187688238722
624,14.8706697139869
627,14.6345238207508
630,14.4582059414244
633,14.3288744350351
636,14.2382833389358
639,14.1810050768522
642,14.1534768887274
645,14.1534578417982
648,14.1797079968915
651,14.2317962187011
654,14.3099859236578
657,14.4151664094795
660,14.5487999587894
663,14.7128391412797
666,14.9095180559407
669,15.1409964958151
672,15.4134617426578
675,15.7350319843093
678,16.1156407201637
681,16.5695819517162
684,17.1180286443341
687,17.6058845286376
690,17.6808478857971
693,17.3632923672334
696,16.9497434685341
699,16.5869703120567
702,16.3052817039586
705,16.0884504583439
708,15.9206365029595
711,15.7916543964325
714,15.6946288507887
717,15.621776843905
720,15.5673458911278
723,15.5304212302678
726,15.5119036808655
729,15.5137870819573
732,15.5385584241593
735,15.5886494774025
738,15.6657363031322
741,15.7694778251251
744,15.8949543670281
747,16.0286698227548
750,16.1765373315148
753,16.3488402636303
756,16.5485432060797
759,16.7795755728292
762,17.0472301783497
765,17.3588257415615
768,17.7037187941579
771,17.6543388860197
774,17.2274435548897
777,16.7544417727459
780,16.3524506827331
783,16.0319104509529
786,15.7814828465287
789,15.5904043545528
792,15.4501913969281
795,15.3522668981329
798,15.2912035049801
801,15.263813159501
804,15.2686359095684
807,15.3057236181819
810,15.3766428623725
813,15.4846981299859
816,15.6354537940846
819,15.8377612280731
822,16.103926542976
825,16.4510124242059
828,16.9094004963001
831,17.5257782241373
834,18.3330097682191
837,18.9673215219623
840,18.7712840840599
843,18.5924099946045
846,18.0842813095159
849,17.0360777882196
852,16.2902652634638
855,15.7742984119316
858,15.4039688986452
861,15.1324493102409
864,14.9329210030682
867,14.7890069180538
870,14.6901428179903
873,14.629202642348
876,14.6011700776719
879,14.6025326280998
882,14.6335040052693
885,14.6940519710423
888,14.7842883514051
891,14.9051272709107
894,15.0582872347194
897,15.2463604800713
900,15.4729601307536
903,15.7115817320653
906,15.8997030039381
909,16.0060940270084
912,16.0171552184834
915,15.9469477400586
918,15.8272651860423
921,15.689880015362
924,15.5572785406491
927,15.4423977998036
930,15.3514677940077
933,15.2866079797859
936,15.2474785567238
939,15.2321366105096
942,15.2381178491879
945,15.2633271418392
948,15.3067294755333
951,15.3686165915164
954,15.4507304774776
957,15.5563112791455
960,15.690126350485
963,15.8584800110715
966,16.0690202121718
969,16.3295422661535
972,16.6428886791815
975,16.9938004561135
978,17.404549377976
981,17.9092506364373
984,18.5511680185416
987,19.3817604472062
990,19.0470190465434
993,18.0577774094046
996,17.3307603359325
999,16.8275708077293
1002,16.4569483185752
1005,16.1743493940035
1008,15.9554421183055
1011,15.785573275539
1014,15.6553542363183
1017,15.558549999685
1020,15.490974392704
1023,15.4498768085516
1026,15.4335928575609
1029,15.440914181175
1032,15.4687202268964
1035,15.5175245203544
1038,15.5894300828332
1041,15.6875381790696
1044,15.8161864480262
1047,15.9814142317531
1050,16.1918194265087
1053,16.4601682034327
1056,16.8066255007376
1059,17.265973851101
1062,17.9065865413062
1065,18.8950371968378
1068,20.8463798908571
1071,26.490226434759
1074,18.3729886954739
1077,16.7660723502579
1080,15.9211143703586
1083,15.3698626335338
1086,14.9780784272699
1089,14.6882463557064
1092,14.4704617840073
1095,14.3073013200771
1098,14.1878703226123
1101,14.1050730102313
1104,14.0542231158165
1107,14.0322848445183
1110,14.0374408658989
1113,14.0688463392636
1116,14.1265005196243
1119,14.210772439962
1122,14.3152093281371
1125,14.4371858019208
1128,14.5763991021773
1131,14.7318323808956
1134,14.9010619530885
1137,15.0793187149869
1140,15.2584460358159
1143,15.4263318099256
1146,15.5680377364063
1149,15.6698950382618
1152,15.725805834433
1155,15.7416453880946
1158,15.7537920828662
1161,15.7967344125405
1164,15.872362564472
1167,15.9839745493368
1170,16.1369182474983
1173,16.339538523588
1176,16.6049993014211
1179,16.955044713001
1182,17.4287267264916
1185,18.0314541955268
1188,18.2858750767398
1191,17.8463527050451
1194,17.2201962998502
1197,16.7634388127867
1200,16.4357952184981
1203,16.1851059961618
1206,15.9963485850479
1209,15.8666147962687
1212,15.7920734874528
1215,15.7697997562181
1218,15.7979005190298
1221,15.8746810613926
1224,15.9963814380642
1227,16.1518021428772
1230,16.311101189818
1233,16.4107938261001
1236,16.3755711397845
1239,16.3164547910804
1242,16.2753037052389
1245,16.2508291483572
1248,16.2421354705104
1251,16.2486491038032
1254,16.2698241572551
1257,16.2530719827248
1260,16.1756583688339
1263,16.0659657470087
1266,15.9481104898438
1269,15.8379941416052
1272,15.7446000991865
1275,15.6725047998492
1278,15.6239057675719
1281,15.5999357613346
1284,15.6014622958061
1287,15.6295944052454
1290,15.6860594661567
1293,15.7735691381673
1296,15.8962850736277
1299,16.060533378548
1302,16.2760382151427
1305,16.5582657749026
1308,16.9333785135715
1311,17.4503196160317
1314,18.2174980363537
1317,19.5688369679923
1320,25.3748084167366
1323,18.6596678274096
1326,16.9070707310817
1329,16.0224413483006
1332,15.4531971994787
1335,15.0511296172803
1338,14.7543966365838
1341,14.5313123644246
1344,14.3635791924572
1347,14.2398107900577
1350,14.1525945948529
1353,14.0970050164659
1356,14.0697899696424
1359,14.0689012609642
1362,14.0932150354894
1365,14.142364841473
1368,14.2166453673479
1371,14.3169611117211
1374,14.4447984358639
1377,14.6021906468033
1380,14.7916129675858
1383,15.0156555578695
1386,15.2777801653205
1389,15.5868517277473
1392,15.9524073361693
1395,16.387696922517
1398,16.8795205642912
1401,17.2298890847304
1404,17.2558013980294
1407,17.0063747918604
1410,16.6731833611508
1413,16.3658972555589
1416,16.1183874769002
1419,15.9260770787637
1422,15.7765860495768
1425,15.6617081890715
1428,15.5757216236683
1431,15.5108515210383
1434,15.4618240733287
1437,15.4276415457281
1440,15.40924006609
1443,15.408830368925
1446,15.4293529703829
1449,15.4740567529935
1452,15.5461052388966
1455,15.6479714833786
1458,15.780121598499
1461,15.9379796891807
1464,16.1055093884811
1467,16.2795884949872
1470,16.481142733126
1473,16.7141970381511
1476,16.9841511338636
1479,17.2984569994997
1482,17.577471083698
1485,17.4254008375458
1488,17.007127740121
1491,16.5725144594279
1494,16.2022452781637
1497,15.9034965941794
1500,15.6673092929547
1503,15.4850898456375
1506,15.3496189907094
1509,15.2532557889974
1512,15.1910702174632
1515,15.1600751568231
1518,15.1587861166844
1521,15.1870196788812
1524,15.2458655204971
1527,15.3378234788039
1530,15.4671489003114
1533,15.6400795553096
1536,15.8631952383432
1539,16.1483763287823
1542,16.5136905998111
1545,16.9841223198176
1548,17.5812650593435
1551,18.2298643454413
1554,18.4375897132358
1557,18.27366230405
1560,17.8598255744465
1563,16.9352767682805
1566,16.2291939630037
1569,15.7272577096245
1572,15.3621443634689
1575,15.0920811229656
1578,14.8921175879094
1581,14.7466990413859
1584,14.6456870112195
1587,14.5822247218741
1590,14.5515187740966
1593,14.5500767824218
1596,14.5756544882223
1599,14.629773154017
1602,14.7129731676619
1605,14.8260771075878
1608,14.9706953811914
1611,15.1492880969729
1614,15.3626096114194
1617,15.5663772595231
1620,15.7246411512089
1623,15.8149113935585
1626,15.8276913138364
1629,15.7728080723515
1632,15.6735774346997
1635,15.5552435858334
1638,15.4375265501242
1641,15.3331076891529
1644,15.249000373834
1647,15.1883180599955
1650,15.1515707444981
1653,15.1374123082227
1656,15.1435506997649
1659,15.1677900188863
1662,15.2087864466336
1665,15.2664101381857
1668,15.341929706274
1671,15.4381078285491
1674,15.5592904832224
1677,15.7115661677103
1680,15.9030362730504
1683,16.1440817564091
1686,16.4468556635191
1689,16.8204321865907
1692,17.2473860530647
1695,17.7364874945903
1698,18.3560608964004
1701,18.9751774393186
1704,18.5386448082777
1707,17.7440938394246
1710,17.1169843114678
1713,16.6652054856583
1716,16.3256288812026
1719,16.0631458670071
1722,15.857734498765
1725,15.6969783922304
1728,15.5727513360123
1731,15.4795685543655
1734,15.413698511164
1737,15.3726587442412
1740,15.3549232806663
1743,15.3584949974716
1746,15.3799859597478
1749,15.420195940804
1752,15.4809200562717
1755,15.5647694585338
1758,15.6753076224865
1761,15.817340422829
1764,15.9974476219124
1767,16.2249365054728
1770,16.513612037404
1773,16.8852968844458
1776,17.3775623172737
1779,18.0630448670403
1782,19.1032140748396
1785,20.7071470494056
1788,18.1192618723281
1791,16.6458198414162
1794,15.8367511286575
1797,15.3013121377128
1800,14.9175023887608
1803,14.6317160641729
1806,14.4156672942534
1809,14.2527083430491
1812,14.1323472919139
1815,14.0477022115456
1818,13.9941933446041
1821,13.9688230048151
1824,13.9697624349083
1827,13.996113802438
1830,14.0477825486904
1833,14.123543207509
1836,14.2169247989826
1839,14.3272219431984
1842,14.454217295696
1845,14.5971408024023
1848,14.7540976249739
1851,14.9212940507787
1854,15.0921418343075
1857,15.2566198497383
1860,15.4017710488284
1863,15.5144712438274
1866,15.5865261944584
1869,15.619505989384
1872,15.6310570674498
1875,15.6650418050142
1878,15.7288960308598
1881,15.8252168139397
1884,15.9582285672164
1887,16.1344363332994
1890,16.3638366595044
1893,16.6622795954606
1896,17.0565150509588
1899,17.5204678835612
1902,17.7567336167866
1905,17.5325632916279
1908,17.0410817803878
1911,16.5878267282553
1914,16.2475730050306
1917,15.9784663340813
1920,15.7745593812926
1923,15.6292091993435
1926,15.5368514812546
1929,15.4936991413093
1932,15.4976130972661
1935,15.5476553848889
1938,15.6431914898418
1941,15.781850190879
1944,15.9546831840209
1947,16.1356703108662
1950,16.2659079031133
1953,16.26501398532
1956,16.23076536814
1959,16.2123984555217
1962,16.2091721532281
1965,16.220635825046
1968,16.2428507170211
1971,16.211434444501
1974,16.1222572331798
1977,16.0036835626552
1980,15.878874844074
1983,15.7626946813658
1986,15.6633284141466
1989,15.5847917742676
1992,15.5288686234178
1995,15.4963391947932
1998,15.4877124040015
2001,15.5036749834297
2004,15.545406053696
2007,15.6148583105234
2010,15.7150886720997
2013,15.8507343606522
2016,16.0287887849215
2019,16.2599829952808
2022,16.5614704730601
2025,16.9626456492584
2028,17.5198442696486
2031,18.3636288567029
2034,19.9414774472127
2037,18.2357793219375
2040,16.7057278262149
2043,15.883869534512
2046,15.3430449967064
2049,14.9563659611235
2052,14.6686459840628
2055,14.4509365388546
2058,14.2862622699723
2061,14.1639445682361
2064,14.0769754817179
2067,14.0206696483348
2070,13.991919258274
2073,13.9887611976293
2076,14.0101190826007
2079,14.0556508174568
2082,14.1256647100518
2085,14.2210830785258
2088,14.3434387541737
2091,14.4948876360128
2094,14.6782033291936
2097,14.8966675407367
2100,15.1536253794865
2103,15.4538587936838
2106,15.8091614248463
2109,16.2324334158754
2112,16.6632990809335
2115,16.9458699048688
2118,16.9613001484217
2121,16.7548044864142
2124,16.4691481487181
2127,16.1962455512561
2130,15.9712557555993
2133,15.7952972778566
2136,15.6581178591891
2139,15.5527315816249
2142,15.4741270857647
2145,15.414247829009
2148,15.367613850638
2151,15.333039542709
2154,15.3114331822267
2157,15.3051451060686
2160,15.3174126402037
2163,15.3519748045354
2166,15.4128389633879
2169,15.5040889043265
2172,15.6294883615838
2175,15.7913288632882
2178,15.9872289344331
2181,16.2021475058552
2184,16.4101395972479
2187,16.6443781569016
2190,16.9158350743203
2193,17.2321033013891
2196,17.4390328352468
2199,17.2414183839687
2202,16.8405320401261
2205,16.4340004060859
2208,16.0852238843135
2211,15.8007480375639
2214,15.5734917060883
2217,15.3964218570193
2220,15.2631430155299
2223,15.166623887609
2226,15.1022521210776
2229,15.0671522905966
2232,15.0597906847737
2235,15.079782121512
2238,15.1278402849055
2241,15.2058574119963
2244,15.3171281771817
2247,15.4648368965297
2250,15.6537043368748
2253,15.8920119873616
2256,16.1912713660704
2259,16.56631192495
2262,17.0305730406346
2265,17.5659837868159
2268,18.0016852763034
2271,17.9877598622328
2274,17.6260261188641
2277,16.8057498115531
2280,16.1430906421348
2283,15.6592264454881
2286,15.3023072259916
2289,15.0359283246993
2292,14.8372904978707
2295,14.6918343340265
2298,14.5899470434998
2301,14.5250945946704
2304,14.4927262971557
2307,14.4895835624304
2310,14.5132085493076
2313,14.5627235050406
2316,14.640692672202
2319,14.7480811030823
2322,14.8864452757537
2325,15.0581807194435
2328,15.2520411066373
2331,15.4257416976822
2334,15.5590873425697
2337,15.6355293931935
2340,15.6483354932893
2343,15.6045980187771
2346,15.5217300973076
2349,15.4198531803992
2352,15.3160231145171
2355,15.2222499330229
2358,15.145896834179
2361,15.0907601727796
2364,15.057999221701
2367,15.0467276202508
2370,15.0547966988284
2373,15.0799288382219
2376,15.1205361711314
2379,15.1761534472316
2382,15.2476668186896
2385,15.3374331811216
2388,15.4493788307533
2391,15.589178356844
2394,15.764630304958
2397,15.9863521110012
2400,16.2688393903734
2403,16.6313107157299
2406,17.0938410253078
2409,17.6415928045521
2412,18.2592014196183
2415,18.5337356784307
2418,18.0369038374192
2421,17.3894810085833
2424,16.8622777533842
2427,16.4692889971637
2430,16.1675452451818
2433,15.9310423700889
2436,15.7441978290367
2439,15.5970120245644
2442,15.4827789103553
2445,15.3968929230364
2448,15.3361836272764
2451,15.2985282281769
2454,15.2825854569792
2457,15.2844000402589
2460,15.3019769612703
2463,15.3362759138558
2466,15.3889417098511
2469,15.4622900657867
2472,15.559380651337
2475,15.6842017735329
2478,15.8420140140692
2481,16.0399462147597
2484,16.2880324791141
2487,16.6010855496369
2490,17.002269118082
2493,17.5302385051332
2496,18.2523886773108
2499,19.1801535650069
2502,17.6237120065623
2505,16.4321502697073
2508,15.6951210516074
2511,15.1927673083897
2514,14.8278013507732
2517,14.5536172643232
2520,14.3449385800502
2523,14.186615475905
2526,14.068975520081
2529,13.9856123307202
2532,13.9322296029658
2535,13.9059961365811
2538,13.9051718924664
2541,13.9288905459598
2544,13.9769912632756
2547,14.0448812355929
2550,14.1292689375258
2553,14.2301073466616
2556,14.3472487302145
2559,14.4800959126705
2562,14.6271152385286
2565,14.7851816794536
2568,14.9488057548527
2571,15.1095087157082
2574,15.2559997605153
2577,15.3761113653786
2580,15.4608788503805
2583,15.5091816808246
2586,15.5301259993001
2589,15.5608334975249
2592,15.6194679111904
2595,15.7083159315656
2598,15.8310618331242
2601,15.9933073124548
2604,16.2035117313464
2607,16.4747661954924
2610,16.8279577660354
2613,17.1915668257438
2616,17.3589993824408
2619,17.1931123863695
2622,16.8056832247504
2625,16.3837518152724
2628,16.0364066579057
2631,15.7655316728651
2634,15.5603918012782
2637,15.4119949637048
2640,15.3139063265106
2643,15.2619637035517
2646,15.2538645463928
2649,15.2887693420414
2652,15.3668085566121
2655,15.4881475150877
2658,15.6507735385014
2661,15.8451165770755
2664,16.0423755522794
2667,16.1778752590563
2670,16.1830556788286
2673,16.1747342078132
2676,16.1808094113073
2679,16.2009970860099
2682,16.2123059182441
2685,16.154037306436
2688,16.0469295074985
2691,15.9183540800085
2694,15.7887039264493
2697,15.6703149941492
2700,15.5696482341932
2703,15.4896715953412
2706,15.4315457032441
2709,15.395653891427
2712,15.382204870593
2715,15.3915970898357
2718,15.4246691739182
2721,15.4829176605456
2724,15.5687447858316
2727,15.685803478478
2730,15.839539628882
2733,16.0381167646272
2736,16.2941160766193
2739,16.6279533729015
2742,17.0756199398296
2745,17.7095799421525
2748,18.6412639187829
2751,17.6033372766089
2754,16.413414836126
2757,15.6876250259827
2760,15.1939866167065
2763,14.8346624678311
2766,14.5642524799636
2769,14.358022524803
2772,14.201104868251
2775,14.0839854802597
2778,14.000345693204
2781,13.9459274074972
2784,13.9178949199703
2787,13.9144597590245
2790,13.9346559253728
2793,13.9782079071555
2796,14.0454608087493
2799,14.1373558346529
2802,14.2554410885919
2805,14.4019083881853
2808,14.5796380291192
2811,14.7922020355885
2814,15.0436836509279
2817,15.3379239877637
2820,15.6835260955356
2823,16.0801760764063
2826,16.4400461169235
2829,16.6591402996236
2832,16.6633926498489
2835,16.4935798675357
2838,16.2534338567781
2841,16.0165334216356
2844,15.8160288702058
2847,15.6581323716781
2850,15.5348901826403
2853,15.4405189541348
2856,15.3705635713342
2859,15.3166408429456
2862,15.2735790575492
2865,15.2400159990521
2868,15.2167743882701
2871,15.2062319125848
2874,15.2117453540523
2877,15.23724965428
2880,15.2870634815312
2883,15.365858393714
2886,15.4786833837462
2889,15.6308161358977
2892,15.8268618109313
2895,16.067479889907
2898,16.3394361461535
2901,16.5988912624367
2904,16.8757254294175
2907,17.1934014663511
2910,17.2927135953804
2913,17.0489829265824
2916,16.6635616829039
2919,16.285008315872
2922,15.9594688049121
2925,15.6917026775802
2928,15.475928525918
2931,15.3067842036752
2934,15.1781803860586
2937,15.083794416377
2940,15.0194376655203
2943,14.982442623858
2946,14.9713236464294
2949,14.9856039779218
2952,15.0257602393026
2955,15.0932696289088
2958,15.1900468052854
2961,15.3173955633257
2964,15.4793186953362
2967,15.6815447013131
2970,15.9316335416042
2973,16.2386484312834
2976,16.6102903573353
2979,17.0399780190747
2982,17.4617163303497
2985,17.6721615378544
2988,17.3870403987854
2991,16.6768012840308
2994,16.0638024985556
2997,15.6013754335287
3000,15.2544129453213
3003,14.9926945324685
3006,14.795955716231
3009,14.6508159068087
3012,14.5482798482468
3015,14.482182511985
3018,14.4482363538022
3021,14.4434193721621
3024,14.4655420783438
3027,14.5128867178328
3030,14.5855862667542
3033,14.6871226758692
3036,14.8190984642884
3039,14.9833288636567
3042,15.1535416157536
3045,15.303618945537
3048,15.418578956585
3051,15.4856151773775
3054,15.4992863200188
3057,15.4644296195335
3060,15.3942070938182
3063,15.304962475307
3066,15.211645326218
3069,15.1256483184133
3072,15.0545667147583
3075,15.0027538308956
3078,14.9719349412257
3081,14.9616234231091
3084,14.9697751197255
3087,14.9939637082387
3090,15.0322719425033
3093,15.0837895114817
3096,15.1488826178021
3099,15.2293262957704
3102,15.328381822185
3105,15.4509188122891
3108,15.6037099511021
3111,15.7960739282235
3114,16.0411406541365
3117,16.3582019365121
3120,16.7767578305543
3123,17.3407866730259
3126,18.0253834775482
3129,18.1484231917117
3132,17.7099769715729
3135,17.1608222824389
3138,16.6934957588499
3141,16.3357956070433
3144,16.0571372404462
3147,15.8364566775827
3150,15.6607183005664
3153,15.5213621832822
3156,15.4125492428428
3159,15.3302173860857
3162,15.2715423935412
3165,15.2346181291054
3168,15.2178201737377
3171,15.2159964367072
3174,15.2280888850966
3177,15.2549721777019
3180,15.2981279127923
3183,15.3595886782861
3186,15.4419530875367
3189,15.5484819509872
3192,15.6832948689329
3195,15.8517044079874
3198,16.060756726572
3201,16.3200995508377
3204,16.6433644953617
3207,17.0502034185701
3210,17.5679476849316
3213,18.1447782236361
3216,17.2833335024255
3219,16.2979033309101
3222,15.6230247692697
3225,15.138390642746
3228,14.7796157921056
3231,14.508599345932
3234,14.3012751540369
3237,14.1430954302846
3240,14.0247099184707
3243,13.9398889269166
3246,13.884428936301
3249,13.8555380223383
3252,13.8514773666804
3255,13.8713512070012
3258,13.9141893422153
3261,13.9743936778464
3264,14.0506818497444
3267,14.1429993891637
3270,14.25123370567
3273,14.3749024718762
3276,14.5127256481612
3279,14.6620525666005
3282,14.8181741043104
3285,14.9737153121194
3288,15.1186158073719
3291,15.2415109762503
3294,15.3330471426008
3297,15.3901944884452
3300,15.4189115303335
3303,15.4434146060445
3306,15.4930332100309
3309,15.570320120384
3312,15.6782733957245
3315,15.821421172567
3318,16.0064871229225
3321,16.2435980560315
3324,16.5457741900913
3327,16.8389555180542
3330,16.9844823176483
3333,16.885134813898
3336,16.5913865166164
3339,16.2100068803737
3342,15.8564736089021
3345,15.5808761406015
3348,15.3698874618056
3351,15.2135482239358
3354,15.1049936555639
3357,15.0397698273331
3360,15.0153156623398
3363,15.0306073545481
3366,15.0858804299392
3369,15.1822796303073
3372,15.3211156920707
3375,15.5019459807547
3378,15.7175938020523
3381,15.9424913143659
3384,16.1134144641282
3387,16.1487063963502
3390,16.1606188133231
3393,16.1863457147633
3396,16.1873204247567
3399,16.1162562410167
3402,15.9991990159829
3405,15.8631260840184
3408,15.7275078514913
3411,15.6038325557838
3414,15.4979474716562
3417,15.4124008534634
3420,15.3480505861959
3423,15.3050306417789
3426,15.2833076056537
3429,15.2830088661491
3432,15.3046382582983
3435,15.349251572358
3438,15.4186433708328
3441,15.5155938035468
3444,15.6442401429061
3447,15.8106829030325
3450,16.0240425184271
3453,16.2984410502617
3456,16.6570817545735
3459,17.1418016760602
3462,17.7304607781161
3465,17.1582376464183
3468,16.2476492307772
3471,15.5705423981913
3474,15.0985419309246
3477,14.7515417230774
3480,14.4885763868749
3483,14.2868896491355
3486,14.1326211216702
3489,14.0168166261501
3492,13.9334867970717
3495,13.8785734985131
3498,13.8493633001276
3501,13.8441406941862
3504,13.861980094108
3507,13.9026247274792
3510,13.9664251237694
3513,14.0543231871613
3516,14.1678754053017
3519,14.3093125065883
3522,14.4816317446365
3525,14.6887052655538
3528,14.9353415206444
3531,15.227086476537
3534,15.5691012217825
3537,15.9344010673126
3540,16.25271983533
3543,16.4426466822311
3546,16.4489139683952
3549,16.3045148699707
3552,16.0928566760965
3555,15.8783638801329
3558,15.6938189162134
3561,15.5478487804197
3564,15.4338226611264
3567,15.3467097383704
3570,15.2823732633838
3573,15.2318669483025
3576,15.1897597002432
3579,15.1544274580406
3582,15.1265901947618
3585,15.1086581187411
3588,15.1040867590235
3591,15.1169080698429
3594,15.1515044809814
3597,15.2126136880034
3600,15.3055137731488
