-0.0145897169784404,-0.225214357156108,0.691242861262693,-0.686475739007347,0.00304713381865327,-0.0102045031030331,0.0141506587638192
-0.0119937051857731,-0.21113043444005,0.677693532541421,-0.704280886183253,0.00314324238800105,-0.0101650727251966,0.0141585397914265
-0.00953381193870376,-0.19684215766698,0.66368716474482,-0.721582717882824,0.0032390270204188,-0.0101243971185455,0.0141666331664897
-0.00721419418308538,-0.182364359081822,0.649231161310382,-0.738369890446948,0.00333447695354948,-0.0100824784809639,0.014174935113323
-0.0050387118352279,-0.167712095496814,0.634333227538592,-0.754631447027631,0.00342958138283665,-0.0100393191125515,0.0141834417519981
-0.00301092170074368,-0.152900631177764,0.619001368341905,-0.770356824675452,0.00352432946126431,-0.00999492141850518,0.0141921490996285
-0.00113407185806379,-0.137945420454649,0.603243885794489,-0.785535861121088,0.0036187102991856,-0.00994928791205349,0.014201053071702
0.000588903485189207,-0.122862090076124,0.587069376479441,-0.800158801247137,0.00371271296424525,-0.00990242121743898,0.0142101494834621
0.00215538865261131,-0.107666421329155,0.570486728631416,-0.814216303244549,0.00380632648139147,-0.00985432407294864,0.0142194340513384
0.00356309066407152,-0.0923743319429532,0.553505119069771,-0.827699444449695,0.00389953983298727,-0.00980499933398485,0.0142289023944279
0.00481004289106834,-0.077001857798719,0.536134009919334,-0.840599726855722,0.00399234195901797,-0.00975444997617626,0.0142385500360258
0.00589460820974226,-0.0615651344673113,0.518383145120624,-0.852909082297794,0.00408472175739624,-0.00970267909852476,0.0142483724052087
0.00681548167546595,-0.0460803785981118,0.500262546733254,-0.864619877317705,0.00417666808436892,-0.00964968992658498,0.0142583648384686
0.00757169263926471,-0.0305638691768666,0.481782511011314,-0.875724917684936,0.0042681697550266,-0.0095954858156708,0.0142685225813994
0.00816260636737122,-0.0150319286784592,0.462953604268133,-0.886217452588121,0.00435921554391612,-0.009540070254088,0.0142788407904364
0.00858792513395241,0.000499095864489664,0.443786658520322,-0.896091178487835,0.00444979418575852,-0.00948344686638738,0.0142893145346484
0.00884768878853578,0.0160128518543823,0.424292766911182,-0.905340242629578,0.00453989437627412,-0.0094256194166345,0.0142999387975843
0.00894227479621537,0.0314930001596569,0.404483278912733,-0.913959246214816,0.00462950477311428,-0.00936659181169319,0.0143107084791728
0.00887239774940487,0.0469232341614364,0.384369795304989,-0.921943247228563,0.00471861399690301,-0.00930636810451738,0.0143216183976767
0.00863910835061623,0.062287298792585,0.363964162931918,-0.92928776292193,0.00480721063238874,-0.00924495249744759,0.0143326632917025
0.00824379186650453,0.0775690095454681,0.343278469234293,-0.935988771948198,0.00489528322970394,-0.00918234934551005,0.0143438378222633
0.00768816605411484,0.0927522714268716,0.32232503655689,-0.942042716152309,0.00498282030574355,-0.00911856315970728,0.0143551365748992
0.00697427856104397,0.107821097834045,0.301116416233546,-0.947446502011706,0.00506981034564694,-0.00905359861030672,0.0143665540618504
0.00610450380198295,0.122759629331264,0.279665382446815,-0.952197501729445,0.00515624180439936,-0.00898746053011242,0.0143780847242878
0.00508153931475984,0.137552152301984,0.257984925864583,-0.956293553978624,0.00524210310854431,-0.00892015391772156,0.0143897229345977
0.00390840159990559,0.152183117453888,0.23608824705384,-0.959732964298474,0.00532738265800983,-0.00885168394075954,0.0144014629987228
0.00258842144832907,0.166637158153872,0.213988749671978,-0.96251450514253,0.00541206882805057,-0.00878205593908768,0.0144132991585581
0.00112523876262064,0.180899108569176,0.191700033437989,-0.964637415579355,0.00549614997130114,-0.00871127542798249,0.0144252255944022
-0.000477203121942158,0.19495402159268,0.169235886883503,-0.966101400646906,0.00557961441994657,-0.00863934810127734,0.0144372364274638
-0.00221466360971155,0.208787186528857,0.146610279886503,-0.966906630361587,0.00566245048800515,-0.00856627983446539,0.014449325722423
-0.00408261150270251,0.222384146518079,0.123837355989234,-0.967053738383483,0.00574464647372512,-0.00849207668775755,0.0144614874900471
-0.00607623213624403,0.235730715676434,0.100931424502322,-0.966543820339708,0.0058261906620962,-0.00841674490908961,0.0144737156898607
-0.00819043498124371,0.24881299593272,0.0779069523991388,-0.965378431807253,0.00590707132747097,-0.00834029093707749,0.0144860042328689
-0.0104198617073813,0.261617393533175,0.0547785559977224,-0.963559585956356,0.00598727673630139,-0.00826272140391053,0.0144983469843343
-0.0127588946958075,0.274130635190924,0.0315609924428458,-0.961089750862902,0.00606679514998456,-0.0081840431381826,0.0145107377666062
-0.0152016659816487,0.286339783882529,0.00826915098615758,-0.957971846485079,0.0061456148278192,-0.00810426316765358,0.0145231703620017
-0.0177420666250887,0.298232254243446,-0.0150819559342154,-0.954209241310209,0.00622372403007124,-0.00802338872193726,0.0145356385157375
-0.0203737564964435,0.309795827547146,-0.0384772018087052,-0.949805748675615,0.00630111102114686,-0.00794142723511094,0.0145481359389121
-0.0230901744600395,0.321018666253105,-0.0619013553605852,-0.944765622767122,0.00637776407287195,-0.00785838634824126,0.0145606563115374
-0.0258845489419678,0.331889328106694,-0.0853390900341882,-0.939093554299056,0.00645367146787597,-0.00777427391182247,0.0145731932856182
-0.0287499088671494,0.342396779772093,-0.108774993662574,-0.932794665879551,0.00652882150307891,-0.0076890979881211,0.0145857404882786
-0.0316790949513557,0.352530409977059,-0.132193578309882,-0.925874507065431,0.00660320249327844,-0.00760286685342406,0.0145982915249345
-0.0346647713342945,0.36228004214678,-0.15557929028521,-0.918339049110608,0.00667680277483734,-0.00751558900018252,0.0146108399825108
-0.0376994375397629,0.37163594650173,-0.178916520323169,-0.910194679412778,0.00674961070946567,-0.00742727313905085,0.0146233794327016
-0.0407754407373368,0.380588851631455,-0.202189613915868,-0.901448195666299,0.00682161468809712,-0.00733792820081407,0.0146359034352712
-0.0438849882902841,0.389129955517509,-0.225382881795981,-0.892106799724105,0.00689280313485916,-0.00724756333819642,0.014648405541397
-0.0470201605814603,0.397250935961698,-0.24848061057005,-0.882178091173262,0.00696316451112936,-0.00715618792755244,0.0146608792970495
-0.0501729240875547,0.404943960441203,-0.271467073484819,-0.87167006063258,0.00703268731967886,-0.00706381157043169,0.014673318246409
-0.0533351446875871,0.412201695358905,-0.294326541324713,-0.860591082776927,0.00710136010889846,-0.00697044409501455,0.0146857159353181
-0.0564986011855859,0.419017314679162,-0.317043293431577,-0.848949909094824,0.00716917147710413,-0.00687609555741484,0.014698065914766
-0.0596549990275872,0.425384507936382,-0.339601628839128,-0.836755660385692,0.0072361100769193,-0.00678077624284428,0.0147103617444047
-0.0627959841925234,0.431297487603844,-0.361985877513834,-0.824017819003562,0.00730216461972986,-0.00668449666663542,0.0147225969960932
-0.0659131572367073,0.436750995812847,-0.384180411693161,-0.810746220854465,0.00736732388020712,-0.00658726757512112,0.0147347652574688
-0.0689980874706939,0.441740310411044,-0.40616965731362,-0.796951047154088,0.0074315767008977,-0.00648909994636214,0.0147468601355426
-0.0720423272475362,0.446261250351442,-0.427938105518539,-0.782642815953514,0.00749491199687377,-0.00639000499072383,0.0147588752603168
-0.075037426340505,0.450310180402767,-0.449470324236838,-0.767832373440443,0.00755731876044055,-0.00628999415129637,0.0147708042884214
-0.077974946388814,0.453884015174222,-0.470750969823276,-0.752530885023568,0.00761878606589735,-0.00618907910415485,0.0147826409067689
-0.0808464753892695,0.456980222447893,-0.491764798749783,-0.736749826208391,0.00767930307434568,-0.00608727175845894,0.0147943788362212
-0.0836436422114843,0.459596825812754,-0.512496679339955,-0.7205009732713,0.00773885903854589,-0.00598458425638023,0.0148060118352712
-0.0863581311141851,0.461732406595366,-0.532931603531845,-0.703796393743268,0.00779744330780426,-0.00588102897287522,0.0148175337037298
-0.0889816962406881,0.463386105084148,-0.553054698665536,-0.686648436706859,0.00785504533290599,-0.0057766185152696,0.014828938286422
-0.091506176070277,0.464557621043332,-0.572851239278271,-0.669069722919691,0.00791165467106989,-0.00567136572268206,0.0148402194768847
-0.0939235078031688,0.465247213515161,-0.592306658900198,-0.65107313477039,0.00796726099093117,-0.00556528366526707,0.0148513712210645
-0.0962257416564373,0.465455699909299,-0.611406561838414,-0.632671806076797,0.0080218540775435,-0.00545838564328091,0.0148623875210137
-0.0984050550479935,0.46518445437931,-0.630136734938051,-0.613879111735704,0.008075423837395,-0.00535068518596924,0.0148732624385791
-0.100453766646989,0.464435405488137,-0.648483159310084,-0.594708657232327,0.00812796030343582,-0.00524219605026925,0.0148839900990828
-0.102364350268298,0.463211033163528,-0.666432022012922,-0.575174268015789,0.00817945364010619,-0.00513293221933567,0.0148945646949903
-0.104129448579052,0.461514364940543,-0.68396972767683,-0.555289978763539,0.00822989414836599,-0.00502290790087773,0.0149049804895629
-0.105741886618503,0.45934897151352,-0.70108291006003,-0.535070022524402,0.00827927227071592,-0.00491213752531371,0.0149152318204915
-0.107194685088131,0.456718961584614,-0.717758443523902,-0.514528819760635,0.0083275785962065,-0.00480063574373966,0.0149253131035083
-0.108481073392528,0.453628976017171,-0.73398345441543,-0.493680967299224,0.00837480386542899,-0.00468841742571207,0.0149352188359733
-0.109594502413886,0.450084181304657,-0.749745332345021,-0.472541227200628,0.00842093897548215,-0.00457549765684499,0.0149449436004308
-0.110528657001125,0.446090262365025,-0.76503174134801,-0.451124515553445,0.00846597498490996,-0.00446189173622053,0.0149544820681353
-0.111277468152925,0.441653414669601,-0.779830630917656,-0.429445891204518,0.0085099031186039,-0.00434761517361343,0.0149638290025404
-0.111835124872149,0.436780335714878,-0.794130246897203,-0.407520544434921,0.00855271477266389,-0.00423268368653198,0.014972979262749
-0.112196085667375,0.431478215844618,-0.807919142218797,-0.385363785592218,0.00859440151921252,-0.00411711319707388,0.0149819278069212
-0.112355089676456,0.425754728429598,-0.821186187477089,-0.362991033689884,0.00863495511115815,-0.00400091982859563,0.0149906696956358
-0.112307167418493,0.419618019438144,-0.833920581326749,-0.340417804980451,0.00867436748689785,-0.00388411990220482,0.0149992000952023
-0.112047651137238,0.413076696397676,-0.846111860690812,-0.317659701512386,0.00871263077495662,-0.00376672993307098,0.0150075142809204
-0.111572184708914,0.406139816753663,-0.85774991076746,-0.294732399684419,0.00874973729855811,-0.00364876662655549,0.015015607640283
-0.110876733116711,0.398816875657336,-0.868824974824451,-0.271651638802927,0.00878567958011892,-0.00353024687416709,0.0150234756761195
-0.109957591463986,0.391117793190549,-0.879327663768757,-0.248433209653903,0.00882045034566232,-0.00341118774934317,0.0150311140096757
-0.108811393512953,0.383052901046684,-0.889248965480116,-0.22509294309857,0.00885404252914535,-0.00329160650305925,0.0150385183836283
-0.107435119733369,0.374632928685928,-0.898580253896764,-0.201646698702594,0.00888644927669337,-0.00317152055927233,0.0150456846650286
-0.105826104845277,0.365868988983307,-0.907313297842347,-0.178110353407183,0.00891766395073857,-0.00305094751019396,0.0150526088481739
-0.10398204484321,0.356772563390042,-0.91544026958224,-0.154499790253354,0.00894768013405392,-0.00292990511140779,0.0150592870574029
-0.10190100348775,0.347355486628166,-0.92295375309894,-0.130830887166831,0.00897649163368025,-0.00280841127682524,0.0150657155498115
-0.0995814182524934,0.337629930939784,-0.92984675207552,-0.107119505813622,0.0090040924847399,-0.00268648407348799,0.0150718907178866
-0.0970221057145179,0.327608389912897,-0.936112697576496,-0.0833814805349405,0.00903047695413224,-0.00256414171622072,0.015077809092054
-0.094222266377198,0.317303661906461,-0.941745455415869,-0.0596326073706348,0.00905563954410612,-0.00244140256213834,0.0150834673431393
-0.0911814889163771,0.306728833097665,-0.946739333202532,-0.0358886331795653,0.00907957499570473,-0.00231828510501206,0.0150888622847365
-0.0878997538405673,0.29589726017543,-0.951089087053133,-0.012165244865821,0.00910227829207784,-0.00219480796950081,0.0150939908754832
-0.084377436555953,0.284822552704433,-0.954789927962726,0.0115219412810872,0.00912374466165749,-0.00207098990525058,0.0150988502212397
-0.080615309830892,0.27351855518408,-0.957837527824695,0.0351573901241266,0.0091439695811929,-0.00194684978086711,0.0151034375771686
-0.0766145456521196,0.261999328828731,-0.960228025090404,0.0587256580853363,0.00916294877863934,-0.00182240657777285,0.0151077503497128
-0.0723767164682106,0.250279133093741,-0.961958030060772,0.0822114034150902,0.0091806782358988,-0.00169767938394553,0.0151117860984704
-0.0679037958154245,0.238372406974386,-0.963024629801207,0.105599396315085,0.00919715419140742,-0.00157268738755053,0.0151155425379626
-0.0631981583228906,0.226293750103761,-0.963425392672449,0.128874528908045,0.00921237314256662,-0.00144744987047052,0.0151190175392935
-0.0582625790949195,0.214057903676462,-0.963158372469996,0.152021825046865,0.0092263318480145,-0.00132198620173969,0.0151222091317007
-0.0531002324676707,0.201679731226488,-0.96222211216532,0.175026449955413,0.00923902732973439,-0.00119631583088866,0.0151251155039921
-0.0477146901469838,0.189174199279499,-0.960615647241884,0.197873719698703,0.00925045687499804,-0.00107045828120431,0.0151277350058703
-0.0421099187080298,0.176556357923636,-0.958338508617237,0.220549110466599,0.00926061803813951,-0.000944433142918004,0.0151300661491408
-0.0362902764829543,0.163841321310092,-0.955390725154941,0.243038267671765,0.00926950864215903,-0.000818260066320471,0.0151321076088034
-0.0302605098343504,0.151044248110486,-0.951772825752277,0.26532701485852,0.00927712678015325,-0.000691958754816554,0.0151338582240253
-0.0240257488035456,0.138180321971507,-0.947485840998944,0.287401362410264,0.00928347081657051,-0.000565548957924357,0.0151353169989945
-0.0175915021445728,0.125264731990206,-0.942531304404653,0.309247516051493,0.00928853938828917,-0.000439050464226315,0.0151364831036534
-0.0109636517536031,0.112312653234562,-0.936911253193152,0.330851885140369,0.00929233140551754,-0.000312483094279362,0.0151373558743097
-0.00414844650230774,0.0993392273357823,-0.930628228659889,0.352201090747198,0.00929484605251417,-0.00018586669349323,0.0151379348141263
0.00284750451804009,0.0863595431798389,-0.923685276089884,0.373281973514627,0.0092960827881275,-5.92211249811939e-05,0.0151382195934877
0.0100172393361256,0.0733886177277324,-0.916085944232193,0.394081601294565,0.00929604134615408,6.74337376090955e-05,0.0151382100502433
0.0173534510193457,0.0604413769960726,-0.907834284327177,0.414587276555574,0.00929472173551484,0.000194078017271714,0.015137906189827
0.0248484961660332,0.0475326372288206,-0.898934848683817,0.434786543555469,0.00929212424024895,0.000320691840817081,0.0151373081852535
0.0324944039230984,0.0346770862524424,-0.889392688822708,0.454667195288647,0.00928824941932622,0.000447255346069578,0.0151364163769901
0.0402828855589948,0.0218892650853903,-0.879213353162137,0.474217280186587,0.00928309810627669,0.000573748689012685,0.0151352312727059
0.0482053445689116,0.00918354981166602,-0.868402884260028,0.493425108579467,0.00927667140863942,0.00070015205094689,0.0151337535468967
0.0562528872798702,-0.00342586627554746,-0.856967815612605,0.512279258915209,0.00926897070723053,0.000826445645608325,0.0151319840403885
0.0644163339592519,-0.0159249902107926,-0.84491516800537,0.530768583731757,0.00925999765523166,0.000952609726255841,0.0151299237597169
0.072686230406946,-0.0283000465549765,-0.832252445421097,0.548882215380775,0.00924975417710004,0.00107862459271707,0.0151275738763872
0.0810528600124757,-0.0405374942361948,-0.818987630508372,0.566609571501347,0.00923824246730192,0.0012044705983854,0.0151249357260124
0.0895062562591497,-0.0526240430116937,-0.805129179613612,0.583940360242747,0.00922546498887078,0.0013301281571631,0.0151220108073328
0.0980362156572576,-0.0645466695274381,-0.790686017380131,0.600864585234449,0.00921142447179292,0.00145557775033845,0.0151188007811165
0.106632311089903,-0.0762926329514599,-0.775667530915677,0.61737255030371,0.00919612391122146,0.0015807999334008,0.0151153074689439
0.115283905553051,-0.0878494901519095,-0.760083563533871,0.63345486393623,0.00917956656552397,0.00170577534276119,0.0151115328518765
0.123980166272147,-0.0992051104058477,-0.743944408070758,0.649102443485891,0.00916175595416155,0.00183048470241819,0.0151074790690113
0.13271007915801,-0.110347689644094,-0.727260799797802,0.66430651912839,0.00914269585540793,0.00195490883050867,0.0151031484159245
0.141462463605505,-0.121265764162121,-0.710043908913831,0.679058637560835,0.00912239030390804,0.00207902864577162,0.0150985433430041
0.150225987596775,-0.131948223822525,-0.692305332639755,0.693350665448202,0.00910084358808029,0.00220282517391166,0.0150936664536743
0.158989183091886,-0.142384324714292,-0.67405708691554,0.707174792616594,0.0090780602473665,0.00232627955385097,0.015088520502515
0.167740461684205,-0.152563701252406,-0.655311597708001,0.720523534994978,0.00905404506933303,0.00244937304386719,0.0150831083932765
0.176468130497303,-0.162476377705752,-0.636081691937774,0.733389737306402,0.0090288030866268,0.00257208702761135,0.0150774331767932
0.185160408299985,-0.172112779140115,-0.616380588033733,0.745766575510221,0.00900233957379065,0.00269440302000025,0.0150714980487989
0.193805441815431,-0.181463741761582,-0.596221886123668,0.757647558996762,0.00897466004394279,0.00281630267297452,0.0150653063476448
