0.292907523093405,-0.107177924041766,0.4385612307727,0.842841694730538,0.0103629603861869,-0.00224103106768562,0.0146247296247911
0.304990528165321,-0.10948822463852,0.4576045139403,0.828004357003106,0.0103841486303692,-0.00210446364906645,0.0146303644743633
0.316780380406088,-0.111536764223862,0.476384547791747,0.81256846077191,0.0104040109421936,-0.00196757490959448,0.014635655178129
0.328262290964028,-0.11332512578059,0.49488939275726,0.79654615254481,0.0104225428525791,-0.00183038538464033,0.0146405988924225
0.339421796542802,-0.114855312814668,0.513107241258924,0.779950036936524,0.010439740181797,-0.00169291572866826,0.0146451929574143
0.350244778746792,-0.116129743843826,0.531026425021963,0.762793165598325,0.0104555990424799,-0.0015551867074101,0.0146494348990849
0.360717483013003,-0.117151246248955,0.548635422363134,0.745089025740712,0.0104701158424265,-0.00141721918993783,0.0146533224310665
0.370826537104307,-0.117923049498995,0.565922865457209,0.726851528256292,0.0104832872872041,-0.00127903414060172,0.0146568534563487
0.380558969134253,-0.11844877776056,0.582877547571881,0.708094995459522,0.0104951103825401,-0.00114065261087887,0.0146600260688462
0.389902225097794,-0.118732441904846,0.599488430268994,0.688834148454073,0.0105055824365014,-0.00100209573112063,0.0146628385548266
0.398844185881973,-0.118778430925367,0.615744650566184,0.669084094142064,0.0105147010614586,-0.000863384702214684,0.0146652893941971
0.407373183731076,-0.118591502780914,0.631635528054073,0.648860311888897,0.0105224641758312,-0.000724540787169561,0.014667377261647
0.415478018141708,-0.118176774679071,0.64715057196419,0.628178639857841,0.0105288700056117,-0.000585585302629418,0.0146691010276452
0.423147971164422,-0.117539712816687,0.662279488181939,0.607055261029508,0.010533917085667,-0.000446539610331566,0.0146704597592918
0.43037282208888,-0.116686121594389,0.677012186199924,0.585506688920838,0.0105376042608139,-0.000307425108512571,0.0146714527210219
0.437142861490737,-0.11562213232323,0.691338786006052,0.563549753019314,0.0105399306866683,-0.000168263223274593,0.014672079375161
0.44344890461938,-0.114354191442309,0.705249624901187,0.541201583948089,0.0105408958302667,-2.90753999206518e-05,0.0146723393823313
0.449282304105871,-0.112889048267054,0.718735264241196,0.518479598378926,0.0105404994704577,0.000110116905730981,0.0146722326017083
0.454634961977565,-0.11123374228862,0.731786496096392,0.495401483705368,0.0105387416980659,0.000249292236045055,0.014671759091127
0.459499340945369,-0.10939559004508,0.744394349826568,0.471985182499028,0.0105356229158241,0.000388429140268313,0.0146709191070388
0.46386847496663,-0.107382171586939,0.756550098563664,0.448248876765522,0.0105311438380771,0.000527506183221879,0.0146697131043167
0.467735979066509,-0.105201316559222,0.768245265593778,0.424210972007517,0.0105253054902563,0.000666501953975834,0.0146681417359125
0.471096058386483,-0.102861089923056,0.779471630638059,0.399890081121729,0.0105181092081256,0.000805395074496889,0.0146662058523628
0.473943516454116,-0.100369777340326,0.790221236025711,0.375305008145616,0.0105095566367998,0.000944164208260448,0.0146639065011476
0.476273762666829,-0.0977358702455823,0.800486392752433,0.350474731870518,0.010499649729538,0.00108278806881477,0.0146612449259001
0.478082818980372,-0.0949680506297171,0.810259686418757,0.325418389337342,0.0104883907463115,0.00122124542829296,0.01465822256547
0.479367325790492,-0.0920751755606982,0.819533983042602,0.300155259233584,0.0104757822521515,0.00135951512585791,0.0146548410528414
0.480124546994164,-0.0890662614669959,0.828302434741166,0.274704745210291,0.0104618271152754,0.00149757607607054,0.0146511022139062
0.480352374215093,-0.0859504682097167,0.836558485279003,0.249086359136241,0.0104465285049976,0.0016354072771841,0.0146470080660953
0.480049330201385,-0.0827370829687541,0.844295875474197,0.223319704309264,0.0104298898894253,0.00177298781933965,0.0146425608168683
0.479214571413936,-0.0794355039667727,0.851508648452401,0.197424458632884,0.0104119150329445,0.00191029689265924,0.0146377628620661
0.477847889733842,-0.076055224067626,0.858191154757397,0.171420357794002,0.0103926079934993,0.00204731379523622,0.0146326167841253
0.475949713357846,-0.0726058142612511,0.864338057299005,0.145327178441964,0.0103719731196668,0.00218401794100433,0.0146271253501592
0.473521106843834,-0.0690969070713523,0.869944336138581,0.119164721393275,0.0103500150475348,0.00232038886748181,0.0146212915099072
0.470563770309566,-0.065538179913048,0.875005293108094,0.092952794881828,0.0103267386973843,0.00245640624338183,0.0146151183935551
0.467080037791305,-0.0619393384248583,0.879516556256882,0.0667111978698013,0.010302149270182,0.00259204987608238,0.0146086093094287
0.463072874767675,-0.0583100998007618,0.883474084120613,0.0404597034357375,0.0102762522438887,0.00272729971894573,0.0146017677415655
0.458545874852484,-0.0546601761491156,0.88687416980757,0.0142180422557207,0.0102490533695878,0.00286213587848491,0.0145945973471644
0.453503255659222,-0.0509992579068696,0.889713444897491,-0.0119941138029729,0.0102205586674402,0.00299653862136057,0.0145871019539209
0.447949853837654,-0.0473369973378964,0.891988883149602,-0.0381571679619315,0.0101907744224688,0.00313048838122451,0.0145792855572462
0.44189111929424,-0.0436829921415353,0.893697804014121,-0.0642516146600602,0.010159707180185,0.00326396576535539,0.0145711523173795
0.435333108627272,-0.0400467691820576,0.89483787594255,-0.0902580555374929,0.0101273637420513,0.00339695156115738,0.0145627065563906
0.42828247774637,-0.0364377683922901,0.895407119493616,-0.116157215229051,0.0100937511608009,0.00352942674242865,0.0145539527550826
0.420746473719759,-0.032865326853296,0.895403910230187,-0.141929956975313,0.0100588767356087,0.00366137247546189,0.0145448955497943
0.412732925848716,-0.0293386630860933,0.894826981402635,-0.167557298026046,0.0100227480071262,0.00379277012493824,0.0145355397291086
0.404250235984439,-0.0258668615786064,0.893675426415614,-0.193020424823094,0.00998537275238568,0.00392360125961895,0.0145258902304693
0.395307368103445,-0.0224588575701158,0.891948701074278,-0.218300707949191,0.00994675897958028,0.00405384765782928,0.0145159521367118
0.385913837157152,-0.0191234221165896,0.889646625606196,-0.243379716829447,0.00990691492272664,0.00418349131273223,0.0145057306725106
0.376079697211583,-0.0158691474615664,0.886769386455641,-0.268239234171012,0.00986584903621784,0.00431251443738521,0.0144952312007485
0.365815528893697,-0.0127044327368403,0.883317537847048,-0.292861270127,0.0098235699892741,0.00444089946957538,0.0144844592188119
0.35513242616674,-0.00963747000797287,0.879292003114659,-0.317228076176901,0.00978008666029496,0.00456862907644217,0.0144734203548156
0.344041982451135,-0.00667623069341853,0.874694075795298,-0.341322158704825,0.00973540813112667,0.0046956861588622,0.0144621203637628
0.332556276112286,-0.00382845237317648,0.86952542048163,-0.365126292269515,0.00968954368124555,0.00482205385561656,0.014450565123643
0.320687855337003,-0.00110162600844793,0.863788073433325,-0.388623532552177,0.00964250278186844,0.00494771554732486,0.0144387606314735
0.30844972242037,0.00149701640912307,0.857484442943797,-0.411797228972613,0.00959429508999621,0.00507265486014975,0.0144267129992883
0.295855317486455,0.00396051376055272,0.850617309460496,-0.434631036962871,0.00954493044239897,0.00519685566926611,0.0144144284500791
0.282918501665418,0.00628218723690362,0.843189825456202,-0.45710892989042,0.00949441884954685,0.00532030210210367,0.014401913313692
0.269653539753209,0.00845565129483566,0.835205515050516,-0.479215210618843,0.00944277048950028,0.00544297854134486,0.0143891740226855
0.256075082376668,0.0104748241142467,0.826668273378821,-0.500934522701248,0.00938999570175874,0.00556486962769889,0.0143762171081531
0.242198147691322,0.012333937543367,0.817582365708222,-0.522251861195343,0.00933610498108225,0.00568596026243458,0.0143630491955149
0.228038102637111,0.0140275465167053,0.807952426298689,-0.54315258309424,0.00928110897128897,0.0058062356096812,0.0143496770002835
0.213610643778906,0.0155505379330756,0.797783457008703,-0.56362241736564,0.00922501845903729,0.00592568109849566,0.0143361073238067
0.198931777758871,0.0168981389816845,0.787080825644505,-0.58364747459312,0.00916784436759914,0.00604428242469686,0.0143223470489933
0.184017801388696,0.0180659249041171,0.775850264052624,-0.60321425621284,0.00910959775063345,0.0061620255524651,0.0143084031360243
0.168885281407688,0.0190498261828772,0.764097865954149,-0.622309663342997,0.00905028978595971,0.00627889671572219,0.0142942826180541
0.153551033938274,0.0198461351460665,0.751830084522774,-0.6409210051966,0.00898993176935084,0.00639488241926793,0.0142799925969065
0.138032103663897,0.0204515119806088,0.73905372970432,-0.6590360070781,0.00892853510833912,0.00650996943970248,0.0142655402387687
0.122345742760254,0.0208629901456948,0.725775965279331,-0.676642817957135,0.00886611131604972,0.00662414482611984,0.0142509327698867
0.106509389607873,0.0210779811803721,0.712004305668741,-0.693730017617359,0.0088026720050652,0.00673739590058175,0.0142361774722675
0.0905406473153975,0.0210942788998003,0.697746612483521,-0.71028662337725,0.00873822888132854,0.00684971025837193,0.0142212816793896
0.0744572620830515,0.0209100629739717,0.683011090819321,-0.726302096381333,0.00867279373808863,0.0069610757680383,0.0142062527719275
0.0582771014320569,0.0205239018939736,0.667806285294918,-0.741766347459282,0.00860637844989937,0.00707148057121669,0.0141910981734923
0.0420181323387786,0.0199347552978256,0.652141075838694,-0.756669742551405,0.0085389949666694,0.00718091308225582,0.0141758253463921
0.025698399291215,0.0191419756890787,0.636024673227185,-0.771003107702694,0.00847065530777742,0.00728936198763034,0.0141604417874162
0.00933600230000678,0.018145309531923,0.619466614369754,-0.784757733623289,0.00840137155625273,0.00739681624515665,0.014144955023645
-0.00705092510121504,0.0169448977123779,0.602476757345057,-0.797925379814179,0.00833115585302811,0.0075032650830122,0.0141293726082902
-0.0234442378403319,0.0155412753740699,0.585065276192111,-0.810498278260333,0.00826002039127014,0.00760869799856271,0.0141137021165669
-0.0398258012494205,0.013935371135076,0.567242655458445,-0.822469136693382,0.00818797741079138,0.00771310475700284,0.0140979511416011
-0.0561775129374143,0.0121285056902873,0.54901968450816,-0.83383114142554,0.00811503919255066,0.00781647538981257,0.0140821272903759
-0.0724813245647931,0.0101223898015201,0.530407451591124,-0.844577959757127,0.00804121805324244,0.00791880019303942,0.0140662381797172
-0.0887192634892387,0.00791912167578598,0.511417337676744,-0.854703741958634,0.00796652633998503,0.00802006972540383,0.0140502914323241
-0.1048734542526,0.00552118372973375,0.492061010052726,-0.86420312282964,0.00789097642510661,0.00812027480623994,0.0140342946728436
-0.120926139885281,0.00293143875502401,0.472350415695613,-0.873071222840208,0.00781458070103383,0.00821940651327636,0.0140182555239935
-0.136859703019426,0.000153125528923819,0.452297774421446,-0.88130364886194,0.00773735157529376,0.00831745618025149,0.014002181602736
-0.152656686739915,-0.0028101462057729,0.431915571804328,-0.888896494484464,0.00765930146561989,0.00841441539438816,0.0139860805165021
-0.168299815193751,-0.00595440130344999,0.411216551885979,-0.895846339929829,0.00758044279517715,0.00851027599371567,0.0139699598594706
-0.183772013912696,-0.00927530534430292,0.390213709666897,-0.902150251564877,0.00750078798790295,0.00860503006425408,0.0139538272089027
-0.199056429819304,-0.012768171321156,0.368920283386766,-0.907805781018716,0.00742034946396917,0.00869866993706353,0.0139376901215336
-0.214136450897465,-0.0164279668680264,0.347349746599428,-0.912810963911145,0.00733913963536712,0.00879118818516516,0.0139215561300234
-0.228995725506814,-0.0202493220154249,0.325515800047624,-0.91716431819799,0.00725717090161852,0.00888257762033899,0.0139054327394673
-0.243618181318889,-0.0242265374588518,0.303432363342033,-0.920864842139546,0.00717445564561443,0.00897283128980481,0.0138893274239682
-0.257988043851117,-0.0283535933282825,0.281113566449207,-0.923912011898555,0.0070910062295852,0.00906194247279127,0.0138732476232718
-0.27208985457388,-0.032624158448134,0.258573740991226,-0.926305778774364,0.00700683499119977,0.00914990467700259,0.0138572007394648
-0.285908488562477,-0.037031600077886,0.235827411362785,-0.928046566079926,0.00692195423980362,0.00923671163498067,0.0138411941337385
-0.299429171692188,-0.0415689941041335,0.212889285675035,-0.929135265671236,0.00683637625278778,0.00932235730037907,0.0138252351232173
-0.312637497359912,-0.0462291356645771,0.189774246529654,-0.929573234132654,0.00675011327209684,0.0094068358441462,0.0138093309778538
-0.32551944267148,-0.0510045502187575,0.166497341623745,-0.929362288632924,0.00666317750087442,0.00949014165062804,0.0137934889173904
-0.338061384134011,-0.0558875050113506,0.143073774201106,-0.928504702452166,0.00657558110024768,0.00957226931359479,0.0137777161083881
-0.350250112801106,-0.0608700209303489,0.119518893347421,-0.927003200191304,0.00648733618625146,0.00965321363219761,0.0137620196613235
-0.362072848857366,-0.0659438847403551,0.0958481841376642,-0.924860952673523,0.00639845482689299,0.00973296960686117,0.013746406627753
-0.373517255632021,-0.0711006616704755,0.0720772576430661,-0.922081571545545,0.00630894903935749,0.0098115324351177,0.013730883997546
-0.384571453029679,-0.0763317083369481,0.0482218408042927,-0.918669103586947,0.00621883078735475,0.00988889750738857,0.0137154586961854
-0.395224030364155,-0.0816281859811756,0.0242977661773753,-0.914628024736242,0.00612811197860759,0.00996506040271821,0.0137001375821374
-0.405464058579875,-0.0869810740046093,0.000320961557647687,-0.909963233842834,0.00603680446248033,0.0100400168844679,0.0136849274442886
-0.415281101842741,-0.092381183782221,-0.0236925605120519,-0.904680046154541,0.00594492002775052,0.0101137628959715,0.013669834999452
-0.424665228485563,-0.0978191727360213,-0.0477267133438083,-0.898784186550449,0.00585247040052,0.0101862945561622,0.0136548668899397
-0.433607021332729,-0.103285558637797,-0.0717653468013636,-0.892281782525052,0.00575946724226542,0.0102576081551752,0.0136400296812043
-0.442097587346772,-0.108770734132023,-0.0957922580969233,-0.885179356936828,0.00566592214803147,0.010327700149927,0.0136253298595463
-0.450128566614385,-0.114264981454,-0.119791202672958,-0.877483820530232,0.00557184664476047,0.0103965671596838,0.0136107738298887
-0.457692140664868,-0.11975848732076,-0.143745905163341,-0.869202464236865,0.0054772521897613,0.0104642059616184,0.0135963679136177
-0.464781040102762,-0.125241357974678,-0.167640070428308,-0.860342951269291,0.00538215016931532,0.0105306134863629,0.0135821183464881
-0.471388551553495,-0.130703634358496,-0.191457394654637,-0.850913309016014,0.00528655189741836,0.0105957868135626,0.0135680312765945
-0.477508523919118,-0.136135307400506,-0.215181576513232,-0.840921920746371,0.00519046861465733,0.0106597231674348,0.0135541127624059
-0.483135373939705,-0.141526333388282,-0.238796328366257,-0.830377517134904,0.00509391148722167,0.0107224199123367,0.0135403687708636
-0.488264091054975,-0.146866649409452,-0.26228538751806,-0.819289167614497,0.00499689160604303,0.0107838745483507,0.0135268051755418
-0.492890241558339,-0.152146188836852,-0.28563252750055,-0.807666271569938,0.00489941998607287,0.0108440847068849,0.0135134277548698
-0.497009972047897,-0.157354896838483,-0.308821569387955,-0.79551854937879,0.00480150756567924,0.010903048146302,0.0135002421904142
-0.500620012180109,-0.162482745890416,-0.331836393127135,-0.7828560333089,0.00470316520617945,0.0109607627475722,0.0134872540652218
-0.503717676707707,-0.167519751269427,-0.354660948883565,-0.769689058284491,0.00460440369149308,0.0110172265099608,0.0134744688622205
-0.506300866818133,-0.172455986506347,-0.377279268389388,-0.756028252527595,0.00450523372792013,0.0110724375467507,0.0134618919626777
-0.508368070767186,-0.177281598777521,-0.399675476287976,-0.741884528085311,0.0044056659440404,0.0111263940810065,0.0134495286447161
-0.509918363811842,-0.18198682421394,-0.421833801466417,-0.727269071251768,0.00430571089073269,0.0111790944413814,0.0134373840818843
-0.51095140744544,-0.186562003107316,-0.443738588368467,-0.712193332893486,0.00420537904130965,0.0112305370579743,0.0134254633417815
-0.511467447938282,-0.190997594991584,-0.46537430827868,-0.696669018688305,0.00410468079177247,0.0112807204582346,0.0134137713847371
-0.511467314189415,-0.195284193580641,-0.486725570572492,-0.680708079284625,0.00400362646116986,0.0113296432629283,0.0134023130625399
-0.510952414894348,-0.199412541540931,-0.507777133920147,-0.664322700392447,0.00390222629207768,0.0113773041821564,0.0133910931172208
-0.509924735035254,-0.203373545079751,-0.528513917440246,-0.647525292812518,0.00380049045117958,0.0114237020114394,0.0133801161798834
-0.508386831700527,-0.207158288329173,-0.548921011792557,-0.630328482413509,0.00369842902995677,0.0114688356278658,0.0133693867695838
-0.506341829241495,-0.21075804750648,-0.568983690202889,-0.612745100065096,0.00359605204548014,0.0115127039863087,0.0133589092922584
-0.503793413774651,-0.214164304832009,-0.588687419412075,-0.594788171535138,0.00349336944130205,0.0115553061157149,0.0133486880396968
-0.500745827038665,-0.217368762185577,-0.608017870539787,-0.576470907360111,0.00339039108845121,0.0115966411154663,0.0133387271885609
-0.497203859615847,-0.220363354483559,-0.626960929857407,-0.557806692694921,0.00328712678651664,0.0116367081518204,0.0133290307994467
-0.493172843528748,-0.223140262758345,-0.645502709459631,-0.538809077151856,0.00318358626482987,0.0116755064544294,0.0133196028159895
-0.488658644222924,-0.225691926922815,-0.663629557828257,-0.519491764635209,0.00307977918373517,0.0117130353129423,0.0133104470640104
-0.483667651947862,-0.228011058202777,-0.681328070279326,-0.49986860317987,0.00297571513594991,0.0117492940736908,0.0133015672507033
-0.478206772548188,-0.230090651220699,-0.698585099286708,-0.479953574800234,0.00287140364800625,0.0117842821364643,0.0132929669638603
-0.472283417678614,-0.2319239957145,-0.715387764672833,-0.4597607853581,0.00276685418177971,0.0118179989513723,0.0132846496711364
-0.465905494455905,-0.233504687875742,-0.731723463659963,-0.439304454455405,0.00266207613609448,0.0118504440158,0.0132766187193501
-0.459081394562314,-0.234826641292176,-0.747579880773471,-0.418598905359201,0.00255707884840673,0.011881616871457,0.0132688773338205
-0.45181998281504,-0.235884097479443,-0.76294499758963,-0.397658554965608,0.00245187159656203,0.0119115171015225,0.0132614286177384
-0.444130585217141,-0.236671635988305,-0.777807102320165,-0.376497903809104,0.00234646360062379,0.0119401443278873,0.0132542755515722
-0.436022976505842,-0.237184184073589,-0.792154799225664,-0.355131526123958,0.00224086402477201,0.0119674982084959,0.0132474209925057
-0.427507367213947,-0.237417025911313,-0.805977017851107,-0.33357405996289,0.00213508197926363,0.0119935784347901,0.0132408676739075
-0.418594390262063,-0.237365811352215,-0.819263022074628,-0.311840197380717,0.00202912652246134,0.012018384729255,0.013234618204832
-0.409295087098027,-0.237026564198989,-0.832002418963452,-0.289944674687166,0.00192300666291839,0.0120419168430695,0.0132286750695496
-0.399620893401658,-0.236395689996472,-0.844185167428838,-0.267902262775328,0.00181673136152228,0.0120641745538633,0.0132230406271057
-0.389583624372774,-0.235469983323308,-0.855801586673047,-0.245727757531055,0.00171030953369262,0.0120851576635804,0.0132177171109084
-0.37919545962096,-0.234246634575543,-0.866842364421173,-0.223435970328498,0.00160375005163028,0.012104865996452,0.0132127066283427
-0.368468927676135,-0.232723236232428,-0.877298564930538,-0.201041718617241,0.00149706174661703,0.0121232993970784,0.0132080111604115
-0.357416890138515,-0.230897788594951,-0.887161636771351,-0.178559816604739,0.00139025341135648,0.0121404577286232,0.0132036325614026
-0.34605252548847,-0.228768704989751,-0.89642342037067,-0.156005066040748,0.00128333380236392,0.0121563408711178,0.0131995725585801
-0.334389312575266,-0.226334816429798,-0.905076155314052,-0.133392247106429,0.001176311642392,0.0121709487198806,0.0131958327519002
-0.322441013805196,-0.223595375725699,-0.913112487397577,-0.110736109413347,0.00106919562289513,0.0121842811840492,0.0131924146137513
-0.310221658049577,-0.220550061040348,-0.920525475423931,-0.0880513631164571,0.000961994406528439,0.0121963381852276,0.0131893194887164
-0.297745523292975,-0.217198978881916,-0.927308597736291,-0.065352670144692,0.000854716629676874,0.0122071196562493,0.0131865485933584
-0.285027119043082,-0.213542666530291,-0.933455758483462,-0.0426546355539281,0.000747370905016687,0.0122166255400561,0.0131841030160279
-0.272081168522672,-0.209582093890817,-0.938961293610949,-0.0199717990040441,0.000639965824094581,0.0122248557886949,0.0131819837166913
-0.258922590663849,-0.205318664778818,-0.943819976570578,0.0026813736352715,0.000532509959941268,0.0122318103624304,0.0131801915267818
-0.245566481930601,-0.200754217613546,-0.948027023743294,0.0252904985459464,0.000425011869694388,0.0122374892289773,0.0131787271490698
-0.232028097986746,-0.195891025542025,-0.951578099572107,0.0478412820864858,0.000317480097244552,0.0122418923628499,0.0131775911575548
-0.218322835228795,-0.190731795985582,-0.954469321396544,0.0703195287830898,0.000209923175893715,0.012245019744831,0.0131767839973769
-0.204466212211929,-0.185279669595173,-0.956697263983103,0.0927111491783937,0.000102349631025201,0.0122468713615596,0.0131763059847487
-0.190473850988687,-0.179538218621598,-0.958258963747613,0.115002167536444,-5.23201721797843e-06,0.0122474472052381,0.0131761573069072
-0.176361458380901,-0.173511444705146,-0.9591519226651,0.137178729402225,-0.00011281325124884,0.0122467472734585,0.0131763380220846
-0.162144807206113,-0.167203776087219,-0.959374111862469,0.159227109014068,-0.000220385553349825,0.0122447715691486,0.0131768480595004
-0.147839717480895,-0.160620064244632,-0.958923974889032,0.181133716566734,-0.000327940402985889,0.0122415201006379,0.0131776872193711
-0.133462037624176,-0.153765579945294,-0.957800430659672,0.202885105323046,-0.000435469274121008,0.012236992881842,0.0131788551729418
-0.11902762568492,-0.146646008722119,-0.956002876065014,0.224467978571238,-0.000542963632539497,0.0122311899325678,0.0131803514625354
-0.104552330613823,-0.139267445773187,-0.953531188246161,0.24586919642752,-0.000650414933180786,0.0122241112789372,0.0131821755016234
-0.0900519735894442,-0.131636390326965,-0.950385726536598,0.267075782483783,-0.000757814617475462,0.0122157569539296,0.0131843265749159
-0.0755423294448458,-0.123759739411134,-0.946567334053168,0.288074930297416,-0.000865154110708212,0.012206126998044,0.013186803838472
-0.0610391081941293,-0.115644781086714,-0.942077338946235,0.308854009721452,-0.00097242481938977,0.0121952214600784,0.0131896063198309
-0.0465579366890286,-0.107299187131457,-0.936917555298896,0.329400573076538,-0.00107961812865218,0.0121830403980281,0.0131927329181639
-0.0321143404287272,-0.0987310051805039,-0.931090283673287,0.349702361162214,-0.00118672539966668,0.0121695838801009,0.0131961824044472
-0.0177237255411205,-0.0899486503349722,-0.92459831130209,0.369747309107133,-0.00129373796708789,0.0121548519858489,0.0131999534216571
-0.00340136095535296,-0.0809608962482681,-0.917444911923061,0.38952355205756,-0.00140064713652611,0.0121388448074177,0.0132040444849867
0.0108376392136917,-0.0717768656988278,-0.909633845253898,0.409019430704177,-0.00150744418205238,0.0121215624509093,0.0132084539820852
0.0249783330464911,-0.0624060206573989,-0.901169356104691,0.428223496646664,-0.00161412034373769,0.0121030050378618,0.0132131801733208
0.0390059679423066,-0.0528581518564972,-0.892056173125149,0.44712451759595,-0.00172066682522978,0.012083172706841,0.0132182211920668
0.0529059974774474,-0.0431433678835431,-0.882299507189681,0.465711482413359,-0.00182707479136963,0.0120620656151466,0.0132235750450127
0.0666640979669429,-0.0332720837989501,-0.871905049411625,0.48397360598915,-0.00193333536585263,0.0120396839406292,0.0132292396124997
0.0802661847053417,-0.0232550092928258,-0.860878968793366,0.501900333956681,-0.00203943962893467,0.0120160278836189,0.0132352126488824
0.0936984278954349,-0.0131031364038813,-0.849227909508845,0.519481347245323,-0.00214537861518769,0.0119910976689634,0.0132414917829167
0.106947268218919,-0.00282772680168108,-0.836958987814298,0.536706566472431,-0.00225114331130695,0.0119648935481743,0.0132480745181753
0.119999432035945,0.00755970135098374,-0.824079788589103,0.553566156174327,-0.00235672465397305,0.0119374158016813,0.0132549582334915
0.132841946200882,0.0180473869387069,-0.810598361507997,0.570050528876659,-0.00246211352777175,0.0119086647411912,0.013262140183431
0.145462152479358,0.0286233398206281,-0.796523216845656,0.58615034900451,-0.00256730076317321,0.0118786407121524,0.0132696174987952
0.157847721549942,0.039275355128671,-0.781863320913613,0.601856536633405,-0.00267227713457561,0.011847344096321,0.013277387187154
0.169986666571387,0.0499910279216585,-0.766628091129507,0.617160271082176,-0.00277703335841482,0.0118147753144289,0.0132854461334111
0.181867356294269,0.0607577681808088,-0.750827390717905,0.632052994348929,-0.00288156009134263,0.0117809348289503,0.0132937911004016
0.19347852769593,0.0715628161311314,-0.734471523043321,0.64652641439088,-0.00298584792847234,0.0117458231469681,0.0133024187295242
0.204809298162368,0.0823932578580141,-0.717571225588378,0.660572508247767,-0.0030898874017112,0.011709440823131,0.0133113255414076
0.215849177158284,0.0932360412133746,-0.700137663564941,0.674183525011324,-0.00319366897815411,0.0116717884627107,0.013320507936613
0.226588077384323,0.104077991991439,-0.682182423166924,0.687351988643127,-0.00329718305856865,0.0116328667247454,0.0133299621963737
0.237016325426696,0.114905830350181,-0.663717504468936,0.700070700638343,-0.00340041997595846,0.0115926763252749,0.0133396844833732
0.247124671865376,0.125706187461847,-0.64475531396938,0.712332742540223,-0.00350336999421282,0.0115512180406625,0.0133496708425617
0.256904300834568,0.136465622372085,-0.625308656783352,0.724131478305576,-0.00360602330684431,0.0115084927110013,0.0133599172020142
0.266346839027625,0.147170639047551,-0.605390728489607,0.735460556522061,-0.00370837003581723,0.0114645012436024,0.0133704193738292
0.275444364136831,0.157807703591453,-0.585015106635449,0.746313912478543,-0.00381040023046992,0.0114192446165632,0.0133811730550706
0.284189412716432,0.168363261605659,-0.564195741903772,0.756685770089835,-0.00391210386653019,0.0113727238824126,0.0133921738287537
0.292574987456907,0.1788237556791,-0.54294694894322,0.766570643679186,-0.00401347084523838,0.0113249401718274,0.0134034171648764
0.300594563854604,0.189175642977812,-0.52128339687013,0.77596333961804,-0.00411449099255484,0.0112758946974264,0.0134148984214955
0.308242096294208,0.19940541292149,-0.499220099447108,0.784858957824508,-0.00421515405849154,0.0112255887576241,0.0134266128458527
0.315512023510628,0.209499604916549,-0.4767724049413,0.793252893122341,-0.00431544971653248,0.0111740237405559,0.0134385555755476
