1386,13.5066772535051
1389,13.6081469856039
1392,13.7329252806271
1395,13.8837437365021
1398,14.064350139143
1401,14.2799438649078
1404,14.5379152339041
1407,14.8491728087093
1410,15.2307140817698
1413,15.7111233323311
1416,16.3435711729159
1419,17.2504242830726
1422,18.8365307636526
1425,Inf
1428,20.5261067150903
1431,19.0418086989226
1434,18.1909675453055
1437,17.6014826503487
1440,17.1569368647503
1443,16.8054352645275
1446,16.5192338634539
1449,16.2817150973835
1452,16.0821122808183
1455,15.9130346951173
1458,15.7691792550625
1461,15.6466053871595
1464,15.5423011887555
1467,15.4539107177096
1470,15.3795553828961
1473,15.31771279518
1476,15.2671320354025
1479,15.2267727401358
1482,15.1957601887666
1485,15.1733513931091
1488,15.1589089070954
1491,15.151880151582
1494,15.1517807444302
1497,15.1581807840933
1500,15.1706933447826
1503,15.1889646546953
1506,15.2120403569817
1509,15.2383797907392
1512,15.2716510655735
1515,15.3122045583901
1518,15.3556486672716
1521,15.4019432987781
1524,15.4518444564965
1527,15.5050269649315
1530,15.5611500744619
1533,15.6198555341433
1536,15.680766575179
1539,15.7434879374591
1542,15.8076070777933
1545,15.8726966942675
1548,15.9383186795913
1551,16.0040295737907
1554,16.0693875246707
1557,16.1310314592375
1560,16.1361115237122
1563,16.0777966083147
1566,15.979352322903
1569,15.8633152416041
1572,15.7462769723629
1575,15.6386017737051
1578,15.5460960796457
1581,15.4717528896505
1584,15.4170124856314
1587,15.382556628737
1590,15.36878213678
1593,15.3760808867442
1596,15.4050104440851
1599,15.4564050596195
1602,15.5314527573245
1605,15.631744858992
1608,15.7592802503574
1611,15.9163611520141
1614,16.1052129472231
1617,16.3269121525916
1620,16.5786426822269
1623,16.8472902754372
1626,17.0972306567222
1629,17.2588949912925
1632,17.3249310392891
1635,17.3947130652558
1638,17.4706136828006
1641,16.9467590344054
1644,16.1228301934986
1647,15.4794916718557
1650,14.9986919416318
1653,14.632347814367
1656,14.3482143001758
1659,14.1259427639165
1662,13.9523605070753
1665,13.8186614984271
1668,13.7188193222395
1671,13.6486733492323
1674,13.6053885708736
1677,13.5871320920706
1680,13.5928833779092
1683,13.6223347360455
1686,13.6758611782068
1689,13.7545540933502
1692,13.8603267184526
1695,13.9961161306778
1698,14.1662333571662
1701,14.3769638968862
1704,14.637627317792
1707,14.9625493292953
1710,15.3750204540734
1713,15.9160662414677
1716,16.6661874310646
1719,17.7972650342708
1722,19.2099640420287
1725,19.0975782355357
1728,18.8355479964801
1731,18.2860194911665
1734,17.7745047121157
1737,17.3763481993595
1740,17.0770371268047
1743,16.8554199042072
1746,16.6951784750489
1749,16.5845500935058
1752,16.5147998153944
1755,16.4788800176242
1758,16.4702984515709
1761,16.4820490277252
1764,16.5055289590404
1767,16.5295715249548
1770,16.5401087414602
1773,16.5214031294249
1776,16.4595693888392
1779,16.3594537426592
1782,16.2615044656964
1785,16.1689916561986
1788,16.081737416694
1791,15.9995671101128
1794,15.9223107930722
1797,15.8498042276346
1800,15.7818895734838
1803,15.7184158380153
1806,15.6592391436046
1809,15.604222856726
1812,15.5532376128421
1815,15.5025179236478
1818,15.4381025614279
1821,15.3758769442163
1824,15.3277240277487
1827,15.2978825120254
1830,15.2847176612085
1833,15.2813729391971
1836,15.2756954261526
1839,15.2578681368268
1842,15.2415804504522
1845,15.2283351124881
1848,15.2180749677712
1851,15.2107468755984
1854,15.206301304731
1857,15.2046919037482
1860,15.2058750447587
1863,15.2098093389554
1866,15.2164551226321
1869,15.2257739122965
1872,15.2377278285971
1875,15.2522789887497
1878,15.2693888683844
1881,15.2890176348064
1884,15.3111234544634
1887,15.3353683438976
1890,15.3491186457732
1893,15.3508410028444
1896,15.3474532547554
1899,15.34496682048
1902,15.3481802137006
1905,15.3606946048311
1908,15.3850604120586
1911,15.4229184249201
1914,15.4750498831639
1917,15.5412742318927
1920,15.6201351214913
1923,15.7083147965255
1926,15.7997610103028
1929,15.8846970003337
1932,15.9493283045943
1935,16.0021531215353
1938,16.0557595786723
1941,16.1100181632264
1944,16.1648090336526
1947,16.2200267356384
1950,16.2755854919404
1953,16.1831245166884
1956,15.7609698043076
1959,15.2899804617714
1962,14.880409429398
1965,14.5448803615304
1968,14.2738861527757
1971,14.0560985879325
1974,13.8822371377532
1977,13.7452828062843
1980,13.6400435718624
1983,13.5627171913015
1986,13.5105603852777
1989,13.4816586504513
1992,13.4747736463096
1995,13.4892488512071
1998,13.5249611080274
2001,13.5823122317774
2004,13.6622610732051
2007,13.766403450125
2010,13.8971171425215
2013,14.0578053151638
2016,14.25330175557
2019,14.4905623514554
2022,14.7799025699984
2025,15.1373721222832
2028,15.5897775327095
2031,16.1868812411368
2034,17.0379462730875
2037,18.4683624068093
2040,20.1736807479254
2043,18.5931675138186
2046,17.6689812223002
2049,17.0660648842968
2052,16.6378791402513
2055,16.3185112300557
2058,16.0746284391668
2061,15.8871035097271
2064,15.7440381683257
2067,15.6376355021408
2070,15.5626308664005
2073,15.5154403100332
2076,15.4936738596621
2079,15.4958510519701
2082,15.5212389692585
2085,15.5697731525688
2088,15.6420438403983
2091,15.7393448872346
2094,15.8637965660719
2097,16.018571701358
2100,16.2082854920087
2103,16.4396703611433
2106,16.7227912877222
2109,17.0733854586329
2112,17.517824911578
2115,18.1039047002668
2118,18.849648063025
2121,19.514354534155
2124,19.3010439920042
2127,18.6611076592237
2130,18.1512480350282
2133,17.7194584272011
2136,17.3682089480961
2139,17.069053641486
2142,16.8005446559757
2145,16.5640336568631
2148,16.3545785386741
2151,16.1684618837182
2154,16.0028262367079
2157,15.8554272274648
2160,15.7244713426619
2163,15.6085060468909
2166,15.506343518647
2169,15.4170066875841
2172,15.3396905001858
2175,15.2737338589133
2178,15.2185992265139
2181,15.1738578673201
2184,15.1391793385206
2187,15.1143242772871
2190,15.0991398341113
2193,15.0935573273767
2196,15.0975918708351
2199,15.1113438778836
2202,15.1350024896697
2205,15.168851125507
2208,15.2132755295945
2211,15.2687749083203
2214,15.3359770494284
2217,15.4156587308134
2220,15.508773338977
2223,15.616488545259
2226,15.7402061052669
2229,15.8817310616741
2232,16.0433791183395
2235,16.2278024804567
2238,16.4387113645736
2241,16.6809460571573
2244,16.9611407883859
2247,17.2887627290087
2250,17.6780468629474
2253,17.6370534186678
2256,16.616602248613
2259,15.7817503681479
2262,15.175566159389
2265,14.7195498078539
2268,14.3652117053098
2271,14.0846919500677
2274,13.8590347085286
2277,13.6761043633199
2280,13.5277612935283
2283,13.408303686814
2286,13.313611682756
2289,13.2406461270269
2292,13.1871398503046
2295,13.1513997753474
2298,13.1321760289131
2301,13.1285733528074
2304,13.1399903398571
2307,13.1660777883382
2310,13.2067108876029
2313,13.2619720857879
2316,13.3321429248212
2319,13.4177041899562
2322,13.5193446267984
2325,13.637979403288
2328,13.774780611442
2331,13.9312236565145
2334,14.1091557456517
2337,14.3108633598481
2340,14.5393062983616
2343,14.798379172891
2346,15.0929835503405
2349,15.4298570029164
2352,15.8185917946404
2355,16.2733523640164
2358,16.7678233124725
2361,17.1775409327844
2364,17.3206226339925
2367,17.1426238253486
2370,16.8050613284751
2373,16.4600763884716
2376,16.173481199561
2379,15.9352281199359
2382,15.7346398198372
2385,15.564395780936
2388,15.4192536352782
2391,15.2953291877331
2394,15.1896656844045
2397,15.0999632493526
2400,15.0244019630555
2403,14.9615221950265
2406,14.9101412818667
2409,14.8692464986833
2412,14.8361551525374
2415,14.8100495378085
2418,14.7917775015276
2421,14.7824128818908
2424,14.7829628034854
2427,14.794036509279
2430,14.8154659235258
2433,14.8458623752265
2436,14.8821148895821
2439,14.920928537738
2442,14.9660653176431
2445,15.0180847053139
2448,15.0770144465862
2451,15.1429098234825
2454,15.2158509923621
2457,15.2959404976875
2460,15.3833008461671
2463,15.4780720102802
2466,15.5804087078878
2469,15.6904772677941
2472,15.8084518426397
2475,15.9345096637318
2478,16.0577815586763
2481,16.1455403999189
2484,16.1972185716273
2487,16.2195560102747
2490,16.2225570339794
2493,16.2169415550397
2496,16.2124044915844
2499,16.2169734598334
2502,16.2371454966237
2505,16.2783973587155
2508,16.345820638068
2511,16.4448027423021
2514,16.5817952034533
2517,16.7653053105929
2520,17.0073605660566
2523,17.325853458112
2526,17.7481515695358
2529,18.3135488746383
2532,19.0033358833178
2535,17.7715085604016
2538,16.5611617302321
2541,15.7743099922736
2544,15.2065162635843
2547,14.7704251414326
2550,14.4227375545887
2553,14.1390712449405
2556,13.9043795258928
2559,13.7087341736077
2562,13.5452481357198
2565,13.4089600388678
2568,13.2961934408495
2571,13.2041684994183
2574,13.1307561472874
2577,13.0743167716289
2580,13.0335910766439
2583,13.0076241859495
2586,12.995710923057
2589,12.9973584906823
2592,13.0122603493855
2595,13.040261763669
2598,13.0813503596859
2601,13.13567169675
2604,13.2037590702597
2607,13.2862090448382
2610,13.383754578885
2613,13.4973304743544
2616,13.6281044111519
2619,13.7775220869907
2622,13.9473722792858
2625,14.1398810668171
2628,14.3578503021504
2631,14.6048658846998
2634,14.8779643430896
2637,15.1600809600267
2640,15.4369872697461
2643,15.6857191050173
2646,15.8763069915612
2649,15.9827772167903
2652,15.9990729844531
2655,15.9437795101922
2658,15.8477438069508
2661,15.7407587031248
2664,15.6555015554493
2667,15.595266181984
2670,15.5573787676362
2673,15.5399377051849
2676,15.54163297815
2679,15.5616305667244
2682,15.5994998925464
2685,15.6551721028729
2688,15.7289229001586
2691,15.8213776890946
2694,15.9335402412406
2697,16.066849791786
2700,16.2232765332222
2703,16.4053785583796
2706,16.6119839535291
2709,16.8475868753457
2712,17.1249664323436
2715,17.4630401775371
2718,17.8831339077924
2721,18.383411753349
2724,18.6771923781636
2727,18.4189828064673
2730,17.8775890370411
2733,17.3438836653181
2736,16.8983277952605
2739,16.5409521462001
2742,16.2470673729272
2745,16.0013349164259
2748,15.7937633493348
2751,15.6174884249961
2754,15.4676033255547
2757,15.3404951731989
2760,15.2334467297921
2763,15.1443864956132
2766,15.0717265032139
2769,15.0142544146651
2772,14.9710606991848
2775,14.9414894317894
2778,14.9251057296268
2781,14.9216755619737
2784,14.9311554320052
2787,14.9536906755356
2790,14.9896221276339
2793,15.0395018676307
2796,15.1041198482882
2799,15.1845446714066
2802,15.2821552773413
2805,15.3981499529289
2808,15.5348294384613
2811,15.6956376564835
2814,15.8851762931
2817,16.1097203035509
2820,16.3780881462295
2823,16.7031853461133
2826,17.1049019428128
2829,17.615857865928
2832,17.8766902287168
2835,16.9060569399481
2838,16.0093018045166
2841,15.3555826615363
2844,14.8737009556956
2847,14.503142664495
2850,14.2092712658583
2853,13.9721831285175
2856,13.7794000418569
2859,13.6226119365209
2862,13.4960455437751
2865,13.3955754532081
2868,13.3182083661743
2871,13.2617697646984
2874,13.2247076115003
2877,13.2059678080825
2880,13.2049164461541
2883,13.2212949444396
2886,13.2552007232226
2889,13.3070904825505
2892,13.3778067467128
2895,13.4686320959266
2898,13.5813804725365
2901,13.7185427121076
2904,13.8835169840309
2907,14.0809803489286
2910,14.3175093709836
2913,14.6026710779135
2916,14.9510783949808
2919,15.3866443851386
2922,15.9505153873299
2925,16.7031416413379
2928,17.6933209688269
2931,18.350185577026
2934,17.8679344776243
2937,17.4523145911
2940,17.1206789383195
2943,16.8453133486332
2946,16.6084995681835
2949,16.3980330552193
2952,16.2057710522478
2955,16.0345654430656
2958,15.8835783381763
2961,15.7501086048792
2964,15.632006847783
2967,15.527530694522
2970,15.4352452797699
2973,15.353952930824
2976,15.2826422831376
2979,15.220450655256
2982,15.1666356723177
2985,15.1205534647873
2988,15.0816416204085
2991,15.0494056236085
2994,15.0234078880977
2997,15.0032587414114
3000,14.9886088963997
3003,14.9791430685681
3006,14.9745744875511
3009,14.9746401159453
3012,14.9790964362972
3015,14.9874711689261
3018,14.9946643246308
3021,15.0043272763687
3024,15.0214962007207
3027,15.0478391991542
3030,15.0812657961364
3033,15.1153046327346
3036,15.1473867937289
3039,15.1820357959244
3042,15.2190515435193
3045,15.2582268955874
3048,15.2993490340833
3051,15.3421992481565
3054,15.3865530813785
3057,15.4321808643917
3060,15.4788486513683
3063,15.5263195711381
3066,15.5743555951931
3069,15.6226103303137
3072,15.6456878688296
3075,15.629425700894
3078,15.5844595002735
3081,15.5226503594684
3084,15.4544908026921
3087,15.3880371629868
3090,15.3289418190921
3093,15.280959146289
3096,15.2465226804801
3099,15.2272275191656
3102,15.2241840187141
3105,15.2382591178971
3108,15.2702309601144
3111,15.3208756279843
3114,15.3909915354864
3117,15.4813482678013
3120,15.5925176664112
3123,15.7244959357831
3126,15.8759434871668
3129,16.0427546568656
3132,16.2156145457841
3135,16.3766269610809
3138,16.4970442201564
3141,16.5478683389752
3144,16.5799383048678
3147,16.5284683136553
3150,16.0754496561479
3153,15.5376338814299
3156,15.072399493288
3159,14.6943938962293
3162,14.3899727857184
3165,14.1445873060798
3168,13.9469114407906
3171,13.7886357356463
3174,13.6637212352923
3177,13.5677776888825
3180,13.4976258587922
3183,13.4510035869032
3186,13.4263727998033
3189,13.4227969686152
3192,13.439869830725
3195,13.4776846165911
3198,13.536839471106
3201,13.6184804186623
3204,13.7243893420849
3207,13.8571325310554
3210,14.0202975507712
3213,14.2188657437653
3216,14.4597986897614
3219,14.7529583297923
3222,15.1124851505099
3225,15.5583811893459
3228,16.1150141742271
3231,16.7828720966393
3234,17.365431432522
3237,17.3926109352731
3240,17.1957720548597
3243,16.9366945930093
3246,16.6823990880171
3249,16.4594773338741
3252,16.274585247154
3255,16.1269312055631
3258,16.0134954411178
3261,15.9309140044373
3264,15.8760533814191
3267,15.8460843609543
3270,15.8383495108767
3273,15.8501183362538
3276,15.8782473904675
3279,15.9187405624525
3282,15.9662255128228
3285,16.013443946872
3288,16.0510185795454
3291,16.0679635101063
3294,16.0534115277487
3297,15.999449714293
3300,15.9253194569657
3303,15.8533835474734
3306,15.7837969505885
3309,15.7166912643561
3312,15.6521777390302
3315,15.5903496957756
3318,15.5312847669718
3321,15.4750469541508
3324,15.4216885063145
3327,15.3674313528546
3330,15.3016018771446
3333,15.2379023028659
3336,15.1859262153914
3339,15.1491887261368
3342,15.126539849858
3345,15.1128405572854
3348,15.0991426700279
3351,15.0757728663109
3354,15.0525255618339
3357,15.032342377015
3360,15.0152287236037
3363,15.0011906652344
3366,14.9902352207893
3369,14.9823705916594
3372,14.9776063118448
3375,14.9759533186195
3378,14.9774239410956
3381,14.9820318027675
3384,14.9897916336802
3387,15.0007189872456
3390,15.0148298557353
3393,15.0321401785562
3396,15.0526652363726
3399,15.0764189242265
3402,15.1022920303191
3405,15.1224568656952
3408,15.1388687428846
3411,15.1555170380739
3414,15.1758652361746
3417,15.2027418880016
3420,15.2383178741876
3423,15.2841034817884
3426,15.3409080896628
3429,15.408712080363
3432,15.4864026718522
3435,15.5713317339311
3438,15.6586912247656
3441,15.7408252951951
3444,15.811613974906
3447,15.8828617451813
3450,15.9560237959213
3453,16.0308348323584
3456,16.107003871875
3459,15.9901208235967
3462,15.6045455235866
3465,15.1716982977913
3468,14.783332109836
3471,14.4558976795422
3474,14.1845629691256
3477,13.9609107817914
3480,13.7773011033888
3483,13.6276122432594
3486,13.507115624963
3489,13.4122043042512
3492,13.340148893107
3495,13.2889107209716
3498,13.2570069918418
3501,13.2434169004629
3504,13.2475192157704
3507,13.2690547332727
3510,13.3081097943246
3513,13.3651196281759
3516,13.4408928563959
3519,13.5366615820915
3522,13.6541658168577
3525,13.7957879002897
3528,13.9647645937929
3531,14.1655270349072
3534,14.4042638127025
3537,14.689899694304
3540,15.0359121097101
3543,15.4640144009006
3546,16.0074959543819
3549,16.6332728223521
3552,17.1503802359783
3555,17.1406607251913
3558,16.699213815248
3561,16.3268703959916
3564,16.0365583075194
3567,15.8058235046969
3570,15.6208104530538
3573,15.4724178928493
3576,15.3543836156398
3579,15.2622582312443
3582,15.1928161733505
3585,15.143699513423
3588,15.1131940186124
3591,15.100084670179
3594,15.1035615511363
3597,15.123159562833
3600,15.1587225335646
