1200,15.2229497598365
1203,15.2646890475016
1206,15.3268419941301
1209,15.4048550901067
1212,15.4942873299362
1215,15.587552094549
1218,15.672786483442
1221,15.7338318123606
1224,15.7526701106526
1227,15.7150692944677
1230,15.6169497092245
1233,15.4663682592702
1236,15.2792566760038
1239,15.0765475459826
1242,14.8977109621069
1245,14.7477317622953
1248,14.6245702379258
1251,14.5267813142366
1254,14.453459388773
1257,14.4042223179159
1260,14.3792320683137
1263,14.3792560123832
1266,14.4057806221472
1269,14.4612011668541
1272,14.5490522433555
1275,14.674214821314
1278,14.8446953965316
1281,15.0727588112759
1284,15.378048542827
1287,15.7947649044431
1290,16.3905029764195
1293,17.3305370322538
1296,19.2349093920999
1299,21.5532030981058
1302,19.6974394163348
1305,18.1999272310715
1308,17.3500001610834
1311,16.7809633507851
1314,16.369211939724
1317,16.0596002278007
1320,15.8229790867135
1323,15.6421586427377
1326,15.5063139168643
1329,15.4083113446161
1332,15.3434100946124
1335,15.3085172209301
1338,15.3017582192871
1341,15.322210806759
1344,15.3697153468887
1347,15.4446888880519
1350,15.5478451855496
1353,15.6796420925029
1356,15.8390938148041
1359,16.0212401386849
1362,16.2121840525825
1365,16.3814456169787
1368,16.4776117919862
1371,16.4454071739639
1374,16.2910228432917
1377,16.1390090493194
1380,16.0040117436139
1383,15.8849279420112
1386,15.7808681651476
1389,15.6911337554909
1392,15.6152023443424
1395,15.5527203802849
1398,15.5035022246298
1401,15.4675358572009
1404,15.4449958021975
1407,15.4362645702825
1410,15.4419648451661
1413,15.4630060200363
1416,15.5006508442667
1419,15.5566114827777
1422,15.6331903673109
1425,15.7334921216146
1428,15.8616900265741
1431,16.0176621836469
1434,16.1965616037892
1437,16.3864453078355
1440,16.5582241420108
1443,16.6596788945762
1446,16.6309854880617
1449,16.4505975071743
1452,16.1574832946296
1455,15.8188271789123
1458,15.5112734462468
1461,15.2416546355153
1464,15.005575989495
1467,14.7995620575676
1470,14.62083585651
1473,14.4671763402434
1476,14.3367939638232
1479,14.2280753149967
1482,14.1402690406946
1485,14.0729198035696
1488,14.0257981319939
1491,13.9989880411977
1494,13.9929669088972
1497,14.008698749595
1500,14.0477608041776
1503,14.1125291278936
1506,14.2064639670354
1509,14.3345746093237
1512,14.5042324978975
1515,14.7264169911383
1518,15.0184216797384
1521,15.4096493147127
1524,15.9561251121558
1527,16.7849260117061
1530,18.3022255479529
1533,20.8286537221551
1536,19.5011679896754
1539,18.3524821316072
1542,17.6109887664036
1545,17.0906484970759
1548,16.7039643261083
1551,16.4070308210987
1554,16.1752520187481
1557,15.9936622894362
1560,15.8526019272581
1563,15.7455665145526
1566,15.6680329673817
1569,15.616757259835
1572,15.5893054847102
1575,15.5836905923799
1578,15.5980344494084
1581,15.6301951790904
1584,15.6773128359613
1587,15.7352530730447
1590,15.7980015396428
1593,15.8572243797867
1596,15.9024637621576
1599,15.9233600794628
1602,15.9432663797885
1605,15.9778010478984
1608,16.027866928108
1611,16.0947165839671
1614,16.1800467578667
1617,16.2861389977368
1620,16.4160736852687
1623,16.5740661134606
1626,16.7617930267302
1629,16.899756335869
1632,16.9753357527393
1635,17.0230627380283
1638,17.0736582453253
1641,17.1470869732994
1644,17.2516411542992
1647,17.3822815510261
1650,17.52923812117
1653,17.7507912170025
1656,17.8865302217935
1659,17.8126679105536
1662,17.5546492886293
1665,17.2168288577461
1668,16.8814095360123
1671,16.5867538005366
1674,16.3498978552667
1677,16.1632538902277
1680,16.0177515811551
1683,15.9073501644021
1686,15.8229528020913
1689,15.7470324702285
1692,15.6668703013193
1695,15.5726452478702
1698,15.4591034814065
1701,15.3261970632565
1704,15.1781138639307
1707,15.0212682189716
1710,14.8623212281609
1713,14.7069266674091
1716,14.5592707721343
1719,14.4221357510847
1722,14.2971965129915
1725,14.185366821757
1728,14.0871126283041
1731,14.0027102671974
1734,13.932836475803
1737,13.8825241750944
1740,13.85304759544
1743,13.8445840424164
1746,13.8578401161194
1749,13.8941401995483
1752,13.955573017368
1755,14.0452275390106
1758,14.1675765253466
1761,14.3291209540343
1764,14.5395295463565
1767,14.8138010088284
1770,15.1767809564066
1773,15.6739692803413
1776,16.4013434841694
1779,17.5077618302954
1782,18.4516522050725
1785,17.7297904212609
1788,17.1737902600629
1791,16.751602877483
1794,16.4192717204991
1797,16.1524015806516
1800,15.9360371259497
1803,15.7603798266986
1806,15.6187204032721
1809,15.506344347149
1812,15.4199137580133
1815,15.3571036365844
1818,15.3163852704962
1821,15.2969020807183
1824,15.2984100697582
1827,15.321195094999
1830,15.3660113434539
1833,15.4341546113748
1836,15.5274041384918
1839,15.6479630876307
1842,15.7982642099291
1845,15.980411652263
1848,16.1947050619568
1851,16.4359889156069
1854,16.6855469202663
1857,16.8975998851783
1860,16.9941343820682
1863,16.9069986211753
1866,16.6656412635433
1869,16.42725292309
1872,16.2140694172221
1875,16.0239538497326
1878,15.8551148663939
1881,15.7060547850073
1884,15.5755319390675
1887,15.4625341672869
1890,15.3662615019519
1893,15.2861169171477
1896,15.2217046441687
1899,15.1728361549426
1902,15.1395445523225
1905,15.122108895547
1908,15.1210910832999
1911,15.1373895572978
1914,15.1723166984258
1917,15.2277111444679
1920,15.3038703174152
1923,15.396141696276
1926,15.4989324487159
1929,15.6024794828304
1932,15.6917357600239
1935,15.7470561771565
1938,15.7486236136228
1941,15.6844147364209
1944,15.5564692493678
1947,15.3794984110201
1950,15.1733181198753
1953,14.9687625704349
1956,14.795202630679
1959,14.6504791972384
1962,14.5324853127604
1965,14.4397287588655
1968,14.371272652644
1971,14.3267158912637
1974,14.3062107858634
1977,14.31030082986
1980,14.3400205070941
1983,14.3980106428516
1986,14.4880506222406
1989,14.6155537611558
1992,14.7884620227594
1995,15.0188543020596
1998,15.3261186928159
2001,15.7439845291895
2004,16.3388867923972
2007,17.2719691301692
2010,19.1323684336076
2013,19.677461111093
2016,18.1991678732372
2019,17.337704692113
2022,16.7588680843382
2025,16.3392220698698
2028,16.0228474406538
2031,15.7800274366887
2034,15.5931768930585
2037,15.4511216240775
2040,15.3464239504045
2043,15.2740405885642
2046,15.2305621365453
2049,15.2137663798676
2052,15.2223372423551
2055,15.2556654059221
2058,15.3136669535429
2061,15.3965481876007
2064,15.5044032113532
2067,15.6364371145651
2070,15.7894384591404
2073,15.9549247574118
2076,16.1145803270993
2079,16.2357422053508
2082,16.2746550059394
2085,16.1975198859317
2088,16.0517124358639
2091,15.9213163835393
2094,15.806422617064
2097,15.7061353000196
2100,15.6197477373631
2103,15.5467269292054
2106,15.4867049546062
2109,15.4394766073632
2112,15.4050032126026
2115,15.3834230688545
2118,15.3750695646352
2121,15.3804988161481
2124,15.4005298247787
2127,15.4363019218417
2130,15.4893571258384
2133,15.5617598567572
2136,15.6562749377261
2139,15.7766404813731
2142,15.9277893080507
2145,16.1084482129691
2148,16.3104507485197
2151,16.5129336963095
2154,16.6699467384724
2157,16.7121967980606
2160,16.5889902827404
2163,16.3197040202146
2166,15.9726501619021
2169,15.6339798391816
2172,15.3387647961059
2175,15.0812148325399
2178,14.8563591425665
2181,14.6596682953461
2184,14.4897333187006
2187,14.3449886402338
2190,14.2238665025019
2193,14.1250131230946
2196,14.0473789965633
2199,13.9902603278647
2202,13.9533278035814
2205,13.9366614084158
2208,13.940803566152
2211,13.9668424758915
2214,14.0165417161706
2217,14.0925420833876
2220,14.1986813687403
2223,14.3405175491209
2226,14.5262260326164
2229,14.7682739974988
2232,15.0865202602081
2235,15.5155062055891
2238,16.1233232002159
2241,17.0745425977151
2244,18.9396830258788
2247,19.2120654152698
2250,18.133747214451
2253,17.4455197606668
2256,16.957121385939
2259,16.5901614746481
2262,16.3056509553446
2265,16.0815899678482
2268,15.9044662330164
2271,15.7654796958791
2274,15.6586572637231
2277,15.579817976639
2280,15.5259524696847
2283,15.4948112037629
2286,15.4845922443317
2289,15.4936614176185
2292,15.5202563135692
2295,15.5621361843256
2298,15.6161557955513
2301,15.6777823933623
2304,15.740669174652
2307,15.7965628888757
2310,15.8359927741897
2313,15.8579540081029
2316,15.8911235605091
2319,15.939696534412
2322,16.004829543273
2325,16.0881005102777
2328,16.1916360780056
2331,16.3183047073823
2334,16.4719698674713
2337,16.5925457231313
2340,16.6405465770919
2343,16.650663615968
2346,16.6555790049374
2349,16.6779891551426
2352,16.7308801943433
2355,16.8195597087328
2358,16.9417373285194
2361,17.0855416298298
2364,17.209058070033
2367,17.2519945635268
2370,17.1845464078005
2373,17.0151857331612
2376,16.7841393082676
2379,16.5353269562853
2382,16.299643988162
2385,16.0956499297478
2388,15.9323300659105
2391,15.8043131328333
2394,15.7070138091712
2397,15.6359497826551
2400,15.5773189089118
2403,15.5180903469871
2406,15.4474310838955
2409,15.3579524170569
2412,15.2471456056942
2415,15.1173296140851
2418,14.9741228519586
2421,14.8243548361768
2424,14.6743952111424
2427,14.5292963903331
2430,14.392619227952
2433,14.2666372561219
2436,14.1526746471081
2439,14.0514458059763
2442,13.9633469334821
2445,13.8886922323732
2448,13.8300315471282
2451,13.7916121869573
2454,13.7734532118986
2457,13.7759305847722
2460,13.7999575259853
2463,13.8470864316217
2466,13.9196742394439
2469,14.0211475696905
2472,14.1564356931293
2475,14.3327050809442
2478,14.5606771441962
2481,14.8571789086781
2484,15.2506212189522
2487,15.7933573750257
2490,16.5497640922328
2493,17.5025457114034
2496,17.6561897856289
2499,17.1009060840027
2502,16.6789408117682
2505,16.3465551616573
2508,16.0794163775326
2511,15.8625731588438
2514,15.686204871293
2517,15.5435657949107
2520,15.4298945866147
2523,15.341796446941
2526,15.2768776501862
2529,15.2335255196859
2532,15.2107790981445
2535,15.2082620815405
2538,15.2261441889977
2541,15.2649164974842
2544,15.3255223286528
2547,15.4093155332896
2550,15.5179518616405
2553,15.6531936320038
2556,15.816427951819
2559,16.0075198071928
2562,16.2222107396367
2565,16.4467336535831
2568,16.6489729871517
2571,16.7725419776386
2574,16.7557167762078
2577,16.5815658309722
2580,16.3479236485448
2583,16.1389203360502
2586,15.9525277173658
2589,15.786942640421
2592,15.6406594767248
2595,15.5124293363649
2598,15.4012312545963
2601,15.3062529064571
2604,15.2268793722264
2607,15.1626891991021
2610,15.1134576146239
2613,15.0791673499999
2616,15.0600282261444
2619,15.0565075670087
2622,15.0693748231374
2625,15.0997658258533
2628,15.1492754152878
2631,15.2200928556735
2634,15.3121352784867
2637,15.4204869307174
2640,15.5378274504533
2643,15.6512409218936
2646,15.7412310315621
2649,15.7839249808402
2652,15.7588180209321
2655,15.6591880666539
2658,15.4959963130171
2661,15.2910481972429
2664,15.0686634962399
2667,14.8701079094816
2670,14.7030549584006
2673,14.564636319514
2676,14.452722602512
2679,14.3658003312378
2682,14.3021220912933
2685,14.2613013932539
2688,14.2439712352612
2691,14.2511782380999
2694,14.2845732361154
2697,14.346643852543
2700,14.4410464352068
2703,14.5731285036918
2706,14.7508131879376
2709,14.9862082109964
2712,15.2987965089177
2715,15.7225288844884
2718,16.3243870840917
2721,17.2672061983099
2724,18.7249472256669
2727,18.1743635262991
2730,17.317023268268
2733,16.7340766963274
2736,16.3092924927647
2739,15.9877487403657
2742,15.7397936863681
2745,15.5477260551379
2748,15.400181478553
2751,15.2895038021939
2754,15.2104119599592
2757,15.1592404375403
2760,15.133486506462
2763,15.1315229440491
2766,15.1523964971036
2769,15.195656185012
2772,15.2611570162938
2775,15.3487650466568
2778,15.4578420267923
2781,15.5863025666646
2784,15.7289285249393
2787,15.8746414274831
2790,16.0031343684543
2793,16.0837391036128
2796,16.0828730142927
2799,15.9831236295407
2802,15.8555126216668
2805,15.7431564605395
2808,15.6451274431539
2811,15.5606895239683
2814,15.4892809033964
2817,15.4305034499133
2820,15.3841182296987
2823,15.3500469138453
2826,15.3283793118482
2829,15.3193878144093
2832,15.3235502034922
2835,15.3415832312352
2838,15.3744907835394
2841,15.4236326782199
2844,15.4908238415262
2847,15.5784799722374
2850,15.6898372770528
2853,15.829295603657
2856,16.0026511123787
2859,16.2071324099293
2862,16.4291381039745
2865,16.6352201137754
2868,16.759278505285
2871,16.7234315928293
2874,16.5072505023945
2877,16.1718370199751
2880,15.8027063056366
2883,15.4725781641335
2886,15.1819815326947
2889,14.9294064724099
2892,14.7115199049481
2895,14.5248028624102
2898,14.3661325871911
2901,14.2329215475726
2904,14.1231121077984
2907,14.0351347238917
2910,13.9678679382317
2913,13.9206134833209
2916,13.8930915564559
2919,13.8854596708164
2922,13.8983599183124
2925,13.9330031893113
2928,13.9913055774274
2931,14.0761041526621
2934,14.1915017126291
2937,14.3434348415848
2940,14.5406553342415
2943,14.7965485640686
2946,15.1327192387876
2949,15.5871775581665
2952,16.2362605461537
2955,17.2526232611506
2958,18.5524228743467
2961,17.9960186965068
2964,17.3441632629539
2967,16.8756856900612
2970,16.5198665247887
2973,16.2412629768304
2976,16.0196839991607
2979,15.8426197358632
2982,15.701859520767
2985,15.591791395924
2988,15.5084643911975
2991,15.4490268063005
2994,15.4113580687985
2997,15.3937980701933
3000,15.3949164557605
3003,15.4132819704936
3006,15.4472010079503
3009,15.4944037646579
3012,15.5516768609135
3015,15.6144893137102
3018,15.6767516563309
3021,15.7309776062967
3024,15.7691915806203
3027,15.797847902962
3030,15.8408382850003
3033,15.89979495995
3036,15.9760734707213
3039,16.0715085658533
3042,16.1885699244363
3045,16.3145979150072
3048,16.3695435643197
3051,16.3686338466886
3054,16.3465016813813
3057,16.3301060597326
3060,16.3364726078658
3063,16.3751392685293
3066,16.4506149519739
3069,16.5631398470865
3072,16.6865932940572
3075,16.7557507984859
3078,16.7788353368307
3081,16.7391663848906
3084,16.633143187153
3087,16.4747630784223
3090,16.287952936488
3093,16.0964323989099
3096,15.9182693451617
3099,15.7664493324391
3102,15.6462719359383
3105,15.5541983206028
3108,15.4874340080964
3111,15.4375032691628
3114,15.3916546865066
3117,15.3386320099785
3120,15.2693151573289
3123,15.1786713778153
3126,15.0666195020602
3129,14.9372759300807
3132,14.7970706555939
3135,14.6527838753067
3138,14.510248002052
3141,14.3738379538177
3144,14.2465044192865
3147,14.1300602114093
3150,14.0255282878589
3153,13.9334622108328
3156,13.8542124680535
3159,13.7881988497153
3162,13.7396636536465
3165,13.7107897852162
3168,13.7016236443393
3171,13.7126836633028
3174,13.7450253979244
3177,13.8003514079176
3180,13.8811874524072
3183,13.9911642369728
3186,14.1354783619143
3189,14.3216781231252
3192,14.5610836894098
3195,14.8715648952875
3198,15.2830201819855
3201,15.8258363162541
3204,16.5213372536263
3207,17.1948778727743
3210,17.0767494745563
3213,16.6474102353381
3216,16.3092272124414
3219,16.037191118122
3222,15.8159649215117
3225,15.6354773221386
3228,15.4888003725362
3231,15.3710259051548
3234,15.2786288427738
3237,15.2090891843011
3240,15.1606620648268
3243,15.1322390554284
3246,15.1232707050692
3249,15.1337350937156
3252,15.1640408055654
3255,15.21472028571
3258,15.2867522222363
3261,15.3813718904114
3264,15.4998991900254
3267,15.6433862412361
3270,15.8118363316927
3273,16.00252896965
3276,16.2066638699398
3279,16.4036338049956
3282,16.5549709234413
3285,16.6086202756691
3288,16.5274361802323
3291,16.3259306428192
3294,16.1149772583063
3297,15.9268319415627
3300,15.7595802454594
3303,15.6116286150293
3306,15.4815838071557
3309,15.366043601755
3312,15.2663031873633
3315,15.183635782231
3318,15.1176394433886
3321,15.0672758225442
3324,15.031482859397
3327,15.0095699852993
3330,15.0015752964336
3333,15.0089363289622
3336,15.0328185298427
3339,15.0745636565807
3342,15.1360178551482
3345,15.2196804973071
3348,15.3251844390094
3351,15.4470771834622
3354,15.5759339092162
3357,15.6951742186691
3360,15.780491429353
3363,15.8045053302649
3366,15.7484610542775
3369,15.6135028921638
3372,15.4195567335567
3375,15.1932181413351
3378,14.9665819213179
3381,14.7733087584933
3384,14.6114044973729
3387,14.476523327078
3390,14.3667802526458
3393,14.2815101003918
3396,14.2201912352036
3399,14.1826246903052
3402,14.169055205379
3405,14.1802832639834
3408,14.2178028954381
3411,14.2840003552733
3414,14.3824633158587
3417,14.5184865098388
3420,14.6999410707238
3423,14.9388650283391
3426,15.254622411555
3429,15.6809263463807
3432,16.2842154526932
3435,17.1474011646505
3438,17.8402800605296
3441,17.3063717678683
3444,16.7176662386589
3447,16.2864273050764
3450,15.9588246502744
3453,15.7052079787597
3456,15.5077050176428
3459,15.3547342321252
3462,15.2384087329881
3465,15.1532135570347
3468,15.0952486747529
3471,15.0617710051254
3474,15.0509019638776
3477,15.0614243428628
3480,15.0926176378196
3483,15.1440876253278
3486,15.2155376692803
3489,15.3064039703131
3492,15.4152307497529
3495,15.5385998244607
3498,15.6694099257038
3501,15.7945478314843
3504,15.8930267575956
3507,15.9377776045612
3510,15.9049265436149
3513,15.7959965758651
3516,15.6860598409972
3519,15.5902552618467
3522,15.5078180359799
3525,15.4381595709422
3528,15.3808552273502
3531,15.3356381228884
3534,15.3023986417807
3537,15.2811897540804
3540,15.272238740379
3543,15.275966515948
3546,15.2930165590255
3549,15.3242966375599
3552,15.3710383733452
3555,15.4348826826873
3558,15.5180042186613
3561,15.6232969394073
3564,15.754659629972
3567,15.9174529421242
3570,16.1185628516418
3573,16.3527787764159
3576,16.5983039059836
3579,16.8011847873206
3582,16.8679867520872
3585,16.7265221542608
3588,16.3990781793217
3591,15.9840264850843
3594,15.6000770116967
3597,15.2741074003017
3600,14.9966511751688
