0.283713632393414,-0.732971351200756,0.587649553173079,0.192165490577654,0.0103521458302884,-0.0159235106741461,0.00799595977179082
0.291864848388989,-0.731379593183307,0.594370223524509,0.163165064697236,0.0105241893717408,-0.0158613615726159,0.00788111193691605
0.299850394317453,-0.728871648581226,0.60070923697877,0.134105456750449,0.010693064975156,-0.0157991170256569,0.00776484545364237
0.307655154529742,-0.725452176289355,0.606662240064604,0.105016057283809,0.0108587615850032,-0.0157368361897185,0.00764721013787148
0.315264322765907,-0.721126905137617,0.61222513322712,0.0759261464979341,0.011021270200198,-0.0156745775619576,0.0075282550813659
0.322663423305736,-0.715902615364172,0.61739407592176,0.0468648652150125,0.0111805837967233,-0.0156123989277896,0.00740802860637287
0.329838331185054,-0.709787119008219,0.622165491639361,0.0178611865148728,0.0113366972486516,-0.0155503573116771,0.00728657822359548
0.336775291458004,-0.702789239289819,0.626536072856183,-0.0110561119459679,0.0114896072478363,-0.0154885089311321,0.00716395059349582
0.343460937485471,-0.69491878904205,0.630502785905662,-0.0398584749191932,0.0116393122225284,-0.0154269091538965,0.00704019149090777
0.349882308244202,-0.686186548265126,0.634062875759773,-0.0685175958478118,0.0117858122551835,-0.0153656124582479,0.00691534577291291
0.356026864645771,-0.676604240869175,0.637213870710346,-0.0970054424371915,0.011929108999677,-0.0153046723963829,0.0067894573499529
0.361882504854983,-0.666184510666749,0.639953586947989,-0.125294281512282,0.0120692055981804,-0.0152441415608052,0.00666256916010838
0.367437578607326,-0.6549408966812,0.642280133024554,-0.153356703157262,0.0122061065979054,-0.0151840715536484,0.00653472314649457
0.372680900521548,-0.642887807831447,0.644191914193254,-0.181165644137787,0.0123398178679282,-0.0151245129588526,0.00640596023770365
0.377601762409879,-0.630040497053724,0.645687636615697,-0.208694410607012,0.0124703465162916,-0.0150655153171071,0.00627632033122173
0.382189944587772,-0.616415034918445,0.646766311426968,-0.235916700098509,0.0125977008075692,-0.0150071271034677,0.0061458422797427
0.386435726187243,-0.602028282798435,0.64742725865013,-0.262806622811168,0.0127218900810684,-0.0149493957075485,0.0060145638802951
0.390329894483427,-0.586897865643678,0.647670110948474,-0.289338722191089,0.0128429246698317,-0.0148923674161889,0.00588252186609898
0.393863753240653,-0.571042144414622,0.64749481720748,-0.315487994818686,0.0129608158205908,-0.0148360873984888,0.00574975190106033
0.397029130090305,-0.554480188224636,0.646901645935443,-0.341229909609125,0.0130755756148126,-0.0147805996931019,0.00561628857681106
0.399818382952196,-0.537231746240354,0.64589118847293,-0.36654042633492,0.0131872168909647,-0.0147259471976801,0.00548216541220343
0.402224405513513,-0.519317219385738,0.644464362000835,-0.391396013481679,0.0132957531681212,-0.0146721716603514,0.00534741485515957
0.404240631780547,-0.500757631894294,0.642622412336725,-0.415773665447368,0.0134011985710148,-0.0146193136731218,0.00521206828678228
0.405861039719845,-0.48157460275126,0.640366916509426,-0.439650919097004,0.013503567756633,-0.0145674126670838,0.00507615602762942
0.407080154007397,-0.46179031706613,0.637699785099728,-0.463005869683744,0.013602875842446,-0.0145165069093171,0.00493970734605382
0.407893047899882,-0.441427497411418,0.634623264341637,-0.485817186151946,0.0136991383363449,-0.0144666335013688,0.00480275046851482
0.408295344259282,-0.420509375165848,0.631139937967656,-0.508064125830123,0.0137923710683594,-0.0144178283791969,0.00466531259176319
0.408283215740249,-0.399059661893986,0.627252728791077,-0.52972654852976,0.0138825901242133,-0.0143701263144658,0.00452741989680636
0.407853384163386,-0.377102520793129,0.622964900016215,-0.550784930063565,0.0139698117807731,-0.0143235609170826,0.00438909756456081
0.40700311910141,-0.354662538237477,0.618280056264838,-0.57122037519449,0.0140540524434332,-0.0142781646388629,0.00425036979309993
0.40573023570191,-0.331764695447271,0.613202144308398,-0.591014630027936,0.0141353285854731,-0.0142339687782217,0.00411125981640856
0.404033091767281,-0.308434340308502,0.607735453496965,-0.610150093860348,0.0142136566894186,-0.0141910034857807,0.00397178992455949
0.401910584109454,-0.284697159364065,0.601884615876551,-0.628609830500321,0.0142890531904356,-0.0141492977707905,0.00383198148521613
0.3993621442169,-0.26057915000325,0.595654605984169,-0.646377579066966,0.0143615344217607,-0.0141088795082715,0.00369185496640521
0.396387733252635,-0.236106592865245,0.589050740308092,-0.663437764282803,0.0144311165622013,-0.0140697754467685,0.00355142996044612
0.392987836398658,-0.211306024472487,0.582078676412971,-0.67977550627449,0.0144978155856981,-0.0140320112166325,0.00341072520898782
0.389163456596901,-0.186204210119037,0.57474441171285,-0.695376629883287,0.0145616472129585,-0.0139956113387353,0.00326975862906822
0.384916107686674,-0.160828117022295,0.567054281886392,-0.710227673504292,0.0146226268651615,-0.0139605992335301,0.00312854734012717
0.380247806970997,-0.135204887751817,0.559014958926782,-0.724315897462413,0.0146807696197294,-0.0139269972303737,0.00298710769190582
0.375161067242911,-0.109361813948446,0.550633448818583,-0.737629291932375,0.0147360901681586,-0.0138948265770302,0.00284545529316844
0.369658888298795,-0.0833263103449285,0.541917088833997,-0.750156584410787,0.0147886027758997,-0.0138641074492792,0.00270360504118586
0.36374474796159,-0.057125889096707,0.532873544440994,-0.761887246749095,0.0148383212442763,-0.0138348589605537,0.00256157115191939
0.357422592633173,-0.0307881344316393,0.523510805816624,-0.772811501755905,0.0148852588744242,-0.0138070991715406,0.00241936719085837
0.350696827395056,-0.00434067762114291,0.513837183958106,-0.782920329378455,0.0149294284332426,-0.013780845099673,0.00227700610444263
0.343572305720229,0.0221888277134679,0.50386130639051,-0.792205472456228,0.0149708421213328,-0.0137561127284554,0.00213450025203545
0.336054318770756,0.0487727299612613,0.493592112457251,-0.800659442066032,0.0150095115429089,-0.0137329170165631,0.00199186143840069
0.328148584336654,0.0753834035463851,0.483038848197294,-0.808275522455676,0.0150454476776657,-0.0137112719066556,0.00184910094662354
0.319861235441398,0.101993272605435,0.472211060801481,-0.815047775569739,0.0150786608545798,-0.0136911903338574,0.00170622957145159
0.311198808621151,0.128574834324096,0.461118592639716,-0.82097104517258,0.0151091607276274,-0.0136726842338546,0.00156325765300659
0.302168231909315,0.155100681930026,0.449771574858657,-0.826040960569105,0.015136956253401,-0.0136557645505641,0.00142019511083349
0.292776812554087,0.181543527340857,0.438180420548351,-0.830253939923868,0.0151620556706048,-0.0136404412433328,0.00127705147825009
0.283032224493365,0.207876223466361,0.426355817475967,-0.833607193178638,0.0151844664814129,-0.0136267232936303,0.00113383593696989
0.272942495606603,0.234071786167815,0.414308720382711,-0.836098724568664,0.0152041954346729,-0.0136146187111997,0.00099055735195773
0.262515994760913,0.26010341587496,0.402050342840907,-0.837727334737015,0.0152212485109393,-0.0136041345396363,0.000847224306502188
0.251761418669033,0.285944518866271,0.389592148667979,-0.838492622445577,0.0152356309093224,-0.0135952768613661,0.000703845137462668
0.240687778614454,0.31156872820704,0.37694584291327,-0.838394985874248,0.0152473470361411,-0.0135880508019993,0.000560427970675185
0.229304387020697,0.336949924355975,0.364123362396551,-0.83743562351164,0.015256400495365,-0.0135824605340404,0.000416980756493653
0.217620843912082,0.362062255440606,0.351136865813209,-0.835616534629707,0.0152627940808387,-0.013578509279934,0.00027351130543171
0.205647023280667,0.386880157203915,0.337998723403949,-0.832940519337507,0.0152665297702795,-0.0135761993144342,0.000130027323893003
0.193393059376053,0.411378372628112,0.324721506190024,-0.829411178207837,0.0152676087210414,-0.0135755319662859,-1.34635500380152e-05
0.180869332940813,0.435531971238216,0.311317974779258,-0.825032911470619,0.0152660312676412,-0.0135765076192102,-0.000156953710764019
0.168086457411041,0.459316368089269,0.297801067746959,-0.819810917765959,0.0152617969210442,-0.0135791257121894,-0.00030043554932274
0.155055265098609,0.482707342442325,0.284183889594728,-0.813751192448631,0.0152549043697087,-0.0135833847390506,-0.000443901417539343
0.141786793370765,0.505681056133582,0.270479698290828,-0.806860525434934,0.0152453514823901,-0.0135892822473489,-0.000587343592200719
0.128292270851565,0.528214071638692,0.25670189240334,-0.799146498583672,0.0152331353127079,-0.0135968148365565,-0.000730754239271757
0.114583103655811,0.550283369839243,0.242863997827785,-0.790617482600434,0.0152182521054806,-0.0136059781555653,-0.000874125378182769
0.10067086167419,0.571866367493517,0.22897965411879,-0.781282633455116,0.0152006973048351,-0.0136167668995151,-0.00101744884620201
0.0865672649259506,0.592940934415819,0.215062600434197,-0.771151888301644,0.015180465564099,-0.0136291748059618,-0.00116071626292012
0.0722841699935581,0.613485410368691,0.201126661099948,-0.760235960887975,0.015157550757486,-0.0136431946504047,-0.00130391899487369
0.0578335565552072,0.633478621669972,0.187185730806609,-0.748546336444884,0.0151319459935865,-0.0136588182411931,-0.0014470481203241
0.0432275140285173,0.652899897519314,0.173253759447325,-0.736095266040292,0.0151036436306765,-0.0136760364138386,-0.00159009439422792
0.0284782283398321,0.671729086045836,0.159344736609454,-0.722895760386541,0.0150726352938587,-0.0136948390247596,-0.00173304821341974
0.0135979688317613,0.689946570079475,0.145472675732928,-0.708961583086341,0.0150389118940528,-0.0137152149444914,-0.00187589958204138
-0.00140092467565252,0.707533282650377,0.131651597944047,-0.694307243309681,0.0150024636488524,-0.013737152050395,-0.00201863807724254
-0.0165060546678721,0.724470722209888,0.117895515587108,-0.678947987866765,0.0149632801052611,-0.0137606372189054,-0.00216125281519524
-0.0317049785339192,0.740740967584997,0.104218415465621,-0.662899792696399,0.0149213501643339,-0.0137856563173588,-0.00230373241744756
-0.0469852209820265,0.756326692660372,0.0906342418048651,-0.646179353731849,0.0148766621077378,-0.0138121941954459,-0.00244606497765887
-0.0623342862623642,0.771211180786737,0.0771568789557002,-0.628804077128175,0.0148292036262504,-0.0138402346763399,-0.00258823802875605
-0.0777396701835188,0.785378338916265,0.0638001338586905,-0.610792068841944,0.0147789618502164,-0.0138697605475515,-0.00273023851055265
-0.0931888719116247,0.798812711464075,0.0505777182880153,-0.592162123551478,0.0147259233819801,-0.013900753551568,-0.0028720527378743
-0.108669405543562,0.811499493893495,0.0375032308947369,-0.572933712902705,0.0146700743303129,-0.0139331943763339,-0.00301366636923813
-0.124168811448114,0.82342454602136,0.0245901390691618,-0.553126973062612,0.01461140034685,-0.0139670626456403,-0.00315506437613761
-0.139674667371053,0.834574405037904,0.0118517606425044,-0.532762691559785,0.014549886664554,-0.0140023369094858,-0.00329623101298497
-0.155174599299296,0.844936298234676,-0.000698754549094105,-0.511862293393407,0.014485518138219,-0.0140389946344824,-0.00343714978776416
-0.170656292055097,0.854498155445835,-0.0130484432069776,-0.490447826431342,0.0144182792870237,-0.014077012194381,-0.00357780343346416
-0.186107499646032,0.863248621179121,-0.0251845472034362,-0.468541946033825,0.0143481543391496,-0.0141163648607908,-0.00371817388033391
-0.201516055347316,0.87117706643909,-0.0370945322701417,-0.446167898919173,0.0142751272784622,-0.0141570267941768,-0.00385824222904711
-0.216869881511088,0.878273600239035,-0.0487661067294124,-0.423349506258836,0.0141991818932674,-0.0141989710352212,-0.00399798872482898
-0.232156999107415,0.884529080779016,-0.0601872402280365,-0.400111145973078,0.0141203018271362,-0.0142421694966328,-0.00413739273262177
-0.247365536989712,0.889935126283569,-0.0713461824463099,-0.376477734221915,0.0140384706317959,-0.014286592955499,-0.00427643271336256
-0.26248374087948,0.894484125490141,-0.0822314817541808,-0.352474706083998,0.0139536718220788,-0.0143322110462744,-0.00441508620144923
-0.277499982067594,0.898169247776226,-0.0928320037845454,-0.328127995413841,0.013865888932914,-0.0143789922545029,-0.00455332978347626
-0.292402765830767,0.90098445290976,-0.103136949891195,-0.303464013867063,0.0137751055783442,-0.0144269039113738,-0.0046911390783188
-0.307180739564744,0.902924500404445,-0.113135875457492,-0.278509629080108,0.0136813055125407,-0.0144759121892159,-0.00482848871865425
-0.321822700636953,0.903984958458749,-0.122818708019605,-0.253292141990431,0.0135844726927835,-0.014525982098036,-0.00496535233400932
-0.336317603944688,0.904162212475544,-0.132175765173683,-0.227839263314335,0.0134845913443744,-0.0145770774832054,-0.00510170253541375
-0.350654569186196,0.903453473139279,-0.141197772231855,-0.202179089168025,0.0133816460274277,-0.014629161024411,-0.00523751090176427
-0.364822887853309,0.901856784017372,-0.149875879584112,-0.176340075813007,0.0132756217054928,-0.014682194235977,-0.00537274796798274
-0.378812029934543,0.899371028680708,-0.158201679734861,-0.150351013546225,0.0131665038159419,-0.0147361374686732,-0.00550738321506926
-0.392611650335744,0.895995937314076,-0.166167223973137,-0.124240999726371,0.0130542783420553,-0.0147909499131219,-0.00564138506213952
-0.406211595019995,0.89173209279445,-0.173765038638522,-0.0980394109393177,0.0129389318867212,-0.0148465896049206,-0.00577472086055154
-0.419601906868397,0.886580936212995,-0.18098814094278,-0.0717758743088795,0.0128204517476624,-0.0149030134315924,-0.00590735689021108
-0.432772831264747,0.880544771815617,-0.187830054307245,-0.0454802379594896,0.0126988259940928,-0.0149601771414801,-0.00603925835815512
-0.445714821407807,0.873626771335616,-0.194284823175682,-0.019182540639072,0.0125740435446863,-0.0150180353546988,-0.00617038939951455
-0.458418543353685,0.865830977691785,-0.200347027260774,0.00708701948374538,0.012446094246749,-0.0150765415762559,-0.00630071308094086
-0.470874880793098,0.857162308023983,-0.206011795183863,0.0332981168360838,0.0123149689564542,-0.0151356482114531,-0.00643019140660145
-0.48307493956756,0.847626556037044,-0.211274817465516,0.0594203312523051,0.0121806596200016,-0.0151953065836762,-0.00655878532682872
-0.495010051928781,0.837230393624465,-0.216132358825538,0.0854231815610073,0.0120431593555481,-0.0152554669546783,-0.00668645474951425
-0.506671780545943,0.825981371742024,-0.220581269750566,0.111276159923978,0.0119024625357448,-0.0153160785474565,-0.00681315855433052
-0.518051922267065,0.813887920499757,-0.224618997287584,0.13694876690266,0.0117585648706982,-0.0153770895718231,-0.00693885460987053
-0.529142511637892,0.800959348443718,-0.22824359502175,0.162410547220158,0.0116114634911802,-0.0154384472527565,-0.00706349979376794
-0.539935824185572,0.787205840994981,-0.231453732197551,0.187631126188753,0.0114611570318729,-0.0155000978616238,-0.00718705001588325
-0.550424379471808,0.772638458015688,-0.234248701942737,0.21258024676576,0.0113076457144482,-0.0155619867503506,-0.00730946024461339
-0.560600943921921,0.757269130470844,-0.236628428554765,0.237227807198299,0.0111509314302551,-0.0156240583886122,-0.00743068453638587
-0.570458533435328,0.741110656155924,-0.238593473810955,0.261543899214628,0.0109910178223839,-0.0156862564041081,-0.00755067606838881
-0.57999041578386,0.724176694459462,-0.240145042263902,0.28549884671457,0.0108279103668668,-0.0157485236259754,-0.00766938717457719
-0.589190112804392,0.706481760130299,-0.241284985485348,0.309063244910851,0.0106616164527526,-0.0158108021313885,-0.00778676938499652
-0.598051402391354,0.688041216022083,-0.242015805222393,0.33220799986423,0.0104921454608107,-0.0158730332953741,-0.00790277346843496
-0.606568320295891,0.668871264785954,-0.242340655432405,0.354904368358838,0.0103195088405756,-0.0159351578438717,-0.00801734947843067
-0.614735161737867,0.648988939484013,-0.242263343163746,0.37712399805406,0.0101437201854659,-0.0159971159100456,-0.00813044680262812
-0.6225464828374,0.628412093098238,-0.241788328251514,0.398838967848721,0.00996479530568605,-0.0160588470938507,-0.00824201421547723
-0.629997101871097,0.60715938691223,-0.240920721800245,0.420021828390085,0.00978275229862614,-0.0161202905248339,-0.00835199993424941
-0.637082100360598,0.58525027774067,-0.239666283426963,0.440645642655938,0.00959761161645093,-0.0161813849281473,-0.00846035167834245
-0.643796823998579,0.562705003990029,-0.238031417240952,0.460684026532228,0.00940939613060284,-0.0162420686937217,-0.00856701673180997
-0.650136883414071,0.53954457052153,-0.236023166538727,0.480111189315774,0.00921813119288118,-0.0163022799485519,-0.00867194200907131
-0.656098154800825,0.515790732319576,-0.233649207195091,0.498901974037305,0.00902384469283568,-0.0163619566320097,-0.00877507412370501
-0.661676780384259,0.491465976939797,-0.230917839739316,0.51703189756279,0.0088265671111375,-0.0164210365740997,-0.00887635946024195
-0.666869168755273,0.466593505721442,-0.227837980099494,0.534477190346783,0.00862633156864646,-0.0164794575765488,-0.00897574424884513
-0.671671995073959,0.441197213762757,-0.22441914900745,0.551214835755387,0.00842317387087558,-0.0165371574966058,-0.00907317464275059
-0.676082201143367,0.415301668657899,-0.220671460060514,0.567222608876403,0.00821713254755873,-0.0165940743334094,-0.00916859679832831
-0.680096995356515,0.388932087994586,-0.216605606439479,0.582479114725188,0.00800824888703747,-0.0166501463167683,-0.00926195695760575
-0.683713852522843,0.362114315613356,-0.212232846285293,0.596963825745299,0.00779656696520031,-0.0167053119981768,-0.00935320153307733
-0.686930513583742,0.334874796627017,-0.207564986739612,0.610657118495647,0.00758213366869462,-0.0167595103438772,-0.00944227719461731
-0.689744985222903,0.307240551214168,-0.202614366659827,0.623540309419459,0.00736499871219073,-0.0168126808297543,-0.00952913095827644
-0.69215553935589,0.2792391472214,-0.197393838028407,0.635595689652504,0.0071452146494101,-0.0168647635378508,-0.00961371027676695
-0.694160712529041,0.250898671561004,-0.191916746071623,0.64680655869107,0.00692283687777133,-0.0169156992542453,-0.00969596313136563
-0.695759305215189,0.22224770044641,-0.186196908113459,0.657157256872472,0.00669792363638266,-0.0169654295680555,-0.0097758381250186
-0.696950381013536,0.193315268488863,-0.180248591193813,0.666633196552059,0.00647053599724185,-0.0170138969712885,-0.00985328457636556
-0.697733265756722,0.164130836686424,-0.174086488484057,0.675220891879664,0.00624073784947431,-0.0170610449592567,-0.00992825261441329
-0.698107546527693,0.134724259341586,-0.167725694537914,0.682907987078879,0.00600859587647339,-0.0171068181312679,-0.0100006932735718
-0.698073070588831,0.105125749948381,-0.161181679420203,0.689683283133758,0.00577417952583407,-0.017151162291282,-0.0100705585887555
-0.697629944225585,0.0753658460946335,-0.154470261760641,0.695536762789898,0.00553756097200023,-0.0171940245482191,-0.0101378016902416
-0.696778531507335,0.0454753734292738,-0.147607580784731,0.700459613779423,0.00529881507156996,-0.0172353534155968,-0.0102023768979729
-0.695519452964709,0.015485408748094,-0.140610067374981,0.704444250186499,0.00505801931123276,-0.0172750989101649,-0.0102642398149828
-0.69385358418371,-0.0145727577461289,-0.133494414227843,0.707484331856733,0.00481525374834931,-0.0173132126492013,-0.0103233474196157
-0.691782054338176,-0.0446676609339866,-0.126277545173472,0.709574781786729,0.00457060094420363,-0.017349647946136,-0.0103796581562204
-0.68930624462229,-0.0747676999704256,-0.118976583704703,0.710711801428597,0.00432414589001304,-0.0173843599041502,-0.0104331320239744
-0.686427786614917,-0.104841178097288,-0.111608820817135,0.710892883806417,0.00407597592578149,-0.0174173055074209,-0.0104837306635184
-0.683148560572601,-0.134856343002177,-0.104191682226726,0.710116824396002,0.00382618065213763,-0.0174484437096681,-0.0105314174410702
-0.67947069364661,-0.164781427646532,-0.0967426950364549,0.708383729720678,0.00357485183533189,-0.0174777355196684,-0.0105761575296923
-0.67539655802272,-0.194584691482828,-0.0892794539329544,0.705695023612857,0.00332208330559396,-0.0175051440834079,-0.0106179179873964
-0.670928768985886,-0.224234461976901,-0.0818195870035641,0.702053451088318,0.00306797084908595,-0.0175306347625528,-0.0106566678317735
-0.666070182914978,-0.253699176350013,-0.0743807212731793,0.697463079777007,0.00281261209370055,-0.017554175208927,-0.01069237811085
-0.660823895209495,-0.282947423447072,-0.0669804480444721,0.691929298892125,0.00255610638903348,-0.0175757354346944,-0.0107250219698752
-0.655193238125003,-0.311947985648462,-0.0596362880907029,0.685458815765567,0.0022985546808416,-0.0175952878779678,-0.0107545747137752
-0.649181778559227,-0.340669880724059,-0.0523656568809674,0.678059649834599,0.00204005938033145,-0.0176128074635648,-0.0107810138649985
-0.642793315751546,-0.369082403544798,-0.0451858298436361,0.669741124163749,0.00178072422869322,-0.0176282716586663,-0.0108043192165213
-0.636031878909526,-0.397155167552551,-0.038113907813598,0.660513854451953,0.00152065415726793,-0.0176416605231391,-0.0108244728797783
-0.628901724767233,-0.424858145893679,-0.0311667827527981,0.650389735544706,0.00125995514378278,-0.0176529567543119,-0.0108414593273189
-0.62140733507137,-0.452161712124439,-0.0243611038264588,0.639381925476634,0.000998734065116615,-0.0176621457260138,-0.0108552654300004
-0.613553413993504,-0.47903668039511,-0.017713243926014,0.627504827071857,0.000737098547072999,-0.0176692155217073,-0.0108658804885612
-0.605344885468632,-0.505454345019334,-0.0112392667381633,0.614774067131058,0.000475156811643657,-0.0176741569615748,-0.0108732962594328
-0.596786890462723,-0.531386519333089,-0.00495489446784252,0.601206473236748,0.00021301752226823,-0.0176769636234384,-0.010877506974677
-0.587884784168908,-0.556805573759203,0.00112452371559142,0.586820048241223,-4.92103724000749e-05,-0.0176776318574233,-0.0108785093559613
-0.578644133128319,-0.581684472991752,0.00698404243612148,0.571633942506733,-0.000311417795668859,-0.0176761607943042,-0.0108763026225145
-0.569070712280245,-0.605996812208124,0.0126091499439042,0.55566842393121,-0.000573495700434097,-0.0176725523474928,-0.0108708884930208
-0.55917050193956,-0.629716852233432,0.0179857969784925,0.538944845860172,-0.000835335226698608,-0.017666811208661,-0.0108622711814482
-0.548949684701077,-0.65281955357677,0.0231004245709745,0.521485612954154,-0.00109682785846003,-0.0176589448370195,-0.0108504573868298
-0.538414642271394,-0.675280609264162,0.0279399907077526,0.503314145099725,-0.00135786557944074,-0.0176489634422959,-0.0108354562770404
-0.527571952230022,-0.697076476400376,0.0324919957934911,0.484454839460134,-0.001618341027136,-0.0176368799614881,-0.0108172794666426
-0.51642838471487,-0.718184406390623,0.0367445068435369,0.464933030760653,-0.00187814764466754,-0.0176227100294948,-0.0107959409888995
-0.504990899035956,-0.738582473760835,0.0406861803374306,0.444774949914614,-0.00213717982994759,-0.0176064719437472,-0.0107714572620743
-0.493266640216935,-0.758249603521643,0.0443062836858057,0.424007681100351,-0.00239533308166224,-0.0175881866229962,-0.0107438470501659
-0.481262935463221,-0.777165597025058,0.0475947152604261,0.402659117401699,-0.0026525041416137,-0.0175678775604311,-0.0107131314182502
-0.468987290556488,-0.795311156264191,0.0505420229330031,0.380757915129914,-0.00290859113295979,-0.0175455707713285,-0.0106793336826209
-0.456447386175763,-0.812667906577665,0.0531394210790821,0.358333446946327,-0.00316349369395255,-0.0175212947354515,-0.0106424793559379
-0.443651074141222,-0.829218417721501,0.0553788060361139,0.335415753908154,-0.00341711310674081,-0.0174950803344443,-0.010602596087626
-0.430606373589692,-0.844946223282197,0.0572527699380905,0.312035496570012,-0.00366935242089267,-0.0174669607844703,-0.0105597135997591
