0.124414491632366,-0.820149167080088,0.5377616329618,-0.150628032329482,0.00578673753999404,-0.0159622508647231,0.0090554855586675
0.124745743359689,-0.81319298356256,0.539692151721754,-0.178572260913351,0.00588308140824489,-0.0159146356145641,0.00907873543041421
0.124879811087812,-0.805498588999138,0.541293230724152,-0.206346054662471,0.00597938266226522,-0.0158661093851194,0.00910229783228492
0.124811614399054,-0.797074494948517,0.54256144563169,-0.233926031315898,0.00607563753072136,-0.0158166667981481,0.00912616889615849
0.124536328578656,-0.787929928175318,0.543493508552736,-0.261288991942481,0.00617184209448615,-0.0157663024507011,0.00915034466614079
0.124049394719148,-0.778074821315461,0.544086272736726,-0.288411941368035,0.00626799228461894,-0.0157150109186072,0.00917482109768144
0.123346529540853,-0.767519802812466,0.544336737310462,-0.315272108431167,0.00636408388038062,-0.0156627867600468,0.00919959405670379
0.122423734913038,-0.756276186131552,0.544242052050434,-0.341846966053072,0.00646011250729841,-0.0156096245192065,0.00922465931875275
0.121277307061266,-0.744355958262703,0.543799522185609,-0.368114251097371,0.00655607363526302,-0.0155555187300251,0.00925001256815719
0.1199038454459,-0.731771767520436,0.543006613225466,-0.394051984007433,0.0066519625766798,-0.0155004639200222,0.00927564939721339
0.118300261297423,-0.718536910651877,0.541860955807407,-0.419638488200014,0.00674777448466491,-0.0154444546142148,0.00930156530538839
0.116463785794248,-0.704665319263937,0.540360350557763,-0.444852409198492,0.00684350435129306,-0.0153874853391213,0.00932775569854599
0.114391977869573,-0.690171545581898,0.538502772960295,-0.469672733487652,0.0069391470058978,-0.0153295506268523,0.00935421588819673
0.112082731633081,-0.675070747551597,0.536286378225862,-0.494078807072995,0.00703469711342861,-0.0152706450192888,0.00938094109077414
0.109534283394827,-0.659378673298851,0.533709506156895,-0.518050353727399,0.0071301491728677,-0.0152107630723473,0.0094079264269391
0.106745218278121,-0.643111644960564,0.53077068599996,-0.541567492906929,0.00722549751570511,-0.0151498993603333,0.00943516692091307
0.10371447640898,-0.626286541901641,0.527468641279628,-0.564610757320661,0.00732073630448106,-0.0150880484803815,0.00946265749984377
0.100441358670041,-0.60892078333366,0.523802294606639,-0.587161110136859,0.00741585953139438,-0.0150252050569816,0.0094903929932042
0.0969255320072567,-0.591032310351474,0.519770772453237,-0.609199961809394,0.00751086101698074,-0.0149613637465927,0.00951836813222702
0.0931670342780533,-0.57263956740441,0.515373409888314,-0.630709186508575,0.00760573440886434,-0.0148965192423416,0.00954657754937669
0.089166278629019,-0.553761483220622,0.51060975526528,-0.651671138139767,0.00770047318058516,-0.0148306662788079,0.00957501577786095
0.0849240574018358,-0.534417451199014,0.505479574853671,-0.672068665938873,0.00779507063050613,-0.0147637996368929,0.00960367725118413
0.0804415455307525,-0.514627309292163,0.499982857407177,-0.691885129618377,0.00788951988080154,-0.0146959141487724,0.00963255630274386
0.075720303456083,-0.494411319401604,0.494119818664626,-0.711104414061095,0.00798381387653153,-0.0146270047029328,0.0096616471654737
0.0707622795372012,-0.473790146297127,0.48789090576934,-0.729710943546498,0.00807794538480485,-0.0145570662492876,0.00969094397153359
0.0655698119366303,-0.452784836086008,0.48129680160023,-0.747689695487046,0.00817190699403343,-0.0144860938043757,0.00972044075205024
0.0601456299771927,-0.431416794253476,0.474338429007727,-0.765026213664329,0.00826569111328214,-0.0144140824566374,0.00975013143690977
0.0544928549712817,-0.409707763296259,0.467016954946962,-0.781706620953875,0.00835928997171662,-0.0143410273717688,0.00978000985460445
0.0486150005178496,-0.38767979997142,0.459333794499819,-0.797717631526581,0.00845269561815235,-0.0142669237981519,0.0098100697321359
0.0425159722591035,-0.365355252182583,0.451290614776572,-0.813046562514074,0.00854589992071051,-0.0141917670723564,0.0098403046949774
0.0362000670858864,-0.342756735527639,0.442889338687618,-0.82768134512331,0.00863889456657994,-0.0141155526247167,0.00987070826709644
0.029671971776877,-0.319907109531081,0.434132148574587,-0.841610535185642,0.00873167106189037,-0.0140382759849769,0.00990127387104
0.0229367610769721,-0.296829453586978,0.425021489695369,-0.854823323132476,0.00882422073170141,-0.0139599327880038,0.00993199482808541
0.015999895259852,-0.273547042632724,0.415560073562724,-0.867309543404556,0.00891653472011591,-0.0138805187795596,0.00996286435846045
0.00886721706696569,-0.250083322590915,0.405750881104547,-0.879059683245779,0.00900860399050109,-0.0138000298221469,0.00999387558162856
0.00154494811698182,-0.226461885590566,0.395597165662997,-0.890064890909161,0.00910041932584736,-0.013718461900904,0.0100250215166498
-0.00596031525658306,-0.202706444998889,0.385102455808772,-0.900316983248194,0.00919197132924966,-0.0136358111295603,0.0100562950826137
-0.0136416067422949,-0.178840810294475,0.37427055796234,-0.909808452685545,0.00928325042452145,-0.0135520737564437,0.0100876890991488
-0.0214915953553628,-0.154888861806169,0.363105558816537,-0.918532473553549,0.00937424685694347,-0.0134672461705378,0.01011919628701
-0.0295025913054538,-0.130874525343325,0.351611827553359,-0.926482907800397,0.00946495069415018,-0.0133813249075853,0.0101508092687458
-0.0376665524260217,-0.106821746744198,0.339794017845921,-0.933654310055255,0.00955535182715863,-0.0132943066562323,0.0101825205694483
-0.0459750911652485,-0.0827544663724846,0.327657069635932,-0.940041932044411,0.00964543997153806,-0.0132061882642141,0.010214322617587
-0.0544194821424477,-0.0586965935898487,0.315206210673539,-0.945641726350843,0.00973520466873259,-0.0131169667445697,0.0102462077459291
-0.062990670266058,-0.0346719812361948,0.302446957812647,-0.950450349510948,0.00982463528752945,-0.0130266392818905,0.0102781681925481
-0.0716792793769824,-0.0107044001328485,0.289385118071282,-0.954465164457918,0.00991372102568111,-0.012935203238593,0.0103101961019217
-0.0804756214590042,0.0131824863466482,0.276026789419071,-0.957684242287888,0.0100024509116855,-0.0128426561612107,0.0103422835261222
-0.0893697063790079,0.03696514761866,0.262378361304873,-0.960106363358381,0.0100908138067236,-0.0127489957867022,0.0103744224261007
-0.0983512521581843,0.0606202111134851,0.248446514910465,-0.961731017713028,0.0101787984067573,-0.0126542200487704,0.0104066046730656
-0.107409695766603,0.0841244873534427,0.234238223122237,-0.962558404830793,0.0102663932447956,-0.0125583270841837,0.0104388220499604
-0.116534204431142,0.107454994854171,0.219760750214939,-0.962589432698321,0.0103535866933209,-0.0124613152391009,0.0104710662530368
-0.125713687447888,0.130588984822522,0.20502165123904,-0.961825716205134,0.010440366966889,-0.012363183075387,0.0105033288935311
-0.134936808488016,0.153503965620978,0.190028771105482,-0.960269574861591,0.0105267221248979,-0.0122639293769167,0.0105356014994399
-0.144191998385967,0.17617772697029,0.174790243360896,-0.957924029840519,0.0106126400745294,-0.0121635531558614,0.0105678755173999
-0.153467468397741,0.198588363861633,0.159314488646914,-0.954792800343896,0.0106981085738661,-0.0120620536589501,0.0106001423146711
-0.162751223916373,0.220714300149928,0.143610212837342,-0.950880299296857,0.0107831152351844,-0.0119594303737006,0.0106323931812254
-0.172031078630877,0.242534311800109,0.127686404847329,-0.946191628371833,0.0108676475284258,-0.0118556830346111,0.010664619331942
-0.181294669113796,0.264027549756219,0.111552334109483,-0.940732572347185,0.0109516927848452,-0.0117508116293131,0.010696811908908
-0.190529469822012,0.285173562416229,0.0952175477123476,-0.934509592801391,0.0110352382008467,-0.0116448164046615,0.0107289619838305
-0.199722808496801,0.30595231765903,0.0786918671885296,-0.927529821151989,0.0111182708419912,-0.0115376978727809,0.0107610605605533
-0.20886188194236,0.326344224426868,0.0619853849644307,-0.919801051046097,0.0112007776471934,-0.0114294568170355,0.0107930985776859
-0.217933772166127,0.346330153826838,0.0451084604576711,-0.911331730102418,0.0112827454330992,-0.0113200942979304,0.0108250669113401
-0.226925462865261,0.365891459712437,0.0280717158122458,-0.902130951015403,0.0113641608986467,-0.0112096116589315,0.0108569563779781
-0.235823856238662,0.385009998726573,0.010886031274271,-0.892208442030152,0.0114450106298101,-0.0110980105321977,0.0108887577373693
-0.24461579010386,0.403668149785023,-0.00643745979130196,-0.881574556796783,0.0115252811045274,-0.0109852928442164,0.0109204616956581
-0.253288055297918,0.42184883297616,-0.0238873762448187,-0.870240263613401,0.0116049586978109,-0.0108714608213357,0.0109520589085412
-0.26182741334145,0.439535527849991,-0.0414520948813073,-0.858217134066948,0.0116840296870397,-0.0107565169951851,0.0109835399845544
-0.27022061434468,0.456712291066489,-0.0591197565116966,-0.845517331081715,0.0117624802574331,-0.0106404642079762,0.0110148954884685
-0.278454415133906,0.473363773373068,-0.0768782724220548,-0.832153596386416,0.0118402965077034,-0.0105233056176779,0.0110461159447934
-0.286515597572851,0.489475235928609,-0.0947153311794938,-0.818139237416542,0.0119174644558963,-0.0104050447030422,0.0110771918413931
-0.294390987053452,0.50503256590303,-0.112618405820817,-0.803488113659099,0.0119939700453912,-0.0102856852685103,0.0111081136332006
-0.302067471137347,0.520022291352231,-0.130574761411049,-0.788214622460221,0.0120697991510923,-0.0101652314489437,0.0111388717460448
-0.309532018321119,0.534431595362518,-0.148571462957306,-0.772333684299904,0.0121449375857855,-0.0100436877142041,0.0111694565805785
-0.316771696896591,0.548248329420681,-0.166595383695841,-0.755860727554948,0.012219371106667,-0.00992105887356255,0.01119985851631
-0.323773693882184,0.56146102599836,-0.184633213743256,-0.738811672765674,0.012293085422039,-0.00979735007993025,0.0112300679157352
-0.330525334000541,0.574058910337888,-0.202671469105304,-0.721202916421524,0.0123660661981701,-0.00967256683390404,0.0112600751285689
-0.337014098676027,0.586031911424211,-0.220696501038812,-0.703051314281702,0.012438299066316,-0.00954671498761699,0.0112898704960736
-0.343227645024129,0.597370672124779,-0.238694505764093,-0.684374164248212,0.0125097696298966,-0.0094198007483883,0.0113194443554819
-0.349153824803638,0.608066558477637,-0.25665153452851,-0.665189188808524,0.0125804634718284,-0.00929183068215777,0.0113487870445126
-0.354780703300884,0.618111668105703,-0.274553504019038,-0.645514517068705,0.0126503661620005,-0.00916281171670963,0.0113778889059747
-0.360096578131268,0.627498837775841,-0.292386207096158,-0.625368666393435,0.0127194632649002,-0.00903275114465984,0.0114067402924597
-0.365089997916358,0.636221650062455,-0.310135323862868,-0.604770523673546,0.0127877403473713,-0.00890165662621782,0.0114353315711161
-0.369749780812022,0.644274439109413,-0.327786433059793,-0.583739326241014,0.0128551829865094,-0.00876953619170002,0.0114636531285051
-0.374065032861798,0.651652295489274,-0.345325023770055,-0.562294642452276,0.0129217767776825,-0.00863639824379678,0.0114916953755327
-0.37802516614476,0.658351070146021,-0.362736507431103,-0.540456351960231,0.0129875073426744,-0.00850225155957947,0.0115194487524557
-0.381619916689591,0.664367377414936,-0.380006230142695,-0.518244625697197,0.0130523603379412,-0.00836710529224575,0.0115469037339558
-0.384839362126412,0.66969859711392,-0.397119485261806,-0.495679905590135,0.0131163214629777,-0.00823096897259198,0.0115740508342804
-0.387673939047768,0.674342875701431,-0.414061526273983,-0.472782884030537,0.0131793764687842,-0.00809385251020658,0.0116008806124437
-0.390114460050235,0.678299126497458,-0.430817579929642,-0.449574483122348,0.0132415111664272,-0.0079557661943817,0.0116273836774842
-0.392152130428501,0.681567028965516,-0.447372859634534,-0.42607583372985,0.0133027114356874,-0.00781672069473019,0.0116535506937749
-0.393778564493682,0.684147027054566,-0.463712579081318,-0.402308254349956,0.0133629632337849,-0.00767672706150827,0.0116793723863807
-0.394985801488062,0.686040326601286,-0.479821966109867,-0.378293229832032,0.0134222526041759,-0.00753579672563475,0.0117048395464572
-0.395766321068318,0.687248891794438,-0.495686276783157,-0.354052389969837,0.0134805656854113,-0.00739394149840049,0.0117299430366883
-0.396113058333764,0.687775440705091,-0.511290809662159,-0.329607487986618,0.0135378887200472,-0.00725117357087027,0.0117546737967537
-0.396019418360693,0.68762343988239,-0.526620920271357,-0.304980378943166,0.0135942080636013,-0.00710750551295949,0.0117790228488243
-0.395479290231816,0.686797098028881,-0.541662035733719,-0.280192998094931,0.013649510193544,-0.00696295027219466,0.0118029813030784
-0.39448706053487,0.685301358758695,-0.556399669558087,-0.255267339207733,0.0137037817183148,-0.00681752117214569,0.0118265403632318
-0.393037626288471,0.683141892442255,-0.570819436569495,-0.230225432873616,0.0137570093863546,-0.00667123191052921,0.0118496913320786
-0.391126407278818,0.68032508715046,-0.584907067963183,-0.205089324847814,0.0138091800951453,-0.00652409655697926,0.0118724256170339
-0.388749357788419,0.676858038711301,-0.598648426463275,-0.179881054428915,0.0138602809002439,-0.0063761295504838,0.0118947347356748
-0.385902977694574,0.672748539891509,-0.612029521568243,-0.154622632905602,0.0139102990243044,-0.00622734569648156,0.0119166103212714
-0.382584322912033,0.668005068715828,-0.625036524865248,-0.12933602209682,0.0139592218660738,-0.00607776016362369,0.0119380441283025
-0.378791015150594,0.662636775935827,-0.637655785397359,-0.104043113011978,0.0140070370093536,-0.00592738848019167,0.0119590280379498
-0.374521250959968,0.656653471662114,-0.649873845066422,-0.078765704659985,0.0140537322319162,-0.00577624653017495,0.0119795540635637
-0.369773810083453,0.650065611192521,-0.661677454042206,-0.0535254830163294,0.0140992955143648,-0.00562435054900799,0.0119996143560935
-0.36454806305408,0.642884280038919,-0.673053586168508,-0.0283440001874918,0.014143715048925,-0.00547171711896692,0.0120192012094769
-0.358843978034499,0.635121178178045,-0.683989454343317,-0.00324265379257985,0.0141869792481601,-0.00531836316422364,0.0120383070659807
-0.35266212688638,0.626788603549391,-0.694472525850785,0.0217573334166145,0.014229076753596,-0.00516430594556227,0.0120569245214873
-0.346003690447169,0.617899434820921,-0.704490537626275,0.0466349336705214,0.0142699964442469,-0.00500956305475794,0.0120750463307186
-0.338870463002744,0.608467113446348,-0.714031511433472,0.0713693340098908,0.0143097274450294,-0.00485415240862013,0.0120926654123927
-0.331264855942025,0.598505625038821,-0.723083768932346,0.0959399558036495,0.0143482591350546,-0.00469809224270703,0.0121097748543046
-0.323189900577788,0.588029480086374,-0.731635946617456,0.120326473934729,0.0143855811557886,-0.00454140110470271,0.0121263679183263
-0.314649250126629,0.577053694036789,-0.739677010604514,0.144508835629729,0.0144216834190666,-0.00438409784748194,0.012142438045317
-0.305647180835232,0.565593766778795,-0.747196271244956,0.168467278913872,0.0144565561149546,-0.00422620162184426,0.0121579788599403
-0.296188592245558,0.553665661549168,-0.754183397546768,0.192182350667549,0.0144901897194447,-0.00406773186893803,0.0121729841753782
-0.286279006591076,0.54128578329463,-0.760628431380014,0.215634924265767,0.0145225750019749,-0.00390870831237355,0.0121874479979379
-0.275924567316613,0.528470956520316,-0.766521801445878,0.238806216778969,0.0145537030327621,-0.00374915095003295,0.0122013645315444
-0.265132036719247,0.515238402655291,-0.771854336988413,0.261677805717089,0.0145835651899385,-0.00358908004558256,0.0122147281821123
-0.253908792706805,0.501605716967552,-0.776617281227602,0.284231645297779,0.0146121531664817,-0.0034285161196977,0.0122275335617906
-0.242262824669173,0.487590845062012,-0.780802304492313,0.306450082220592,0.0146394589769276,-0.00326747994100228,0.0122397754930748
-0.230202728464814,0.473212058994767,-0.784401517032916,0.328315870929585,0.0146654749638575,-0.00310599251673817,0.0122514490127808
-0.217737700522831,0.458487933037524,-0.787407481492942,0.349812188348876,0.0146901938041492,-0.002944075083167,0.0122625493758738
-0.204877531061697,0.443437319127857,-0.78981322501909,0.370922648073925,0.0147136085149838,-0.00278174909571758,0.0122730720591472
-0.191632596429454,0.428079322040077,-0.791612250989747,0.391631314004435,0.0147357124595986,-0.0026190362188866,0.0122830127647468
-0.178013850570322,0.412433274312893,-0.792798550342328,0.411922713404165,0.0147564993527784,-0.00245595831590431,0.0122923674235336
-0.164032815624463,0.396518710969353,-0.79336661248025,0.431781849374936,0.0147759632660761,-0.00229253743817172,0.0123011321982818
-0.149701571669305,0.380355344067245,-0.793311435740144,0.45119421273064,0.0147940986327557,-0.0021287958144921,0.012309303486706
-0.135032745610689,0.363963037113767,-0.792628537401564,0.470145793263007,0.0148109002524507,-0.00196475584008291,0.0123168779243143
-0.120039499237305,0.347361779385318,-0.791313963220422,0.488623090383574,0.0148263632955285,-0.00180044006541652,0.0123238523870812
-0.10473551644833,0.330571660186117,-0.789364296469303,0.506613123136489,0.0148404833071573,-0.00163587118486759,0.0123302239939386
-0.0891349896697894,0.313612843084852,-0.786776666467448,0.524103439570525,0.0148532562110673,-0.00147107202520074,0.0123359901090791
-0.0732526054739384,0.296505540165478,-0.783548756584157,0.541082125463743,0.0148646783130011,-0.00130606553390006,0.0123411483440692
-0.0571035294191863,0.279269986330243,-0.779678811699972,0.557537812392649,0.0148747463038482,-0.00114087476736339,0.0123456965597688
-0.0407033901276523,0.261926413690976,-0.775165645110538,0.573459685140946,0.0148834572624582,-0.000975522878965117,0.0123496328680543
-0.024068262620479,0.244495026086288,-0.770008644858926,0.588837488441847,0.0148908086581286,-0.000810033107009665,0.0123529556333421
-0.00721465093042975,0.226995973760088,-0.764207779482548,0.603661533051012,0.0148967983527647,-0.000644428762578582,0.0123556634739113
0.00984052998475751,0.209449328239334,-0.757763603162206,0.617922701145396,0.0149014246027054,-0.00047873321730147,0.0123577552630215
0.0270799730067694,0.19187505744503,-0.750677260260781,0.63161245104753,0.0149046860602145,-0.000312969891048512,0.0123592301298271
0.0444859982735852,0.17429300107307,-0.742950489240492,0.644722821273097,0.0149065817746352,-0.000147162239569402,0.012360087460083
0.0620405732236881,0.156722846279155,-0.734585625948266,0.657246433902014,0.0149071111932034,1.8666257910739e-05,0.0123603268966437
0.0797253332410621,0.139184103702335,-0.725585606259493,0.669176497273856,0.0149062741615224,0.000184492111123346,0.0123599483397533
0.0975216028731956,0.121696083860701,-0.715953968071604,0.680506808009309,0.0149040709236944,0.000350291831200588,0.0123589519471267
0.115410417593645,0.104277873952102,-0.705694852639483,0.691231752360604,0.0149005021221121,0.000516041943118769,0.0123573381338213
0.133372546079362,0.0869483150921802,-0.69481300524587,0.701346306894549,0.0148955687969075,0.000681718998124663,0.0123551075719
0.151388512972513,0.0697259800207992,-0.683313775200652,0.710846038513001,0.0148892723850613,0.000847299586132656,0.0123522611898854
0.169438622094766,0.0526291513079885,-0.671203115164301,0.719727103816056,0.014881614719173,0.00101276034807222,0.012348800172007
0.187502980082874,0.0356758000879296,-0.658487579790779,0.727986247815088,0.014872598025894,0.00117807798818094,0.012344725957241
0.20556152041152,0.0188835653506332,-0.64517432368738,0.735620802002478,0.0148622249240256,0.00134322928621873,0.0123400402381462
0.223594027770459,0.00226973381818497,-0.631271098688951,0.742628681786736,0.0148504984222862,0.00150819110959553,0.0123347449594962
0.241580162761434,-0.0141487795676778,-0.61678625044545,0.749008383302103,0.0148374219167486,0.00167294042539605,0.01232884231671
0.259499486879933,-0.0303554505212396,-0.601728714322681,0.754758979602602,0.014822999187955,0.00183745431228733,0.0123223347540853
0.27733148774653,-0.046334163627564,-0.586108010616934,0.759880116251485,0.0148072343977107,0.00200170997229643,0.0123152249628346
0.295055604552149,-0.0620692298721617,-0.569934239085601,0.764372006318633,0.0147901320855627,0.00216568474244735,0.0123075158789291
0.312651253680678,-0.0775454034731877,-0.553218072796464,0.768235424792843,0.0147716971649703,0.00232935610623442,0.0122992106807527
0.330097854472028,-0.0927478979663833,-0.535970751293199,0.771471702434229,0.0147519349191697,0.00249270170493528,0.01229031278657
0.347374855090755,-0.1076624015641,-0.518204073100115,0.774082719069138,0.0147308509967429,0.00265569934873574,0.012280825851812
0.36446175846166,-0.122275091752371,-0.499930387554307,0.776070896343111,0.0147084514068951,0.00281832702766315,0.012270753766184
0.381338148234302,-0.136572649095976,-0.481162585972357,0.777439189952994,0.0146847425144485,0.00298056292231379,0.0122601006505988
0.397983714740702,-0.150542270246663,-0.461914092164327,0.778191081371671,0.0146597310345594,0.00314238541436405,0.0122488708539421
0.414378280909613,-0.16417168014621,-0.44219885230644,0.778330569080403,0.014633424027168,0.0033037730968525,0.0122370689496722
0.430501828100442,-0.177449143412881,-0.422031324181693,0.77786215932524,0.0146058288911875,0.0034647047842242,0.0122246997322608
0.446334521819342,-0.190363474896537,-0.401426465795915,0.776790856415556,0.0145769533584408,0.00362515952212948,0.0122117682134797
0.461856737278015,-0.202904049383111,-0.380399723376649,0.77512215258425,0.0145468054873569,0.00378511659695646,0.0121982796185392
0.477049084759985,-0.215060810434667,-0.358967018760343,0.772862017429698,0.01451539365643,0.00394455554511233,0.0121842393820816
0.491892434765272,-0.226824278404963,-0.33714473621776,0.770016886948533,0.0144827265574594,0.00410345616200678,0.0121696531440402
0.506367942887754,-0.238185557571398,-0.314949708685455,0.76659365218957,0.0144488131885701,0.0042617985107738,0.012154526745364
