7.49028567840404e-17,0.999779122274956,1.80978438093601e-17,-0.0210168185062695,1.64440644153778e-18,0.025,-3.76697185667557e-19
7.3576210124561e-17,0.998288288966169,1.84295928246592e-17,-0.0584849733693587,1.65675366836509e-18,0.025,-3.4809636748953e-19
7.21880038685754e-17,0.995393777256144,1.87151956760582e-17,-0.0958708933762222,1.66812989139518e-18,0.025,-3.19321219127426e-19
7.07398448845531e-17,0.991099657075011,1.89539796097041e-17,-0.133122010737547,1.67848050132039e-18,0.025,-2.90359170688451e-19
6.9233474523125e-17,0.985411966321649,1.91456937831566e-17,-0.170185947208089,1.68784340254145e-18,0.025,-2.61180217199551e-19
6.76706499789899e-17,0.978338702373921,1.92898040782706e-17,-0.207010587734841,1.69651694783999e-18,0.025,-2.31853352405097e-19
6.60533364761438e-17,0.969889810843677,1.93860304005172e-17,-0.243544153735268,1.70378236810558e-18,0.025,-2.02428504583986e-19
6.43835076715699e-17,0.960077171592353,1.94341709415807e-17,-0.27973527590248,1.71022253976283e-18,0.025,-1.72890617488024e-19
6.26630562072932e-17,0.948914582026188,1.9434020215186e-17,-0.315533066434835,1.71506641501884e-18,0.025,-1.43224261229262e-19
6.0894811257051e-17,0.936417737701818,1.93860683729689e-17,-0.350887190587282,1.71958093117461e-18,0.025,-1.13544539596753e-19
5.90805033441797e-17,0.922604210240841,1.92889415201093e-17,-0.385747937450885,1.72358535498586e-18,0.025,-8.37554270967039e-20
5.72224376176364e-17,0.907493422638694,1.91427427477593e-17,-0.420066289844948,1.7262087894431e-18,0.025,-5.38369609465424e-20
5.53237482698516e-17,0.891106621956103,1.89488528511736e-17,-0.453793993239522,1.72744935839486e-18,0.025,-2.3911488490094e-20
5.33870466384897e-17,0.873466849432907,1.87076136387372e-17,-0.486883623609231,1.7276606375142e-18,0.025,5.95617961865061e-21
5.14142663166265e-17,0.854598908087462,1.84180672152545e-17,-0.519288654115983,1.72689308754942e-18,0.025,3.58268752716917e-20
4.9408042318807e-17,0.834529327850652,1.80801862882963e-17,-0.550963520526397,1.72495488760115e-18,0.025,6.57368320094102e-20
4.737247950216e-17,0.813286328270201,1.76962787120064e-17,-0.581863685276122,1.72196399218599e-18,0.025,9.55560589034369e-20
4.53095555747325e-17,0.790899778811192,1.72657550217771e-17,-0.611945700101811,1.71764137788191e-18,0.025,1.25299156771092e-19
4.32217466316985e-17,0.767401156866324,1.6788180702317e-17,-0.64116726712841,1.71410353927984e-18,0.025,1.55013555905406e-19
4.11120340934951e-17,0.742823503502513,1.62641274097406e-17,-0.669487298341752,1.70819759458463e-18,0.025,1.8462566378801e-19
3.89838984407763e-17,0.717201376994673,1.56946763222701e-17,-0.696865973364773,1.70184294633517e-18,0.025,2.14127567937098e-19
3.68396917877714e-17,0.690570804236058,1.50796437595526e-17,-0.723264795447318,1.6931211928534e-18,0.025,2.43519132205172e-19
3.46837120123229e-17,0.662969230081205,1.44208478618535e-17,-0.748646645596053,1.68432651868379e-18,0.025,2.72750771603947e-19
3.25187553678438e-17,0.634435464695401,1.3718597788011e-17,-0.772975834766791,1.67439015943161e-18,0.025,3.01796034574206e-19
3.03477602161118e-17,0.60500962898421,1.29734209345093e-17,-0.796218154046412,1.66346081556209e-18,0.025,3.30715840046054e-19
2.8173676853137e-17,0.574733098180072,1.21858285159821e-17,-0.818340922753485,1.65174868448327e-18,0.025,3.59401065611441e-19
2.59994114867443e-17,0.543648443664582,1.13564734380658e-17,-0.839313034389589,1.63874944691509e-18,0.025,3.87852257665872e-19
2.38285624342021e-17,0.511799373114939,1.0486437138751e-17,-0.859105000380592,1.62499794443828e-18,0.025,4.16102344198521e-19
2.16640595845347e-17,0.479230669033015,9.57610416488158e-18,-0.87768899153401,1.61066245051526e-18,0.025,4.44158937839209e-19
1.95088740116156e-17,0.445988125789569,8.62619163234617e-18,-0.895038877173337,1.59527512759407e-18,0.025,4.71950180188807e-19
1.73664145293204e-17,0.412118485238648,7.63790115222028e-18,-0.911130261882729,1.57865258138971e-18,0.025,4.99424456337403e-19
1.52399485145496e-17,0.37766937098361,6.61230794350793e-18,-0.925940519805218,1.56098011897252e-18,0.025,5.26569022607734e-19
1.31323155147538e-17,0.342689221410024,5.55010364273092e-18,-0.939448826454751,1.54249297545296e-18,0.025,5.5339296145846e-19
1.1046344505813e-17,0.307227221585582,4.45200883265767e-18,-0.95163618799977,1.52320470289495e-18,0.025,5.79906392137926e-19
8.98536318222345e-18,0.271333234110459,3.31926857471656e-18,-0.962485467973679,1.50295480902443e-18,0.025,6.06105074544058e-19
6.95228689299413e-18,0.235057728990309,2.15287474381823e-18,-0.971981411364576,1.48181229153338e-18,0.025,6.31958254852444e-19
4.94982531977561e-18,0.198451712670444,9.53530636822258e-19,-0.980110666065088,1.45978855773106e-18,0.025,6.57411149741198e-19
2.98073852853796e-18,0.16156665633189,-2.77583129729885e-19,-0.986861801651118,1.43698440288243e-18,0.025,6.82423334438772e-19
1.04795240259596e-18,0.124454423507017,-1.53951132659437e-18,-0.992225325450775,1.41332406046076e-18,0.025,7.0710660652357e-19
-8.45888805019899e-19,0.0871671971575821,-2.83118228997293e-18,-0.996193695892544,1.38881269769499e-18,0.025,7.31367874915658e-19
-2.69814572492271e-18,0.0497574063011679,-4.15154535861746e-18,-0.998761333109435,1.36347077411478e-18,0.025,7.55185547866411e-19
-4.50626448106021e-18,0.0122776522915418,-5.49945725038454e-18,-0.999924626784726,1.33742359059318e-18,0.025,7.78584257239527e-19
-6.26785770557562e-18,-0.025219365143422,-6.87393768786543e-18,-0.999681941228377,1.31038306942242e-18,0.025,8.01489827010939e-19
-7.98051856921942e-18,-0.0626809220020074,-8.27381663256853e-18,-0.998033617676944,1.28263275084486e-18,0.025,8.2389679996581e-19
-9.64201420314283e-18,-0.100054344143013,-9.69779187662596e-18,-0.994981973813837,1.25420278972819e-18,0.025,8.45879364622426e-19
-1.12501427151053e-17,-0.137287081350192,-1.11449933517855e-17,-0.99053130051033,1.22498283648461e-18,0.025,8.67302528438045e-19
-1.28028871571545e-17,-0.174326781222485,-1.26139042890637e-17,-0.984687855792365,1.19517307728243e-18,0.025,8.88326960427744e-19
-1.4298249846223e-17,-0.211121362785445,-1.41037447067685e-17,-0.977459856041149,1.16441988589222e-18,0.025,9.08731634633148e-19
-1.57345199852228e-17,-0.247619089722108,-1.56129475425459e-17,-0.968857464440229,1.1329720995062e-18,0.025,9.28460540425228e-19
-1.71098251134942e-17,-0.283768643118289,-1.71405669227353e-17,-0.958892776685259,1.10096936700969e-18,0.025,9.47851947128067e-19
-1.84226666861077e-17,-0.319519193621638,-1.86851492098922e-17,-0.947579803976288,1.06838402323325e-18,0.025,9.66596038456199e-19
-1.96717499074137e-17,-0.354820472911515,-2.02454353219743e-17,-0.934934453316377,1.03515340421266e-18,0.025,9.8479582845953e-19
-2.08548178086909e-17,-0.389622844380703,-2.18205054141751e-17,-0.920974505148941,1.00142102396944e-18,0.025,1.00232722846643e-18
-2.19717237989662e-17,-0.423877372929979,-2.34089508171755e-17,-0.905719588349487,9.66900736798236e-19,0.025,1.01939894179431e-18
-2.30229579960466e-17,-0.457535893774553,-2.5008181405637e-17,-0.889191152624943,9.31881048094532e-19,0.025,1.03591670812335e-18
-2.40060155004685e-17,-0.49055108016452,-2.6617883616165e-17,-0.871412438368434,8.96345508437477e-19,0.025,1.05177704556703e-18
-2.49184673146654e-17,-0.52287650993318,-2.8237864085956e-17,-0.852408443972086,8.60177873502757e-19,0.025,1.06696321573289e-18
-2.57604263095182e-17,-0.554466730772784,-2.98661262468738e-17,-0.832205890668763,8.23471211864783e-19,0.025,1.08151038814711e-18
-2.65330836936528e-17,-0.585277324142448,-3.14999867444532e-17,-0.810833184964573,7.86406384034371e-19,0.025,1.09543906416429e-18
-2.72351812253693e-17,-0.615264967721481,-3.31388010950785e-17,-0.788320378708191,7.48871751383162e-19,0.025,1.10872520026989e-18
-2.78644741914915e-17,-0.644387496325071,-3.47826305380805e-17,-0.764699126830876,7.10702408917148e-19,0.025,1.12134485046693e-18
-2.84235932684521e-17,-0.672603961200587,-3.64276993832183e-17,-0.740002642815078,6.7224692456969e-19,0.025,1.133314403074e-18
-2.89115781262926e-17,-0.699874687592009,-3.80734562861093e-17,-0.714265652025917,6.33584253991061e-19,0.025,1.14461500854771e-18
-2.93287292208172e-17,-0.726161330534376,-3.97182794425756e-17,-0.687524342865446,5.94175683978343e-19,0.025,1.15523730678744e-18
-2.96751104885128e-17,-0.7514269287678,-4.13608777969053e-17,-0.659816315893001,5.54709531344326e-19,0.025,1.1651796812617e-18
-2.99514019009867e-17,-0.775635956708159,-4.29995032740304e-17,-0.63118053095556,5.14728715290666e-19,0.025,1.17440620024242e-18
-3.01583236465324e-17,-0.798754374399301,-4.46323712979815e-17,-0.601657252407253,4.74167022055538e-19,0.025,1.18289403848306e-18
-3.02956540209473e-17,-0.820749675375964,-4.6258868075165e-17,-0.571287992492958,4.33871626526806e-19,0.025,1.19085556571554e-18
-3.03645322559904e-17,-0.841590932370598,-4.78772269334641e-17,-0.540115452979671,3.93470748768683e-19,0.025,1.19809373741935e-18
-3.0366842117049e-17,-0.861248840800014,-4.94844338651822e-17,-0.508183465115271,3.52574347946409e-19,0.025,1.20454123707683e-18
-3.0303213582783e-17,-0.879695759969858,-5.1079560030513e-17,-0.475536927995244,3.1135438260651e-19,0.025,1.21028072315829e-18
-3.01742579953918e-17,-0.896905751939733,-5.26618376517013e-17,-0.44222174543219,2.69980608163677e-19,0.025,1.21532670999606e-18
-2.99821102401864e-17,-0.912854617994609,-5.42281234788046e-17,-0.408284761412798,2.28305033168904e-19,0.025,1.21960947448376e-18
-2.97274241415031e-17,-0.927519932669478,-5.5777896658271e-17,-0.37377369422695,1.86553620119458e-19,0.025,1.22317316183534e-18
-2.94120357429105e-17,-0.940881075284036,-5.73094066135041e-17,-0.338737069379323,1.44769151913356e-19,0.025,1.22602362315274e-18
-2.90377605430443e-17,-0.952919258930319,-5.88203417811321e-17,-0.303224151344717,1.02978771714045e-19,0.025,1.22817210384364e-18
-2.86061805021474e-17,-0.963617556896238,-6.03090540751421e-17,-0.267284874312589,6.1103284697476e-20,0.025,1.22960920043756e-18
-2.81189398319087e-17,-0.972960926465613,-6.17743625449292e-17,-0.230969771973316,1.91435149104076e-20,0.025,1.23032708276098e-18
-2.75780392651649e-17,-0.980936230064794,-6.32144368718365e-17,-0.19432990645518,-2.28371877037576e-20,0.025,1.23032123853239e-18
-2.69857059339836e-17,-0.987532253735104,-6.46269105785167e-17,-0.157416796526918,-6.47848760913511e-20,0.025,1.22958727963722e-18
-2.63439793312088e-17,-0.992739722905194,-6.60101333480705e-17,-0.120282345167343,-1.06688536250031e-19,0.025,1.22812008123866e-18
-2.56547177257395e-17,-0.996551315433157,-6.73632299826747e-17,-0.0829787665848771,-1.48539657576065e-19,0.025,1.22591416645223e-18
-2.49204486902601e-17,-0.998961671891686,-6.86833779838694e-17,-0.045558512784338,-1.9028646545341e-19,0.025,1.22297128507977e-18
-2.41433347483631e-17,-0.999967403115134,-6.99691505230281e-17,-0.00807419983207576,-2.31934027084103e-19,0.025,1.21931915296689e-18
-2.33257699671044e-17,-0.999567094959776,-7.12188442623883e-17,0.0294214661332114,-2.73430636408673e-19,0.025,1.21495558203026e-18
-2.24701281302419e-17,-0.997761310292993,-7.24306782417085e-17,0.0668757630099496,-3.14805144669469e-19,0.025,1.20987154087446e-18
-2.15789188357155e-17,-0.9945525882019,-7.36029674950847e-17,0.104236026865263,-3.5588719056209e-19,0.025,1.20403717934224e-18
-2.06545449295034e-17,-0.989945440423176,-7.47339483300344e-17,0.141449725984594,-3.96849679683595e-19,0.025,1.19755123008247e-18
-1.96996114503401e-17,-0.983946344999186,-7.5821899227221e-17,0.178464534735931,-4.37546012216485e-19,0.025,1.19032554163404e-18
-1.87167750395188e-17,-0.976563737168742,-7.68650952081126e-17,0.215228407143845,-4.78567946529832e-19,0.025,1.18234122541836e-18
-1.77080289814953e-17,-0.967807997511554,-7.78609275072122e-17,0.251689650069893,-5.18776806837644e-19,0.025,1.17368198683804e-18
-1.66769116792892e-17,-0.957691437337503,-7.88102124121288e-17,0.287796995902327,-5.58190153515712e-19,0.025,1.16438260648102e-18
-1.56260409755639e-17,-0.946228281391688,-7.97111936932348e-17,0.323499674635911,-5.97421705550702e-19,0.025,1.15439473558969e-18
-1.45571473366743e-17,-0.933434647853471,-8.05600251741168e-17,0.3587474852594,-6.36489917331234e-19,0.025,1.14370224702913e-18
-1.34727093353181e-17,-0.91932852566284,-8.13546081972666e-17,0.393490866347209,-6.75233420976852e-19,0.025,1.1323272054871e-18
-1.23761979709462e-17,-0.903929749224824,-8.20952600332649e-17,0.427680965747446,-7.13690732663159e-19,0.025,1.12029465662972e-18
-1.1270574333868e-17,-0.887259970529926,-8.27814170905556e-17,0.461269709267283,-7.51875733463224e-19,0.025,1.10760603787091e-18
-1.01573252816012e-17,-0.869342628714646,-8.34093126300847e-17,0.494209868267921,-7.89462148555328e-19,0.025,1.09425235353163e-18
-9.03978146061386e-18,-0.85020291708455,-8.3978831877291e-17,0.526455126080437,-8.25735183980019e-19,0.025,1.08028327594495e-18
-7.92051036933531e-18,-0.829867747703424,-8.44888747620455e-17,0.557960143125926,-8.63189588736667e-19,0.025,1.06563720146258e-18
-6.80156968129307e-18,-0.808365713553643,-8.49372266298335e-17,0.588680620664849,-9.00073414974556e-19,0.025,1.05037558273163e-18
-5.68671638047155e-18,-0.785727048327526,-8.53247059846294e-17,0.618573363087973,-9.35334671963184e-19,0.025,1.03448839173576e-18
-4.57702102156162e-18,-0.761983583917388,-8.56480632363891e-17,0.647596338652295,-9.70225309986881e-19,0.025,1.01800713539389e-18
-3.47582083084288e-18,-0.737168705657618,-8.59075624486315e-17,0.675708738580845,-1.00442289975709e-18,0.025,1.00088127821533e-18
-2.38474382923774e-18,-0.711317305381439,-8.61012237378249e-17,0.702871034443977,-1.03821672099157e-18,0.025,9.83215999272146e-19
-1.30651141539161e-18,-0.684465732360525,-8.62285600502534e-17,0.729045033739077,-1.07142019889872e-18,0.025,9.64984567672723e-19
-2.43079150524291e-19,-0.656651742194686,-8.62884330093651e-17,0.75419393359277,-1.1039379755568e-18,0.025,9.46153765881665e-19
8.02850683981223e-19,-0.627914443724136,-8.62804790731002e-17,0.778282372508879,-1.13584864128613e-18,0.025,9.26773087501486e-19
1.82960319314607e-18,-0.598294244039461,-8.62037191028569e-17,0.801276480089549,-1.16711095504097e-18,0.025,9.06856278786947e-19
2.83438462581866e-18,-0.567832791665288,-8.60579886376009e-17,0.823143924660235,-1.19763407546958e-18,0.025,8.86363857296215e-19
3.81609934400055e-18,-0.536572917999403,-8.58420875021819e-17,0.843853958730451,-1.2273610002083e-18,0.025,8.65388058826225e-19
4.77190013460321e-18,-0.504558577087912,-8.5556425759504e-17,0.863377462227542,-1.25646642582516e-18,0.025,8.43874108724632e-19
5.70008221132897e-18,-0.471834783822202,-8.52004622994509e-17,0.881686983441887,-1.28493972791364e-18,0.025,8.21880941634079e-19
6.5991680307283e-18,-0.438447550643916,-8.47738986368488e-17,0.898756777626277,-1.31293519866744e-18,0.025,7.99538828902479e-19
7.46747053950497e-18,-0.404443822850838,-8.42767434766358e-17,0.914562843197417,-1.3396591444325e-18,0.025,7.76526010786581e-19
8.30252461061459e-18,-0.369871412575664,-8.37086927442863e-17,0.929082955477133,-1.36541047415362e-18,0.025,7.53000611559049e-19
9.10287864720813e-18,-0.334778931574294,-8.30700333351829e-17,0.942296697950352,-1.39060251222736e-18,0.025,7.29118570163312e-19
9.86770251012356e-18,-0.299215722870347,-8.23613133979513e-17,0.954185490971527,-1.4151150426627e-18,0.025,7.04844055999442e-19
1.05956773114397e-17,-0.263231791365443,-8.1582811792394e-17,0.964732617884709,-1.43873074552909e-18,0.025,6.80135027492412e-19
1.12849252312408e-17,-0.226877733528829,-8.07346347802283e-17,0.973923248528481,-1.46146847781566e-18,0.025,6.55040864247251e-19
1.19340277222875e-17,-0.190204666263608,-7.9817337707137e-17,0.981744460093044,-1.48341420085767e-18,0.025,6.29592633223442e-19
1.25424706747561e-17,-0.153264155034785,-7.88320391350405e-17,0.988185255291757,-1.50443870651535e-18,0.025,6.03710178991625e-19
1.3108678817152e-17,-0.116108141342416,-7.7779112811716e-17,0.993236577814759,-1.52458998220021e-18,0.025,5.77482816385452e-19
1.36316971993652e-17,-0.0787888697086238,-7.66595862065744e-17,0.996891325072699,-1.54378786591076e-18,0.025,5.50910342070013e-19
1.41106290611317e-17,-0.0413588142101193,-7.5474412933155e-17,0.999144358179687,-1.56212122563506e-18,0.025,5.24033988883008e-19
1.45446147380488e-17,-0.00387060469470904,-7.42247142585281e-17,0.999992509179175,-1.57951387733381e-18,0.025,4.96853893092294e-19
1.49329138971852e-17,0.0336230472208141,-7.29117599724697e-17,0.999434585498596,-1.59601590401461e-18,0.025,4.69372089608112e-19
1.527482756997e-17,0.071069422266869,-7.15368998681155e-17,0.997471371626183,-1.61154126903238e-18,0.025,4.41613602279374e-19
1.55697779263289e-17,0.108415867649121,-7.01015791230098e-17,0.994105628007936,-1.62619472220211e-18,0.025,4.13567216449593e-19
1.58172198966351e-17,0.145609871083071,-6.86074166639344e-17,0.989342087166181,-1.63966120857215e-18,0.025,3.85313506783935e-19
1.60167958094295e-17,0.182599134630468,-6.70559996528955e-17,0.983187447045257,-1.65234056908231e-18,0.025,3.56826707944115e-19
1.61680568258726e-17,0.219331648234846,-6.54490965365919e-17,0.975650361593399,-1.66398928537527e-18,0.025,3.28117744516762e-19
1.62707733535336e-17,0.255755762851592,-6.37884080009659e-17,0.966741428595764,-1.67446740831312e-18,0.025,2.99156150050159e-19
1.63248785128572e-17,0.291820263071433,-6.20764586734972e-17,0.956473174773212,-1.68414050994793e-18,0.025,2.70090108763905e-19
1.63296939622802e-17,0.327474439136422,-6.03151782740095e-17,0.944860038159252,-1.69299759959158e-18,0.025,2.40900515774672e-19
1.6285492955773e-17,0.362668158235525,-5.85065794645084e-17,0.931918347815624,-1.70082258549691e-18,0.025,2.11546029420059e-19
1.61927722711997e-17,0.397351934998603,-5.66529388608284e-17,0.917666300866622,-1.70751840879161e-18,0.025,1.82039861077639e-19
1.60513546862987e-17,0.431477001080794,-5.47566069987972e-17,0.902123936903604,-1.71316194546081e-18,0.025,1.52425283847012e-19
1.58607688842458e-17,0.464995373733459,-5.28199772370474e-17,0.885313109809828,-1.71786068338494e-18,0.025,1.22733511681974e-19
1.56214507811561e-17,0.497859923267748,-5.08456463558687e-17,0.867257457042093,-1.72158674006215e-18,0.025,9.2971068426812e-20
1.53344073783184e-17,0.530024439323006,-4.88363023889822e-17,0.847982366393932,-1.72426834526667e-18,0.025,6.31472340810353e-20
1.49985215420644e-17,0.561443695853561,-4.67941516511476e-17,0.827514940276711,-1.72555176612315e-18,0.025,3.32610076276226e-20
1.46154682396404e-17,0.592073514705501,-4.47227072259083e-17,0.805883957638534,-1.72681730245994e-18,0.025,3.40559603484857e-21
1.41850485812074e-17,0.621870827743522,-4.26242644794302e-17,0.783119833484285,-1.72642254828447e-18,0.025,-2.64909481920683e-20
1.37074744179843e-17,0.650793737406427,-4.05015260183461e-17,0.759254576112287,-1.72501425153966e-18,0.025,-5.63605984511503e-20
1.31836066534637e-17,0.678801575618476,-3.83576289988127e-17,0.734321742108147,-1.72253841671246e-18,0.025,-8.61913401254204e-20
1.26143529717728e-17,0.705854960972673,-3.61957850566659e-17,0.708356389160952,-1.718524139039e-18,0.025,-1.15980597978568e-19
1.19997455017465e-17,0.731915854103865,-3.40187430963212e-17,0.681395026769553,-1.71499175027556e-18,0.025,-1.45687384392781e-19
1.13408067509899e-17,0.756947611175594,-3.18296107454253e-17,0.65347556490693,-1.70942042960321e-18,0.025,-1.7531916607758e-19
1.06380476761359e-17,0.780915035404339,-2.96313328572517e-17,0.62463726071561,-1.70288509755192e-18,0.025,-2.04852445492338e-19
9.89263551355138e-18,0.803784426549408,-2.74274732637135e-17,0.59492066330857,-1.69539260313818e-18,0.025,-2.34249780896305e-19
9.10472177027206e-18,0.825523628297997,-2.5220546669373e-17,0.564367556754089,-1.68695285463713e-18,0.025,-2.6352153389475e-19
8.27580294915361e-18,0.846102073480023,-2.30141768748219e-17,0.53302090132346,-1.67725705971133e-18,0.025,-2.92663117227601e-19
7.40622933589097e-18,0.865490827047988,-2.08113719604529e-17,0.500924773085398,-1.66679042390677e-18,0.025,-3.21611126815163e-19
6.49704084669858e-18,0.883662626762212,-1.86151860312689e-17,0.468124301931068,-1.65540313366561e-18,0.025,-3.5034683568436e-19
5.5491098516631e-18,0.900591921523686,-1.64287806876702e-17,0.434665608118096,-1.64302824041955e-18,0.025,-3.78879075297148e-19
4.56335823883676e-18,0.916254907303182,-1.42554370831341e-17,0.400595737423662,-1.62937805354975e-18,0.025,-4.07211569034622e-19
3.54108166790076e-18,0.930629560604808,-1.20983085274074e-17,0.365962594982951,-1.61480766895558e-18,0.025,-4.3527559560772e-19
2.48312632569055e-18,0.943695669441397,-9.96026093412568e-18,0.330814877946834,-1.59947311883607e-18,0.025,-4.63069102362876e-19
1.39017557063543e-18,0.9554348617529,-7.84418698742136e-18,0.295202007005505,-1.58323456552363e-18,0.025,-4.9062249119354e-19
2.632545145391e-19,0.965830631234604,-5.75319584055764e-18,0.259174056889607,-1.56603659120463e-18,0.025,-5.17909429649722e-19
-8.96325250863548e-19,0.974868360546473,-3.69038530568291e-18,0.222781685962268,-1.54799122313972e-18,0.025,-5.44858915081737e-19
-2.08750604722754e-18,0.982535341871142,-1.65844682957251e-18,0.186076064998388,-1.52907904261986e-18,0.025,-5.71457952705328e-19
-3.3095823593398e-18,0.988820794782866,3.40103113655801e-19,0.149108805236603,-1.5090734345218e-18,0.025,-5.97767341521767e-19
-4.5610776587956e-18,0.993715881396141,2.30189372419433e-18,0.111931885786268,-1.48826237028718e-18,0.025,-6.23744929645632e-19
-5.8409942434355e-18,0.997213718802677,4.22440638786903e-18,0.0745975805661035,-1.46654390112006e-18,0.025,-6.49255028054114e-19
-7.14816961723048e-18,0.999309388745202,6.10504148815715e-18,0.0371583847909562,-1.44398311891766e-18,0.025,-6.74465188432301e-19
-8.48147393117018e-18,0.999999944533193,7.94123932619169e-18,-0.000333058839505816,-1.42058662375514e-18,0.025,-6.99264520643303e-19
-9.83974027741049e-18,0.999284415186375,9.73053918879301e-18,-0.0378240341608936,-1.39631504689701e-18,0.025,-7.23644639141922e-19
-1.12217954036506e-17,0.997163806799979,1.14705564099256e-17,-0.075261825667179,-1.37123113085946e-18,0.025,-7.47589607388194e-19
-1.26264534571582e-17,0.9936411011301,1.31590092719311e-17,-0.112593792633266,-1.34535641495466e-18,0.025,-7.71068607717661e-19
-1.40524919939074e-17,0.988721251401089,1.47936669588668e-17,-0.149767443132496,-1.31868529155616e-18,0.025,-7.94158320433627e-19
-1.54986980247325e-17,0.9824111753409,1.63726194800798e-17,-0.186730507844571,-1.2912066316217e-18,0.025,-8.16818250082849e-19
-1.69638958902466e-17,0.974719745454175,1.78937477007292e-17,-0.223431013550779,-1.26297475317072e-18,0.025,-8.38913975021853e-19
-1.84468560164822e-17,0.965657776546105,1.93551811141772e-17,-0.259817356212969,-1.23381116142467e-18,0.025,-8.60486900226581e-19
-1.99461998290908e-17,0.955238010519832,2.07554395118119e-17,-0.295838373531713,-1.20380505821007e-18,0.025,-8.81526768805114e-19
-2.14606804055578e-17,0.943475098453273,2.20924815435538e-17,-0.331443416888079,-1.17374546570937e-18,0.025,-9.02131279819426e-19
-2.29891700619229e-17,0.930385579997571,2.33644686481681e-17,-0.36658242255891,-1.14296174768296e-18,0.025,-9.22202561003722e-19
-2.45301407710049e-17,0.915987860134841,2.45706298614368e-17,-0.401205982106121,-1.11118514249615e-18,0.025,-9.41696498728954e-19
-2.60820986142132e-17,0.900302183290533,2.57102426875924e-17,-0.435265411852935,-1.07865217109133e-18,0.025,-9.60634956090602e-19
-2.76439035072987e-17,0.88335060486037,2.67819146454192e-17,-0.468712821340129,-1.04555246916772e-18,0.025,-9.79023378269172e-19
-2.92144882891037e-17,0.865156960203285,2.77840855224876e-17,-0.501501180661699,-1.0118136774042e-18,0.025,-9.96829155890846e-19
-3.07923183939238e-17,0.845746831137414,2.87161290158429e-17,-0.533584386588934,-9.77413766653349e-19,0.025,-1.01403719634072e-18
-3.23757549476963e-17,0.825147509963901,2.95778983789903e-17,-0.564917327398123,-9.42647530670185e-19,0.025,-1.03066050964972e-18
-3.39637635849409e-17,0.803387961075002,3.03682119998845e-17,-0.595455946308385,-9.06973238578449e-19,0.025,-1.04667363917093e-18
-3.55549044458036e-17,0.780498780253883,3.10867886558133e-17,-0.625157303417679,-8.7095686135276e-19,0.025,-1.06204630052829e-18
-3.71478119843745e-17,0.756512151639256,3.17331740433375e-17,-0.653979636086941,-8.34484324076633e-19,0.025,-1.07681330257201e-18
-3.87409016871876e-17,0.731461802474896,3.23074213264678e-17,-0.681882417660435,-7.97774585755769e-19,0.025,-1.09093449166559e-18
-4.03325712985601e-17,0.705382955686343,3.28096899292691e-17,-0.70882641444959,-7.60270634298523e-19,0.025,-1.10441961561819e-18
-4.19214125456401e-17,0.678312280354439,3.3240045469023e-17,-0.734773740898942,-7.22648219277914e-19,0.025,-1.11725337848364e-18
-4.35059402787704e-17,0.650287840155499,3.35987623837591e-17,-0.759687912856429,-6.84249761008067e-19,0.025,-1.12942754311485e-18
-4.50844176272684e-17,0.621349039840113,3.38861783961271e-17,-0.783533898873245,-6.44854935777441e-19,0.025,-1.14079755749406e-18
-4.66563638332571e-17,0.591536569829654,3.41027760858366e-17,-0.806278169461575,-6.06010260257403e-19,0.025,-1.15167582848155e-18
-4.82189897762444e-17,0.560892348993683,3.42494362765543e-17,-0.827888744238182,-5.67464810200702e-19,0.025,-1.16195926019059e-18
-4.97705600268128e-17,0.529459465718335,3.43269333933893e-17,-0.848335236893274,-5.27976733863548e-19,0.025,-1.17144785161272e-18
-5.13107415013318e-17,0.497282117319223,3.4335954704773e-17,-0.867588897916483,-4.87623758997716e-19,0.025,-1.18022339390337e-18
-5.28378480042656e-17,0.464405547889474,3.42776580734081e-17,-0.885622655019762,-4.47004679051663e-19,0.025,-1.18833864661247e-18
-5.43491588087829e-17,0.430875984684142,3.41534609346292e-17,-0.902411151203361,-4.06304886965803e-19,0.025,-1.19570651081564e-18
-5.58437937834563e-17,0.396740573128011,3.39643459360652e-17,-0.917930780411354,-3.65410387368644e-19,0.025,-1.2023381017325e-18
-5.7321039376406e-17,0.362047310521311,3.37115112076469e-17,-0.932159720722877,-3.24318762837996e-19,0.025,-1.20834141239913e-18
-5.87776818737797e-17,0.326844978543655,3.33967615432046e-17,-0.945077965035122,-2.82909246139903e-19,0.025,-1.2136819481449e-18
-6.02129904304281e-17,0.291183074676363,3.30216145967467e-17,-0.95666734919709,-2.41487613308358e-19,0.025,-1.21817468168401e-18
-6.16247475045085e-17,0.255111742590452,3.25884437649948e-17,-0.966911577543989,-1.99993746909249e-19,0.025,-1.22191083542857e-18
-6.30114394103341e-17,0.218681701654657,3.20986467333896e-17,-0.975796245818762,-1.58314060613588e-19,0.025,-1.22497241228814e-18
-6.43717952668984e-17,0.18194417561445,3.15535612314956e-17,-0.983308861422969,-1.16466090924669e-19,0.025,-1.22734333783531e-18
-6.57040274260546e-17,0.144950820560462,3.09554283536749e-17,-0.9894388609782,-7.45545342094314e-20,0.025,-1.22900241714453e-18
-6.70060734819703e-17,0.107753652298346,3.03069396312837e-17,-0.994177625180531,-3.26533457684753e-20,0.025,-1.229955403823e-18
-6.82764852749586e-17,0.0704049732190554,2.96099769788785e-17,-0.997518490924964,9.25759794813277e-21,0.025,-1.23017550196034e-18
