0.503747504702856,-0.0785756564130363,0.0434842414158235,-0.859170203434718,-0.0206444232631442,0.00496392123007671,0.00457528038064924
0.529228951619613,-0.0896887127391428,0.0388332054784915,-0.842831319854142,-0.0206594759084974,0.00487864474023158,0.004600689124064
0.554169173842347,-0.100619314756104,0.0340391889410465,-0.825598942513399,-0.0206743481407152,0.00479283779104668,0.00462567430245805
0.578540129572825,-0.111357888112471,0.0291046021849122,-0.807492205138617,-0.0206890341110692,0.00470650838667832,0.00465023233607522
0.602314358457221,-0.121895155722877,0.0240320721349931,-0.788531194127074,-0.0207035280319679,0.00461966465123301,0.00467435968610046
0.625465012874673,-0.132222146618995,0.0188244429425223,-0.768736926364253,-0.0207178241796941,0.00453231482799137,0.00469805285611821
0.647965888622291,-0.142330204340776,0.0134847763761186,-0.748131325983491,-0.0207319168971303,0.00444446727855553,0.0047213083935685
0.669791454959947,-0.152210994860182,0.00801635191896521,-0.726737200097769,-0.0207458005964704,0.00435613048191979,0.00474412289119944
0.690916883979122,-0.161856514029714,0.00242266656551557,-0.704578213529121,-0.0207594697619154,0.0042673130334628,0.00476649298851538
0.711318079259134,-0.171259094547216,-0.00329256569295779,-0.681678862558659,-0.0207729189523517,0.00417802364386448,0.00478841537321846
0.730971703775669,-0.180411412428839,-0.00912541470899635,-0.65806444771618,-0.020786142804008,0.00408827113794728,0.0048098867826427
0.749855207030498,-0.18930649298688,-0.0150717353313515,-0.633761045658143,-0.0207991360330933,0.00399806445343085,0.00483090400518177
0.767946851363985,-0.197937716308415,-0.0211271688660926,-0.608795480173258,-0.0208118934384075,0.00390741263962484,0.00485146388170336
0.785225737418259,-0.206298822223875,-0.0272871448962266,-0.583195292307055,-0.0208244099039285,0.00381632485603297,0.00487156330695534
0.801671828728174,-0.214383914770292,-0.0335468834022814,-0.556988709689975,-0.0208366804013702,0.00372481037088569,0.00489119923095844
0.817265975397589,-0.222187466142086,-0.0399013972274879,-0.530204615068924,-0.0208486999927116,0.00363287855959619,0.00491036866038551
0.831989936833314,-0.229704320127072,-0.0463454948829013,-0.502872514085733,-0.0208604638326925,0.0035405389031409,0.0049290686599258
0.84582640351118,-0.236929695027126,-0.0528737836867535,-0.475022502345003,-0.0208719671712761,0.00344780098636521,0.00494729635363316
0.858759017747327,-0.243859186063505,-0.059480673236817,-0.446685231810451,-0.0208832053560759,0.00335467449621446,0.00496504892625687
0.870772393446165,-0.250488767267054,-0.066160379218855,-0.417891876566338,-0.0208941738347431,0.00326116921989288,0.00498232362455354
0.881852134795556,-0.256814792854355,-0.0729069275589668,-0.388674097976151,-0.0209048681573155,0.00316729504294966,0.00499911775857907
0.891984853882057,-0.26283399809138,-0.0797141589256637,-0.359064009273091,-0.0209152839785243,0.00307306194728859,0.00501542870296046
0.901158187223211,-0.26854349964622,-0.0865757335361274,-0.329094139662399,-0.0209254170600552,0.00297848000911766,0.00503125389814304
0.909360811162168,-0.273940795437825,-0.0934851363284119,-0.298797397921555,-0.0209352632727659,0.00288355939681746,0.00504659085161639
0.916582456131357,-0.279023763979942,-0.100435682452403,-0.268207035582477,-0.0209448185988543,0.00278831036874837,0.00506143713911404
0.922813919758451,-0.283790663228757,-0.107420523083281,-0.237356609723548,-0.0209540791339777,0.00269274327098814,0.00507579040578761
0.928047078783957,-0.288240128939298,-0.114432651570857,-0.206279945409528,-0.0209630410893201,0.00259686853500392,0.00508964836735382
0.932274899781949,-0.292371172536047,-0.121464909911099,-0.175011097829043,-0.0209717007936064,0.00250069667525987,0.00510300881121303
0.935491448672682,-0.296183178504363,-0.128509995530132,-0.143584314176439,-0.0209800546950611,0.00240423828676171,0.00511586959753855
0.93769189901266,-0.299675901310548,-0.135560468375071,-0.112033995322631,-0.0209880993633104,0.0023075040425407,0.00512822866033515
0.938872539044983,-0.302849461859803,-0.142608758310485,-0.0803946573155536,-0.0209958314912258,0.00221050469107556,0.00514008400846646
0.939030777489138,-0.305704343502065,-0.149647172822695,-0.0487008927513961,-0.0210032478967069,0.00211325105366042,0.00515143372664896
0.93816514807292,-0.308241387593346,-0.156667905014592,-0.0169873320678348,-0.0210103455244026,0.00201575402171078,0.00516227597641338
0.936275312816065,-0.31046178861908,-0.163663041860288,0.0147113951832061,-0.0210171214473691,0.00191802455402129,0.00517260899703029
0.933362064003086,-0.312367088902864,-0.170624572771068,0.0463606990671778,-0.0210235728686622,0.00182007367396659,0.005182431106401
0.929427324908034,-0.313959172895691,-0.177544398399307,0.0779260679286783,-0.021029697122864,0.00172191246665345,0.00519174070191148
0.924474149222502,-0.315240261068617,-0.184414339706366,0.109373106954533,-0.0210354916775406,0.00162355207602423,0.00520053626124902
0.918506719190068,-0.316212903420061,-0.191226147282116,0.140667576589237,-0.0210409541346315,0.00152500370191387,0.00520881634318065
0.911530342456002,-0.316879972608255,-0.19797151089908,0.171775430755428,-0.021046082231768,0.00142627859706316,0.00521657958829239
0.90355144763649,-0.317244656721392,-0.204642069287573,0.2026628548343,-0.0210508738435198,0.00132738806408936,0.00522382471968876
0.894577578607764,-0.317310451700126,-0.211229420121271,0.233296303361562,-0.0210553269825688,0.00122834345241827,0.00523055054365167
0.884617387510478,-0.317081153428998,-0.21772513020613,0.263642537397239,-0.0210594398008083,0.00112915615517805,0.00523675595025796
0.873680626464138,-0.316560849514843,-0.224120745867071,0.293668661527828,-0.0210632105903679,0.00102983760605748,0.00524243991395519
0.861778138042999,-0.315753910753608,-0.230407803494016,0.323342160445366,-0.0210666377845612,0.00093039927613562,0.00524760149409461
0.84892184447947,-0.314664982314636,-0.236577840254687,0.352630935073575,-0.0210697199587576,0.000830852670675885,0.0052522398354213
0.835124735615187,-0.313298974656355,-0.242622404961906,0.381503338192167,-0.0210724558311752,0.000731209325896773,0.00525635416852048
0.820400855633928,-0.311661054178913,-0.248533069062952,0.409928209519971,-0.021074844263596,0.000631480805716164,0.00525994381021984
0.804765288559085,-0.309756633642977,-0.25430143775238,0.437874910214881,-0.0210768842620006,0.000531678698473482,0.0052630081639472
0.788234142542763,-0.307591362366747,-0.259919161188933,0.465313356750057,-0.0210785749771246,0.00043181461363242,0.00526554672004335
0.770824532969486,-0.305171116215133,-0.265377945798544,0.492214054127639,-0.0210799157049326,0.000331900178465734,0.00526755905602961
0.752554564393423,-0.302501987397782,-0.270669565647015,0.518548128390987,-0.021080905887013,0.000231947034727087,0.00526904483682978
0.733443311322467,-0.299590274095189,-0.275785873867987,0.544287358398492,-0.0210815451108903,0.000131966835309884,0.0052700038149464
0.71351079785863,-0.296442469934803,-0.280718814133197,0.569404206821246,-0.0210818331102565,3.19712408978073e-05,0.00527043583059091
0.69277797623375,-0.293065253327898,-0.285460432144919,0.593871850329098,-0.0210817697651201,-6.802808339217e-05,0.00527034081176788
0.671266704280229,-0.289465476675999,-0.290002887126286,0.617664208931503,-0.0210813551018736,-0.00016801947136788,0.0052697187743128
0.648999721808968,-0.285650155491352,-0.294338463310302,0.640755974435282,-0.0210805892932782,-0.000267991259123469,0.00526856982188381
0.626000625983586,-0.281626457415791,-0.29845958139365,0.663122637995032,-0.0210794726583679,-0.000367931788397793,0.00526689414590712
0.602293845676911,-0.277401691176467,-0.302358809944911,0.684740516717642,-0.0210780056622696,-0.000467829409928509,0.00526469202547621
0.577904614847014,-0.272983295492586,-0.306028876749825,0.705586779291523,-0.0210761889159436,-0.000567672486798736,0.00526196382720505
0.552858944971055,-0.268378827945832,-0.309462680075418,0.725639470613992,-0.0210740231758405,-0.000667449397774024,0.00525871000503533
0.527183596570569,-0.263595953830098,-0.312653299835046,0.744877535389876,-0.0210715093434786,-0.000767148540626837,0.005254931099998
0.5009060498575,-0.258642434999272,-0.315594008636562,0.763280840673911,-0.0210686484649399,-0.000866758335444064,0.00525062773992941
0.474054474524347,-0.253526118734532,-0.318278282696197,0.780830197330141,-0.0210654417302852,-0.000966267227917661,0.0052458006391423
0.446657698713861,-0.248254926647489,-0.32069981260131,0.797507380384711,-0.0210618904728903,-0.00106566369261781,0.00524045059805177
0.418745177245562,-0.242836843613313,-0.322852513904022,0.813295148259111,-0.0210579961687031,-0.00116493623623607,0.00523457850275731
0.390346959063925,-0.23727990679026,-0.324730537526189,0.828177260844694,-0.0210537604354217,-0.00126407340080763,0.00522818532458046
0.361493654012415,-0.231592194702289,-0.326328279964905,0.842138496420313,-0.0210491850315953,-0.00136306376690418,0.00522127211955927
0.33221639893822,-0.225781816418539,-0.32764039327455,0.855164667382787,-0.0210442718556487,-0.00146189595679537,0.00521384002789971
0.302546823167685,-0.219856900846854,-0.328661794809723,0.867242634773047,-0.0210390229448304,-0.0015605586375773,0.00520589027338485
0.272517013401165,-0.213825586150196,-0.329387676714683,0.878360321587421,-0.0210334404740861,-0.00165904052426502,0.00519742416274229
0.2421594780713,-0.207696009297782,-0.329813515143627,0.888506724862546,-0.021027526754859,-0.00175733038284742,0.0051884430849705
0.211507111204784,-0.201476295765917,-0.329935079194792,0.897671926521109,-0.0210212842338169,-0.00185541703330044,0.00517894851062503
0.180593155821513,-0.195174549406249,-0.32974843954008,0.905847102965114,-0.0210147154915078,-0.00195328935256057,0.00516894199106478
0.149451166910351,-0.18879884249995,-0.329249976732562,0.913024533403478,-0.0210078232409466,-0.0020509362774464,0.00515842515766021
0.118114974056603,-0.182357205983263,-0.328436389191595,0.919197606927945,-0.0210006103261312,-0.00214834680754545,0.00514739972096239
0.086618643724365,-0.175857619891901,-0.32730470082812,0.924360828302959,-0.0209930797204928,-0.00224551000803771,0.00513586746983632
0.0549964412629835,-0.16930800401343,-0.32585226831556,0.928509822487845,-0.0209852345252794,-0.00234241501247769,0.00512383027055713
0.0232827926811937,-0.16271620875748,-0.324076787986416,0.931641337884263,-0.020977077967875,-0.0024390510255197,0.00511129006587137
-0.00848775377955577,-0.156090006268087,-0.321976302333595,0.933753248298485,-0.0209686134000559,-0.0025354073255884,0.00509824887402399
-0.040280566219787,-0.149437081781407,-0.319549206109874,0.934844553625751,-0.0209598442961857,-0.00263147326749298,0.00508470878775192
-0.0720609677553695,-0.142765025234721,-0.316794252016272,0.934915379262348,-0.0209507742513507,-0.00272723828498164,0.0050706719732456
-0.103794275245171,-0.136081323135255,-0.313710555967177,0.933966974249173,-0.020941406979437,-0.00282269189323696,0.00505614066907905
-0.135445838031275,-0.129393350700485,-0.310297601917272,0.932001708148593,-0.0209317463111513,-0.00291782369130897,0.00504111718510987
-0.166981076653488,-0.122708364284345,-0.306555246232763,0.929023066654842,-0.0209217961919882,-0.00301262336448257,0.00502560390135061
-0.19836552148064,-0.116033494084928,-0.302483721611094,0.925035645958777,-0.0209115606801428,-0.00310708068658528,0.00500960326681134
-0.229564851206536,-0.109375737133785,-0.298083640542349,0.920045145880108,-0.0209010439443746,-0.00320118552222201,0.00499311779831656
-0.260544931196301,-0.102741950604908,-0.293355998274192,0.914058361752501,-0.0208902502618208,-0.00329492782894705,0.00497615007929575
-0.291271851603262,-0.096138845407476,-0.288302175316568,0.907083175111433,-0.0208791840157633,-0.00338829765936525,0.00495870275854986
-0.321711965233624,-0.0895729800933278,-0.282923939444463,0.899128543170835,-0.0208678496933501,-0.00348128516316356,0.00494077854899456
-0.351831925111,-0.0830507550802219,-0.27722344719909,0.890204487109712,-0.0208562518832738,-0.00357388058907149,0.00492238022638151
-0.381598721694121,-0.0765784071898299,-0.271203244888653,0.880322079191209,-0.0208443952734086,-0.00366607428674952,0.00490351062799892
-0.410979719703813,-0.0701620045017693,-0.264866269085629,0.869493428734083,-0.0208322846484079,-0.00375785670860483,0.00488417265135258
-0.439942694517723,-0.0638074415273832,-0.258215846613357,0.857731666954058,-0.0208199248872647,-0.00384921841153298,0.00486436925282872
-0.468455868094509,-0.0575204347092202,-0.25125569401054,0.845050930690058,-0.0208073209608368,-0.00394015005858617,0.00484410344633968
-0.496487944386825,-0.0513065182524033,-0.24398991646409,0.831466345032639,-0.0207944779293388,-0.00403064242056091,0.00482337830195505
-0.524008144192281,-0.045171040264415,-0.236423006250516,0.81699400490701,-0.020781400939802,-0.00412068637752477,0.00480219694451525
-0.550986239411172,-0.0391191592332764,-0.228559840628144,0.801650955598181,-0.0207680952235062,-0.0042102729202467,0.00478056255223627
-0.577392586673825,-0.0331558408280554,-0.220405679215368,0.785455172266109,-0.0207545660933839,-0.00429939315156646,0.0047584783552992
-0.603198160292188,-0.027285855017711,-0.211966160853282,0.768425538476389,-0.0207408189413988,-0.00438803828768099,0.00473594763443054
-0.6283745845028,-0.0215137735167697,-0.203247299934843,0.750581823762281,-0.0207268592359017,-0.0044761996593548,0.0047129737194729
-0.65289416496368,-0.0158439675520527,-0.194255482213059,0.731944660253651,-0.0207126925189651,-0.00456386871305336,0.0046895599879476
-0.67672991946937,-0.0102806059458839,-0.18499746009603,0.712535518405785,-0.0206983244036988,-0.00465103701199892,0.00466570986361062
-0.699855607849926,-0.00482765351250231,-0.175480347431672,0.692376681858071,-0.0206837605715477,-0.00473769623714973,0.00464142681500279
-0.722245761020429,0.000511130234092778,-0.165711613780416,0.671491221450437,-0.0206690067695752,-0.00482383818810215,0.00461671435399581
-0.743875709148668,0.00573219206134512,-0.155699078169573,0.649902968422749,-0.0206540688077334,-0.00490945478391534,0.00459157603433514
-0.764721608909649,0.0108321856980064,-0.145450902357632,0.627636486844405,-0.0206389525561213,-0.00499453806385901,0.00456601545018142
-0.784760469796832,0.0158079722212758,-0.134975583615924,0.604717045306592,-0.0206236639422342,-0.00507908018808673,0.00454003623465058
-0.803970179459871,0.0206566201413419,-0.124281946996902,0.581170587893122,-0.0206082089482059,-0.00516307343823128,0.0045136420583552
-0.822329528046837,0.0253754052062822,-0.113379137151326,0.557023704492149,-0.0205925936080445,-0.00524651021792558,0.00448683662794731
-0.839818231517111,0.029961809923917,-0.10227660966271,0.532303600463338,-0.0205768240048658,-0.00532938305324853,0.00445962368466429
-0.856416953901836,0.0344135228077332,-0.0909841219170339,0.507038065701794,-0.0205609062681232,-0.00541168459309669,0.00443200700287879
