-0.342396986733828,-0.308769606544833,-0.875982905718605,0.141702443302441,-0.00884445520769066,-0.00332622052388652,-0.0150364026525488
-0.341484612966397,-0.305436892460571,-0.881294597901311,0.115829165329069,-0.00887720526174651,-0.00320627864771197,-0.0150436381647343
-0.340173389856181,-0.301827706392046,-0.886058447712618,0.0899028794010001,-0.00890876513822808,-0.00308584456473763,-0.0150506327231549
-0.338461473330023,-0.297950426338791,-0.890270033309665,0.0639424921778757,-0.00893912835581707,-0.00296493598384073,-0.0150573824142818
-0.336347513749316,-0.29381371183311,-0.893925257987823,0.0379669048580005,-0.0089682886563396,-0.00284357077369943,-0.0150638834565674
-0.333830660597097,-0.289426489910005,-0.897020354845267,0.0119949979958835,-0.0089962400086123,-0.00272176695764265,-0.0150701322031019
-0.330910566507545,-0.284797940743176,-0.899551891277361,-0.0139543836405206,-0.00902297661217438,-0.00259954270833832,-0.0150761251441875
-0.327587390609744,-0.279937482972309,-0.901516773293631,-0.0398624461476781,-0.00904849290089404,-0.00247691634235021,-0.0150818589098238
-0.323861801191455,-0.274854758742026,-0.902912249655157,-0.0657104614901923,-0.0090727835464518,-0.00235390631454013,-0.015087330272104
-0.319734977680702,-0.26955961847237,-0.903735915820185,-0.091479782420678,-0.00909584346169137,-0.00223053121233825,-0.015092536147517
-0.315208611923875,-0.264062105389058,-0.903985717695005,-0.117151857293748,-0.00911766780383526,-0.00210680974988,-0.0150974735991546
-0.310284908761422,-0.258372439835666,-0.903659955184179,-0.142708244761289,-0.00913825197756057,-0.00198276076201606,-0.0151021398388202
-0.304966585901418,-0.252501003390519,-0.902757285534113,-0.168130628336272,-0.00915759163793072,-0.00185840319820094,-0.0151065322290366
-0.299256873089783,-0.246458322812065,-0.901276726464016,-0.193400830811886,-0.00917568269317936,-0.00173375611626503,-0.0151106482849504
-0.293159510574657,-0.240255053837616,-0.899217659078405,-0.21850082852141,-0.00919252130734226,-0.0016088386760783,-0.0151144856761316
-0.286678746860588,-0.23390196486104,-0.896579830555265,-0.243412765425149,-0.00920810390273436,-0.00148367013310634,-0.0151180422282646
-0.279819335747609,-0.227409920516809,-0.893363356604306,-0.26811896700644,-0.00922242716226684,-0.00135826983187748,-0.0151213159247303
-0.272586532666863,-0.220789865191291,-0.889568723691758,-0.292601953970544,-0.00923548803160431,-0.00123265719934334,-0.0151243049080767
-0.264986090332842,-0.214052806479453,-0.885196791024326,-0.316844455735799,-0.00924728372115485,-0.0011068517381718,-0.0151270074813753
-0.257024253665081,-0.207209798637137,-0.880248792289411,-0.340829423687768,-0.00925781170789379,-0.0009808730199502,-0.0151294221094632
-0.248707754039702,-0.200271926022866,-0.874726337147237,-0.364540044203957,-0.00926706973701679,-0.000854740678321837,-0.0151315474200686
-0.24004380284754,-0.193250286571525,-0.868631412467016,-0.387959751427523,-0.00927505582342045,-0.000728474402057555,-0.0151333822048178
-0.231040084367546,-0.186155975326234,-0.861966383305087,-0.411072239776664,-0.00928176825300836,-0.000602093928070035,-0.015134925420124
-0.221704747967789,-0.179000068049692,-0.854733993621279,-0.433861476180339,-0.00928720558382074,-0.000475619034377853,-0.015136176187955
-0.212046399645578,-0.17179360493785,-0.846937366729774,-0.456311712030228,-0.00929136664698606,-0.000349069533027358,-0.0151371337964798
-0.202074092917135,-0.164547574460231,-0.8385800054806,-0.478407494838542,-0.00929425054749337,-0.000222465262978924,-0.0151377977005938
-0.191797319066389,-0.157272897352772,-0.829665792167897,-0.500133679590734,-0.00929585666478431,-9.58260829643303e-05,-0.0151381675223205
-0.181225996761644,-0.149980410790753,-0.820198988161086,-0.521475439781064,-0.00929618465316373,3.08281356754738e-05,-0.0151382430510909
-0.170370461049512,-0.142680852769258,-0.810184233255571,-0.542418278119793,-0.00929523444202852,0.000157477516165922,-0.0151380242438986
-0.15924145176234,-0.135384846693478,-0.799626544745878,-0.562948036912872,-0.00929300623591455,0.000284102183481116,-0.0151375112253316
-0.147850101332024,-0.128102886224359,-0.788531316211304,-0.583050908095602,-0.00928950051436104,0.000410682271522318,-0.0151367042874804
-0.136207922031103,-0.12084532039697,-0.776904316016552,-0.602713442913356,-0.00928471803159324,0.000537197930289016,-0.0151356038897225
-0.12432679266525,-0.113622339024614,-0.764751685524475,-0.621922561245921,-0.00927865981602332,0.000663629333032231,-0.0151342106583831
-0.112218944728518,-0.106443958420601,-0.75207993701864,-0.640665560564094,-0.00927132716957059,0.000789956683383792,-0.0151325253862736
-0.0998969480421318,-0.0993200074550506,-0.73889595133543,-0.658930124512827,-0.00926272166680168,0.000916160222453669,-0.0151305490321071
-0.0873736958967875,-0.0922601139654646,-0.725206975204776,-0.67670433111524,-0.00925284515389204,0.00104222023588931,-0.0151282827197925
-0.0746623897190265,-0.0852736915413148,-0.711020618299115,-0.693976660590959,-0.00924169974741037,0.00116811706088573,-0.0151257277376079
-0.0617765232809127,-0.0783699267033715,-0.696344849988539,-0.710736002784168,-0.00922928783292687,0.00129383109314979,-0.0151228855372541
-0.0487298664762694,-0.0715577665003834,-0.681187995804277,-0.726971664192155,-0.00921561206344938,0.00141934279378702,-0.0151197577327898
-0.0355364486846687,-0.0648459065289196,-0.665558733608721,-0.742673374598792,-0.00920067535768571,0.00154463269614747,-0.0151163460994491
-0.022210541748879,-0.0582427794053145,-0.64946608947562,-0.757831293298904,-0.00918448089813944,0.00166968141256875,-0.0151126525723437
-0.00876664258539898,-0.0517565437008073,-0.632919433277488,-0.772436014917166,-0.00916703212903766,0.00179446964105695,-0.0151086792450503
0.00478054454446226,-0.0453950733557566,-0.615928473984694,-0.786478574815136,-0.00914833275409619,0.00191897817186998,-0.0151044283680858
0.0184161260803974,-0.0391659475877646,-0.598503254675455,-0.799950454085819,-0.00912838673412335,0.00204318789401411,-0.0150999023472721
0.0321250374988863,-0.0330764413081717,-0.580654147260717,-0.812843584131959,-0.00910719828446783,0.00216707980163124,-0.0150951037419916
0.0458920619149564,-0.0271335160591445,-0.562391846924171,-0.825150350828356,-0.00908477187231198,0.00229063500028548,-0.0150900352633366
0.0597018489230789,-0.0213438114839,-0.543727366280939,-0.836863598266275,-0.00906111221381555,0.00241383471313473,-0.0150846997721538
0.073538933651101,-0.0157136373411798,-0.52467202925749,-0.847976632079725,-0.00903622427111331,0.00253666028698356,-0.0150791002769879
0.0873877560006932,-0.0102489660742434,-0.505237464695766,-0.85848322235373,-0.00901011324917063,0.00265909319821221,-0.0150732399319237
0.101232680047328,-0.00495542594381759,-0.485435599685076,-0.868377606115,-0.00898278459250151,0.00278111505857549,-0.0150671220343332
0.115058013572939,0.000161705266644175,-0.465278652625165,-0.877654489406193,-0.00895424398175281,0.00290270762086808,-0.0150607500225269
0.12884802770368,0.0050975059657625,-0.444779126024934,-0.886309048944991,-0.00892449733016024,0.00302385278444843,-0.0150541274733135
0.14258697662578,0.0098474158826775,-0.423949799040597,-0.894336933370232,-0.00889355077987986,0.00314453260061961,-0.0150472580994719
0.156259117351026,0.0144072406021307,-0.402803719759185,-0.901734264077977,-0.00886141069820052,0.00326472927786051,-0.0150401457471355
0.169848729510359,0.0187731555128713,-0.381354197227652,-0.908497635647254,-0.00882808367364209,0.00338442518690416,-0.015032794393095
0.183340135130724,0.0229417091304508,-0.35961479323872,-0.914624115864248,-0.00879357651194427,0.00350360286565885,-0.0150252081420206
0.19671771839243,0.0269098258428593,-0.337599313879661,-0.920111245346162,-0.00875789623195165,0.00362224502396825,-0.0150173912236071
0.209965945325984,0.0306748080491118,-0.315321800843044,-0.924957036766715,-0.00872105006140017,0.00374033454820718,-0.0150093479896464
0.223069383417995,0.0342343376833688,-0.292796522507656,-0.929159973689581,-0.00868304543261016,0.00385785450570968,-0.0150010829110284
0.236012721102778,0.0375864771319502,-0.270037964797159,-0.932719009015159,-0.00864388997809161,0.00397478814902642,-0.0149926005746757
0.248780787115153,0.0407296695488093,-0.247060821823656,-0.935633563046221,-0.00860359152606725,0.00409111892000896,-0.0149839056804139
0.261358569678697,0.043662738573241,-0.223879986323047,-0.937903521178167,-0.00856215809591888,0.00420683045371805,-0.0149750030377818
0.273731235502524,0.0463848874518142,-0.200510539888691,-0.939529231219774,-0.00851959789356305,0.00432190658215346,-0.0149658975627846
0.285884148558734,0.0488956975647707,-0.176967743009142,-0.940511500350552,-0.00847591930676092,0.00443633133780511,-0.0149565942745927
0.297802888610846,0.0511951263552065,-0.153267024916465,-0.940851591720828,-0.00843113090036959,0.00455008895701957,-0.0149470982921919
0.30947326946654,0.0532835046626168,-0.129423973250327,-0.940551220702079,-0.00838524141153737,0.00466316388319013,-0.0149374148309846
0.320881356960163,0.0551615335174529,-0.105454323563096,-0.939612550798682,-0.00833825974485416,0.0047755407697539,-0.0149275491993497
0.332013486596398,0.0568302803370552,-0.0813739486472398,-0.93803818922182,-0.00829019496745708,0.00488720448301055,-0.0149175067951611
0.342856280852803,0.0582911745603292,-0.0571988477124817,-0.935831182142014,-0.00824105630410049,0.00499814010475282,-0.014907293102271
0.353396666130875,0.0595460027452036,-0.0329451354156399,-0.932995009619748,-0.0081908531321952,0.00510833293471147,-0.014896913686959
0.363621889311393,0.0605969031171044,-0.00862903074906907,-0.929533580227807,-0.00813959497682244,0.00521776849281415,-0.0148863741943523
0.373519533897889,0.0614463595845327,0.0157331542017448,-0.925451225373988,-0.00808729150572854,0.00532643252125826,-0.0148756803448194
0.38307753573096,0.0620971952364251,0.0401250256219798,-0.920752693332545,-0.00803395252430559,0.00543431098639857,-0.0148648379303411
0.392284198254519,0.0625525653350626,0.0645301194433134,-0.915443142993166,-0.00797958797056424,0.00554139008044937,-0.0148538528108619
0.40112820731372,0.0628159498174167,0.088931912923151,-0.909528137336731,-0.00792420791010368,0.00564765622300301,-0.0148427309106248
0.409598645462677,0.0628911453168858,0.113313836318914,-0.903013636647452,-0.00786782253108374,0.00575309606236656,-0.0148314782144935
0.417685005758256,0.0627822567164887,0.137659284648271,-0.895905991471791,-0.00781044213920675,0.00585769647671391,-0.0148201007642651
0.42537720502103,0.062493688247358,0.161951629527214,-0.888211935334492,-0.0077520771527114,0.00596144457506064,-0.0148086046549753
0.432665596582775,0.0620301341706939,0.186174231068524,-0.879938577217252,-0.00769273809738428,0.00606432769806246,-0.0147969960312005
0.439540982445084,0.0613965690266779,0.210310449842762,-0.871093393816598,-0.00763243560159866,0.00616633341863082,-0.0147852810833601
0.44599462487665,0.0605982374872256,0.234343658883685,-0.861684221588954,-0.00757118039137859,0.00626744954238108,-0.0147734660440199
0.452018257428757,0.0596406438283022,0.258257255731064,-0.851719248587851,-0.00750898328549808,0.00636766410790612,-0.0147615571842021
0.45760409534195,0.0585295410350045,0.282034674502197,-0.841207006109739,-0.00744585519061864,0.00646696538688143,-0.0147495608097032
0.462744845337416,0.0572709195594462,0.305659397981395,-0.830156360157455,-0.0073818070964696,0.00656534188400397,-0.0147374832574228
0.467433714784962,0.0558709957511127,0.329114969717267,-0.818576502730685,-0.0073168500710762,0.00666278233676791,-0.0147253308917062
0.471664420237897,0.0543361999792285,0.352385006117714,-0.80647694295338,-0.00725099525604001,0.00675927571507938,-0.0147131101007036
0.475431195323748,0.0526731644665009,0.375453208533739,-0.793867498048232,-0.00718425386187432,0.00685481122071654,-0.014700827292748
0.478728797977708,0.0508887108535972,0.398303375321158,-0.780758284169982,-0.00711663716340262,0.0069493782866319,-0.0146884888927548
0.481552517005073,0.0489898375134008,0.420919413873362,-0.767159707108004,-0.00704815649521829,0.00704296657610969,-0.0146761013386446
0.483898177981778,0.0469837066377908,0.443285352611176,-0.753082452867356,-0.00697882324721396,0.00713556598177493,-0.0146636710777931
0.485762148489309,0.0448776311184332,0.465385352921029,-0.738537478133364,-0.00690864886018418,0.00722716662445795,-0.0146512045635079
0.487141342643319,0.0426790612397651,0.487203721035195,-0.723536000644851,-0.00683764482150134,0.00731775885192394,-0.0146387082515376
0.488033224959502,0.040395571205468,0.5087249198396,-0.708089489468344,-0.00676582266087168,0.0074073332374664,-0.0146261885966114
0.488435813523341,0.0380348455215985,0.529933580602567,-0.692209655192052,-0.00669319394617322,0.00749588057837073,-0.0146136520490146
0.488347682464696,0.035604665257543,0.550814514614254,-0.675908440050077,-0.00661977027937891,0.00758339189425198,-0.0146011050511995
0.487767963740189,0.0331128942053039,0.57135272472705,-0.659198007984984,-0.00654556329256793,0.00766985842527094,-0.0145885540344353
0.486696348224951,0.0305674649581345,0.591533416787527,-0.642090734657439,-0.00647058464402785,0.00775527163023337,-0.0145760054154965
0.485133086113802,0.0279763649300845,0.611342010950399,-0.624599197412297,-0.00639484601445075,0.00783962318457604,-0.0145634655933936
0.483078986630557,0.0253476223384501,0.630764152865973,-0.606736165210614,-0.0063183591032238,0.00792290497824658,-0.0145509409461465
0.480535417042608,0.0226892921718282,0.649785724731012,-0.588514588538825,-0.00624113562482051,0.00800510911347707,-0.0145384378276015
0.47750430098321,0.0200094421650591,0.668392856194536,-0.569947589304407,-0.00616318730529319,0.00808622790245829,-0.0145259625642952
0.473988116113089,0.017316138794211,0.686571935111204,-0.551048450717068,-0.00608452587885888,0.00816625386493017,-0.0145135214523629
0.469989891082862,0.0146174333267429,0.704309618128694,-0.531830607179945,-0.00600516308460406,0.00824517972566598,-0.0145011207544975
0.4655132018321,0.011921347935964,0.721592841106545,-0.512307634186749,-0.00592511066328357,0.0083229984118859,-0.0144887666969559
0.460562167221978,0.00923586190516039,0.7384088293537,-0.492493238237684,-0.00584438035423174,0.00839970305058526,-0.0144764654666154
0.455141444007623,0.00656889794233938,0.754745107677946,-0.47240124678231,-0.00576298389238127,0.0084752869657891,-0.0144642232080814
0.44925622116037,0.00392830862422858,0.770589510238807,-0.452045598196548,-0.00568093300539229,0.00854974367573653,-0.0144520460208466
0.442912213549242,0.00132186298894723,0.785930190195893,-0.431440331801003,-0.00559823941089234,0.00862306689000002,-0.0144399399565021
0.436115654990374,-0.00124276670251405,0.800755629145135,-0.410599577927673,-0.00551491481382616,0.00869525050654621,-0.0144279110160019
0.4288732906734,-0.00375801801465777,0.815054646333172,-0.389537548045419,-0.00543097090392602,0.00876628860873425,-0.0144159651469818
0.421192368977113,-0.0062164511802226,0.828816407647096,-0.368268524945018,-0.00534641935327983,0.00883617546227709,-0.0144041082411297
0.413080632689824,-0.00861076172078233,0.842030434365236,-0.346806852993593,-0.00526127181403044,0.00890490551214142,-0.0143923461316137
0.404546309634483,-0.0109337928114198,0.85468661166815,-0.325166928472387,-0.00517553991617718,0.00897247337941681,-0.0143806845905624
0.395598102732242,-0.0131785474007216,0.866775196900352,-0.303363189989,-0.00508923526549588,0.00903887385814469,-0.0143691293266014
0.386245179502153,-0.0153382000465688,0.878286827575024,-0.281410108979098,-0.00500236944157245,0.00910410191211614,-0.0143576859824451
0.376497161013079,-0.0174061084525784,0.889212529115615,-0.259322180304222,-0.00491495399595071,0.00916815267164252,-0.0143463601325432
0.366364110305803,-0.0193758246934195,0.899543722328471,-0.237113912949394,-0.00482700045039386,0.00923102143030382,-0.0143351572807834
0.355856520302646,-0.0212411061156469,0.909272230600471,-0.214799820824942,-0.00473852029525987,0.00929270364167882,-0.0143240828582489
0.344985301220907,-0.0229959258991342,0.918390286815614,-0.192394413677295,-0.00464952498799041,0.00935319491606148,-0.014313142221032
0.333761767505381,-0.0246344832626859,0.926890539984705,-0.169912188113362,-0.00456002595171037,0.00941249101716969,-0.0143023406481024
0.3221976242953,-0.0261512132956488,0.934766061581204,-0.147367618745745,-0.00447003457394385,0.00947058785884616,-0.014291683339231
0.31030495343818,-0.0275407963966121,0.942010351578614,-0.124775149461381,-0.00437956220543179,0.0095274815017655,-0.0142811754129685
0.298096199085227,-0.0287981673273941,0.948617344185493,-0.102149184819043,-0.00428862015907537,0.00958316815013435,-0.0142708219046791
0.285584152877649,-0.0299185238624758,0.954581413274089,-0.0795040815702703,-0.00419721970897137,0.00963764414841131,-0.0142606277646279
0.272781938734216,-0.030897334997206,0.959897377492855,-0.0568541403249449,-0.00410537208956717,0.00969090597803119,-0.0142505978561228
0.259702997274214,-0.0317303487417405,0.964560505064552,-0.034213597348783,-0.00401308849491819,0.00974295025414819,-0.0142407369537105
0.246361069887164,-0.0324135994659245,0.96856651826156,-0.0115966165030494,-0.00392038007805165,0.00979377372239873,-0.0142310497414247
0.232770182471168,-0.0329434147896253,0.971911597555618,0.0109827186711496,-0.00382725795043445,0.0098433732556881,-0.0142215408110881
0.21894462886065,-0.0333164220124681,0.974592385438746,0.0335104127220862,-0.0037337331815433,0.00989174585100497,-0.0142122146606667
0.204898953964514,-0.0335295540755684,0.976605989911971,0.0559725659077628,-0.00363981679853688,0.00993888862626685,-0.0142030756926748
0.19064793663525,-0.0335800550464894,0.977949987638341,0.0783553816655739,-0.00354551978602626,0.00998479881720091,-0.0141941282126333
0.17620657229,-0.0334654851173095,0.97862242675657,0.100645173928616,-0.00345085308594332,0.0100294737742633,-0.0141853764275766
0.16159005530442,-0.0331837251055625,0.978621829351738,0.122828374286419,-0.00335582759750436,0.0100729109596002,-0.0141768244446111
0.146813761203314,-0.0327329804674501,0.977947193584185,0.144891538989079,-0.00326045417727194,0.0101151079440531,-0.0141684762695232
0.131893228666745,-0.0321117848051131,0.976597995470908,0.166821355795504,-0.00316474363930097,0.0101560624042144,-0.0141603358054354
0.116844141375557,-0.0313190028645974,0.974574190317889,0.188604650660476,-0.00306870675538154,0.0101957721195336,-0.0141524068515114
0.101682309717389,-0.0303538330258231,0.971876213802762,0.210228394262869,-0.00297235425536624,0.0102342349694779,-0.0141446931017089
0.0864236523758695,-0.029215809278466,0.968504982705531,0.231679708372423,-0.00287569682758599,0.0102714489307504,-0.0141371981435796
0.0710841778239854,-0.0279048026819597,0.964461895286086,0.252945872056242,-0.00277874511934489,0.0103074120745697,-0.0141299254571146
0.0556799657453649,-0.0264210223080744,0.959748831307674,0.274014327722288,-0.00268150973750183,0.0103421225640116,-0.0141228784136372
0.040227148404157,-0.0247650156650509,0.954368151705363,0.294872687001737,-0.00258400124912723,0.0103755786514177,-0.0141160602747391
0.0247418919866207,-0.0229376686031033,0.948322697899107,0.315508736468722,-0.0024862301822389,0.010407778675871,-0.0141094741912629
0.00924037793570172,-0.0209402047016544,0.94161579075093,0.335910443198647,-0.00238820702660936,0.0104387210607449,-0.0141031232023261
-0.00626121569838322,-0.0187741841395281,0.934251229166514,0.356065960163963,-0.00228994223464849,0.0104684043113232,-0.0140970102343908
-0.0217467328706132,-0.0164415020498094,0.926233288341069,0.375963631469114,-0.00219144622235295,0.0104968270124971,-0.0140911381003739
-0.0372000580941903,-0.0139443863619044,0.917566717650215,0.395591997424297,-0.00209272937032372,0.0105239878265397,-0.0140855094988002
-0.0526051349128465,-0.0112853951339278,0.908256738186402,0.414939799459178,-0.00199380202484706,0.0105498854909607,-0.0140801270129966
-0.0679459842705663,-0.00846741337926098,0.898309039942035,0.433995984876981,-0.00189467449903813,0.0105745188164429,-0.0140749931103269
-0.0832067227576584,-0.00549364939172865,0.887729778640356,0.452749711450143,-0.00179535707404301,0.0105978866848627,-0.0140701101414667
-0.0983715807118938,-0.00236763057454013,0.876525572215651,0.471190351858443,-0.00169586000029736,0.0106199880473965,-0.0140654803397178
-0.113424920153796,0.000906801221238861,0.8647034969445,0.489307497970716,-0.00159619349883902,0.0106408219227146,-0.0140611058203617
-0.128351252534384,0.004325494843049,0.852271083230374,0.507090964971464,-0.00149636776267112,0.0106603873952638,-0.0140569885800514
-0.143135256282747,0.00788399545498522,0.839236311042734,0.524530795333464,-0.00139639295817413,0.0106786836136415,-0.0140531304962408
-0.157761794111979,0.0115775506375752,0.825607605011817,0.54161726263928,-0.0012962792265631,0.0106957097890613,-0.0140495333266524
-0.172215930088876,0.0154011169391546,0.811393829189283,0.55834087524999,-0.00119603668538771,0.0107114651939124,-0.0140461987087808
-0.186482946442469,0.019349366875707,0.796604281469855,0.574692379825001,-0.0010956754300724,0.0107259491604137,-0.0140431281594338
-0.200548360079256,0.0234166963799907,0.781248687677547,0.590662764695194,-0.000995205535493574,0.0107391610793643,-0.0140403230743086
-0.214397938791847,0.0275972326854732,0.765337195321657,0.6062432630904,-0.000894637057591217,0.0107511003989901,-0.0140377847276045
-0.228017717146307,0.0318848426315648,0.748880367027147,0.621425356222612,-0.000793980035011863,0.0107617666238899,-0.0140355142716702
-0.241394012031774,0.0362731413776851,0.7318891736438,0.63620077622649,-0.000693244490780722,0.0107711593140789,-0.0140335127366871
-0.254513437854503,0.0407555015148599,0.714374987037802,0.650561508959341,-0.000592440433998999,0.0107792780841338,-0.0140317810303859
-0.267362921356733,0.0453250625646036,0.69634957256903,0.664499796662883,-0.00049157786156328,0.0107861226024367,-0.014030319937799
-0.279929716038766,0.0499747408557404,0.6778250812577,0.678008140489065,-0.000390666759907338,0.0107916925905215,-0.0140291301210462
