-0.57646643981485,-0.531837766107055,0.120653322320654,0.608504568694762,-0.0016923650281846,-0.00159968591469738,3.8818688744944e-05
-0.576894677640256,-0.53241512259458,0.120676009455147,0.607588651050104,-0.00169233424958505,-0.00159972932942401,3.81418725819064e-05
-0.577321941073206,-0.532991963508478,0.120698347855703,0.606671947609008,-0.00169230401152852,-0.00159977197977197,3.74650504137763e-05
-0.577748229563541,-0.533568287995749,0.120720337454253,0.605754459666927,-0.00169227431406306,-0.00159981386577545,3.67882223483914e-05
-0.578173542562137,-0.534144095204414,0.120741978182822,0.604836188520385,-0.0016922451572359,-0.00159985498746805,3.61113884935216e-05
-0.578597879520902,-0.534719384283516,0.120763269973538,0.603917135466971,-0.00169221654109338,-0.00159989534488274,3.54345489568703e-05
-0.579021239892781,-0.535294154383119,0.120784212758627,0.602997301805346,-0.001692188465681,-0.0015999349380519,3.47577038460758e-05
-0.579443623131749,-0.535868404654315,0.120804806470419,0.602076688835231,-0.00169216093104336,-0.00159997376700728,3.40808532687121e-05
-0.579865028692818,-0.536442134249219,0.120825051041344,0.601155297857415,-0.00169213393722425,-0.00160001183178005,3.34039973322906e-05
-0.580285456032029,-0.537015342320972,0.120844946403938,0.600233130173751,-0.00169210748426656,-0.00160004913240073,3.2727136144261e-05
-0.580704904606458,-0.537588028023743,0.120864492490839,0.599310187087154,-0.00169208157221233,-0.00160008566889927,3.20502698120124e-05
-0.581123373874212,-0.538160190512731,0.120883689234794,0.598386469901601,-0.00169205620110273,-0.00160012144130498,3.13733984428751e-05
-0.58154086329443,-0.538731828944163,0.120902536568654,0.59746197992213,-0.00169203137097809,-0.00160015644964658,3.06965221441216e-05
-0.581957372327283,-0.539302942475297,0.120921034425378,0.596536718454838,-0.00169200708187785,-0.00160019069395218,3.0019641022967e-05
-0.582372900433973,-0.539873530264425,0.120939182738036,0.595610686806881,-0.00169198333384061,-0.00160022417424925,2.93427551865715e-05
-0.582787447076733,-0.54044359147087,0.120956981439805,0.594683886286473,-0.00169196012690409,-0.00160025689056469,2.86658647420405e-05
-0.583201011718825,-0.54101312525499,0.120974430463975,0.593756318202884,-0.00169193746110518,-0.00160028884292477,2.79889697964276e-05
-0.583613593824543,-0.541582130778179,0.120991529743948,0.592827983866441,-0.00169191533647986,-0.00160032003135514,2.73120704567324e-05
-0.584025192859209,-0.542150607202866,0.121008279213238,0.591898884588524,-0.0016918937530633,-0.00160035045588085,2.66351668299068e-05
-0.584435808289178,-0.54271855369252,0.121024678805473,0.590969021681567,-0.00169187271088977,-0.00160038011652634,2.59582590228497e-05
-0.58484543958183,-0.543285969411645,0.121040728454397,0.590038396459056,-0.0016918522099927,-0.00160040901331544,2.52813471424152e-05
-0.585254086205576,-0.543852853525788,0.12105642809387,0.589107010235533,-0.00169183225040464,-0.00160043714627136,2.46044312954099e-05
-0.585661747629856,-0.544419205201537,0.121071777657869,0.588174864326582,-0.00169181283215731,-0.0016004645154167,2.39275115885915e-05
-0.586068423325139,-0.544985023606521,0.12108677708049,0.587241960048842,-0.00169179395528154,-0.00160049112077345,2.32505881286761e-05
-0.586474112762917,-0.545550307909409,0.121101426295947,0.586308298720005,-0.00169177561980731,-0.00160051696236299,2.25736610223391e-05
-0.586878815415718,-0.546115057279921,0.121115725238576,0.585373881658796,-0.00169175782576373,-0.00160054204020609,2.18967303762057e-05
-0.58728253075709,-0.546679270888816,0.121129673842834,0.584438710185003,-0.00169174057317907,-0.00160056635432291,2.1219796296869e-05
-0.587685258261608,-0.5472429479079,0.121143272043301,0.583502785619454,-0.00169172386208072,-0.00160058990473297,2.05428588908819e-05
-0.588086997404883,-0.547806087510034,0.12115651977468,0.582566109284008,-0.00169170769249522,-0.00160061269145522,1.98659182647473e-05
-0.588487747663542,-0.548368688869117,0.121169416971798,0.581628682501588,-0.00169169206444824,-0.00160063471450797,1.91889745249467e-05
-0.588887508515243,-0.548930751160106,0.121181963569611,0.580690506596143,-0.00169167697796459,-0.00160065597390893,1.85120277779134e-05
-0.589286279438669,-0.549492273559004,0.121194159503199,0.579751582892675,-0.00169166243306823,-0.00160067646967518,1.78350781300551e-05
-0.589684059913525,-0.550053255242862,0.121206004707771,0.578811912717225,-0.00169164842978224,-0.0016006962018232,1.71581256877446e-05
-0.590080849420553,-0.5506136953898,0.121217499118666,0.577871497396856,-0.00169163496812887,-0.00160071517036887,1.64811705573093e-05
-0.590476647441505,-0.551173593178973,0.121228642671351,0.576930338259692,-0.00169162204812949,-0.00160073337532743,1.58042128450647e-05
-0.590871453459165,-0.551732947790599,0.121239435301427,0.575988436634887,-0.0016916096698046,-0.00160075081671351,1.51272526572884e-05
-0.591265266957344,-0.552291758405956,0.121249876944624,0.575045793852621,-0.00169159783317385,-0.00160076749454116,1.44502901002242e-05
-0.591658087420869,-0.552850024207371,0.12125996753681,0.574102411244127,-0.00169158653825604,-0.00160078340882378,1.37733252800995e-05
-0.5920499143356,-0.553407744378236,0.121269707013984,0.573158290141654,-0.00169157578506909,-0.00160079855957417,1.30963583031046e-05
-0.592440747188416,-0.553964918103001,0.121279095312281,0.572213431878492,-0.00169156557363008,-0.00160081294680451,1.24193892754094e-05
-0.592830585467213,-0.554521544567166,0.121288132367975,0.571267837788979,-0.0016915559039552,-0.00160082657052638,1.17424183031715e-05
-0.593219428660931,-0.555077622957326,0.121296818117476,0.570321509208429,-0.00169154677605983,-0.00160083943075074,1.10654454924873e-05
-0.593607276259507,-0.555633152461092,0.121305152497333,0.569374447473258,-0.00169153818995843,-0.00160085152748792,1.03884709494837e-05
-0.593994127753912,-0.556188132267168,0.121313135444236,0.568426653920871,-0.00169153014566464,-0.00160086286074767,9.71149478023829e-06
-0.59437998263614,-0.556742561565312,0.121320766895016,0.567478129889711,-0.00169152264319122,-0.0016008734305391,9.03451709081741e-06
-0.594764840399204,-0.557296439546353,0.121328046786645,0.566528876719242,-0.00169151568255009,-0.00160088323687071,8.35753798726573e-06
-0.595148700537148,-0.557849765402196,0.12133497505624,0.565578895749941,-0.0016915092637523,-0.00160089227975039,7.68055757560198e-06
-0.59553156254502,-0.558402538325787,0.121341551641062,0.564628188323348,-0.00169150338680802,-0.00160090055918542,7.00357596185791e-06
-0.595913425918895,-0.558954757511153,0.121347776478517,0.563676755782012,-0.00169149805172659,-0.00160090807518246,6.32659325204101e-06
-0.596294290155898,-0.559506422153433,0.12135364950616,0.562724599469435,-0.00169149325851647,-0.00160091482774755,5.64960955209367e-06
-0.596674154754104,-0.560057531448733,0.121359170661691,0.56177172073031,-0.00169148900718528,-0.00160092081688613,4.9726249680721e-06
-0.597053019212696,-0.560608084594358,0.12136433988296,0.560818120910142,-0.00169148529773975,-0.00160092604260301,4.29563960586903e-06
-0.597430883031821,-0.561158080788606,0.121369157107969,0.559863801355588,-0.00169148213018578,-0.00160093050490241,3.61865357146564e-06
-0.597807745712644,-0.561707519230848,0.121373622274867,0.558908763414327,-0.0016914795045284,-0.00160093420378791,2.94166697083622e-06
-0.598183606757385,-0.562256399121577,0.12137773532196,0.557953008434974,-0.00169147742077176,-0.00160093713926249,2.26467990989106e-06
-0.598558465669254,-0.562804719662325,0.121381496187704,0.556996537767224,-0.00169147587891918,-0.0016009393113285,1.58769249458035e-06
-0.59893232195249,-0.563352480055713,0.121384904810713,0.556039352761773,-0.0016914748789731,-0.00160094071998771,9.10704830839016e-07
-0.599305175112348,-0.563899679505438,0.121387961129754,0.555081454770328,-0.00169147442093512,-0.00160094136524124,2.33717024598214e-07
-0.599677024655104,-0.564446317216277,0.121390665083751,0.554122845145612,-0.00169147450480595,-0.00160094124708961,-4.43270818212553e-07
-0.600047870088051,-0.564992392394088,0.121393016611787,0.55316352524136,-0.00169147513058547,-0.00160094036553272,-1.1202585916642e-06
-0.600417710919501,-0.565537904245811,0.121395015653104,0.552203496412315,-0.00169147629827267,-0.00160093872056987,-1.79724618982683e-06
-0.600786546658782,-0.566082851979466,0.121396662147105,0.551242760014235,-0.00169147800786572,-0.00160093631219973,-2.47423350676855e-06
-0.601154376816241,-0.566627234804158,0.121397956033352,0.550281317403885,-0.00169148025936189,-0.00160093314042037,-3.15122043655421e-06
-0.601521200903242,-0.567171051930077,0.121398897251573,0.549319169939038,-0.00169148305275762,-0.00160092920522923,-3.82820687324413e-06
-0.601887018432166,-0.567714302568499,0.121399485741657,0.548356318978475,-0.00169148638804846,-0.00160092450662315,-4.50519271089299e-06
-0.60225182891641,-0.568256985931783,0.121399721443659,0.547392765881983,-0.00169149026522913,-0.00160091904459834,-5.18217784354852e-06
-0.602615631870389,-0.56879910123338,0.1213996042978,0.546428512010354,-0.00169149468429347,-0.00160091281915041,-5.85916216525031e-06
-0.602978426809535,-0.569340647687826,0.121399134244467,0.545463558725384,-0.00169149964523447,-0.00160090583027436,-6.53614557002872e-06
-0.603340213250292,-0.569881624510749,0.121398311224218,0.544497907389873,-0.00169150514804425,-0.00160089807796455,-7.2131279519031e-06
-0.603700990710125,-0.570422030918866,0.121397135177778,0.543531559367622,-0.00169151119271409,-0.00160088956221476,-7.89010920488134e-06
-0.604060758707512,-0.570961866129987,0.121395606046042,0.542564516023433,-0.00169151777923438,-0.00160088028301813,-8.56708922295839e-06
-0.604419516761947,-0.571501129363013,0.121393723770081,0.54159677872311,-0.00169152490759468,-0.00160087024036719,-9.24406790011462e-06
-0.604777264393939,-0.57203981983794,0.121391488291133,0.540628348833453,-0.00169153257778367,-0.00160085943425386,-9.92104513031467e-06
-0.605134001125011,-0.572577936775858,0.121388899550616,0.539659227722261,-0.00169154078978917,-0.00160084786466946,-1.05980208075073e-05
-0.605489726477704,-0.573115479398952,0.121385957490119,0.538689416758332,-0.00169154954359816,-0.00160083553160468,-1.12749948256225e-05
-0.605844439975571,-0.573652446930506,0.121382662051408,0.537718917311456,-0.00169155883919673,-0.00160082243504958,-1.19519670785719e-05
-0.606198141143179,-0.574188838594898,0.12137901317643,0.536747730752421,-0.00169156867657014,-0.00160080857499365,-1.26289374602455e-05
-0.606550829506111,-0.574724653617607,0.121375010807306,0.535775858453007,-0.00169157905570276,-0.00160079395142573,-1.33059058645133e-05
-0.606902504590964,-0.575259891225212,0.121370654886341,0.534803301785988,-0.00169158997657813,-0.00160077856433406,-1.39828721852207e-05
-0.607253165925346,-0.575794550645392,0.121365945356018,0.533830062125127,-0.0016916014391789,-0.00160076241370626,-1.46598363161909e-05
-0.607602813037881,-0.576328631106926,0.121360882159003,0.532856140845182,-0.00169161344348689,-0.00160074549952935,-1.53367981512201e-05
-0.607951445458206,-0.576862131839697,0.121355465238147,0.531881539321898,-0.00169162598948302,-0.00160072782178971,-1.60137575840784e-05
-0.608299062716971,-0.577395052074694,0.121349694536485,0.530906258932007,-0.0016916390771474,-0.00160070938047315,-1.66907145085098e-05
-0.608645664345839,-0.577927391044006,0.121343569997236,0.529930301053231,-0.00169165270645924,-0.00160069017556482,-1.73676688182275e-05
-0.608991249877485,-0.57845914798083,0.121337091563809,0.528953667064278,-0.00169166687739689,-0.00160067020704928,-1.80446204069143e-05
-0.609335818845598,-0.57899032211947,0.121330259179797,0.527976358344842,-0.00169168158993788,-0.00160064947491049,-1.87215691682224e-05
-0.609679370784878,-0.579520912695338,0.121323072788988,0.526998376275597,-0.00169169684405882,-0.00160062797913176,-1.93985149957737e-05
-0.610021905231039,-0.580050918944952,0.121315532335354,0.526019722238208,-0.00169171263973551,-0.00160060571969583,-2.00754577831515e-05
-0.610363421720803,-0.58058034010594,0.121307637763065,0.525040397615317,-0.00169172897694287,-0.00160058269658479,-2.0752397423906e-05
-0.61070391979191,-0.581109175417045,0.121299389016479,0.524060403790544,-0.00169174585565495,-0.00160055890978014,-2.14293338115549e-05
-0.611043398983104,-0.581637424118111,0.121290786040151,0.523079742148505,-0.00169176327584496,-0.00160053435926276,-2.21062668395676e-05
-0.611381858834149,-0.582165085450109,0.12128182877883,0.522098414074772,-0.00169178123748522,-0.00160050904501292,-2.27831964013897e-05
-0.611719298885812,-0.58269215865511,0.121272517177461,0.521116420955914,-0.00169179974054722,-0.00160048296701027,-2.34601223904143e-05
-0.612055718679881,-0.583218642976313,0.121262851181188,0.520133764179458,-0.00169181878500157,-0.00160045612523387,-2.41370447000071e-05
-0.61239111775914,-0.583744537658013,0.121252830735354,0.51915044513394,-0.00169183837081803,-0.00160042851966213,-2.48139632234678e-05
-0.6127254956674,-0.584269841945644,0.121242455785501,0.518166465208829,-0.00169185849796549,-0.00160040015027289,-2.54908778540809e-05
-0.613058851949471,-0.584794555085737,0.121231726277371,0.517181825794605,-0.00169187916641198,-0.00160037101704334,-2.61677884850621e-05
-0.61339118615118,-0.585318676325956,0.121220642156912,0.516196528282693,-0.00169190037612467,-0.00160034111995009,-2.68446950095981e-05
-0.613722497819361,-0.585842204915076,0.121209203370272,0.515210574065509,-0.00169192212706988,-0.00160031045896912,-2.75215973208185e-05
-0.614052786501858,-0.586365140102995,0.121197409863807,0.51422396453643,-0.00169194441921305,-0.00160027903407581,-2.81984953118065e-05
-0.614382051747527,-0.586887481140733,0.121185261584077,0.513236701089804,-0.00169196725251877,-0.00160024684524491,-2.88753888755982e-05
-0.614710293106228,-0.587409227280425,0.121172758477849,0.51224878512096,-0.00169199062695077,-0.00160021389245058,-2.95522779051696e-05
-0.615037510128844,-0.587930377775345,0.121159900492101,0.51126021802616,-0.00169201454247191,-0.00160018017566636,-3.02291622934666e-05
-0.615363702367253,-0.588450931879877,0.121146687574017,0.51027100120267,-0.00169203899904419,-0.00160014569486518,-3.09060419333576e-05
-0.615688869374352,-0.588970888849537,0.121133119670996,0.509281136048697,-0.00169206399662876,-0.00160011045001936,-3.15829167176733e-05
-0.616013010704035,-0.589490247940952,0.121119196730645,0.508290623963446,-0.00169208953518589,-0.0016000744411006,-3.22597865391645e-05
-0.616336125911214,-0.590009008411891,0.121104918700788,0.507299466347058,-0.001692115614675,-0.00160003766808001,-3.29366512905444e-05
-0.616658214551819,-0.59052716952126,0.121090285529461,0.506307664600612,-0.00169214223505466,-0.00160000013092807,-3.36135108644845e-05
-0.616979276182769,-0.591044730529071,0.121075297164916,0.505315220126202,-0.00169216939628254,-0.00159996182961466,-3.42903651535596e-05
-0.617299310361997,-0.591561690696466,0.121059953555625,0.504322134326872,-0.00169219709831549,-0.00159992276410906,-3.49672140502908e-05
-0.617618316648468,-0.59207804928576,0.121044254650273,0.503328408606552,-0.00169222534110948,-0.00159988293437991,-3.56440574471882e-05
-0.617936294602106,-0.592593805560319,0.12102820039777,0.502334044370274,-0.00169225412461961,-0.00159984234039528,-3.63208952365987e-05
-0.618253243783896,-0.593108958784728,0.121011790747242,0.501339043023872,-0.00169228344880012,-0.00159980098212259,-3.6997727310913e-05
-0.618569163755808,-0.593623508224663,0.120995025648039,0.500343405974213,-0.00169231331360441,-0.00159975885952869,-3.76745535624018e-05
-0.618884054080804,-0.59413745314692,0.120977905049734,0.499347134629145,-0.00169234371898499,-0.00159971597257979,-3.83513738832508e-05
-0.619197914322884,-0.594650792819467,0.120960428902125,0.498350230397404,-0.00169237466489353,-0.00159967232124152,-3.90281881656252e-05
-0.619510744047027,-0.59516352651137,0.120942597155235,0.497352694688745,-0.00169240615128081,-0.00159962790547887,-3.97049963015723e-05
-0.619822542819236,-0.595675653492854,0.120924409759313,0.49635452891384,-0.00169243817809677,-0.00159958272525625,-4.03817981830959e-05
-0.620133310206527,-0.596187173035294,0.120905866664836,0.495355734484286,-0.00169247074529047,-0.00159953678053744,-4.10585937021432e-05
-0.620443045776915,-0.596698084411192,0.120886967822512,0.494356312812651,-0.00169250385281014,-0.00159949007128563,-4.17353827505747e-05
-0.620751749099414,-0.597208386894173,0.120867713183278,0.493356265312486,-0.00169253750060311,-0.00159944259746339,-4.24121652201533e-05
-0.621059419744056,-0.597718079759023,0.120848102698303,0.492355593398252,-0.00169257168861586,-0.0015993943590327,-4.3088941002593e-05
-0.621366057281901,-0.598227162281703,0.120828136318989,0.491354298485288,-0.00169260641679402,-0.0015993453559549,-4.37657099895759e-05
-0.621671661284924,-0.598735633739169,0.120807813996975,0.490352381990167,-0.00169264168508232,-0.00159929558819076,-4.44424720725106e-05
-0.621976231326255,-0.59924349340976,0.120787135684129,0.489349845329946,-0.00169267749342468,-0.00159924505570042,-4.51192271430417e-05
-0.622279766979883,-0.599750740572721,0.120766101332563,0.488346689923076,-0.00169271384176411,-0.00159919375844343,-4.57959750924224e-05
-0.622582267820911,-0.600257374508606,0.120744710894622,0.487342917188591,-0.00169275073004279,-0.00159914169637872,-4.64727158120618e-05
-0.622883733425393,-0.600763394499037,0.120722964322893,0.486338528546668,-0.00169278815820201,-0.00159908886946461,-4.71494491931577e-05
-0.623184163370402,-0.601268799826806,0.120700861570201,0.485333525418383,-0.0016928261261822,-0.00159903527765883,-4.78261751268545e-05
-0.623483557234019,-0.601773589775857,0.120678402589613,0.484327909225753,-0.00169286463392295,-0.0015989809209185,-4.85028935042114e-05
-0.623781914595331,-0.602277763631279,0.12065558733444,0.48332168139173,-0.00169290368136296,-0.00159892579920014,-4.91796042162013e-05
-0.62407923503443,-0.602781320679314,0.120632415758236,0.482314843340204,-0.00169294326844007,-0.00159886991245964,-4.98563071537095e-05
-0.624375518132414,-0.603284260207354,0.120608887814802,0.481307396496001,-0.00169298339509127,-0.00159881326065233,-5.05330022075326e-05
-0.624670763471388,-0.603786581503941,0.120585003458185,0.48029934228488,-0.00169302406125267,-0.00159875584373289,-5.1209689268377e-05
-0.624964970634462,-0.604288283858772,0.120560762642679,0.479290682133535,-0.00169306526685952,-0.00159869766165543,-5.18863682268579e-05
-0.625258139205751,-0.604789366562695,0.120536165322829,0.478281417469593,-0.00169310701184622,-0.00159863871437343,-5.25630389734983e-05
-0.625550268770376,-0.605289828907715,0.120511211453431,0.47727154972161,-0.00169314929614628,-0.00159857900183979,-5.32397013987271e-05
-0.625841358914464,-0.605789670186989,0.120485900989529,0.476261080319073,-0.00169319211969235,-0.00159851852400679,-5.39163553928787e-05
-0.626131409225146,-0.606288889694833,0.120460233886425,0.475250010692401,-0.00169323548241625,-0.00159845728082612,-5.45930008461911e-05
-0.626420419290559,-0.606787486726718,0.120434210099673,0.474238342272938,-0.00169327938424888,-0.00159839527224885,-5.52696376488051e-05
-0.626708388699847,-0.607285460579275,0.120407829585081,0.473226076492956,-0.00169332382512031,-0.00159833249822547,-5.59462656907629e-05
-0.626995317043155,-0.607782810550292,0.120381092298718,0.472213214785654,-0.00169336880495975,-0.00159826895870585,-5.66228848620069e-05
-0.627281203911638,-0.608279535938717,0.120353998196906,0.471199758585154,-0.00169341432369551,-0.00159820465363927,-5.72994950523787e-05
-0.627566048897451,-0.608775636044659,0.120326547236232,0.470185709326504,-0.00169346038125508,-0.0015981395829744,-5.79760961516175e-05
-0.627849851593757,-0.609271110169388,0.120298739373538,0.469171068445674,-0.00169350697756503,-0.00159807374665931,-5.86526880493591e-05
-0.628132611594724,-0.609765957615337,0.120270574565933,0.468155837379555,-0.00169355411255112,-0.00159800714464148,-5.93292706351346e-05
-0.628414328495523,-0.610260177686102,0.120242052770786,0.467140017565959,-0.00169360178613821,-0.00159793977686778,-6.00058437983694e-05
-0.628695001892332,-0.610753769686443,0.120213173945732,0.46612361044362,-0.0016936499982503,-0.00159787164328447,-6.06824074283818e-05
-0.628974631382331,-0.611246732922285,0.120183938048671,0.465106617452186,-0.00169369874881052,-0.00159780274383724,-6.13589614143816e-05
-0.629253216563706,-0.611739066700718,0.12015434503777,0.464089040032227,-0.00169374803774115,-0.00159773307847115,-6.20355056454693e-05
-0.629530757035648,-0.61223077033,0.120124394871464,0.463070879625226,-0.00169379786496359,-0.00159766264713067,-6.27120400106346e-05
-0.629807252398352,-0.612721843119556,0.12009408750846,0.462052137673583,-0.00169384823039837,-0.00159759144975969,-6.33885643987553e-05
-0.630082702253018,-0.613212284379979,0.120063422907733,0.461032815620612,-0.00169389913396516,-0.00159751948630148,-6.4065078698596e-05
-0.630357106201848,-0.613702093423033,0.120032401028532,0.46001291491054,-0.00169395057558277,-0.00159744675669871,-6.47415827988067e-05
-0.630630463848051,-0.61419126956165,0.120001021830379,0.458992436988506,-0.00169400255516913,-0.00159737326089347,-6.54180765879223e-05
-0.630902774795841,-0.614679812109935,0.119969285273069,0.45797138330056,-0.0016940550726413,-0.00159729899882725,-6.60945599543606e-05
-0.631174038650433,-0.615167720383163,0.119937191316676,0.456949755293661,-0.00169410812791549,-0.00159722397044092,-6.67710327864212e-05
-0.631444255018048,-0.615654993697784,0.11990473992155,0.45592755441568,-0.00169416172090702,-0.00159714817567478,-6.74474949722848e-05
-0.631713423505913,-0.616141631371419,0.119871931048319,0.454904782115391,-0.00169421585153037,-0.00159707161446852,-6.81239464000116e-05
-0.631981543722255,-0.616627632722865,0.119838764657892,0.453881439842478,-0.00169427051969913,-0.00159699428676124,-6.88003869575398e-05
-0.632248615276309,-0.617112997072096,0.119805240711458,0.452857529047531,-0.00169432572532603,-0.00159691619249145,-6.94768165326851e-05
-0.632514637778313,-0.617597723740258,0.11977135917049,0.451833051182041,-0.00169438146832292,-0.00159683733159704,-7.0153235013139e-05
-0.632779610839508,-0.618081812049678,0.119737119996743,0.450808007698405,-0.00169443774860081,-0.00159675770401533,-7.08296422864676e-05
-0.633043534072139,-0.61856526132386,0.119702523152259,0.449782400049922,-0.0016944945660698,-0.00159667730968305,-7.15060382401105e-05
-0.633306407089458,-0.619048070887484,0.119667568599365,0.448756229690792,-0.00169455192063917,-0.00159659614853631,-7.21824227613795e-05
-0.633568229505717,-0.619530240066414,0.119632256300676,0.447729498076115,-0.00169460981221728,-0.00159651422051065,-7.28587957374579e-05
-0.633829000936174,-0.62001176818769,0.119596586219097,0.44670220666189,-0.00169466824071167,-0.00159643152554099,-7.35351570553982e-05
-0.634088720997092,-0.620492654579537,0.119560558317821,0.445674356905013,-0.00169472720602897,-0.0015963480635617,-7.42115066021217e-05
-0.634347389305737,-0.62097289857136,0.119524172560336,0.444645950263279,-0.00169478670807496,-0.00159626383450652,-7.48878442644176e-05
-0.634605005480377,-0.621452499493747,0.11948742891042,0.443616988195377,-0.00169484674675456,-0.00159617883830861,-7.55641699289408e-05
-0.634861569140287,-0.621931456678471,0.119450327332146,0.442587472160891,-0.00169490732197179,-0.00159609307490054,-7.62404834822112e-05
-0.635117079905745,-0.622409769458489,0.119412867789882,0.441557403620299,-0.00169496843362984,-0.00159600654421429,-7.69167848106126e-05
-0.635371537398033,-0.622887437167943,0.119375050248296,0.440526784034969,-0.00169503008163099,-0.00159591924618124,-7.75930738003915e-05
-0.635624941239435,-0.623364459142161,0.119336874672349,0.439495614867165,-0.00169509226587667,-0.00159583118073219,-7.82693503376557e-05
-0.635877291053243,-0.623840834717659,0.119298341027306,0.438463897580037,-0.00169515498626744,-0.00159574234779736,-7.89456143083727e-05
-0.636128586463749,-0.624316563232142,0.11925944927873,0.437431633637626,-0.001695218242703,-0.00159565274730635,-7.96218655983698e-05
-0.636378827096251,-0.624791644024501,0.119220199392488,0.43639882450486,-0.00169528203508215,-0.00159556237918819,-8.02981040933313e-05
-0.636628012577051,-0.625266076434818,0.119180591334749,0.435365471647555,-0.00169534636330283,-0.00159547124337134,-8.09743296787981e-05
-0.636876142533454,-0.625739859804367,0.119140625071986,0.434331576532413,-0.00169541122726213,-0.00159537933978363,-8.16505422401667e-05
-0.637123216593771,-0.62621299347561,0.119100300570981,0.433297140627019,-0.00169547662685625,-0.00159528666835233,-8.23267416626878e-05
-0.637369234387314,-0.626685476792204,0.11905961779882,0.432262165399843,-0.00169554256198051,-0.00159519322900411,-8.30029278314643e-05
-0.637614195544402,-0.627157309098997,0.119018576722901,0.431226652320237,-0.00169560903252937,-0.00159509902166508,-8.36791006314517e-05
-0.637858099696356,-0.627628489742031,0.118977177310928,0.430190602858434,-0.00169567603839643,-0.00159500404626073,-8.43552599474553e-05
-0.638100946475503,-0.628099018068544,0.11893541953092,0.429154018485548,-0.00169574357947439,-0.00159490830271598,-8.50314056641298e-05
-0.638342735515172,-0.628568893426967,0.118893303351208,0.428116900673571,-0.0016958116556551,-0.00159481179095517,-8.57075376659783e-05
-0.638583466449697,-0.629038115166928,0.118850828740434,0.427079250895376,-0.00169588026682953,-0.00159471451090203,-8.63836558373498e-05
-0.638823138914418,-0.629506682639254,0.118807995667559,0.426041070624708,-0.00169594941288778,-0.00159461646247974,-8.70597600624408e-05
-0.639061752545676,-0.629974595195966,0.118764804101859,0.425002361336192,-0.00169601909371907,-0.00159451764561088,-8.77358502252899e-05
-0.639299306980819,-0.630441852190286,0.118721254012928,0.423963124505326,-0.00169608930921174,-0.00159441806021743,-8.84119262097806e-05
-0.639535801858199,-0.630908452976636,0.118677345370678,0.422923361608482,-0.00169616005925329,-0.00159431770622081,-8.90879878996379e-05
-0.63977123681717,-0.631374396910635,0.118633078145346,0.421883074122903,-0.00169623134373031,-0.00159421658354186,-8.97640351784276e-05
-0.640005611498092,-0.631839683349106,0.118588452307485,0.420842263526706,-0.00169630316252853,-0.00159411469210082,-9.04400679295547e-05
-0.640238925542331,-0.632304311650074,0.118543467827976,0.419800931298875,-0.00169637551553281,-0.00159401203181735,-9.11160860362641e-05
-0.640471178592254,-0.632768281172762,0.118498124678022,0.418759078919266,-0.00169644840262713,-0.00159390860261054,-9.17920893816354e-05
-0.640702370291236,-0.633231591277602,0.118452422829154,0.4177167078686,-0.00169652182369461,-0.00159380440439891,-9.24680778485873e-05
-0.640932500283655,-0.633694241326227,0.118406362253227,0.416673819628469,-0.00169659577861747,-0.00159369943710036,-9.31440513198699e-05
-0.641161568214893,-0.634156230681475,0.118359942922429,0.415630415681326,-0.00169667026727706,-0.00159359370063225,-9.38200096780702e-05
-0.641389573731337,-0.634617558707391,0.118313164809275,0.414586497510492,-0.00169674528955389,-0.00159348719491135,-9.44959528056052e-05
-0.641616516480381,-0.635078224769225,0.118266027886612,0.413542066600148,-0.00169682084532755,-0.00159337991985384,-9.5171880584724e-05
-0.64184239611042,-0.635538228233436,0.118218532127619,0.412497124435343,-0.00169689693447677,-0.00159327187537532,-9.58477928975049e-05
-0.642067212270858,-0.63599756846769,0.118170677505812,0.411451672501981,-0.00169697355687942,-0.00159316306139084,-9.65236896258566e-05
-0.6422909646121,-0.636456244840861,0.118122463995037,0.410405712286829,-0.00169705071241247,-0.00159305347781485,-9.71995706515138e-05
-0.64251365278556,-0.636914256723034,0.118073891569483,0.409359245277514,-0.00169712840095204,-0.00159294312456123,-9.78754358560386e-05
-0.642735276443653,-0.637371603485505,0.118024960203671,0.408312272962517,-0.00169720662237334,-0.00159283200154328,-9.85512851208178e-05
-0.642955835239803,-0.637828284500778,0.117975669872466,0.40726479683118,-0.00169728537655074,-0.00159272010867373,-9.92271183270619e-05
-0.643175328828436,-0.638284299142573,0.117926020551072,0.406216818373698,-0.0016973646633577,-0.00159260744586473,-9.99029353558041e-05
-0.643393756864987,-0.63873964678582,0.117876012215035,0.40516833908112,-0.00169744448266683,-0.00159249401302785,-0.000100578736087901
-0.643611119005893,-0.639194326806664,0.117825644840244,0.404119360445349,-0.00169752483434985,-0.00159237981007411,-0.000101254520404027
-0.643827414908597,-0.639648338582463,0.117774918402933,0.403069883959143,-0.0016976057182776,-0.00159226483691394,-0.000101930288184676
-0.644042644231551,-0.64010168149179,0.117723832879684,0.402019911116105,-0.00169768713432005,-0.0015921490934572,-0.000102606039310162
-0.644256806634208,-0.640554354914436,0.117672388247423,0.400969443410693,-0.00169776908234629,-0.00159203257961317,-0.000103281773660613
-0.64446990177703,-0.641006358231406,0.117620584483429,0.399918482338209,-0.00169785156222452,-0.00159191529529056,-0.000103957491115976
-0.644681929321484,-0.641457690824924,0.117568421565328,0.398867029394806,-0.00169793457382209,-0.00159179724039753,-0.000104633191556009
