1734,13.1643576000085
1737,13.2288815284822
1740,13.3151630962533
1743,13.4258924619239
1746,13.5648088258446
1749,13.7371511666386
1752,13.9504266101813
1755,14.215797132018
1758,14.55078412151
1761,14.9851367151728
1764,15.5756781608626
1767,16.4522569325035
1770,17.906982329311
1773,18.774999678531
1776,18.0039284026524
1779,17.4506365249591
1782,17.0247403196566
1785,16.6833962288852
1788,16.4028575657136
1791,16.1685696564025
1794,15.9709316312048
1797,15.8033410034314
1800,15.6611689864738
1803,15.5407191077331
1806,15.439393985167
1809,15.3551775126221
1812,15.2865198110318
1815,15.232241833174
1818,15.1914657717625
1821,15.1635682874033
1824,15.1481500804117
1827,15.1450179268915
1830,15.1541770229004
1833,15.1758327559677
1836,15.2104021265993
1839,15.2585361901164
1842,15.3211563182082
1845,15.3995091104956
1848,15.495247954224
1851,15.6105545023126
1854,15.7483226030495
1857,15.9124443710611
1860,16.1082717405413
1863,16.34339741355
1866,16.6290596323425
1869,16.9828796081272
1872,17.4348056688837
1875,17.9925861464096
1878,18.5121581066229
1881,18.5925125031953
1884,18.104980692165
1887,17.5832466354679
1890,17.1612290086451
1893,16.810175376499
1896,16.5129457764955
1899,16.2584834867021
1902,16.0392399446021
1905,15.849842675965
1908,15.686177068155
1911,15.5433386223166
1914,15.4195359239381
1917,15.3132634890058
1920,15.2226916148553
1923,15.1458418806316
1926,15.0805826851279
1929,15.0245697789062
1932,14.9751948909268
1935,14.9295803739741
1938,14.8846465688909
1941,14.8372675410379
1944,14.7845113231951
1947,14.7239311627776
1950,14.6538435084522
1953,14.5735146791226
1956,14.483196807093
1959,14.3840019955215
1962,14.277657687141
1965,14.1662175484697
1968,14.0517991400154
1971,13.9363924656601
1974,13.8217515097247
1977,13.7093580054033
1980,13.6007247663529
1983,13.5031754060231
1986,13.4191964413613
1989,13.3484380400413
1992,13.2906572969786
1995,13.2457257856866
1998,13.213639806933
2001,13.1945341107363
2004,13.1887001590069
2007,13.1966104557651
2010,13.2189511895781
2013,13.2566665641383
2016,13.3110200081875
2019,13.3836804522452
2022,13.4768469686345
2025,13.5934341323086
2028,13.7373499866437
2031,13.9134865543629
2034,14.129071934591
2037,14.3950565567439
2040,14.7283288714625
2043,15.1569695862914
2046,15.7328871920812
2049,16.5684273775657
2052,17.96831080684
2055,19.5928124246508
2058,18.6369706808428
2061,17.7323745986883
2064,17.0750447568264
2067,16.5826983003185
2070,16.1991442099364
2073,15.8922232862815
2076,15.6451548392645
2079,15.4444032457165
2082,15.2805788508285
2085,15.147228170282
2088,15.0397682062318
2091,14.9548778725361
2094,14.8901319352695
2097,14.8437724485267
2100,14.8145628280273
2103,14.8016945062214
2106,14.8047292550511
2109,14.8235677602013
2112,14.8584397376508
2115,14.9099143078523
2118,14.9789324259302
2121,15.066866709966
2124,15.1756190096607
2127,15.3077741544797
2130,15.466842690133
2133,15.657652813038
2136,15.8870077477482
2139,16.1648487826837
2142,16.5064660217486
2145,16.9371302374845
2148,17.5032269828977
2151,18.3052730713135
2154,19.410760476499
2157,19.6399278423695
2160,18.5938914485991
2163,17.7971364202455
2166,17.2676240532635
2169,16.901159430819
2172,16.6367682043393
2175,16.43685926309
2178,16.2746427315419
2181,16.1286738836628
2184,15.9813435724663
2187,15.82768670074
2190,15.6917748329593
2193,15.5742172927127
2196,15.4732966157222
2199,15.3876862383737
2202,15.3163729415418
2205,15.2586049156614
2208,15.2138579354253
2211,15.1818150945789
2214,15.162357466173
2217,15.1555644127203
2220,15.16172338383
2223,15.1813501298838
2226,15.2152215490183
2229,15.2644251536187
2232,15.3304318306305
2235,15.4152029598024
2238,15.5213505285718
2241,15.6523826528496
2244,15.8130933618364
2247,16.0102096138984
2250,16.253527903941
2253,16.558062241487
2256,16.9152468824095
2259,16.9546274262879
2262,16.5635159372511
2265,16.0210744753377
2268,15.5064762323188
2271,15.0697330114222
2274,14.7150484911937
2277,14.4210309017842
2280,14.1739128200294
2283,13.9645694824046
2286,13.7866561246738
2289,13.6356064479273
2292,13.5080567431808
2295,13.4014814484295
2298,13.313738249089
2301,13.2434412482095
2304,13.1896860847246
2307,13.1518804697249
2310,13.1297267203303
2313,13.1232179862434
2316,13.1326483578552
2319,13.1586382779811
2322,13.2021783389667
2325,13.2646968527563
2328,13.3481599060291
2331,13.4552174855895
2334,13.589416204084
2337,13.7555077835485
2340,13.9598873227903
2343,14.2111681370951
2346,14.5207106143922
2349,14.9019754609993
2352,15.3631066819422
2355,15.868333493141
2358,16.2144513851621
2361,16.1676447563497
2364,16.0838370250054
2367,16.006766742754
2370,15.9362985178037
2373,15.8656303394523
2376,15.7781246015414
2379,15.6828969596384
2382,15.5882603456723
2385,15.4998222052367
2388,15.421114758446
2391,15.3542507747019
2394,15.3004436835983
2397,15.2603732241548
2400,15.2344257711302
2403,15.222844301529
2406,15.2258151731992
2409,15.2435087260824
2412,15.2760812327262
2415,15.3236367571943
2418,15.386137762198
2421,15.4632413319704
2424,15.5540229057088
2427,15.6565342374934
2430,15.76714086841
2433,15.879638208388
2436,15.9843425461073
2439,16.0722810830014
2442,16.1642031283251
2445,16.2655803321273
2448,16.3769734617074
2451,16.4790485890668
2454,16.2342336591407
2457,15.7760883113324
2460,15.3307590393297
2463,14.9560460090392
2466,14.6518127866684
2469,14.4073176087213
2472,14.2123119610367
2475,14.0588479257854
2478,13.9411268596092
2481,13.855067153134
2484,13.7979401779567
2487,13.7681234033291
2490,13.7649604633381
2493,13.7887156483583
2496,13.8406220984605
2499,13.923041401048
2502,14.0397814043366
2505,14.1966727058628
2508,14.40261739211
2511,14.6716066475474
2514,15.0269855653837
2517,15.5111312005225
2520,16.2138394111609
2523,17.3116569697316
2526,18.5953048161279
2529,17.9384955180528
2532,17.3575580320581
2535,16.9218375073677
2538,16.5800682605773
2541,16.304475064292
2544,16.0784651267136
2547,15.8916242871705
2550,15.736878426049
2553,15.6092453742461
2556,15.5051325483036
2559,15.4219188447892
2562,15.3576949091587
2565,15.3110966476264
2568,15.2811961937637
2571,15.2674295354415
2574,15.2695479007944
2577,15.2875840009597
2580,15.3218256538637
2583,15.3727883915029
2586,15.4411746145818
2589,15.5277975684953
2592,15.6334294197754
2595,15.7584956908707
2598,15.9024701342163
2601,16.0627139185617
2604,16.2323880074239
2607,16.3972068412473
2610,16.5320493529379
2613,16.6019440002533
2616,16.5745767188022
2619,16.4797791154206
2622,16.3872654998375
2625,16.261982787516
2628,15.9488875451805
2631,15.5795208083791
2634,15.240164115377
2637,14.9523990770553
2640,14.715773292942
2643,14.5246471090808
2646,14.3731817061426
2649,14.2565543528999
2652,14.171097933931
2655,14.1141726374465
2658,14.0840007158391
2661,14.0795214603589
2664,14.1002696547796
2667,14.1462601886709
2670,14.217844556841
2673,14.3154758570573
2676,14.4392601108546
2679,14.5880577017894
2682,14.7577090926012
2685,14.937784451839
2688,15.106715098955
2691,15.2281419763854
2694,15.2643468058415
2697,15.2806759674591
2700,15.304688482789
2703,15.3369866712769
2706,15.3782757686321
2709,15.4293886243858
2712,15.4913179817227
2715,15.5652594652681
2718,15.6526700225969
2721,15.7552151258953
2724,15.8619236413549
2727,15.966017101909
2730,16.0695543785747
2733,16.1747984148864
2736,16.2839614718436
2739,16.3989045738289
2742,16.5207491977473
2745,16.6493205949824
2748,16.7823133866058
2751,16.9141022061671
2754,17.0343507601168
2757,17.1272279016941
2760,17.211796530294
2763,17.1730608621194
2766,16.5654081278117
2769,15.8917801182962
2772,15.3301867121368
2775,14.876961762482
2778,14.5076061656831
2781,14.2022368753044
2784,13.9467354889178
2787,13.7317904116929
2790,13.5519586915451
2793,13.401517519278
2796,13.2761909984022
2799,13.172827081012
2802,13.0890781432472
2805,13.0231667439048
2808,12.9649129510747
2811,12.6404624483896
2814,11.8352854190529
2817,11.9923819303877
2820,12.7859938583666
2823,12.9543798100072
2826,12.9995576555078
2829,13.0593679103596
2832,13.1376351582533
2835,13.2363477649425
2838,13.358179435429
2841,13.5067448565492
2844,13.6870017713494
2847,13.9059246805336
2850,14.1736981980886
2853,14.5059919298022
2856,14.9287482303387
2859,15.488154505984
2862,16.2555153337513
2865,17.3202569029795
2868,18.0059316492519
2871,17.4794172553322
2874,17.0488577150112
2877,16.6999475417565
2880,16.413705735944
2883,16.175696706367
2886,15.9753197471725
2889,15.8046537979309
2892,15.6575935337777
2895,15.5292786634627
2898,15.4170104265865
2901,15.3207906079929
2904,15.2390743451459
2907,15.1705822784307
2910,15.1143042016598
2913,15.0694500868604
2916,15.0354155427811
2919,15.0117576744667
2922,14.998178760953
2925,14.9945161260351
2928,15.0007372492257
2931,15.0169396817964
2934,15.0433557818583
2937,15.0803627344176
2940,15.1284988491862
2943,15.1884878191262
2946,15.2612736112277
2949,15.3480701646158
2952,15.4504324702572
2955,15.5703595990699
2958,15.7104471697316
2961,15.8741193123635
2964,16.065994180363
2967,16.2924857405619
2970,16.5628507909211
2973,16.8911439438243
2976,17.30022478809
2979,17.8035175482755
2982,18.2123351473629
2985,18.2198458703136
2988,17.807889941602
2991,17.2935400099429
2994,16.8645820331731
2997,16.5138739997722
3000,16.2230905091039
3003,15.9777733415358
3006,15.7672291595293
3009,15.5834297454506
3012,15.4201304380114
3015,15.2723006793136
3018,15.1357949165952
3021,15.0071876226569
3024,14.8837102932445
3027,14.7632393581639
3030,14.6442932478926
3033,14.5260082169757
3036,14.4080771856621
3039,14.2906515281197
3042,14.1742182292248
3045,14.0594708924819
3048,13.9471922631173
3051,13.8381604549433
3054,13.7330841459484
3057,13.6325661806737
3060,13.5370914204768
3063,13.4470332538339
3066,13.3626732561897
3069,13.2842293239757
3072,13.2118886516937
3075,13.1476940897764
3078,13.0948968903538
3081,13.0534922479584
3084,13.0235098437216
3087,13.005087342125
3090,12.9984864307293
3093,13.0041130207553
3096,13.0225431990144
3099,13.0545572357326
3102,13.1011850806459
3105,13.1637685938294
3108,13.2440487552716
3111,13.3442912153897
3114,13.467472631298
3117,13.6175671107471
3120,13.8000051982462
3123,14.0224472033192
3126,14.2953980812019
3129,14.634910122237
3132,15.0685480314311
3135,15.6462900395444
3138,16.4713112405462
3141,17.6373571583397
3144,17.8795700936705
3147,17.2503982889465
3150,16.7593619437043
3153,16.3689988588522
3156,16.0519733009099
3159,15.7900488754442
3162,15.5708443095349
3165,15.385653532616
3168,15.2281351905431
3171,15.0935245989219
3174,14.9793894141121
3177,14.8851523765979
3180,14.808627357575
3183,14.7481011961136
3186,14.7022672174161
3189,14.6701441317788
3192,14.6510203534426
3195,14.6444159580164
3198,14.6500574967743
3201,14.6678627864644
3204,14.6979340903213
3207,14.7405590928796
3210,14.7962199415003
3213,14.8656115446653
3216,14.949671455203
3219,15.0496252684679
3222,15.1670539266765
3225,15.3039933433193
3228,15.4630836858049
3231,15.6477981744142
3234,15.8628051272443
3237,16.1145653587599
3240,16.4120854851656
3243,16.6824899602726
3246,16.8471615645129
3249,16.9139706009129
3252,16.9120173728413
3255,16.8437071832693
3258,16.7391240847995
3261,16.632171241681
3264,16.5658392315711
3267,16.5226013067975
3270,16.4761034066625
3273,16.3966241625428
3276,16.258736478335
3279,16.0626191402749
3282,15.8809031326532
3285,15.7240609698317
3288,15.5888368296406
3291,15.472758222472
3294,15.3739278718447
3297,15.29088747413
3300,15.2225270002614
3303,15.1680241874732
3306,15.1268050342931
3309,15.0985197668384
3312,15.0830310595383
3315,15.0804128987163
3318,15.0909597577152
3321,15.1152069743268
3324,15.1539646406977
3327,15.2083692460413
3330,15.2799602442178
3333,15.3707935201475
3336,15.4836120622162
3339,15.6221094099221
3342,15.7913510281152
3345,15.9984799542026
3348,16.2539699646548
3351,16.5735485749611
3354,16.7275168024833
3357,16.4583940486994
3360,15.9720422503559
3363,15.4760038949122
3366,15.0366063356627
3369,14.6695591015766
3372,14.3691666595123
3375,14.1192990454865
3378,13.9093254116102
3381,13.7317529526371
3384,13.5817327258495
3387,13.4556953515532
3390,13.3509606998613
3393,13.26551552618
3396,13.197867112795
3399,13.1469470223241
3402,13.1120493483062
3405,13.0927940777566
3408,13.0891101460238
3411,13.1012354924077
3414,13.1297335423038
3417,13.175527455569
3420,13.2399554881585
3423,13.3248531147902
3426,13.4326701189688
3429,13.5666328455864
3432,13.7309596312846
3435,13.9311179175173
3438,14.1740278720142
3441,14.4678002913619
3444,14.8194257636807
3447,15.2246767951983
3450,15.6331919169949
3453,15.878864074496
3456,15.8388424132622
3459,15.7785761670044
3462,15.7236961567758
3465,15.666320232673
3468,15.5934653932847
3471,15.5130132656834
3474,15.431791443346
3477,15.3547170099966
3480,15.2851212579941
3483,15.2251675658294
3486,15.1762242116428
3489,15.1391513543907
3492,15.1145053454194
3495,15.1026769589377
3498,15.1039802645819
3501,15.1187044987363
3504,15.147135876748
3507,15.1895506257769
3510,15.2461741992783
3513,15.3170936563421
3516,15.4020993206221
3519,15.5004173959376
3522,15.6102796491447
3525,15.7282723921652
3528,15.8484540959458
3531,15.9614156955783
3534,16.0555963757996
3537,16.1486267937065
3540,16.2433273238257
3543,16.0678638074213
3546,15.6618954188377
3549,15.2358663968174
3552,14.8627350336328
3555,14.5518116307812
3558,14.2964094870931
3561,14.087906932393
3564,13.9189442250678
3567,13.7838288873808
3570,13.67832374333
3573,13.5993653436351
3576,13.5448362552682
3579,13.5134074544855
3582,13.5044440100246
3585,13.517966627844
3588,13.5546671850035
3591,13.6159847007646
3594,13.7042602931168
3597,13.8230096787773
3600,13.9773891639637
