0.6443188106988,-0.204855854842296,0.599594529777046,-0.428221611761403,0.0214107107533291,-0.00270561741225467,0.0101017171318509
0.629396643043667,-0.193535850321916,0.596786479083874,-0.458529866802471,0.0214394343867529,-0.00252025798386844,0.010085197048856
0.613490326970855,-0.182056271305102,0.593410123844634,-0.488210566978625,0.0214660912495323,-0.00233495201285024,0.010069847781468
0.596620935530104,-0.170443451068346,0.589464206469514,-0.517227646751184,0.0214906911828813,-0.00214969645433262,0.0100556722190526
0.578811150672726,-0.158723658282969,0.584947874146769,-0.545545998690796,0.0215132423925276,-0.00196448798020267,0.0100426729055859
0.560085231161047,-0.146923045278688,0.579860690452747,-0.573131513937449,0.0215337515026937,-0.00177932301172876,0.0100308520619877
0.540468978128291,-0.135067596845252,0.574202646973447,-0.599951121484289,0.0215522236237269,-0.00159419775116224,0.0100202116080335
0.51998969828647,-0.123183079634806,0.567974174898299,-0.625972826258682,0.0215686624315381,-0.00140910821223724,0.0100107531836047
0.498676164763959,-0.111294992241311,0.561176156548967,-0.651165745965605,0.0215830702567653,-0.00122405024948423,0.0100024781690438
0.476558575608945,-0.0994285159960297,0.553809936791031,-0.675500146656898,0.0215954481813991,-0.00103901958635084,0.00999538770439311
0.453668509967614,-0.0876084665437707,0.545877334272917,-0.698947476984148,0.0216057961405281,-0.000854011842097061,0.00998948270731072
0.430038881935918,-0.0758592462938104,0.537380652462025,-0.721480401073724,0.0216141130267271,-0.000669022557465772,0.00998476388947019
0.405703892137724,-0.064204797774368,0.528322690407179,-0.743072829973583,0.0216203967946325,-0.000484047219178911,0.00998123177126716
0.380698977036374,-0.0526685580111307,0.518706753189414,-0.76369995160024,0.0216246445633338,-0.000299081283298274,0.00997888669467364
0.355060756040059,-0.0412734139852698,0.508536662012587,-0.783338259123451,0.0216268527142237,-0.000114120197531868,0.00997772883409564
0.328826976461656,-0.0300416592406695,0.497816763886499,-0.801965577722886,0.0216270169821436,7.08405774181506e-05,0.00997775820510805
0.302036456392976,-0.0189949517301461,0.486551940857802,-0.819561089647124,0.0216251325378734,0.000255805547355636,0.00997897467095834
0.274729025555076,-0.00815427300829988,0.474747618747232,-0.836105357501388,0.0216211940602254,0.000440779164807778,0.00998137794674896
0.246945464234722,0.00246011118068686,0.462409775366695,-0.851580345705353,0.0216151957967467,0.000625765809725759,0.00998496755540196
0.218727440231892,0.01282868743263,0.449544942678726,-0.8659694429827,0.0216071322428868,0.000810769850611502,0.00998975640400709
0.190117442000622,0.0229327273815267,0.43616019356996,-0.879257490048521,0.0215970002333001,0.000995795923878465,0.00999575930280692
0.161158710372877,0.0327543294901117,0.422263166478175,-0.891430783743682,0.0215847961716435,0.00118084865142736,0.0100029737657522
0.131895171839518,0.042276453456703,0.407862079445471,-0.90247708518188,0.0215705150369924,0.00136593249499548,0.010011396661039
0.102371370944431,0.0514829503338757,0.392965735911397,-0.912385630440825,0.0215541504198815,0.0015510517218609,0.0100210243639904
0.0726324014912968,0.0603585908546315,0.377583529915704,-0.92114713954909,0.0215356945737505,0.00173621037118719,0.0100318527657804
0.0427238366166809,0.0688890919335425,0.361725450675146,-0.928753823750188,0.0215151384806529,0.00192141222102458,0.0100438772837676
0.0126916577876707,0.077061141306672,0.345402086488338,-0.935199391024206,0.0214924719297361,0.00210666075610646,0.0100570928733583
-0.017417817213245,0.0848624202717204,0.328624627921428,-0.940479049842197,0.0214676836067158,0.00229195913657439,0.0100714940412967
-0.0475580072435733,0.0922816244896729,0.311404870230214,-0.944589511123689,0.0214407611923294,0.00247731016773352,0.0100870748602578
-0.0776821416187098,0.0993084828070799,0.293755214973359,-0.947528988364718,0.0214116914675586,0.00266271627093951,0.0101038289845921
-0.107743334702997,0.105933774057513,0.27568867077527,-0.949297195901576,0.0213804604232679,0.00284817945568381,0.0101217496670512
-0.137694661176008,0.112149341799597,0.257218853207342,-0.949895345272951,0.0213470533691475,0.00303370129282686,0.0101408297633541
-0.167489231875082,0.117948106981488,0.238359983583539,-0.949326139685984,0.0213114551277934,0.00321928289127457,0.0101610621854535
-0.197080270147064,0.123324078736546,0.219126885528884,-0.94759376673792,0.0212736502421334,0.00340492489313658,0.0101824406215462
-0.226421188338969,0.128272362717783,0.199534982050018,-0.944703888724759,0.021233622614695,0.0035906274493162,0.0102049572119021
-0.255465664415908,0.132789166889357,0.179600293011279,-0.940663630747489,0.021191355788306,0.00377639017762755,0.0102286033969804
-0.284167718739957,0.136871805316417,0.159339430303914,-0.935481567154262,0.0211468331091229,0.00396221213989489,0.0102533703132216
-0.312481790757919,0.140518699709654,0.138769591829225,-0.929167705992628,0.0211000378027355,0.00414809182221397,0.0102792487992392
-0.340362815429739,0.143729378656872,0.117908554461364,-0.921733471437324,0.021050953040188,0.00433402711586849,0.0103062294136613
-0.367766299241591,0.146504474533579,0.0967746659520866,-0.913191684211526,0.0209995619900593,0.00452001529924182,0.0103343024326207
-0.394648394167601,0.148845721050468,0.0753868285864902,-0.90355654077705,0.0209458470174927,0.00470605311398015,0.0103634744011977
-0.420965964650926,0.150755956066455,0.0537644649789764,-0.892843592473479,0.0208897866169029,0.00489213705029542,0.0103937541204068
-0.446676660441349,0.152239103529511,0.0319275301095924,-0.881069718690871,0.0208313574021546,0.00507826300940136,0.0104251324650917
-0.471738989478929,0.153300158323779,0.00989650837804845,-0.868253100417524,0.0207705350188723,0.00526442616119893,0.0104575996487884
-0.496112389010066,0.15394517208459,-0.0123075984726058,-0.854413193064006,0.0207072942244658,0.00545062090960458,0.0104911451888691
-0.519757295785842,0.154181236796985,-0.034663284526192,-0.83957069768041,0.0206416089823644,0.00563684085845288,0.0105257578935953
-0.54263521524446,0.154016466186113,-0.0571485539799296,-0.823747530558545,0.0205734525689368,0.00582307877816957,0.0105614258523577
-0.564708789537395,0.153459974893185,-0.0797409365814324,-0.806966791237108,0.0205027976914829,0.0060093265734027,0.0105981364292366
-0.585941864322023,0.152521855473144,-0.102417504203481,-0.789252728894564,0.0204296166152113,0.00619557525182348,0.010635876259967
-0.606299554157616,0.151213153204852,-0.125154888600429,-0.770630707136155,0.0203538812971143,0.00638181489426565,0.0106746312523294
-0.62574830636182,0.149545838727323,-0.147929300352479,-0.751127167196114,0.0202755635243803,0.00656803462636476,0.0107143865899352
-0.644255963204914,0.147532778534347,-0.17071654898447,-0.730769589566041,0.0201946350548275,0.00675422259184297,0.0107551267393039
-0.661791822296142,0.145187703355738,-0.193492064253311,-0.709586454072378,0.0201110677568441,0.00694036592755365,0.0107968354600716
-0.67832669499448,0.142525174448904,-0.216230918607755,-0.687607198436495,0.0200248337463137,0.0071264507403833,0.0108394958181043
-0.693832962660611,0.139560547824769,-0.238907850824393,-0.664862175364461,0.0199359055180213,0.00731246208607055,0.0108830902012298
-0.708284630660572,0.136309936485876,-0.261497290746328,-0.64138260821397,0.0198442560691922,0.0074983839499788,0.0109276003372378
-0.72165737989885,0.132790170706706,-0.283973385153173,-0.617200545306977,0.0197498590129734,0.00768419922984299,0.0109730073137632
-0.733928615761419,0.129018756421719,-0.306310024700722,-0.592348812967094,0.0196526886798714,0.00786988972045267,0.0110192915995944
-0.745077514317869,0.125013831796963,-0.328480871903828,-0.566860967351785,0.0195527202054681,0.00805543610023165,0.0110664330669271
-0.755085065612422,0.120794122059701,-0.350459390139712,-0.540771245191696,0.0194499296030391,0.00824081791963978,0.0111144110140608
-0.76393411393554,0.116378892675471,-0.372218873615035,-0.514114513536443,0.0193442938200332,0.00842601359129412,0.011163204188
-0.771609394957954,0.111787900969166,-0.393732478251903,-0.48692621861589,0.0192357907777634,0.00861100038168868,0.0112127908064211
-0.778097569598137,0.10704134629467,-0.414973253459392,-0.459242333937463,0.0191243993940545,0.00879575440437266,0.0112631485784781
-0.78338725449718,0.102159818864863,-0.435914174762023,-0.431099307748746,0.0190100995889878,0.0089802506144346,0.0113142547239265
-0.787469049081114,0.0971642473586706,-0.45652817720164,-0.40253400998486,0.0188928722742887,0.00916446280412721,0.0113660859900832
-0.790335559078631,0.092075845433753,-0.476788189505499,-0.373583678833313,0.0187726993272985,0.00934836359946158,0.0114186186661763
-0.791981416456144,0.0869160572717601,-0.496667168965794,-0.344285867045096,0.0186495635508374,0.00953192445760419,0.0114718285946973
-0.792403295723434,0.0817065023001349,-0.516138136989345,-0.314678388125497,0.0185234485946223,0.00971511566485351,0.0115256911859765
-0.791599926608775,0.0764689191515226,-0.535174215281767,-0.284799262451862,0.0183943389867704,0.00989790633550447,0.0115801813981331
-0.789572102632662,0.0712251101325093,-0.553748662619385,-0.254686664505604,0.0182622179026253,0.0100802644046735,0.0116352742164429
-0.786322686183514,0.0659968853827022,-0.571834912193009,-0.224378870460586,0.0181270701423467,0.0102621566194116,0.0116909438560518
-0.781856611027246,0.060806003965623,-0.589406609529334,-0.193914203494452,0.0179888821081386,0.0104435485462725,0.011747163837622
-0.776180880409332,0.0556741161438733,-0.606437650901643,-0.163330980669708,0.0178476407507074,0.0106244045727056,0.0118039072299294
-0.769304561361103,0.0506227059319587,-0.622902222200377,-0.132667460560266,0.0177033334892144,0.0108046879070347,0.0118611466387166
-0.761238775356875,0.0456730337999848,-0.638774838235215,-0.101961791457401,0.0175559481356453,0.010984360578355,0.0119188541928128
-0.751996685353942,0.0408460796595917,-0.654030382441518,-0.0712519602325526,0.0174054728268824,0.0111633834365511,0.0119770015270049
-0.741593479282473,0.036162486210566,-0.668644146946125,-0.0405757418604466,0.0172518959658329,0.0113417161524811,0.0120355597625233
-0.730046349975673,0.0316425028250597,-0.68259187296852,-0.0099706496870153,0.0170952061738247,0.011519317218413,0.0120944994856468
-0.717374471588233,0.027305930084646,-0.695849791519874,0.0205261135135976,0.0169353922563092,0.0116961439488475,0.0121537907250421
-0.703598972555306,0.0231720650670267,-0.708394664355053,0.0508777036750767,0.0167724431836073,0.0118721524818965,0.0122134029285151
-0.688742905125032,0.019259647496546,-0.720203825132595,0.0810476827420652,0.0166063480880714,0.012047297781418,0.0122733049398817
-0.672831211478195,0.0155868068899601,-0.731255220737738,0.111000065106854,0.0164370962786603,0.0122215336401435,0.0123334649767017
-0.655890686449391,0.0121710108275799,-0.7415274527188,0.140699363142445,0.0162646772735723,0.0123948126840434,0.0123938506096396
-0.637949936940301,0.00902901437013414,-0.750999818766206,0.170110631861291,0.0160890808510725,0.0125670863782349,0.0124544287442071
-0.619039337980965,0.00617681084007423,-0.759652354180864,0.199199512617856,0.0159102971183806,0.012738305034691,0.012515165605609
-0.599190985507906,0.00362958397739752,-0.76746587325789,0.227932275878448,0.0157283165978853,0.0129084178220893,0.012576026727405
-0.57843864585855,0.00140166162265758,-0.774422010504191,0.256275863016485,0.0155431303297196,0.0130773727780921,0.0126369769446044
-0.556817702014538,-0.000493528963842657,-0.780503261611291,0.284197927094519,0.0153547299892714,0.0132451168243658,0.0126979803917601
-0.534365096626137,-0.00204350406897034,-0.785693024095953,0.311666872611837,0.0151631080178543,0.0134115957846363,0.0127590005065328
-0.511119271847156,-0.00323676467499536,-0.789975637513554,0.338651894180077,0.0149682577645015,0.0135767544060604,0.0128200000390903
-0.487120106008743,-0.00406283565716527,-0.793336423141265,0.365123014071332,0.0147701736365876,0.013740536384168,0.012880941067596
-0.462408847173413,-0.00451230291076613,-0.795761723027524,0.391051118580374,0.0145688512567585,0.0139028843916061,0.0129417850199171
-0.437028043634548,-0.00457684837506945,-0.797238938308678,0.416407993177486,0.0143642876235633,0.0140637401108686,0.013002492701548
-0.411021471412752,-0.00424928272691471,-0.797756566669104,0.441166356343172,0.0141564812730781,0.0142230442711812,0.0130630243296384
-0.384434058817183,-0.00352357574244684,-0.797304238846078,0.465299892057872,0.0139454324387816,0.0143807366896371,0.01312333957284
-0.357311808159009,-0.0023948841373136,-0.795872754047096,0.488783280853549,0.0137311432070983,0.0145367563166567,0.0131833975966165
-0.329701714720161,-0.000859576790088454,-0.793454114173411,0.511592229356474,0.0135136176660555,0.0146910412857913,0.0132431571135066
-0.301651683083541,0.00108474274107289,-0.790041556738776,0.53370349825413,0.0132928620447195,0.0148435289678355,0.0133025764377308
-0.273210440950936,0.00343921652452428,-0.785629586365024,0.555094928610419,0.013068884841349,0.014994156029168,0.0133616135434503
-0.244427450591553,0.00620371552523596,-0.78021400472872,0.575745466447449,0.0128416969384631,0.0151428584942065,0.0134202261259094
-0.215352818075474,0.00937682591786382,-0.773791938860081,0.595635185527813,0.012611311703365,0.0152895718118051,0.0134783716646308
-0.186037200456019,0.0129558385163077,-0.76636186768655,0.61474530827956,0.0123777450730806,0.015434230925373,0.0135360074878058
-0.156531711103428,0.0169367414751972,-0.757923646706909,0.633058224784411,0.0121410156229683,0.0155767703465042,0.0135930908370135
-0.126887823349283,0.0213142162780917,-0.748478530702114,0.650557509789649,0.0119011446187912,0.0157171242318155,0.0136495789313974
-0.0971572726839376,0.0260816371501607,-0.73802919436877,0.667227937683068,0.0116581560523389,0.0158552264627209,0.0137054290304984
-0.0673919577096854,0.031231073933688,-0.726579750796206,0.68305549539408,0.0114120766611655,0.0159910107278288,0.0137605984949684
-0.0376438400657928,0.0367532984710387,-0.714135767700718,0.698027393189671,0.0111629359333671,0.0161244106076423,0.0138150448444853
-0.00796484356570024,0.0426377945537982,-0.700704281323217,0.712132073337099,0.0109107660986693,0.0162553596612441,0.013868725812296
0.0215932471987722,0.0488727714998684,-0.686293807895647,0.725359216612504,0.010655602107414,0.0163837915146593,0.013921599395926
0.0509788885869244,0.0554451813152766,-0.670914352636632,0.737699746654838,0.0103974815992901,0.0165096399505959,0.0139736239037382
0.0801408796748169,0.0623407395080966,-0.654577416171968,0.7491458321578,0.0101364448638733,0.0166328389992619,0.014024757997143
0.109028463857401,0.0695439495102449,-0.637295998340212,0.759690886908068,0.00987253479517925,0.0167533230300297,0.0140749607284606
0.13759143002122,0.077038130703045,-0.619084599301149,0.769329567680102,0.00960579684248205,0.0168710268436952,0.0141241915745479
0.165780213028474,0.0848054500228372,-0.599959217898168,0.778057770009185,0.0093362789596775,0.0169858857651384,0.0141724104664757
0.193545993295446,0.0928269570833007,-0.579937347234765,0.785872621865278,0.00906403155542387,0.0170978357362158,0.0142195778156965
0.220840795226563,0.10108262275664,-0.559037967417235,0.792772475255344,0.00878910744611263,0.0172068134087536,0.0142656545372705
0.247617584240735,0.109551381160258,-0.537281535409931,0.798756895786563,0.00851156181355671,0.01731275623753,0.0143106020708398
0.273830362169696,0.11821117496199,-0.514689971977806,0.803826650226553,0.00823145216900016,0.0174156025731856,0.0143543824001589
0.299434260831445,0.127039003889213,-0.491286645699422,0.807983692093595,0.00794883832473824,0.0175152917550067,0.0143969580720527
0.324385633489779,0.136010976373285,-0.467096354014113,0.811231145331144,0.00766378237431909,0.0176117642035519,0.0144382922157389
0.348642144057961,0.145102364186861,-0.442145301297136,0.813573286084445,0.00737634868181334,0.0177049615131298,0.014478348563501
0.372162853759369,0.154287659972064,-0.416461073940451,0.815015522644396,0.00708660388031612,0.0177948265441092,0.0145170914736468
0.394908305066078,0.163540637521657,-0.390072612452153,0.815564373597411,0.00679461687935515,0.0178813035150702,0.0145544859567092
0.416840602723082,0.172834414672117,-0.363010180582531,0.815227444223762,0.00650045888045493,0.0179643380947921,0.0145904977057617
0.437923491635472,0.182141518665375,-0.33530533148271,0.814013401197288,0.00620420339971519,0.0180438774940558,0.0146250931316245
0.458122431385208,0.191433953832296,-0.306990870904907,0.811931945647388,0.00590592629583828,0.0181198705572197,0.0146582394036375
0.477404667262303,0.200683271429023,-0.278100817505767,0.808993784617219,0.00560570580169898,0.018192267853497,0.0146899044965113
0.495739297527749,0.20986064146194,-0.248670360259678,0.805210601010231,0.0053036225572843,0.0182610217678299,0.014720057243631
0.513097336794093,0.218936926335648,-0.218735813054193,0.800595022058077,0.00499975964146784,0.0183260865912056,0.0147486673969731
0.529451775297632,0.227882756135356,-0.188334566499039,0.795160586389389,0.00469420260004353,0.0183874186102217,0.0147757056936225
0.544777633877296,0.236668605357795,-0.157505037023139,0.788921709787951,0.00438703946726567,0.0184449761956527,0.0148011439286692
0.559052014520872,0.245264870904759,-0.126286613337881,0.781893649704603,0.00407836077807858,0.0184987198897188,0.014824955034047
0.572254146313323,0.253641951138677,-0.094719600344744,0.774092468607928,0.00376825956832524,0.0185486124917089,0.0148471131626841
0.584365426595128,0.261770325784013,-0.0628451605685751,0.765534996280659,0.00345683136035778,0.0185946191415528,0.0148675937771367
0.595369457194828,0.269620636467174,-0.0307052532170717,0.756238791160874,0.00314417413159395,0.0186367074009045,0.0148863737416935
0.605252075652302,0.277163767685658,0.00165742901508632,0.74622210080558,0.00283038826398031,0.0186748473312373,0.0149034314167796
0.614001381225034,0.284370927955329,0.0341995252965339,0.735503821644685,0.00251557647252654,0.0187090115684482,0.0149187467543643
0.621607755646286,0.291213730935571,0.0668770740359212,0.724103458076376,0.00219984371159052,0.0187391753933982,0.0149323013929212
0.628063878479773,0.29766427625787,0.0996455821599061,0.712041081076938,0.00188329705799533,0.0187653167978477,0.0149440787504894
0.633364737021552,0.303695229833605,0.132460096149074,0.699337286435807,0.00156604557056155,0.0187874165452109,0.0149540641142736
0.637507630701375,0.30927990340117,0.165275274686996,0.686013152732726,0.00124820012616419,0.018805458225563,0.0149622447252422
0.640492169927739,0.314392333048615,0.198045462774594,0.672090199194379,0.000929873232934949,0.0188194283043623,0.0149686098562229
0.642320269327532,0.319007356435786,0.230724767153149,0.657590343580911,0.00061117882177624,0.0188293161643701,0.0149731508820461
0.64299613544503,0.323100688513226,0.26326713286411,0.642535860194918,0.000292232017830871,0.0188351141402993,0.0149758613404054
0.642526248866885,0.326648995435251,0.295626420782667,0.626949338169598,-2.68511059311492e-05,0.0188368175457701,0.0149767369822304
0.640919340838447,0.329629966435009,0.327756485946165,0.610853640150704,-0.000345953790462153,0.0188344246922191,0.0149757758105447
0.638186364437155,0.332022383410709,0.359611256496303,0.594271861490836,-0.00066495885481814,0.0188279368994821,0.0149729781071365
0.634340460381562,0.33380618797611,0.391144813052789,0.577227290078654,-0.000983749010802515,0.0188173584977603,0.0149683464455483
0.629396917028672,0.334962545353702,0.422311468634046,0.559743367538199,-0.00130220977918512,0.0188026968125651,0.0149618855674423
0.623373121832707,0.335473903125375,0.45306585015253,0.541843655238126,-0.00162022971254456,0.0187839620918101,0.0149536016249436
0.616288514491019,0.335324051445446,0.48336297573915,0.523551794106105,-0.0019376927959026,0.0187611675244187,0.0149435026636736
0.608164534639891,0.334498179117427,0.51315833280796,0.50489146600669,-0.00225448379536049,0.0187343292387206,0.0149315989789966
0.599024563118325,0.332982924742187,0.542407956783861,0.485886358144601,-0.00257048864275804,0.0187034662650648,0.0149179030890842
0.588893858827021,0.330766424083175,0.571068509123542,0.466560128620873,-0.00288559470651404,0.0186686004902061,0.0149024296940142
0.57779949138166,0.327838353511429,0.599097354431216,0.446936373136169,-0.00319969104926569,0.0186297566038898,0.014885195622502
0.565770269795859,0.324189969331617,0.626452636455882,0.42703859295376,-0.00351266866929638,0.0185869620380122,0.0148662197669994
0.55283666744144,0.319814142910407,0.653093352781948,0.406890164142,-0.00382442072299795,0.0185402468988448,0.014845523008165
0.539030743538151,0.314705391525574,0.678979428024631,0.386514308117003,-0.00413484272607281,0.0184896438928531,0.0148231281298641
0.524386061431155,0.308859904838721,0.704071785338184,0.36593406352127,-0.00444383273166045,0.0184351882466917,0.0147990597259949
0.508937603922042,0.302275566883896,0.72833241604173,0.345172259488074,-0.00475129148403688,0.0183769176219954,0.0147733441005789
0.492721685931873,0.294951973601929,0.751724447209119,0.324251490280648,-0.00505712254707742,0.0183148720256125,0.0147460091626341
0.47577586477354,0.286890445879662,0.774212207054167,0.303194091316748,-0.00536123240721932,0.0182490937159286,0.0147170843173785
0.45813884831325,0.278094038058232,0.795761287946667,0.282022116622631,-0.00566353055115632,0.0181796271059463,0.0146866003553655
0.439850401289972,0.26856754196863,0.816338606925819,0.260757317680427,-0.00596392951905674,0.0181065186637623,0.0146545893410905
0.420951250090804,0.258317486478973,0.835912463567355,0.239421123704295,-0.00626234493451072,0.0180298168110614,0.0146210845025577
0.401482986246799,0.247352132629601,0.854452595094647,0.218034623330211,-0.00655869551292251,0.017949571820218,0.014586120123223
0.381487968918931,0.235681464416378,0.871930228626311,0.196618547711439,-0.00685290305040093,0.0178658357105517,0.0145497314375862
0.361009226653298,0.22331717526549,0.88831813045508,0.175193255021668,-0.00714489239553045,0.0177786621442335,0.0145119545315629
0.340090358674309,0.21027265027628,0.903590652273853,0.153778716362598,-0.00743459140666023,0.0176881063222938,0.0144728262486075
0.318775435943072,0.196562944366836,0.917723774295435,0.132394503036456,-0.00772193089751945,0.0175942248811028,0.0144323841023502
0.297108902287029,0.1822047563498,0.930695145186232,0.111059775206855,-0.00800684457405857,0.0174970757896706,0.0143906661963464
0.275135475780704,0.167216399105147,0.94248411878136,0.0897932718920178,-0.0082892689654667,0.0173967182480097,0.0143477111512892
