531,15.2561191786555
534,15.3189135461622
537,15.4253745649814
540,15.583525400866
543,15.805948040165
546,16.1129419653465
549,16.538699333853
552,17.1424398607546
555,18.0035010550009
558,18.7987443644531
561,19.0737641233238
564,19.4069567787865
567,19.5913024107027
570,18.7029640889157
573,17.8546000941449
576,17.2399375731561
579,16.7872979011489
582,16.444446558038
585,16.1803233274343
588,15.9758932555197
591,15.8188751353965
594,15.7009691696237
597,15.6164065758701
600,15.5611552572045
603,15.5324743133351
606,15.5286121182618
609,15.5486109239334
612,15.5921644074478
615,15.6594858322345
618,15.751133316483
621,15.8677018562687
624,16.0092089152713
627,16.173838999896
630,16.3554654097025
633,16.53927508326
636,16.696114209875
639,16.7815776874809
642,16.7526097781891
645,16.6443497395498
648,16.552429835885
651,16.4785355273526
654,16.4221939310622
657,16.3832381236084
660,16.3618172713052
663,16.3584254306087
666,16.3739535991086
669,16.4058385077287
672,16.4233698185544
675,16.4395896333428
678,16.474011094383
681,16.5408477220681
684,16.6515553002181
687,16.8175995712155
690,17.0533981592592
693,17.3802776298523
696,17.8331457168825
699,18.4715618560509
702,19.3687721876761
705,20.2880314945448
708,21.4528972982848
711,20.8677288540128
714,19.0992200496507
717,18.1701705976673
720,17.5683083218837
723,17.1381788599148
726,16.8151548918623
729,16.5575905315028
732,16.3409091400512
735,16.1514951197922
738,15.9814507639779
741,15.82674132192
744,15.6858960354755
747,15.5590243311289
750,15.4470982028847
753,15.3514831542507
756,15.2736818159071
759,15.2152392496175
762,15.177760613644
765,15.1630056903048
768,15.1730434880816
771,15.2104703830081
774,15.2787188252356
777,15.3825180329064
780,15.5286309567331
783,15.7271258659824
786,15.9937625570881
789,16.354944083527
792,16.8594191645864
795,17.6112580869663
798,18.9262388143243
801,24.8029130034814
804,21.4787191649149
807,19.0667635037212
810,18.0256693974022
813,17.3825676411311
816,16.9359012773334
819,16.6088666723588
822,16.3641179641745
825,16.1809124989371
828,16.0440165419234
831,15.935442639923
834,15.8500030105227
837,15.7849569502674
840,15.7384288240152
843,15.7090505638739
846,15.6956662587787
849,15.6970536541337
852,15.7116284728847
855,15.7371095617036
858,15.7701480211467
861,15.8059780323033
864,15.838244480711
867,15.8592824621126
870,15.8611566106346
873,15.837512498949
876,15.8057486538429
879,15.7920261714165
882,15.7964767735597
885,15.8195385313085
888,15.8621229238483
891,15.9257003441758
894,16.0124414200008
897,16.125444265505
900,16.269103385243
903,16.4497276642025
906,16.6766280438178
909,16.9641676695852
912,17.336005370095
915,17.8351160224047
918,18.5526671777662
921,19.7458445836675
924,22.9675716315965
927,19.9626968148429
930,18.5673684625679
933,17.7511441315812
936,17.1861168404987
939,16.7647347886083
942,16.4379871051881
945,16.1793550960045
948,15.9728837926096
951,15.808277573194
954,15.6785793222637
957,15.5789589979617
960,15.5060355264026
963,15.4574789214658
966,15.4282737130317
969,15.4081827595212
972,15.3955458363536
975,15.3899019967166
978,15.3915735261651
981,15.4016089577369
984,15.4216908525571
987,15.4540416311285
990,15.5013620688742
993,15.56683332749
996,15.6542105666388
999,15.7680404692025
1002,15.914052146853
1005,16.0998069001685
1008,16.3357506353092
1011,16.636859505754
1014,17.0247856073735
1017,17.5403807400495
1020,18.3653743647076
1023,20.0605563379657
1026,20.6905551293315
1029,19.08601146393
1032,18.2369160298465
1035,17.6793126911827
1038,17.2800057479168
1041,16.9820452471901
1044,16.7559611949656
1047,16.5847206964553
1050,16.451200275166
1053,16.3220520530351
1056,16.1961479180492
1059,16.0767508583113
1062,15.9668518059132
1065,15.8687706346952
1068,15.7840601596807
1071,15.7135646773431
1074,15.6575299069114
1077,15.6157096986653
1080,15.5874492994619
1083,15.5717456040259
1086,15.5672969199013
1089,15.5725626236898
1092,15.585858242718
1095,15.6055125687043
1098,15.6301068940265
1101,15.6624955578291
1104,15.7171340973263
1107,15.7972997041235
1110,15.9059719196526
1113,16.0475308666086
1116,16.2284042786868
1119,16.458224229792
1122,16.7520369939471
1125,17.1349450455302
1128,17.653283675462
1131,18.4078143018464
1134,19.6973947152099
1137,24.062878102119
1140,22.275079524556
1143,19.3573368302513
1146,18.2400993722521
1149,17.5647483073092
1152,17.0943040978723
1155,16.7420170566709
1158,16.4660785591207
1161,16.243051320901
1164,16.0585787225188
1167,15.9034842172013
1170,15.7719229256019
1173,15.6604060156029
1176,15.5672074143219
1179,15.4919236481719
1182,15.4350669834147
1185,15.3978057720774
1188,15.3805620605072
1191,15.3832056821756
1194,15.4041675105554
1197,15.4398314554837
1200,15.4851285873844
1203,15.5333889611542
1206,15.5766318029341
1209,15.6063521382339
1212,15.6148875781207
1215,15.5970702219806
1218,15.5514660191403
1221,15.4805287738049
1224,15.3896014673379
1227,15.285368708406
1230,15.1745029523289
1233,15.0628893149206
1236,14.9657877987213
1239,14.8968709465598
1242,14.8557221163385
1245,14.8426485963267
1248,14.8588082907229
1251,14.9063943965106
1254,14.9889599863233
1257,15.1119790075054
1260,15.2838429868286
1263,15.5173034922967
1266,15.8284315197236
1269,16.2489308549297
1272,16.8371549790708
1275,17.6947181704672
1278,18.7603327921875
1281,18.7852085671966
1284,18.6709976536984
1287,18.4565696974978
1290,17.9400027464416
1293,17.4153369429801
1296,16.9720098878843
1299,16.6110057671264
1302,16.3182057301817
1305,16.080349687452
1308,15.8872351326099
1311,15.7313565449789
1314,15.607270443951
1317,15.5110899776201
1320,15.4401356313719
1323,15.3927051481419
1326,15.3679246843533
1329,15.3656500457293
1332,15.3864084747932
1335,15.4312053822418
1338,15.5015997841181
1341,15.5995338948617
1344,15.7274358581511
1347,15.8880695474623
1350,16.0840063179062
1353,16.3160397417144
1356,16.5789338869024
1359,16.8513237424951
1362,17.0780593712063
1365,17.1648200133355
1368,17.0395574801368
1371,16.7824810422181
1374,16.5510058431877
1377,16.3478798124077
1380,16.170118378465
1383,16.0153406376781
1386,15.8816482942181
1389,15.7675419213561
1392,15.6718637756358
1395,15.5937604888012
1398,15.532661631992
1401,15.488248806301
1404,15.46049583564
1407,15.4498606557363
1410,15.4567550981477
1413,15.48226986953
1416,15.5279125341779
1419,15.5958077213071
1422,15.688907516411
1425,15.8113168355098
1428,15.9688245316427
1431,16.1698152205977
1434,16.4269410756021
1437,16.7604645829979
1440,17.2057850098035
1443,17.8327192922815
1446,18.6839603871441
1449,19.2609547691448
1452,18.6104798207499
1455,17.9178995966698
1458,17.3211182020598
1461,16.8487836940855
1464,16.4793447227801
1467,16.1902855361261
1470,15.9655895094659
1473,15.7945609237003
1476,15.6702447420849
1479,15.5883563375802
1482,15.5466520910863
1485,15.5446070168842
1488,15.5833105790511
1491,15.6655258204617
1494,15.7958485262673
1497,15.9807773156098
1500,16.2279694350473
1503,16.5418954499776
1506,16.9058744692534
1509,17.2259895573737
1512,17.4223639453291
1515,17.654073854849
1518,17.933466786288
1521,17.9711208371408
1524,17.5671011940036
1527,17.0662292145276
1530,16.6246267246814
1533,16.2640899000383
1536,15.9749528849246
1539,15.7446913386128
1542,15.563954718722
1545,15.4256071845637
1548,15.3229343397161
1551,15.2514769692745
1554,15.2084037382757
1557,15.1921367570873
1560,15.202163592327
1563,15.2378806216615
1566,15.298206490657
1569,15.3834102492715
1572,15.4940294637587
1575,15.6304274047013
1578,15.791866133725
1581,15.974575543743
1584,16.1680051397799
1587,16.3488011217503
1590,16.4756552179083
1593,16.497274223949
1596,16.3841240224135
1599,16.2208915573557
1602,16.0801247353241
1605,15.959669441535
1608,15.8578546410385
1611,15.773404101497
1614,15.705377637849
1617,15.6531339329837
1620,15.6163103416954
1623,15.5948173851189
1626,15.588847467722
1629,15.5988991031882
1632,15.625820008227
1635,15.6708753207514
1638,15.735851741901
1641,15.8232161136648
1644,15.9363608774611
1647,16.0799955762107
1650,16.2607982221596
1653,16.4885610582712
1656,16.7783582129367
1659,17.1550660949423
1662,17.664167708764
1665,18.4035178198998
1668,19.6185783620835
1671,20.2898760353015
1674,18.8639746294437
1677,17.8477339377118
1680,17.1504668846516
1683,16.6341357694104
1686,16.232913036948
1689,15.9123594561241
1692,15.652648285368
1695,15.4415389012515
1698,15.2711159411194
1701,15.1361408747252
1704,15.033167792203
1707,14.9600565891297
1710,14.9157137923949
1713,14.8999811205157
1716,14.9136390018571
1719,14.9585237495983
1722,15.0377880467898
1725,15.1563797566387
1728,15.3219003146434
1731,15.5461950970322
1734,15.848506517136
1737,16.2623860144115
1740,16.8531417988656
1743,17.7710102798334
1746,19.4007555564165
1749,20.2784135016792
1752,18.9973563552335
1755,18.0015950630735
1758,17.3401187800171
1761,16.8710985193497
1764,16.5225640981051
1767,16.2560889389252
1770,16.049187302262
1773,15.8873733166504
1776,15.7612129452793
1779,15.6642959292528
1782,15.5921948264229
1785,15.5418440465903
1788,15.5111428693025
1791,15.4986794945498
1794,15.503516095056
1797,15.5249936199308
1800,15.5625206325036
1803,15.6153076550498
1806,15.6820011102021
1809,15.7601669483753
1812,15.8455950785448
1815,15.9314913797143
1818,16.0078720415926
1821,16.061890407083
1824,16.0800759638649
1827,16.0569797628809
1830,16.0372149229891
1833,16.0339120285138
1836,16.0474700020884
1839,16.0786509990981
1842,16.1286478510474
1845,16.1991895311403
1848,16.2927042350019
1851,16.4123990723213
1854,16.5230451159221
1857,16.6101772361212
1860,16.6951872551933
1863,16.7968851158664
1866,16.9300592341127
1869,17.1053183711591
1872,17.3274177507808
1875,17.5877086586824
1878,17.8433442263492
1881,18.0540756336943
1884,18.0269130367661
1887,17.7466429595762
1890,17.3634957221243
1893,16.9860632956474
1896,16.6545148477463
1899,16.3769205872192
1902,16.1507520331301
1905,15.9702242720406
1908,15.8275094427995
1911,15.714670919465
1914,15.6228965893018
1917,15.5442817988708
1920,15.4720912603243
1923,15.4012218161655
1926,15.3285353069498
1929,15.2529218731065
1932,15.1750371845459
1935,15.0967931379396
1938,15.0207694643952
1941,14.9497055278207
1944,14.8861582000314
1947,14.8323338975082
1950,14.7900575543049
1953,14.7608306737855
1956,14.7459401352269
1959,14.7465951559894
1962,14.7640843522764
1965,14.799956406788
1968,14.8562377327452
1971,14.9366145965781
1974,15.0539731428682
1977,15.2179741018764
1980,15.4405111376466
1983,15.7409651675448
1986,16.1534710284872
1989,16.7255046714125
1992,17.4642997095196
1995,18.1104868517106
1998,17.8318879493428
2001,17.4326180699009
2004,17.1403927802876
2007,16.9203143752644
2010,16.7129968338131
2013,16.512720170474
2016,16.3268916200467
2019,16.1594461679876
2022,16.0119826447203
2025,15.8846525574196
2028,15.7767476670492
2031,15.6870537147097
2034,15.6140507161592
2037,15.5560240536422
2040,15.5111335811156
2043,15.4774763861551
2046,15.4531714075019
2049,15.4364872849338
2052,15.4260250081382
2055,15.4209522812323
2058,15.4230864876422
2061,15.4424842511948
2064,15.4812107495671
2067,15.540484061358
2070,15.6221760170804
2073,15.7289958486633
2076,15.8647891477311
2079,16.0350335825383
2082,16.2476942876811
2085,16.5147897932865
2088,16.8555027016571
2091,17.3005693583243
2094,17.8039138343907
2097,18.145255638402
2100,17.9918108348336
2103,17.466705450301
2106,16.9943940018873
2109,16.6153731217522
2112,16.3046095971341
2115,16.0466306043449
2118,15.8311810675722
2121,15.6511222519903
2124,15.5013133356953
2127,15.3779729620533
2130,15.2782956431063
2133,15.2002132349308
2136,15.1422443546531
2139,15.1034006289339
2142,15.0831325110387
2145,15.081305419551
2148,15.0982021788845
2151,15.1345518520357
2154,15.1903597654718
2157,15.2574265828125
2160,15.3317342786286
2163,15.4103679717191
2166,15.4901884285933
2169,15.567892315175
2172,15.6400998561405
2175,15.703490101598
2178,15.7550137926229
2181,15.7922097020157
2184,15.813617473181
2187,15.8192187527177
2190,15.8107806032915
2193,15.8111410081646
2196,15.8550796633
2199,15.9478844733794
2202,16.0793716162535
2205,16.2472982307424
2208,16.4560655484694
2211,16.7013266233997
2214,16.9533932704263
2217,17.1269796807609
2220,17.0863989346997
2223,16.9299000405287
2226,16.8145780020677
2229,16.7345377655542
2232,16.6859956618014
2235,16.6496564334351
2238,16.549901383339
2241,16.3989052577711
2244,16.2236478022783
2247,16.0450973306003
2250,15.8760699975962
2253,15.7230774104883
2256,15.5887248276514
2259,15.4734841936646
2262,15.3767897917855
2265,15.2976720964992
2268,15.235123699461
2271,15.1883229486215
2274,15.1567880438292
2277,15.1405019319952
2280,15.1413062915218
2283,15.1634053223703
2286,15.2077996976686
2289,15.2760054866445
2292,15.3704293615846
2295,15.494640047556
2298,15.6538302950238
2301,15.8556210699919
2304,16.1115338143579
2307,16.439899011462
2310,16.8565614673533
2313,17.3520819409014
2316,17.8361026479042
2319,17.9938455511444
2322,17.6218133970488
2325,17.1924767352382
2328,16.8383471840268
2331,16.5416380888005
2334,16.2901116607886
2337,16.0705180189984
2340,15.8834497269857
2343,15.7277371405282
2346,15.5998346223739
2349,15.495913048631
2352,15.4126300037921
2355,15.3474212481495
2358,15.2986210836102
2361,15.2655251053184
2364,15.2489532353096
2367,15.2495315877368
2370,15.2677871496653
2373,15.3046767101605
2376,15.3616465409761
2379,15.4376244487085
2382,15.5280458303855
2385,15.6260599560737
2388,15.7208270775869
2391,15.7973153069921
2394,15.838097942788
2397,15.8281129395741
2400,15.7608028626157
2403,15.641163714072
2406,15.4829321900938
2409,15.3025563598906
2412,15.1163191741337
2415,14.9540553904782
2418,14.8206480366403
2421,14.7140405419889
2424,14.6328219590706
2427,14.5761698251325
2430,14.5433775435401
2433,14.5335187492687
2436,14.5481503345212
2439,14.5895093837463
2442,14.6606525342096
2445,14.765883928764
2448,14.9114030429152
2451,15.1063895893807
2454,15.3649817149219
2457,15.7102192415152
2460,16.1827778128496
2463,16.8627938036121
2466,17.9247429154708
2469,19.1487788506165
2472,18.4290568238578
2475,17.6800334293015
2478,17.1013447330722
2481,16.6583642908657
2484,16.3129967502769
2487,16.0397230672265
2490,15.8219588909483
2493,15.6486762548241
2496,15.5123374872602
2499,15.4076855965573
2502,15.3308954019911
2505,15.2792501695566
2508,15.2507240032363
2511,15.2439192677041
2514,15.2579483751698
2517,15.2923463215915
2520,15.3469820590028
2523,15.4219369498594
2526,15.5173002232446
2529,15.6327929859426
2532,15.7670650069808
2535,15.9164128424653
2538,16.0726162955493
2541,16.2199117406032
2544,16.332649610946
2547,16.3783619420385
2550,16.3312695919556
2553,16.1989350395548
2556,16.0676438585946
2559,15.9534591365994
2562,15.8553738987602
2565,15.7726200059988
2568,15.7046483702012
2571,15.6511187679218
2574,15.6073881286863
2577,15.5684718250662
2580,15.5425666075181
2583,15.5349843346757
2586,15.5488495946067
2589,15.586085179347
2592,15.6480764128177
2595,15.7361368315489
2598,15.8519030042206
2601,15.9977870238528
2604,16.1776458314355
2607,16.3979197081997
2610,16.670489782324
2613,17.0222501629936
2616,17.4942237778507
2619,18.1685998055424
2622,19.0264001576796
2625,19.0257085955927
2628,18.1966078269521
2631,17.5484966734852
2634,17.0430297678904
2637,16.6292679510947
2640,16.2810902663107
2643,15.9838227109506
2646,15.7285736353682
2649,15.5095907147265
2652,15.3229474912051
2655,15.1658648574471
2658,15.0363538090695
2661,14.9330289867091
2664,14.8550187200777
2667,14.8019353747023
2670,14.7738904026983
2673,14.7715513487161
2676,14.7962485806338
2679,14.8501518831998
2682,14.936556516976
2685,15.0603546382758
2688,15.2288432673357
2691,15.4531916185191
2694,15.7513261381295
2697,16.1542601379842
2700,16.7223695529925
2703,17.5993113422843
2706,18.7240762230098
2709,18.1893223901197
2712,17.369104760296
2715,16.8197470007448
2718,16.4210916828213
2721,16.1199918990294
2724,15.8884165217789
2727,15.7099023820025
2730,15.5741226967926
2733,15.4741297223797
2736,15.4017135898458
2739,15.3518612080442
2742,15.3217838307937
2745,15.3095188036504
2748,15.3136561062694
2751,15.3330906256673
2754,15.366756434604
2757,15.4133013203424
2760,15.4706599005108
2763,15.5354959316434
2766,15.6025384764116
2769,15.6639822097618
2772,15.7093939738276
2775,15.7268420498301
2778,15.7057600269805
2781,15.6423673675674
2784,15.5767485925886
2787,15.525996529805
2790,15.4895486338198
2793,15.4670958029932
2796,15.4585763871598
2799,15.464182398981
2802,15.4843789232692
2805,15.5199393814625
2808,15.5720015817441
2811,15.6421529741848
2814,15.732559319658
2817,15.8461611855677
2820,15.9869817073219
2823,16.1606267119992
2826,16.375138176741
2829,16.6425462995218
2832,16.9819385101064
2835,17.4262614962371
2838,18.0017331096772
2841,18.3478277450879
2844,18.078906647577
2847,17.4931643042386
2850,17.0158759403142
2853,16.6577628542238
2856,16.3810882985775
2859,16.1538779179415
2862,15.947728177072
2865,15.7593095090535
2868,15.5867703311728
2871,15.4291856863642
2874,15.2863156182705
2877,15.158355275303
2880,15.0457391169257
2883,14.9490150216354
2886,14.8687818642949
2889,14.8056764206969
2892,14.7603958705047
2895,14.7337463411865
2898,14.7267133955975
2901,14.7405562487215
2904,14.7769341522445
2907,14.8380822637255
2910,14.9270684504948
2913,15.0481881108961
2916,15.207605150912
2919,15.4144576899455
2922,15.6829083823337
2925,16.0363087258813
2928,16.5167372723636
2931,17.1634943020315
2934,17.8489452929976
2937,17.9226679295358
2940,17.3697940609404
2943,16.9550581032266
2946,16.6423669136005
2949,16.4015939165627
2952,16.2108648826133
2955,16.0500747001559
2958,15.9123296168321
2961,15.7936258530329
2964,15.6915639112345
2967,15.6047275635722
2970,15.53227554337
2973,15.4736680743617
2976,15.4284786653437
2979,15.3962564659711
2982,15.3764142451202
2985,15.3681250518145
2988,15.3702187923496
2991,15.3810802350021
2994,15.3985643323165
2997,15.4199640657308
3000,15.4420868791969
3003,15.4615062240715
3006,15.4750331983114
3009,15.4822236965278
3012,15.5011957843327
3015,15.5373930270435
3018,15.5918050068732
3021,15.6659104311059
3024,15.7618058160306
3027,15.8824071219331
3030,16.0317708634649
3033,16.2156224334457
3036,16.4422675249604
3039,16.7076134693314
3042,16.962620298839
3045,17.2043117318634
3048,17.4304920216313
3051,17.6218975759672
3054,17.6123726271398
3057,17.3575731980036
3060,17.0697148024108
3063,16.7975688317628
3066,16.5458949681067
3069,16.3158572499261
3072,16.1075104379832
3075,15.9208215850389
3078,15.7560056200217
3081,15.6135348823674
3084,15.4939660911892
3087,15.3976642561994
3090,15.324026703828
3093,15.2710649598036
3096,15.2349642259607
3099,15.2106229161218
3102,15.1922242359282
3105,15.1737865901195
3108,15.1498788496487
3111,15.1163828316065
3114,15.0710867126277
3117,15.0138821994845
3120,14.94648507623
3123,14.8718110717907
3126,14.7932619035155
3129,14.7141448693233
3132,14.6373282403081
3135,14.5651232663322
3138,14.499329253685
3141,14.4413730162199
3144,14.392491634031
3147,14.3540998714933
3150,14.3345593510401
3153,14.3383543939887
3156,14.3666199742251
3159,14.4212662749062
3162,14.5052067949029
3165,14.6227341489303
3168,14.780155369827
3171,14.9848618252926
3174,15.2454104324758
3177,15.5799709213183
3180,16.0161611697334
3183,16.5924018484506
3186,17.3208649187688
3189,17.8416106446896
3192,17.5369056586613
3195,17.1616948127696
3198,16.8086176540677
3201,16.4981991824313
3204,16.2323370166741
3207,16.0071078165668
3210,15.8174171267323
3213,15.6584801760471
3216,15.5262106265366
3219,15.417260940613
3222,15.3289704854605
3225,15.2593069231572
3228,15.2068267006583
3231,15.1706592012353
3234,15.1505111291665
3237,15.1466977091659
3240,15.160899001261
3243,15.1943400789834
3246,15.2480788795835
3249,15.3238154795699
3252,15.4240513996356
3255,15.5520142174444
3258,15.7085153074468
3261,15.8934447635459
3264,16.1039618984721
3267,16.3301741039599
3270,16.5479939608515
3273,16.711529715316
3276,16.7599462651813
3279,16.6561348962809
3282,16.4228544732426
3285,16.1700520142775
3288,15.9506200782293
3291,15.7601564095458
3294,15.5952398185169
3297,15.4531806380557
3300,15.3318549307498
3303,15.2295923193777
3306,15.145099776011
3309,15.0774107438555
3312,15.0258531796688
3315,14.9900328062812
3318,14.9698297765078
3321,14.9654085070222
3324,14.9772419724083
3327,15.0061535790591
3330,15.0533823019086
3333,15.1206807784124
3336,15.2104628230124
3339,15.3260289522894
3342,15.4673927583651
3345,15.6248165721861
3348,15.7892049527686
3351,15.9450382325263
3354,16.0689570392819
3357,16.1331440299114
3360,16.1162090476575
3363,16.0159140280274
3366,15.8507442491498
3369,15.655804657315
3372,15.4821984668696
3375,15.338451472377
3378,15.2257612485067
3381,15.1442038876764
3384,15.0937094783167
3387,15.0745576762038
3390,15.087666854566
3393,15.1348154060968
3396,15.2188653635727
3399,15.3440130305015
3402,15.5160153614027
3405,15.742099726343
3408,16.0293930789734
3411,16.3775649023223
3414,16.7518285477254
3417,17.0168889266695
3420,17.1145249957927
3423,17.0328912625223
3426,16.7948168915562
3429,16.4974658466137
3432,16.2034869600761
3435,15.9383565846997
3438,15.7086630411387
3441,15.5137550670254
3444,15.3508152386262
3447,15.2167950429032
3450,15.1090893952601
3453,15.0257814725421
3456,14.9665103431174
3459,14.9300949346444
3462,14.9154432827062
3465,14.9221675960926
3468,14.9505540429342
3471,15.0015924854639
3474,15.0768523248733
3477,15.1763900434214
3480,15.3007743365078
3483,15.4506573592789
3486,15.6256408131347
3489,15.8224973452644
3492,16.0316147186347
3495,16.2310248333501
3498,16.3805159782284
3501,16.4274680021802
3504,16.3375117673386
3507,16.1437462824783
3510,15.9627469143963
3513,15.8054844654997
3516,15.6694191243507
3519,15.5525482734033
3522,15.4532962106485
3525,15.3704387623076
3528,15.3030522109258
3531,15.250480094136
3534,15.212314032947
3537,15.1883865291025
3540,15.1787750476412
3543,15.183817957027
3546,15.2041442876188
3549,15.2407210897639
3552,15.2949248738427
3555,15.3686479783929
3558,15.4644582127405
3561,15.5858437326704
3564,15.7363637856468
3567,15.9086657531355
3570,16.0894113114206
3573,16.25330682812
3576,16.3593960048213
3579,16.3625247455731
3582,16.2426474816707
3585,16.0222292835501
3588,15.7454910559325
3591,15.4577384090271
3594,15.2061812621389
3597,14.9910144130108
3600,14.8094124573345
