4.24518544294006e-17,-4.11681114033335e-19,-0.44984578024815,-0.89310625011497,-1.82647528506228e-18,1.86986433144081e-18,-0.0166666666666667
4.61519036252893e-17,-6.48122713810654e-19,-0.427379880233702,-0.904072142016649,-1.8056505576635e-18,1.89713408378233e-18,-0.0166666666666667
4.98118810153127e-17,-9.34402833128074e-19,-0.404646881705981,-0.914473018258298,-1.78446344092575e-18,1.9240734513283e-18,-0.0166666666666667
5.34278007190827e-17,-1.26972724117616e-18,-0.381660992050337,-0.924302378631303,-1.76294067901693e-18,1.95067871675727e-18,-0.0166666666666667
5.69956106531283e-17,-1.65325100114541e-18,-0.358436576699526,-0.933554080105462,-1.74112063594075e-18,1.97695313210238e-18,-0.0166666666666667
6.0511183731286e-17,-2.08408848088991e-18,-0.33498815015589,-0.94222234066811,-1.71902278098399e-18,2.00289991055191e-18,-0.0166666666666667
6.39704046019345e-17,-2.56127382565505e-18,-0.311330366921459,-0.950301742938039,-1.69664052293155e-18,2.02851708004628e-18,-0.0166666666666667
6.73693053299315e-17,-3.08369709958313e-18,-0.287478012340647,-0.957787237551783,-1.67395827874156e-18,2.05379631434483e-18,-0.0166666666666667
7.07041526686079e-17,-3.65007067942474e-18,-0.263445993360606,-0.964674146319617,-1.65097874699687e-18,2.0787263825306e-18,-0.0166666666666667
7.39713388048442e-17,-4.25900986066684e-18,-0.239249329212858,-0.970958165148426,-1.62773144107016e-18,2.10330038321898e-18,-0.0166666666666667
7.71670377218776e-17,-4.90907375584302e-18,-0.214903142021305,-0.97663536672941,-1.60423568819955e-18,2.12757551275171e-18,-0.0166666666666667
8.0287655976664e-17,-5.59896491484303e-18,-0.190422647360801,-0.981702202997159,-1.58050866526568e-18,2.15167051981801e-18,-0.0166666666666667
8.3329614299324e-17,-6.32777364781302e-18,-0.165823144745376,-0.986155507344968,-1.55651061234882e-18,2.17530935440675e-18,-0.0166666666666667
8.62895814437638e-17,-7.0931240528849e-18,-0.141120008061641,-0.989992496601073,-1.53222443872054e-18,2.19838469003622e-18,-0.0166666666666667
8.91642967544237e-17,-7.89277306292434e-18,-0.116328675965055,-0.993210772771234,-1.50765897254321e-18,2.22096652142805e-18,-0.0166666666666667
9.19505161025989e-17,-8.72506505804234e-18,-0.0914646422318926,-0.995808324538081,-1.48283450414212e-18,2.24319354502145e-18,-0.0166666666666667
9.46450651595549e-17,-9.58862012579158e-18,-0.0665434460751712,-0.997783528517369,-1.45776997335022e-18,2.26517083804568e-18,-0.0166666666666667
9.72449120759943e-17,-1.04818479584544e-17,-0.0415806624319933,-0.999135150271539,-1.43247531449379e-18,2.28691115225304e-18,-0.0166666666666667
9.97472049017685e-17,-1.14026655707662e-17,-0.0165918922290575,-0.999862345080687,-1.40695040652203e-18,2.30833591675814e-18,-0.0166666666666667
1.02149252343997e-16,-1.23485832153235e-17,0.00840724736687307,-0.999964658470766,-1.38119000971879e-18,2.3293308227726e-18,-0.0166666666666667
1.04448459726144e-16,-1.33171090668865e-17,0.0334011327080726,-0.999442026498519,-1.35519200436869e-18,2.34982964136801e-18,-0.0166666666666667
1.06642265274916e-16,-1.43062094407062e-17,0.0583741434293809,-0.998294775792377,-1.32896418068478e-18,2.36987870374394e-18,-0.0166666666666667
1.08728155125974e-16,-1.53143475038637e-17,0.083310672209688,-0.996523623348326,-1.30252276324157e-18,2.38961325181915e-18,-0.0166666666666667
1.10703868704219e-16,-1.63394096327059e-17,0.108195134529891,-0.994129676079388,-1.27587378708735e-18,2.40905564531182e-18,-0.0166666666666667
1.12567553969782e-16,-1.73777955325884e-17,0.13301197841507,-0.991114430121294,-1.24900209021338e-18,2.42804028353466e-18,-0.0166666666666667
1.14316995627141e-16,-1.84279107468774e-17,0.157745694142716,-0.987479769907891,-1.22192069550757e-18,2.44659637816452e-18,-0.0166666666666667
1.15950348364174e-16,-1.94873093211216e-17,0.182380823945978,-0.98322796698317,-1.19463593087005e-18,2.46465703106549e-18,-0.0166666666666667
1.17466018509597e-16,-2.05532783394896e-17,0.206901971671845,-0.978361678583319,-1.16715394290579e-18,2.48226697251458e-18,-0.0166666666666667
1.18862472965011e-16,-2.1623272883354e-17,0.231293812401373,-0.972883945979606,-1.13947924490749e-18,2.49948262841381e-18,-0.0166666666666667
1.20138232099523e-16,-2.26949350580495e-17,0.255541102027332,-0.966798192577763,-1.11161505677853e-18,2.51633108456337e-18,-0.0166666666666667
1.21291938703904e-16,-2.37659449849701e-17,0.279628686782088,-0.960108221777104,-1.0835644439736e-18,2.53280705851915e-18,-0.0166666666666667
1.22322427572856e-16,-2.48338693498311e-17,0.303541512708997,-0.952818214592191,-1.05533134523458e-18,2.54888710567826e-18,-0.0166666666666667
1.23228751395213e-16,-2.58961054791501e-17,0.327264635070753,-0.944932727039422,-1.02692095483178e-18,2.56454623275243e-18,-0.0166666666666667
1.24010149743154e-16,-2.69499512982753e-17,0.350783227689149,-0.936456687290268,-9.98339300951633e-19,2.57976803830566e-18,-0.0166666666666667
1.24665979062704e-16,-2.79927639054658e-17,0.374082592209594,-0.927395392592943,-9.69592237805908e-19,2.5945454465477e-18,-0.0166666666666667
1.25195652679137e-16,-2.90221018778974e-17,0.397148167287006,-0.917754505962836,-9.40684444965714e-19,2.60887504709351e-18,-0.0166666666666667
1.2559867094202e-16,-3.0035678806553e-17,0.419965537686493,-0.907540052642708,-9.1161940336007e-19,2.62275399991209e-18,-0.0166666666666667
1.25874852629477e-16,-3.10308881051118e-17,0.442520443294176,-0.896758416333065,-8.82401651405374e-19,2.63619438604785e-18,-0.0166666666666667
1.26024418289055e-16,-3.20047178061943e-17,0.464798788030927,-0.885416335201172,-8.52960614704077e-19,2.64928277728087e-18,-0.0166666666666667
1.26047338645411e-16,-3.29550747616141e-17,0.48678664865473,-0.873520897683394,-8.23386748058112e-19,2.6619361092891e-18,-0.0166666666666667
1.25943533458228e-16,-3.38795574846096e-17,0.508470283468763,-0.861079538039711,-7.93773447519314e-19,2.67406169605206e-18,-0.0166666666666667
1.25713261927581e-16,-3.47756236635058e-17,0.529836140907449,-0.848100031712344,-7.64100409654691e-19,2.68566557414654e-18,-0.0166666666666667
1.25357210788316e-16,-3.56407892823002e-17,0.5508708680053,-0.834590490469885,-7.34308517323722e-19,2.69679743059056e-18,-0.0166666666666667
1.24876334823845e-16,-3.64726726200537e-17,0.571561318742236,-0.820559357337436,-7.04349367735841e-19,2.70750728909206e-18,-0.0166666666666667
1.2427164920002e-16,-3.72689660828694e-17,0.591894562259746,-0.806015401318291,-6.74209587777462e-19,2.71781935907457e-18,-0.0166666666666667
1.23544104103879e-16,-3.80273954577627e-17,0.611857890942472,-0.790967711912094,-6.43912639439566e-19,2.72772477905118e-18,-0.0166666666666667
1.22694603256134e-16,-3.87457028132551e-17,0.631438828360056,-0.77542569343381,-6.13503376018487e-19,2.73719131311789e-18,-0.0166666666666667
1.21724158950396e-16,-3.942166590705e-17,0.650625137064396,-0.759399059137175,-5.83023167604011e-19,2.7461843865364e-18,-0.0166666666666667
1.20634107356242e-16,-4.00531435966564e-17,0.669404826237252,-0.742897825146035,-5.52485972211253e-19,2.75469017357567e-18,-0.0166666666666667
1.19426238907331e-16,-4.0638113384368e-17,0.687766159183738,-0.725932304196131,-5.2186828675382e-19,2.76272777798128e-18,-0.0166666666666667
1.18102629679861e-16,-4.11746438635461e-17,0.705697660667953,-0.708513099188926,-4.91128469896725e-19,2.77033387364088e-18,-0.0166666666666667
1.16664891329235e-16,-4.16607214216632e-17,0.723188124085389,-0.690651096559633,-4.60273523984669e-19,2.77749958252207e-18,-0.0166666666666667
1.15114407780236e-16,-4.20942385152073e-17,0.740226618466447,-0.672357459473608,-4.29450615146933e-19,2.78416063961927e-18,-0.0166666666666667
1.13453730000433e-16,-4.24737825246708e-17,0.756802495306733,-0.653643620863329,-3.98559171655058e-19,2.79035976459923e-18,-0.0166666666666667
1.11685004765841e-16,-4.27975796122495e-17,0.772905395222678,-0.634521276267542,-3.67524223025766e-19,2.79611077367753e-18,-0.0166666666666667
1.09810472615563e-16,-4.30637833329514e-17,0.788525254425573,-0.615002376527051,-3.36378188777183e-19,2.80140359904877e-18,-0.0166666666666667
1.07832576090798e-16,-4.32707888120617e-17,0.803652311011734,-0.59509912031872,-3.05172454246006e-19,2.80622707697924e-18,-0.0166666666666667
1.0575393698139e-16,-4.34172268562558e-17,0.818277111063373,-0.574823946531295,-2.73939743462164e-19,2.81057647280821e-18,-0.0166666666666667
1.0357728909835e-16,-4.35018370864838e-17,0.832390514556794,-0.554189526489856,-2.42687804069111e-19,2.81445269595023e-18,-0.0166666666666667
1.01305425219049e-16,-4.35233572411177e-17,0.845983701074307,-0.533208756035511,-2.11408831563642e-19,2.81785846652109e-18,-0.0166666666666667
9.89411889798816e-17,-4.34805038582004e-17,0.859048175316686,-0.511894747465653,-1.80092972413273e-19,2.82079500373938e-18,-0.0166666666666667
9.64875146194701e-17,-4.33720576060097e-17,0.871575772412578,-0.490260821340226,-1.48738157895428e-19,2.82326111478567e-18,-0.0166666666666667
9.39474896036748e-17,-4.31970045915006e-17,0.883558663021449,-0.468320498158581,-1.17352432787451e-19,2.82525487133115e-18,-0.0166666666666667
9.13243872917918e-17,-4.29546230365554e-17,0.894989358226917,-0.446087489910515,-8.59488553210249e-20,2.82677636947701e-18,-0.0166666666666667
8.86215889315217e-17,-4.26443427723148e-17,0.905860714217239,-0.423575691504409,-5.45369570996987e-20,2.82782837737614e-18,-0.0166666666666667
8.58423306476392e-17,-4.22652122031061e-17,0.916165936747886,-0.400799172079345,-2.31143384288225e-20,2.82842445726344e-18,-0.0166666666666667
8.29900865504698e-17,-4.18164779819524e-17,0.925898585390462,-0.377772166216728,8.31983263046612e-21,2.828644649778e-18,-0.0166666666666667
8.00683347525739e-17,-4.12978482586515e-17,0.935052577557401,-0.354509065048706,3.97361483816935e-20,2.82834444141048e-18,-0.0166666666666667
7.70805451464822e-17,-4.07091109878721e-17,0.943622192300612,-0.331024407254478,7.11492154829819e-20,2.82747117564157e-18,-0.0166666666666667
7.40303725691377e-17,-4.00500651774686e-17,0.95160207388904,-0.307332869979459,1.02569823815269e-19,2.82606636327137e-18,-0.0166666666666667
7.09216241961658e-17,-3.93205160864259e-17,0.95898723515663,-0.283449259663789,1.33988425013463e-19,2.82419586516856e-18,-0.0166666666666667
6.77581726862826e-17,-3.8520352500553e-17,0.965773060618715,-0.259388502787873,1.65383776996344e-19,2.82190511617716e-18,-0.0166666666666667
6.45438799813084e-17,-3.76496269646604e-17,0.97195530935581,-0.235165636542455,1.96738045442503e-19,2.81920076496562e-18,-0.0166666666666667
6.12825692460272e-17,-3.67085909644364e-17,0.977530117663599,-0.210795799430107,2.28046256491761e-19,2.81605601153611e-18,-0.0166666666666667
5.79780550109246e-17,-3.56976681657115e-17,0.982494001467689,-0.186294221804583,2.5931459828343e-19,2.81243283104449e-18,-0.0166666666666667
5.46342141595098e-17,-3.46173799332547e-17,0.986843858501732,-0.161676216353166,2.90548672275856e-19,2.80831017951423e-18,-0.0166666666666667
5.12550529809686e-17,-3.34682684657931e-17,0.990576970246853,-0.136957168528526,3.21739398621259e-19,2.80370318396064e-18,-0.0166666666666667
4.78446980872068e-17,-3.2250893998286e-17,0.993691003630908,-0.112152526932638,3.52860883206337e-19,2.79865422637396e-18,-0.0166666666666667
4.44072115729957e-17,-3.09660136372395e-17,0.996184012484692,-0.0872777936611602,3.83901157293049e-19,2.79317273794387e-18,-0.0166666666666667
4.09463194525095e-17,-2.96147953732161e-17,0.998054438756756,-0.0623485146067201,4.14886780701777e-19,2.78720294250243e-18,-0.0166666666666667
3.74662491324018e-17,-2.81981602492429e-17,0.999301113493468,-0.0373802697611103,4.45803779996216e-19,2.7807417797884e-18,-0.0166666666666667
3.39711891639138e-17,-2.67172122889616e-17,0.999923257563886,-0.0123886634643382,4.76663015512345e-19,2.77379435377719e-18,-0.0166666666666667
