402,9.76967806004544
405,13.6901005991647
408,13.9490927395911
411,13.9986363481375
414,14.065052801399
417,14.1492176970651
420,14.2523423794968
423,14.3759252033044
426,14.5215609756481
429,14.6904793363411
432,14.882510243984
435,15.0938900514412
438,15.3130157486147
441,15.5138798000077
444,15.6516439178886
447,15.6748410205812
450,15.5920465864414
453,15.5178154225499
456,15.4611496641599
459,15.4213475737176
462,15.3980439894084
465,15.3912057481878
468,15.4011476617291
471,15.4285714889279
474,15.4746334636781
477,15.541050667426
480,15.6302645035219
483,15.7456939557146
486,15.892139102517
489,16.0764524807403
492,16.3087226490962
495,16.6045237465336
498,16.9896399723628
501,17.5114730241734
504,18.2731135819351
507,19.5561925015922
510,20.3447037033694
513,19.1770584398006
516,18.4450236934584
519,17.9279379469603
522,17.5361447233217
525,17.2272314202841
528,16.9777932887484
531,16.7735892249286
534,16.6053603889301
537,16.4668056664853
540,16.3535056758817
543,16.2623104452469
546,16.1909733699759
549,16.1379255101723
552,16.1021353283953
555,16.0830243102731
558,16.0804225535433
561,16.0945565399438
564,16.1260669745353
567,16.1760596071295
570,16.2456687645397
573,16.2982517727055
576,16.2997208426675
579,16.2427358911161
582,16.1321099178626
585,15.9818480784624
588,15.8086065575775
591,15.6265884255501
594,15.445700118118
597,15.2718977170551
600,15.1082667893328
603,14.9560548820406
606,14.8200702092534
609,14.7064698353558
612,14.6132598736157
615,14.5388666209785
618,14.4821517111059
621,14.4423363549702
624,14.4189521243742
627,14.411812137997
630,14.4209992653103
633,14.4468698716507
636,14.4900731714448
639,14.5515877766084
642,14.6294454444231
645,14.7147599935839
648,14.8073023843736
651,14.9070253808138
654,15.0131068528422
657,15.1235855080478
660,15.2349701609318
663,15.341969880074
666,15.4376437241608
669,15.5143703127705
672,15.5658396304624
675,15.5895774727375
678,15.5887246941177
681,15.5719035279032
684,15.5529906928181
687,15.5511298736916
690,15.5689909987788
693,15.6073547055241
696,15.667664128818
699,15.7521236322641
702,15.8521247603848
705,15.9496744820169
708,16.0280208649827
711,16.0695874958043
714,16.0607574476144
717,15.9968563291791
720,15.8835322322669
723,15.7333034909446
726,15.5602532014602
729,15.376321493479
732,15.2060127607658
735,15.0657095569276
738,14.9521171832478
741,14.8627977330226
744,14.7959839582422
747,14.7504586839804
750,14.7254820420851
753,14.7207552353483
756,14.7364154012086
759,14.7703584569053
762,14.8164360124454
765,14.8755660457495
768,14.9488685663473
771,15.0371466155115
774,15.14066968201
777,15.2587798716117
780,15.3892411383884
783,15.5272763820027
786,15.6643983945339
789,15.7876013414864
792,15.8802530740276
795,15.9262845502033
798,15.9171542347233
801,15.8776535005256
804,15.8535365933442
807,15.8455283320033
810,15.8535421509209
813,15.8778649102485
816,15.9191768571609
819,15.9786020496559
822,16.0577977540367
825,16.1590993034414
828,16.2857505649097
831,16.4422757614107
834,16.6351001607377
837,16.8736404666974
840,17.1723583914383
843,17.5550103776655
846,18.0646844163226
849,18.7927369428662
852,19.9969688631786
855,23.3490593788132
858,26.6207126271842
861,21.6921345183277
864,19.2462753742368
867,18.1636759831077
870,17.4789501174172
873,16.9887083190574
876,16.6149950706628
879,16.3196321370403
882,16.0810614705703
885,15.8859392597991
888,15.7254720042232
891,15.5936090307752
894,15.4860669554876
897,15.3997662719412
900,15.3324889588285
903,15.2826629096015
906,15.2492238885127
909,15.2315281229299
912,15.229300612168
915,15.2426111348948
918,15.2718743686151
921,15.3136141826067
924,15.3286090293105
927,15.3014311134701
930,15.2321506893789
933,15.1282985376929
936,15.0012730538033
939,14.8624689504932
942,14.7210137713618
945,14.58321164107
948,14.4529418945095
951,14.3323449416635
954,14.2224614872451
957,14.1237253764264
960,14.0363136497387
963,13.9607601986424
966,13.9017659381783
969,13.8358494521361
972,11.3797663406664
975,10.0036169674375
978,12.9392508093855
981,13.8587139627879
984,13.9024240736718
987,13.9651328118227
990,14.0494676061039
993,14.1583456054673
996,14.2958269537668
999,14.4676205847121
1002,14.6819448635279
1005,14.9510903615856
1008,15.2945103453052
1011,15.7408955001688
1014,16.3346339521476
1017,17.1512010304445
1020,18.15157028355
1023,18.2416709692593
1026,17.9378900554177
1029,17.7090630583908
1032,17.538442485648
1035,17.4156657397846
1038,17.3341489529757
1041,17.289772543476
1044,17.2712777860229
1047,17.2618837963962
1050,17.2637640250375
1053,17.2779279985546
1056,17.3038903576657
1059,17.3397530024275
1062,17.382175088427
1065,17.426368330717
1068,17.4663322147763
1071,17.495577612973
1074,17.5084576720465
1077,17.5018470796236
1080,17.4764678396193
1083,17.4371461138096
1086,17.4030916276869
1089,17.3862880370323
1092,17.386571034117
1095,17.404215323642
1098,17.4399554883221
1101,17.4950466728866
1104,17.5713765202497
1107,17.6716513640319
1110,17.7996999852563
1113,17.9609776350975
1116,18.1622692238274
1119,18.4039826303129
1122,18.6939424219631
1125,19.0454211020293
1128,19.4733218953402
1131,19.9764976219326
1134,20.4521885177399
1137,20.5885881124211
1140,20.6906818344771
1143,20.927875592508
1146,18.8049202281883
1149,17.4212073691986
1152,16.5799290231504
1155,15.9884069997701
1158,15.5418814285676
1161,15.1904434841208
1164,14.9064514923584
1167,14.6733027929793
1170,14.4802492557544
1173,14.3199623663936
1176,14.1872646632286
1179,14.0784152345881
1182,13.990682441938
1185,13.9220767153842
1188,13.8711769053689
1191,13.817053810455
1194,12.5659305616394
1197,12.4482967723775
1200,13.8000427805135
1203,13.8615645909604
1206,13.9093735364647
1209,13.972499553001
1212,14.0495551687498
1215,14.1410962254729
1218,14.2477768227004
1221,14.3701388980491
1224,14.5082385515248
1227,14.6609963029908
1230,14.8251164341537
1233,14.993458494823
1236,15.1530980941117
1239,15.2843902024394
1242,15.3639642188287
1245,15.3739150139091
1248,15.3191728373968
1251,15.2672916338857
1254,15.2327850870788
1257,15.215126848421
1260,15.2141832585698
1263,15.2302118453635
1266,15.2638877551717
1269,15.3163623048404
1272,15.3893633253035
1275,15.4853555659098
1278,15.607794566096
1281,15.7615362979438
1284,15.9535242332449
1287,16.1940075803912
1290,16.4988685540988
1293,16.8933909280365
1296,17.3440740895089
1299,17.7414973987537
1302,17.8861035595918
1305,17.6555427890321
1308,17.3127257431565
1311,17.0671168254608
1314,16.889063572583
1317,16.7205674223372
1320,16.5650217076577
1323,16.4299417215824
1326,16.3167231179375
1329,16.2238043213178
1332,16.1482426204801
1335,16.0864800968243
1338,16.0347722536481
1341,15.9895299208056
1344,15.947688120446
1347,15.9071163101108
1350,15.8670035103563
1353,15.8281025830549
1356,15.7927219203107
1359,15.7644028136611
1362,15.747275509564
1365,15.7451459377514
1368,15.7590267376691
1371,15.7869820297199
1374,15.8227403178924
1377,15.8577097406961
1380,15.8820695063101
1383,15.8866334900012
1386,15.8650208581134
1389,15.815261215949
1392,15.7399467865164
1395,15.6448801123778
1398,15.5370776300716
1401,15.4231089915464
1404,15.3082078891837
1407,15.1960574306061
1410,15.0889585173994
1413,14.9887393860784
1416,14.9070772326528
1419,14.8472937135278
1422,14.8084911974438
1425,14.7901744142912
1428,14.7922251422379
1431,14.8148983870096
1434,14.858839780429
1437,14.9241780435102
1440,14.9975887783331
1443,15.0743745985077
1446,15.1539864679884
1449,15.234964395728
1452,15.3147044480284
1455,15.3893567835873
1458,15.454029504196
1461,15.5034978112893
1464,15.5334862719458
1467,15.5422426965585
1470,15.5317381940854
1473,15.507820953031
1476,15.4791764473945
1479,15.4555333179385
1482,15.4456315874173
1485,15.4545859330533
1488,15.4812211448609
1491,15.5174896178076
1494,15.5508414415421
1497,15.5666765923256
1500,15.5519020315268
1503,15.4989406349068
1506,15.408031464816
1509,15.2861892687818
1512,15.1437350946603
1515,14.9908280450992
1518,14.8355255631908
1521,14.6833490840917
1524,14.5376678732336
1527,14.4008627856902
1530,14.2834660972809
1533,14.1875739631312
1536,14.1114996839396
1539,14.0540008459216
1542,14.0142174655895
1545,13.9916342981946
1548,13.9860637955197
1551,13.9976484210864
1554,14.0268830591524
1557,14.0746605205142
1560,14.1423462372226
1563,14.2318930486075
1566,14.3460152165049
1569,14.487127909216
1572,14.6545689883972
1575,14.8520417693828
1578,15.0840200419788
1581,15.3543804840109
1584,15.6635019650444
1587,16.0003413693014
1590,16.3245103332014
1593,16.544721250421
1596,16.552109297647
1599,16.4389280366357
1602,16.3500770732752
1605,16.2830922558346
1608,16.2360197415274
1611,16.2075360781863
1614,16.1968306408674
1617,16.2035379966655
1620,16.2277078286616
1623,16.2698072671092
1626,16.3307560991854
1629,16.4120011025141
1632,16.5156434894466
1635,16.6446459811151
1638,16.8031688292278
1641,16.9971293333627
1644,17.2351767161582
1647,17.5305037697264
1650,17.9045238717783
1653,18.3953122876227
1656,19.0428112979291
1659,19.2079164787509
1662,18.5773672284053
1665,17.8586255708251
1668,17.3236143466421
1671,16.9130310153298
1674,16.5859962075878
1677,16.3196127473108
1680,16.0997478025058
1683,15.9170793631174
1686,15.7651681740193
1689,15.6394253236005
1692,15.5365184405615
1695,15.4540105345367
1698,15.3901307835703
1701,15.3436248616381
1704,15.3136562055242
1707,15.2997420924484
1710,15.3017153188294
1713,15.3197063685838
1716,15.3541436226414
1719,15.3968302733349
1722,15.3813700149122
1725,15.2967105888659
1728,15.1594288363902
1731,14.992176638102
1734,14.8146437339884
1737,14.6402019776265
1740,14.476523067093
1743,14.3273784520479
1746,14.1942415723748
1749,14.0773857449013
1752,13.9765606050956
1755,13.8913895916509
1758,13.8215968888966
1761,13.7671258417121
1764,13.5408088549989
1767,8.82446200787263
1770,7.18706682701339
1773,10.5553407627522
1776,13.7324611042441
1779,13.7873153108641
1782,13.8533832315389
1785,13.938840223046
1788,14.0448755055151
1791,14.1731192265747
1794,14.3255638116312
1797,14.5042776816742
1800,14.7106552920408
1803,14.9436274429562
1806,15.1956887246101
1809,15.4452460991576
1812,15.6468606461683
1815,15.7346191351008
1818,15.6709322326135
1821,15.5838907521771
1824,15.5178210330304
1827,15.4714774226532
1830,15.4440574602791
1833,15.435166191032
1836,15.4448076800659
1839,15.4734028946356
1842,15.5218365508572
1845,15.5915397990159
1848,15.6846220921753
1851,15.8040766609751
1854,15.9541046028057
1857,16.1406435484482
1860,16.3722744303515
1863,16.6618839538159
1866,17.0296525295432
1869,17.4721214313239
1872,17.947738474871
1875,18.3196049327731
1878,18.3317485973436
1881,17.9861652695796
1884,17.6599158361577
1887,17.396440121572
1890,17.1804916977507
1893,17.0022716614686
1896,16.8551753757423
1899,16.7346109963944
1902,16.6373344716228
1905,16.5610559233495
1908,16.5041994569646
1911,16.4657559393381
1914,16.4451965801612
1917,16.4424303363783
1920,16.4577972788527
1923,16.492096621876
1926,16.5466542630021
1929,16.6234423600864
1932,16.7252754221133
1935,16.8561286995044
1938,17.0216664300131
1941,17.1199143639325
1944,16.9417933815843
1947,16.5737265793979
1950,16.1558787377559
1953,15.7613916399899
1956,15.4117576871487
1959,15.1081354934431
1962,14.846683773536
1965,14.6274501772574
1968,14.444127404237
1971,14.2909530149066
1974,14.1637231401332
1977,14.0593252321631
1980,13.9754452107216
1983,13.9103770123775
1986,13.8628960512717
1989,13.8321749053929
1992,13.8177178319183
1995,13.819385137448
1998,13.8372879502513
2001,13.8718590742669
2004,13.9238765066696
2007,13.9944914874106
2010,14.0817977846245
2013,14.1818965518597
2016,14.2952854855323
2019,14.4222034454837
2022,14.562206428132
2025,14.7135613417382
2028,14.872371486369
2031,15.0315129970321
2034,15.1798382316473
2037,15.3027638486464
2040,15.385705239727
2043,15.4202964036896
2046,15.4097815665039
2049,15.3718827416824
2052,15.3461236752117
2055,15.3394439921631
2058,15.3518368867334
2061,15.3838167258082
2064,15.4364659267164
2067,15.5115349465299
2070,15.6113222059939
2073,15.7150707409584
2076,15.7952236581225
2079,15.8347641751607
2082,15.8232353803444
2085,15.7604708147226
2088,15.6555830284749
2091,15.5221012900776
2094,15.3730699150876
2097,15.2185118904397
2100,15.0659720670301
2103,14.9376645884455
2106,14.8388407879531
2109,14.7667658428571
2112,14.7195445524533
2115,14.6959601066489
2118,14.6953795377041
2121,14.7144484367999
2124,14.7464276128647
2127,14.7917222540931
2130,14.8507158894391
2133,14.9233908774476
2136,15.0091380979521
2139,15.1064601668658
2142,15.212567372645
2145,15.32292667811
2148,15.430958332504
2151,15.5282751932991
2154,15.6059746533526
2157,15.6571616078343
2160,15.6798937811598
2163,15.6788227261446
2166,15.6643068199481
2169,15.6541991287969
2172,15.6601187785794
2175,15.6823544520871
2178,15.7215227577946
2181,15.7786673721445
2184,15.8484764892637
2187,15.9157765965769
2190,15.969569206252
2193,16.0006184058029
2196,16.0035764833542
2199,15.9781499398184
2202,15.9285453850349
2205,15.8615632971384
2208,15.7844524380199
2211,15.7034088293186
2214,15.6229232496265
2217,15.5457361452455
2220,15.4766098245386
2223,15.4349659827618
2226,15.4230622430708
2229,15.4408681102288
2232,15.4829667929097
2235,15.5231897397321
2238,15.558404482616
2241,15.5877770266061
2244,15.6094975653159
2247,15.6208720193439
2250,15.6187412854655
2253,15.6002573596286
2256,15.5638885704663
2259,15.5103367640843
2262,15.4429872150158
2265,15.3676956909778
2268,15.2933693036607
2271,15.2360515935592
2274,15.1974320949067
2277,15.1766584476246
2280,15.1733436678208
2283,15.1875347064311
2286,15.2197142291003
2289,15.2590307048638
2292,15.2770153446211
2295,15.258864289797
2298,15.1975665294223
2301,15.0958601342096
2304,14.9638742557357
2307,14.8143065356781
2310,14.6584807465092
2313,14.5046680316006
2316,14.3581062081137
2319,14.2217223788697
2322,14.0969345240501
2325,13.9842976173744
2328,13.8846861260015
2331,13.8038739197011
2334,13.7419139154413
2337,13.6961884107707
2340,12.9238765735402
2343,11.5313580171546
2346,13.3475726464977
2349,13.6896290560764
2352,13.7309818395885
2355,13.7911425815759
2358,13.8720250773163
2361,13.9760520673967
2364,14.1065690130116
2367,14.2682051184516
2370,14.4674641763627
2373,14.7137458783036
2376,15.0212414959319
2379,15.4127967956521
2382,15.928856913148
2385,16.6524901102142
2388,17.7902334516666
2391,19.5796117360711
2394,19.1402204841693
2397,18.5255983217119
2400,18.1024418360818
2403,17.7957260676281
2406,17.568167435403
2409,17.3983177716893
2412,17.2724900585313
2415,17.1811995475019
2418,17.1174070412734
2421,17.0756070632902
2424,17.0513825447431
2427,17.0412648442934
2430,17.0428166920308
2433,17.0548672446483
2436,17.0778173358687
2439,17.116269697775
2442,17.1734725689506
2445,17.2505482185295
2448,17.3492360785125
2451,17.4720676223189
2454,17.6150240348631
2457,17.7519768406916
2460,17.8505438079684
2463,17.8747442904812
2466,17.8035826261401
2469,17.6457235938766
2472,17.4317414152737
2475,17.1942609976074
2478,16.9563641160449
2481,16.7313973803296
2484,16.5374731834771
2487,16.3767396130033
2490,16.2453536212183
2493,16.1404630176322
2496,16.0599869162293
2499,16.002470070895
2502,15.9669879009779
2505,15.9530892612813
2508,15.9607701808275
2511,15.9904760379556
2514,16.0365726415103
2517,15.9744659054379
2520,15.7801947364302
2523,15.5147940843165
2526,15.2324422827217
2529,14.9632124522311
2532,14.7193955218683
2535,14.5041873519031
2538,14.3169169694316
2541,14.1555675418171
2544,14.0178884795966
2547,13.9018590892476
2550,13.8058655037821
2553,13.7287499813218
2556,13.6700248055658
2559,13.4667542417563
2562,8.81379843958548
2565,7.19180028858454
2568,10.6293860117154
2571,13.6356400128012
2574,13.6865495990026
2577,13.7481135883046
2580,13.8259343114849
2583,13.9203703128579
2586,14.0319428179728
2589,14.1611127987084
2592,14.3078563562852
2595,14.4708958291221
2598,14.646379705333
2601,14.825843451759
2604,14.9937739465373
2607,15.1266561608627
2610,15.1975967446849
2613,15.1888406774858
2616,15.1223522545446
2619,15.0687633136903
2622,15.0325088205065
2625,15.0129962357876
2628,15.009987909363
2631,15.0235971855172
2634,15.0543066481352
2637,15.1030113569516
2640,15.1710935119263
2643,15.2605404911822
2646,15.3741276000501
2649,15.515704105357
2652,15.6906548563221
2655,15.9066804688806
2658,16.1751997224399
2661,16.4957965325072
2664,16.8156652058861
2667,17.0871629412998
2670,17.240738989033
2673,17.2211631779077
2676,17.0414171269273
2679,16.8242596108294
2682,16.640370091907
2685,16.4924888098107
2688,16.3777783352883
2691,16.291371965694
2694,16.2275987927367
2697,16.1803558308609
2700,16.1432884291148
2703,16.1101113216488
2706,16.0752339061345
2709,16.0346714250654
2712,15.9869985608202
2715,15.9339528175774
2718,15.8823381406948
2721,15.8464861745465
2724,15.8276652386438
2727,15.8256515223757
2730,15.8406085890627
2733,15.8731001291191
2736,15.9236300888525
2739,15.965690946647
2742,15.9650441685573
2745,15.9032269242059
2748,15.7784862334243
2751,15.6054548040809
2754,15.4056805921712
2757,15.1983568769478
2760,14.9965890457277
2763,14.8077976338304
2766,14.6354479923095
2769,14.4806381507009
2772,14.3431892665099
2775,14.2235684337569
2778,14.1260026352815
2781,14.0493013473759
2784,13.9920380886368
2787,13.953217002664
2790,13.9322146102803
2793,13.9287445897145
2796,13.9428418977012
2799,13.9748646048018
2802,14.0255135044763
2805,14.0958712199677
2808,14.1845503878389
2811,14.2857615224386
2814,14.3995428179339
2817,14.5257266418379
2820,14.6632307084317
2823,14.809449926097
2826,14.9594984410315
2829,15.1055344197785
2832,15.2367831892772
2835,15.3412336823414
2838,15.4095537285808
2841,15.439850622631
2844,15.439961497311
2847,15.4251717891359
2850,15.4129017775789
2853,15.4174241097288
2856,15.4425158640434
2859,15.4817124886507
2862,15.5191602047766
2865,15.5356239972852
2868,15.5139764873673
2871,15.4455711999565
2874,15.3332455229458
2877,15.1885275787495
2880,15.0257251060482
2883,14.8572645525229
2886,14.6919031106627
2889,14.5349332905736
2892,14.389107843377
2895,14.2558219522508
2898,14.1433004100629
2901,14.0536434846228
2904,13.9850125895619
2907,13.9360740513731
2910,13.9059245630937
2913,13.8940453161292
2916,13.9002798466798
2919,13.9248333713284
2922,13.9682936915985
2925,14.031676142764
2928,14.1154793445517
2931,14.2170603858522
2934,14.3374666271334
2937,14.478251219684
2940,14.6407392493641
2943,14.825493825641
2946,15.0312719078275
2949,15.253124771357
2952,15.4793904992621
2955,15.6883562183493
2958,15.8484620915698
2961,15.9289203112549
2964,15.9196737307907
2967,15.864298341488
2970,15.825722006556
2973,15.8046961696965
2976,15.8007134565256
2979,15.8136626561743
2982,15.8438203516318
2985,15.8918710287321
2988,15.9589590204189
2991,16.0467813123846
2994,16.1577387610336
2997,16.2765578393936
3000,16.371674603751
3003,16.436339560416
3006,16.4703471408369
3009,16.4792826162738
3012,16.4719510601585
3015,16.4573762125984
3018,16.4426559291259
3021,16.4319051473741
3024,16.4258768386934
3027,16.4158108054147
3030,16.3788213110827
3033,16.3169903526715
3036,16.2339538038355
3039,16.1328814733948
3042,16.0164509479792
3045,15.8871961021137
3048,15.7479626572687
3051,15.6022442720154
3054,15.4542958513804
3057,15.320780381892
3060,15.211880210655
3063,15.1246710258695
3066,15.0570247402141
3069,15.0074210423826
3072,14.9748252552562
3075,14.9586102906927
3078,14.9585102678455
3081,14.9745990587679
3084,15.0072906970076
3087,15.0546058981269
3090,15.0745693670683
3093,15.0442024287155
3096,14.9628681152154
3099,14.8410363044494
3102,14.6943470743101
3105,14.5375875713202
3108,14.3817420432277
3111,14.2337529424287
3114,14.0974663127359
3117,13.9747318481115
3120,13.8662771019624
3123,13.7723099021508
3126,13.6929068202986
3129,13.6282530367452
3132,13.578255539166
3135,11.4432135062657
3138,7.60660558418728
3141,8.78979654924913
3144,13.3440191072192
3147,13.6021327352697
3150,13.6618919710857
3153,13.7428626425269
3156,13.8465895583552
3159,13.9732622457774
3162,14.1250582248361
3165,14.3048092466099
3168,14.5156202562341
3171,14.7599803118316
3174,15.0373907797072
3177,15.338547083159
3180,15.6332246463687
3183,15.8553075710969
3186,15.916887772764
3189,15.827657928229
3192,15.7519094133749
3195,15.700843784229
3198,15.6730407340948
3201,15.6676937397066
3204,15.6845511619804
3207,15.7239008835975
3210,15.7865946594829
3213,15.8741145839636
3216,15.9886911407887
3219,16.1332327881496
3222,16.3036754783821
3225,16.4977193873492
3228,16.7141808208214
3231,16.9476030059423
3234,17.1845261191944
3237,17.3992177939827
3240,17.5541535087648
3243,17.6145579963602
3246,17.5735210083343
3249,17.4601341768407
3252,17.3444308687376
3255,17.2515727123126
3258,17.1794203573708
3261,17.1265371966241
3264,17.0920503322577
3267,17.0755712626031
3270,17.0771607301019
3273,17.0973312172774
3276,17.1299339172962
3279,17.161803468896
3282,17.1925836880666
3285,17.2244563199517
3288,17.2612926672277
3291,17.3079573458449
3294,17.3697201074419
3297,17.451820956908
3300,17.5590710008506
3303,17.6951683926006
3306,17.8610448971547
3309,18.0022387860465
3312,17.5017899771778
3315,16.7570609569278
3318,16.1222268663962
3321,15.6122409990534
3324,15.2002871666547
3327,14.8629258600877
3330,14.5833792527328
3333,14.3504874905943
3336,14.1575379755172
3339,13.9977895417493
3342,13.8662294241338
3345,13.7591836328285
3348,13.6739402711044
3351,13.6085095105607
3354,13.5609440386955
3357,12.331588599862
3360,8.88964328033819
3363,10.1850915569759
3366,13.4904296477777
3369,13.5816315521525
3372,13.6377557522197
3375,13.7122663773569
3378,13.8022176551818
3381,13.9076960099195
3384,14.0291743024188
3387,14.1668896145168
3390,14.3203522091142
3393,14.4875310913523
3396,14.6636004556637
3399,14.8393068995651
3402,14.9996511957074
3405,15.124823489126
3408,15.1959515041298
3411,15.2048928382527
3414,15.1612663912885
3417,15.1148133833604
3420,15.0870484363887
3423,15.0774028730578
3426,15.0857534329486
3429,15.1124186289546
3432,15.1581879263129
3435,15.2243887929193
3438,15.3130035749934
3441,15.4147793205386
3444,15.4919171445373
3447,15.5293454220971
3450,15.5208636919149
3453,15.4694684014374
3456,15.3849760961868
3459,15.2795437222109
3462,15.1640486657305
3465,15.0465309406296
3468,14.9321921295759
3471,14.8254103596827
3474,14.7443211716883
3477,14.6921152014467
3480,14.6670654184621
3483,14.6664638689228
3486,14.6824417420839
3489,14.7144651535756
3492,14.762692857086
3495,14.8269366975734
3498,14.9064766235283
3501,14.9997590382745
3504,15.1039710693504
3507,15.2145397640262
3510,15.3247429261564
3513,15.425845996274
3516,15.5083535528216
3519,15.5646744984051
3522,15.5924100588239
3525,15.5962929584361
3528,15.5871803712588
3531,15.5784634449751
3534,15.5813738413507
3537,15.5997741019179
3540,15.62706515465
3543,15.6489525898493
3546,15.6483054926931
3549,15.6110989777297
3552,15.5319113352686
3555,15.4155339630149
3558,15.2736255927864
3561,15.1194437670378
3564,14.9641290450224
3567,14.8154490273853
3570,14.6781008745286
3573,14.5545348327222
3576,14.4457458802064
3579,14.35186433655
3582,14.2730625763039
3585,14.2149188018532
3588,14.1782902083979
3591,14.1625426262186
3594,14.1674772010876
3597,14.1933210260423
3600,14.2407433578498
