396,15.931765878796
399,15.9840807321414
402,16.0468456113323
405,16.1210134635836
408,16.2077852333117
411,16.1849580053504
414,15.9424767962522
417,15.6151743244194
420,15.2908965984514
423,15.0012285295238
426,14.7520440704691
429,14.5407300111528
432,14.3626457343253
435,14.2132048297851
438,14.0884375571416
441,13.9850600738084
444,13.9003991053454
447,13.8322871405225
450,13.7793235477471
453,13.7419910805188
456,13.7194747805819
459,13.71101745884
462,13.7161507514835
465,13.7346591153514
468,13.7665585694972
471,13.8120878377169
474,13.871710993806
477,13.9461319425431
480,14.036322343624
483,14.1435661711043
486,14.2695263629711
489,14.4163425513518
492,14.5867747653058
495,14.7760392545689
498,14.9724418922903
501,15.170412052525
504,15.3605845481883
507,15.5290497333806
510,15.6585853754247
513,15.7333430303866
516,15.7459885850783
519,15.7022506429642
522,15.6185773335372
525,15.5165395959711
528,15.4285596305226
531,15.3601708394597
534,15.3094097854283
537,15.2748657101116
540,15.2555675182298
543,15.2509118969697
546,15.2606207018011
549,15.284630199152
552,15.3019751516695
555,15.2872476065342
558,15.2320953596093
561,15.1365355773595
564,15.0080643119425
567,14.8579602544157
570,14.6974344841359
573,14.5354243222528
576,14.3780656781029
579,14.2290828364349
582,14.0904428696248
585,13.9629540623232
588,13.8467155038218
591,13.7414246908339
594,13.646577773964
597,13.5616122861486
600,13.4885533885677
603,13.4284190163856
606,13.3803683393072
609,13.3437552962101
612,13.3180488685322
615,13.3016948694471
618,13.2969329647223
621,13.3043285914086
624,13.3208119348644
627,13.3479878037253
630,13.3863614287376
633,13.4365427119297
636,13.4993668681526
639,13.5759448136574
642,13.6677343812011
645,13.7766425327115
648,13.9051751439598
651,14.0566629259153
654,14.2356148729473
657,14.4482967067625
660,14.7037317050628
663,15.0155581778442
666,15.4048126851924
669,15.8978550816884
672,16.5397165077457
675,17.3704453035795
678,18.0888399216323
681,17.8505497278597
684,17.5456152641271
687,17.2950881264757
690,17.0855781917191
693,16.908211841121
696,16.7568097468909
699,16.6269018510817
702,16.515156680742
705,16.4190321072748
708,16.3365519518953
711,16.2661578013666
714,16.2066077162083
717,16.1569052592189
720,16.1162487662574
723,16.083994533397
726,16.0596298366872
729,16.0427530942266
732,16.0330593699375
735,16.0303300044026
738,16.034425562488
741,16.0452815728765
744,16.0629067553185
747,16.0873836111155
750,16.1185877044762
753,16.1475845114397
756,16.1709448086594
759,16.1903147948965
762,16.2077052939844
765,16.2253253055592
768,16.2454449621543
771,16.270306578142
774,16.3020879028867
777,16.342912385699
780,16.3948979784855
783,16.4602372629137
786,16.5413055747639
789,16.6407988780902
792,16.76190846652
795,16.9085438029459
798,17.0856133590658
801,17.2993489044511
804,17.5575469801788
807,17.8691594391938
810,18.2409667848183
813,18.6631907566906
816,19.1857525291854
819,19.9575613140763
822,21.3081722426023
825,18.6491117286291
828,16.7932375997636
831,15.8533748247823
834,15.2363323207449
837,14.787427625116
840,14.4426922885485
843,14.1693727261102
846,13.9484218546218
849,13.767784623501
852,13.6193627012731
855,13.4974767031793
858,13.39801857435
861,13.3179529606227
864,13.2550083678676
867,13.2074106083752
870,12.9365946752994
873,9.0284555543128
876,6.78330455876074
879,7.85939753538528
882,11.9112397089657
885,13.1937992007857
888,13.2359289821429
891,13.2887692998384
894,13.3545916213681
897,13.434162179643
900,13.5284704512434
903,13.6354170080848
906,13.7532040727349
909,13.8820224156897
912,14.0217827201819
915,14.1718579095413
918,14.3307042270944
921,14.4953406944886
924,14.6607267026563
927,14.8192347131545
930,14.960693541303
933,15.0737208434854
936,15.1487582364683
939,15.1819005060289
942,15.1771613702446
945,15.1454057853389
948,15.1098115213465
951,15.0878627460241
954,15.0791584378247
957,15.0834713494825
960,15.1008234454047
963,15.1314884702092
966,15.1760094015072
969,15.2352330714246
972,15.3058107523472
975,15.3698677418738
978,15.418161041418
981,15.4438291742157
984,15.4427873111719
987,15.4144737353892
990,15.361600013974
993,15.2890394373316
996,15.2024307765392
999,15.1070556108104
1002,15.0072219671476
1005,14.9060933371578
1008,14.8057884833061
1011,14.7087160504734
1014,14.6273828056112
1017,14.5638346798005
1020,14.5168291474585
1023,14.4854294299911
1026,14.4689561427154
1029,14.4669547673031
1032,14.479175399021
1035,14.5055626682854
1038,14.5461911627023
1041,14.5970954555961
1044,14.6559814256648
1047,14.7230059581918
1050,14.7981490539228
1053,14.8811522001317
1056,14.9714292990061
1059,15.0679465965207
1062,15.1690737103963
1065,15.2724210251648
1068,15.3747032459755
1071,15.471705033253
1074,15.5584599847528
1077,15.6297530377253
1080,15.6809660406731
1083,15.7090901902332
1086,15.7135269151299
1089,15.696288292045
1092,15.6631081618024
1095,15.6344588717851
1098,15.6148341306564
1101,15.6038776902747
1104,15.6013467825477
1107,15.6071026498466
1110,15.6211051911249
1113,15.6434112968404
1116,15.674176748491
1119,15.7136618410557
1122,15.7622411955959
1125,15.8204186062851
1128,15.8888482723883
1131,15.9683644982382
1134,16.0600230474698
1137,16.1651590774968
1140,16.285469417827
1143,16.4231317606074
1146,16.5809818108973
1149,16.7627850973962
1152,16.9736706519439
1155,17.2208571503248
1158,17.5149445394032
1161,17.8621182198771
1164,17.9683721486247
1167,17.6980466471211
1170,17.2695044559985
1173,16.8450724508176
1176,16.4722405708241
1179,16.1651186278779
1182,15.9183870105453
1185,15.717226577592
1188,15.5519399621249
1191,15.4158555974145
1194,15.3042154970866
1197,15.2135404251546
1200,15.1412462548063
1203,15.085401335636
1206,15.044567429335
1209,15.0176926087138
1212,15.0040379766892
1215,15.0031274532842
1218,15.0147141356697
1221,15.0387593075291
1224,15.0754218182359
1227,15.1250566922847
1230,15.1882227177348
1233,15.2656995752204
1236,15.3585159531469
1239,15.4679912129999
1242,15.5057917649103
1245,15.3570417133232
1248,15.100889420622
1251,14.8157585151556
1254,14.5431535916967
1257,14.2982916623317
1260,14.0842690289055
1263,13.8996418591177
1266,13.7416396735456
1269,13.6073973347408
1272,13.4943819725999
1275,13.4005067919157
1278,13.324127460752
1281,13.2639966348789
1284,13.2192143105155
1287,13.1866300193896
1290,13.1366845903218
1293,13.1499133099608
1296,13.1822997427677
1299,13.2074424041923
1302,13.2449889371971
1305,13.2954411128873
1308,13.3589884568094
1311,13.4360263605042
1314,13.5271478313806
1317,13.6331138058221
1320,13.7547870772013
1323,13.8929987006858
1326,14.0482873362446
1329,14.220402491895
1332,14.4073864426181
1335,14.6039732467729
1338,14.7991276319852
1341,14.9733033141239
1344,15.0982068258724
1347,15.1442698122307
1350,15.1008759314427
1353,15.0436887629913
1356,14.9987558254414
1359,14.9654636224679
1362,14.9433677258902
1365,14.932179005845
1368,14.9317563214141
1371,14.9421052979298
1374,14.9633832633106
1377,14.9959108890422
1380,15.0401916606753
1383,15.096941096728
1386,15.1671288097322
1389,15.2520383441764
1392,15.3533527366719
1395,15.4732788662896
1398,15.6147327480672
1401,15.7816247949431
1404,15.9793171650432
1407,16.2153945989186
1410,16.5010473808706
1413,16.8537600182315
1416,17.3031328759724
1419,17.9017261193043
1422,18.5866634641121
1425,18.9304850606256
1428,18.491486851627
1431,17.9505264763129
1434,17.5361505210962
1437,17.2046245449974
1440,16.9318737650409
1443,16.7032251768674
1446,16.5090772263073
1449,16.3428098265386
1452,16.1996737089217
1455,16.0761556112212
1458,15.9695941363001
1461,15.8779364158677
1464,15.7995781295168
1467,15.7332550932665
1470,15.6779679939597
1473,15.6329291694001
1476,15.5975245295978
1479,15.5712862177853
1482,15.553873155469
1485,15.5450576102884
1488,15.5447165908152
1491,15.5528273422116
1494,15.5694665777277
1497,15.5948133848926
1500,15.6158272601465
1503,15.5809521454085
1506,15.4927537040361
1509,15.3673440665964
1512,15.222307052621
1515,15.0719917380473
1518,14.9261998250143
1521,14.7908320576539
1524,14.6690579495629
1527,14.5623394045339
1530,14.4711530187656
1533,14.3954518335406
1536,14.3349452558977
1539,14.2892628664431
1542,14.2580468757162
1545,14.2410010890034
1548,14.2379126754594
1551,14.2486554064474
1554,14.2731777108981
1557,14.3117298303109
1560,14.3680171795405
1563,14.4443185817771
1566,14.5424681078791
1569,14.6649945544264
1572,14.8153617299457
1575,14.9983549692384
1578,15.2199704237886
1581,15.4618868082344
1584,15.7025975046319
1587,15.9178764320288
1590,16.0700752939889
1593,16.1193258628164
1596,16.0492675309373
1599,15.8814808443545
1602,15.6817036215807
1605,15.515888381373
1608,15.3794435612543
1611,15.2676237150072
1614,15.176971603915
1617,15.1049303265252
1620,15.0495991389049
1623,15.0095747047911
1626,14.9838457793837
1629,14.9717230205247
1632,14.9727931711683
1635,14.9868912640715
1638,15.0140872473428
1641,15.0546853164264
1644,15.1092357328184
1647,15.1624532635841
1650,15.1385804767893
1653,15.0321931721057
1656,14.8661426725865
1659,14.669045674066
1662,14.4637619061875
1665,14.2645068461153
1668,14.0786592216652
1671,13.9093363561962
1674,13.7573194408714
1677,13.622231451382
1680,13.5031970512967
1683,13.3991960798489
1686,13.3092474111432
1689,13.2325016496623
1692,13.1684682265502
1695,13.1180315520486
1698,13.0743813361
1701,11.2955969990815
1704,7.87060275729099
1707,7.65161077879718
1710,10.7221254298931
1713,13.0573737929233
1716,13.111261596722
1719,13.1595124649743
1722,13.2215856822941
1725,13.2986468232932
1728,13.3922440563952
1731,13.5044201003641
1734,13.6378761392378
1737,13.7953260787588
1740,13.9801482730348
1743,14.1977892373269
1746,14.4555977825032
1749,14.7635151778901
1752,15.1346629855272
1755,15.5841162134981
1758,16.1169817818885
1761,16.6672088381786
1764,16.9402879496428
1767,16.8351545053358
1770,16.7462816650029
1773,16.6807451150707
1776,16.6365806258865
1779,16.6123863107384
1782,16.6072117831424
1785,16.6204880823563
1788,16.6414173244161
1791,16.6562706960536
1794,16.6654442347767
1797,16.6690575095932
1800,16.6669255669738
1803,16.658643911787
1806,16.6437041683168
1809,16.6216289206762
1812,16.5921098061098
1815,16.5551290832433
1818,16.5110444974335
1821,16.4606223440309
1824,16.405013731966
1827,16.3456810118047
1830,16.2842908276385
1833,16.2225942199401
1836,16.16231232655
1839,16.1050405328995
1842,16.0535087380981
1845,16.0103383956221
1848,15.9751629775726
1851,15.9476686531187
1854,15.9276342720125
1857,15.9149230694357
1860,15.9094774915673
1863,15.9113167572613
1866,15.9205369776932
1869,15.9373138379666
1872,15.9619080316162
1875,15.9946738446704
1878,16.0360715477591
1881,16.0866846060098
1884,16.1472432161358
1887,16.2186564277964
1890,16.3020562523213
1893,16.3988589902926
1896,16.5108520143915
1899,16.6403193638952
1902,16.7902285975674
1905,16.9645182395861
1908,17.1685583075203
1911,17.0899270810766
1914,16.4209789644007
1917,15.759226408669
1920,15.2288347770345
1923,14.8092080446094
1926,14.4720187710195
1929,14.1965652140103
1932,13.9686287310669
1935,13.7796642474786
1938,13.622898804073
1941,13.4927333696263
1944,13.3850976197129
1947,13.2969693334524
1950,13.2260756046216
1953,13.1706992610417
1956,13.1295492900247
1959,13.1016715664642
1962,13.086111545591
1965,13.0757571916496
1968,13.0831644640326
1971,13.1122032245164
1974,13.1452503450156
1977,13.1901097319677
1980,13.2477026088206
1983,13.3186936409828
1986,13.4039602009646
1989,13.5046249361676
1992,13.6220999626281
1995,13.7552525192284
1998,13.9004099725613
2001,14.0573799250433
2004,14.2252823872842
2007,14.4019855660346
2010,14.5834173263607
2013,14.7628058734791
2016,14.930238913729
2019,15.0733422904538
2022,15.1799760930538
2025,15.2427459949495
2028,15.26291537389
2031,15.2506149790885
2034,15.2210520564552
2037,15.1895064287904
2040,15.1675583843095
2043,15.1603404148612
2046,15.1650402861844
2049,15.1722144023018
2052,15.1691786568426
2055,15.1433424031521
2058,15.0858880229318
2061,14.9944871419053
2064,14.8734527390178
2067,14.7313427688711
2070,14.577765577793
2073,14.4210825001804
2076,14.2674789173748
2079,14.1209959370647
2082,13.9839731770524
2085,13.8575534197952
2088,13.7421043912468
2091,13.6375277426825
2094,13.543470429011
2097,13.4598304402424
2100,13.389566746728
2103,13.332662740288
2106,13.2883314224925
2109,13.2559708483025
2112,13.235143154844
2115,13.2255603438685
2118,13.2270759812766
2121,13.2396823882662
2124,13.2635132708001
2127,13.2988520974611
2130,13.3461469750515
2133,13.4060333322163
2136,13.4793665272778
2139,13.567267720795
2142,13.6711883020783
2145,13.793001386536
2148,13.9346284536371
2151,14.096288323962
2154,14.2803480776839
2157,14.4898682875102
2160,14.728102104485
2163,14.9978512872588
2166,15.2996574805222
2169,15.6271706874164
2172,15.9567377494294
2175,16.2310716504064
2178,16.3597102459125
2181,16.2910205739677
2184,16.1820337317408
2187,16.0890979865963
2190,16.0102924139506
2193,15.9441051070513
2196,15.8893357562527
2199,15.8450273024434
2202,15.8104170899851
2205,15.7849014981237
2208,15.7680101669273
2211,15.7593872643068
2214,15.7587781001072
2217,15.7660199648062
2220,15.7810364729848
2223,15.8038349897274
2226,15.8345069577108
2229,15.8732311620348
2232,15.9202801901144
2235,15.9760306042547
2238,16.0409776709588
2241,16.1157559466759
2244,16.2011676794326
2247,16.2982219839935
2250,16.4007172698368
2253,16.4612993070245
2256,16.4682975649796
2259,16.4261799187222
2262,16.3464427334097
2265,16.2429627388256
2268,16.128146966169
2271,16.0112545720263
2274,15.898377946735
2277,15.7931249458438
2280,15.6973868763547
2283,15.611955072068
2286,15.5369500407068
2289,15.4720971122328
2292,15.4194472849669
2295,15.3833666490488
2298,15.3632120270445
2301,15.3585303667308
2304,15.3691815604674
2307,15.3953234854522
2310,15.4374147273414
2313,15.4962356692521
2316,15.5729310957251
2319,15.6690806856562
2322,15.7868086816771
2325,15.9289522850158
2328,15.9603961583753
2331,15.6865856634076
2334,15.2903621698143
2337,14.9004115241035
2340,14.5569902134951
2343,14.2643266856174
2346,14.0169716995344
2349,13.8081108170632
2352,13.6317276425487
2355,13.4829789728405
2358,13.3590527838962
2361,13.2578187334612
2364,13.1763655425704
2367,13.1125150874706
2370,13.064634220584
2373,13.0243896422118
2376,12.8339904812828
2379,12.8156524158599
2382,13.0051638114515
2385,13.03439662484
2388,13.0679897486848
2391,13.1151604503119
2394,13.1765648332279
2397,13.2516242415941
2400,13.3392237158545
2403,13.4397337076156
2406,13.5535880465655
2409,13.6811618319536
2412,13.8225698262353
2415,13.977334032111
2418,14.1438501352239
2421,14.3185792824305
2424,14.4949643587938
2427,14.6623471698669
2430,14.8057808223237
2433,14.9083124053982
2436,14.9566695388879
2439,14.9479552541041
2442,14.8975322491435
2445,14.8531074024053
2448,14.8216989586992
2451,14.8027480519469
2454,14.7959113369269
2457,14.8010461646663
2460,14.8182057383347
2463,14.8476438742064
2466,14.8898299671101
2469,14.9454758652055
2472,15.0155778330481
2475,15.1014789770105
2478,15.2029515147012
2481,15.294108635909
2484,15.3601308749641
2487,15.3954999969725
2490,15.3988441073299
2493,15.3729810380724
2496,15.3236702857594
2499,15.2578044252395
2502,15.1818855001635
2505,15.1011822264674
2508,15.0195028792788
2511,14.9393341774173
2514,14.8636976056458
2517,14.8077869222605
2520,14.7739418251767
2523,14.7610321406575
2526,14.7678064216617
2529,14.7877093706885
2532,14.8190869755894
2535,14.8618308170589
2538,14.9155375794098
2541,14.9794322493744
2544,15.0522513299994
2547,15.1320922717453
2550,15.2162512285151
2553,15.3011010165562
2556,15.3821035104706
2559,15.4540867618771
2562,15.5118987835544
2565,15.5514167146126
2568,15.5706463653113
2571,15.5704487237881
2574,15.5545052373864
2577,15.5285046164048
2580,15.4989043800005
2583,15.471690272538
2586,15.4513980523109
2589,15.4399569198468
2592,15.4364903484345
2595,15.4373802932831
2598,15.4379687739154
2601,15.4336859980396
2604,15.4210309578767
2607,15.3982554430287
2610,15.3656075257797
2613,15.3251035418823
2616,15.2799708276053
2619,15.2340002055207
2622,15.1910122753818
2625,15.1545314057363
2628,15.1276611811037
2631,15.1131058949639
2634,15.1132780347406
2637,15.1304486074621
2640,15.1669180125777
2643,15.2252024095322
2646,15.308243069738
2649,15.419655143176
2652,15.5640371877428
2655,15.7473553348832
2658,15.9773578831944
2661,16.2637121562062
2664,16.5939104487295
2667,16.86512530053
2670,16.9653673268802
2673,16.8258753907046
2676,16.5064541986629
2679,16.1502864850677
2682,15.8625018426686
2685,15.627840086548
2688,15.434109013875
2691,15.2731214924859
2694,15.1391330167033
2697,15.0279827366081
2700,14.9365894419621
2703,14.862640208126
2706,14.8043900271692
2709,14.7605287056424
2712,14.7300904437988
2715,14.7123917202291
2718,14.706988829392
2721,14.7136497750758
2724,14.7323372853345
2727,14.7632010541284
2730,14.8065782552746
2733,14.8630021142658
2736,14.9332189981672
2739,15.0170395851509
2742,15.0333523360756
2745,14.9378573394699
2748,14.7634492958718
2751,14.5514833773543
2754,14.3325904088951
2757,14.1238311016141
2760,13.9328892239607
2763,13.7623144115956
2766,13.612194706879
2769,13.4815872436468
2772,13.3692303271777
2775,13.2738818063761
2778,13.1944703525051
2781,13.1301531678272
2784,13.0803247664517
2787,13.0445960019068
2790,13.0227282014367
2793,13.0145448099474
2796,13.020247519823
2799,13.0393366426168
2802,13.0717582885289
2805,13.1175669481471
2808,13.1769817896189
2811,13.2504405996828
2814,13.3386114846864
2817,13.4423861090551
2820,13.5628444836184
2823,13.7011669207409
2826,13.8584420570831
2829,14.0352692014942
2832,14.230962008775
2835,14.4420219926482
2838,14.659452844818
2841,14.8649004280046
2844,15.0278113928141
2847,15.1104029592589
2850,15.0871224896132
2853,15.0278829937919
2856,14.9820626783762
2859,14.9489737616687
2862,14.928115021733
2865,14.9191546432629
2868,14.9219202288597
2871,14.9363953444867
2874,14.9627224484178
2877,15.0012125271718
2880,15.0523623081854
2883,15.1168806355498
2886,15.1957266292759
2889,15.2901638451917
2892,15.4018372362572
2895,15.5328840711143
2898,15.6860976019973
2901,15.8651762648447
2904,16.0735679046434
2907,16.2992603149868
2910,16.5321063354517
2913,16.7571719711047
2916,16.9481767586661
2919,17.069103788211
2922,17.0882073206293
2925,16.9994041480744
2928,16.8273801629574
2931,16.6301753210033
2934,16.4589837422691
2937,16.3103401615171
2940,16.1808978688141
2943,16.0681148500957
2946,15.9700259971207
2949,15.8850925904056
2952,15.8120998801011
2955,15.7500857402261
2958,15.6982900751311
2961,15.6561185241807
2964,15.6231163267987
2967,15.5989496474861
2970,15.5833925887551
2973,15.5763187392077
2976,15.5776965431742
2979,15.5875881099933
2982,15.6061513565124
2985,15.6336456392836
2988,15.6704413134108
2991,15.7170340001739
2994,15.7740648062537
2997,15.8422853319061
3000,15.8211186000556
3003,15.6398037901168
3006,15.3678731214099
3009,15.0714191073235
3012,14.78689020854
3015,14.5286883886523
3018,14.3003338038869
3021,14.1009089833722
3024,13.9279929435376
3027,13.7788715036249
3030,13.6509982728445
3033,13.5421448462737
3036,13.4504266185731
3039,13.3742820422595
3042,13.3124374027386
3045,13.2643899554841
3048,13.2304591084507
3051,13.2100613288472
3054,13.2028136731705
3057,13.2085535057224
3060,13.2273255557681
3063,13.259378865765
3066,13.3051733911015
3069,13.3653969339683
3072,13.4409941312831
3075,13.5332105759432
3078,13.6436571358236
3081,13.7739303630338
3084,13.9197159664241
3087,14.0795344591361
3090,14.252947984925
3093,14.4381276208777
3096,14.6308351931417
3099,14.8230627216776
3102,15.0017817280635
3105,15.1491819990242
3108,15.2465549166304
3111,15.282243933478
3114,15.2588715531275
3117,15.1931668761163
3120,15.1259464014293
3123,15.0762056238965
3126,15.0426901339652
3129,15.0245513771035
3132,15.0212859830045
3135,15.0327005611082
3138,15.0588967922691
3141,15.095893601014
3144,15.1004430451796
3147,15.0484310921964
3150,14.9367701960129
3153,14.7771699209259
3156,14.588582805821
3159,14.3889564958424
3162,14.1912799007252
3165,14.0034047439491
3168,13.8293681710108
3171,13.6707971507587
3174,13.5279458512112
3177,13.4003599542164
3180,13.2872735476053
3183,13.1878374774881
3186,13.10124755647
3189,13.0279348878417
3192,12.968579892209
3195,12.9222609237273
3198,12.8561024284609
3201,9.99733529825629
3204,6.97699543219783
3207,7.35982069882159
3210,11.0042232982305
3213,12.8860539046846
3216,12.9274739254035
3219,12.9754287347965
3222,13.0365794886486
3225,13.1119515096383
3228,13.2028896958339
3231,13.3111420538117
3234,13.4389802983738
3237,13.5893786596413
3240,13.7662875347675
3243,13.9750693929139
3246,14.222490953148
3249,14.5170807508792
3252,14.8729336385426
3255,15.3115465845221
3258,15.8663972199501
3261,16.5849540184667
3264,17.4472954258786
3267,17.8055723793971
3270,17.5659424746543
3273,17.353845582063
3276,17.1702242082792
3279,17.0125773642793
3282,16.8774051029087
3285,16.7611285362593
3288,16.6604075471427
3291,16.5722370786867
3294,16.4939742732675
3297,16.4233551734103
3300,16.3585200612244
3303,16.2980482070541
3306,16.240993604606
3309,16.1869091508842
3312,16.1358465313145
3315,16.0883219533845
3318,16.0453016706209
3321,16.0094724399664
3324,15.9814865719584
3327,15.9609733309147
3330,15.9476556655141
3333,15.9413408330873
3336,15.9419141161021
3339,15.9492102170108
3342,15.9593025400625
3345,15.9684328133101
3348,15.9745030743083
3351,15.976186882383
3354,15.9730621201747
3357,15.9655982502436
3360,15.9550152490923
3363,15.9430650829702
3366,15.9317981103439
3369,15.923364961891
3372,15.9198805360712
3375,15.9233539861726
3378,15.9356743413818
3381,15.9586363041424
3384,15.9939917680635
3387,16.0435161244256
3390,16.1090817532614
3393,16.1927322586741
3396,16.2967476783989
3399,16.4236782956539
3402,16.5762910281078
3405,16.7572883289089
3408,16.9684544190545
3411,17.1823682065247
3414,16.7293184359354
3417,15.9819891621315
3420,15.351066509986
3423,14.854742211144
3426,14.4599485534195
3429,14.1397700841414
3432,13.8770693332935
3435,13.6610121790588
3438,13.4817886789174
3441,13.3325514052974
3444,13.2083950857265
3447,13.1057118719419
3450,13.0218013518953
3453,12.9546234862903
3456,12.902633101966
3459,12.8337264867541
3462,10.1189517585421
3465,7.20530488173408
3468,7.69593845183176
3471,11.3840138675369
3474,12.8616163145342
3477,12.9013317939075
3480,12.9509101416767
3483,13.0139155664059
3486,13.0912001860272
3489,13.1838760152111
3492,13.2921863954215
3495,13.4138860793588
3498,13.5493175025133
3501,13.6988113958033
3504,13.862208009734
3507,14.0383986078779
3510,14.2246305402478
3513,14.4155645061525
3516,14.6022823187812
3519,14.7719305019194
3522,14.909303428105
3525,15.0014293095827
3528,15.0437673362386
3531,15.0435363317134
3534,15.0170337476172
3537,14.9838043677181
3540,14.9624752532953
3543,14.9556914688803
3546,14.9632409115847
3549,14.9813094567495
3552,14.9935071136323
3555,14.9853650675574
3558,14.9458034668141
3561,14.8703112388156
3564,14.7619099684508
3567,14.6290352889205
3570,14.481988679511
3573,14.3300937754573
3576,14.1803996157822
3579,14.0375819740241
3582,13.9043960064439
3585,13.7822376845853
3588,13.6716223756255
3591,13.5725363732397
3594,13.4846764063076
3597,13.407606271467
3600,13.3428247821957
