723,17.3718939005387
726,18.2933393319979
729,20.1484129146569
732,39.5633783719236
735,21.5578164170662
738,18.8805436398708
741,17.7871942469115
744,17.1178561385818
747,16.6527104018189
750,16.3099241229295
753,16.0500320877504
756,15.8510901217132
759,15.6997951024761
762,15.5876652501595
765,15.5091881710672
768,15.4608524066102
771,15.4406248332919
774,15.4476810791543
777,15.4823029983944
780,15.5459131527749
783,15.6412562458831
786,15.7727825951543
789,15.9473644511603
792,16.1756363794399
795,16.4746462726205
798,16.8736323592039
801,17.428632482382
804,18.2694225262249
807,19.8395354484518
810,39.5641671574202
813,21.8865476608404
816,18.8196757281578
819,17.6677839813527
822,16.9742380858453
825,16.4955149785445
828,16.1437926830194
831,15.8773777437834
834,15.6732972559373
837,15.5176975636294
840,15.4017652706327
843,15.3197651666267
846,15.2680182973549
849,15.2443496312361
852,15.2477988060883
855,15.278501098153
858,15.3377037559622
861,15.4279223672463
864,15.5532838407741
867,15.720169756165
870,15.9384121378184
873,16.2236264987915
876,16.6021909829603
879,17.1234446291858
882,17.8968528113993
885,19.2613166971803
888,25.4621969046981
891,22.7193725502637
894,19.1345725865623
897,17.9211815817659
900,17.2031676326972
903,16.7109527225815
906,16.3504363936862
909,16.0776418851681
912,15.868556868523
915,15.7087770024369
918,15.589159867613
921,15.5037507927807
924,15.4487070337296
927,15.4217158142043
930,15.4216857813374
933,15.4486121329888
936,15.5035759356585
939,15.5888774477038
942,15.7083424624908
945,15.8679005822236
948,16.0766540595032
951,16.3489371781082
954,16.7086266904134
957,17.1993965869336
960,17.9145024698213
963,19.1199359118028
966,22.626529531204
969,23.4672660683856
972,19.0863233772349
975,17.8048944826802
978,17.0608956889309
981,16.5545966653642
984,16.1849869849506
987,15.9056354051053
990,15.6914284401767
993,15.5273846030776
996,15.404019819136
999,15.3151536015131
1002,15.256776325803
1005,15.2264363876974
1008,15.2229119261316
1011,15.2460601780187
1014,15.296800346339
1017,15.3772251794485
1020,15.4908733631619
1023,15.6432484052752
1026,15.8427734564244
1029,16.102609507672
1032,16.4443911973591
1035,16.9068712843845
1038,17.5699405623288
1041,18.6458868230296
1044,21.2127262932806
1047,25.4703310251387
1050,19.4293297806516
1053,18.0685482739842
1056,17.2956327001592
1059,16.7739735968238
1062,16.3945695851468
1065,16.1082224865782
1068,15.8885971148682
1071,15.7200795305311
1074,15.5928156643417
1077,15.5003837395935
1080,15.4385987260866
1083,15.4048659584315
1086,15.3978319895972
1089,15.4172179157026
1092,15.4637862638011
1095,15.5394322128029
1098,15.6474249868804
1101,15.7928735039353
1104,15.9835806908384
1107,16.2316530722424
1110,16.5567514930018
1113,16.9934220744247
1116,17.61066185543
1119,18.5809908304373
1122,20.626393424102
1125,39.5476925898912
1128,19.4120285999839
1131,17.9621718896889
1134,17.158474210978
1137,16.620819621962
1140,16.2313513622883
1143,15.9378872999076
1146,15.7127961479522
1149,15.5398010432212
1152,15.4086642347813
1155,15.3127165575393
1158,15.2475955310697
1161,15.2105640422332
1164,15.2001399157803
1167,15.2159134118427
1170,15.2584989352198
1173,15.3296075600722
1176,15.4322606338825
1179,15.5712085431229
1182,15.7536979387095
1185,15.9909037810569
1188,16.3007765101559
1191,16.7143143192945
1194,17.2917096713205
1197,18.175855553305
1200,19.8864324787666
1203,39.548813671896
1206,19.7748719790494
1209,18.2289208742992
1212,17.3938463621589
1215,16.8402309054556
1218,16.440834189078
1221,16.1403988122093
1224,15.9099790407911
1227,15.7326330420548
1230,15.5977414416387
1233,15.4983907973025
1236,15.4300446110127
1239,15.3898270404125
1242,15.376131433578
1245,15.3884224626264
1248,15.4271734241368
1251,15.4939213876472
1254,15.5914554074331
1257,15.7241930609244
1260,15.8988703432242
1263,16.1258186496104
1266,16.4214668708136
1269,16.8137344480133
1272,17.3554610105866
1275,18.1664713932444
1278,19.6369126797238
1281,39.5450694285886
1284,19.7822944882885
1287,18.1269373361086
1290,17.2582794071769
1293,16.6879478868612
1296,16.2782687789513
1299,15.9706623817231
1302,15.7347863022612
1305,15.5530002552513
1308,15.4142877514566
1311,15.3114833531576
1314,15.2398726570925
1317,15.1964393828319
1320,15.1794522029934
1323,15.188251373002
1326,15.2231718932357
1329,15.2855820519633
1332,15.3780478586346
1335,15.5046706544967
1338,15.6717067525715
1341,15.8887058167467
1344,16.1707107248913
1347,16.5429015920636
1350,17.0518038851433
1353,17.7986290962426
1356,19.0839011018766
1359,23.4913893538709
1362,20.1944085559725
1365,18.4068156426909
1368,17.5003957350081
1371,16.9117330939784
1374,16.4909351402658
1377,16.1756516226658
1380,15.9339833166753
1383,15.7475213895185
1386,15.6048173391073
1389,15.4984348939266
1392,15.4234712071349
1395,15.376763865403
1398,15.3564544439715
1401,15.3617590425285
1404,15.3928773899192
1407,15.4510155442562
1410,15.5385283141358
1413,15.6592215737441
1416,15.8189092504996
1419,16.0264301472545
1422,16.2955879762703
1425,16.6491682371222
1428,17.1283563396069
1431,17.8194790101381
1434,18.959863742477
1437,21.9214570183941
1440,20.2608325095794
1443,18.3181600722804
1446,17.3710461261001
1449,16.7631653773294
1452,16.3308861085857
1455,16.0077593580169
1458,15.7602250466345
1461,15.5690649624059
1464,15.4223804724553
1467,15.3124560876092
1470,15.2341970116595
1473,15.1842941084852
1476,15.1607634440498
1479,15.1627006461019
1482,15.1901763779892
1485,15.2442442298697
1488,15.3270631414888
1491,15.4421682870028
1494,15.5949731637078
1497,15.7936815922343
1500,16.0510078756434
1503,16.3876759054636
1506,16.8404106206611
1509,17.4837080432538
1512,18.5096107193499
1515,20.8004032048414
1518,20.7218104696705
1521,18.6033271065739
1524,17.6142588327146
1527,16.9871036500117
1530,16.543465475746
1533,16.2126422537238
1536,15.9593824710587
1539,15.7636536023564
1542,15.6131081876513
1545,15.4997543776317
1548,15.4183086594796
1551,15.365318585875
1554,15.3386784448124
1557,15.3373677704933
1560,15.3613337244114
1563,15.4114850655626
1566,15.4897961185054
1569,15.5995490848511
1572,15.7457868917866
1575,15.9361325238143
1578,16.1823181648893
1581,16.5032446745334
1584,16.9318002818846
1587,17.5327456158881
1590,18.4639661596184
1593,20.3417027171819
1596,20.8519925599714
1599,18.5213685416554
1602,17.4869003849895
1605,16.839474333049
1608,16.3840499854928
1611,16.0453026292889
1614,15.7861774569857
1617,15.5857846879258
1620,15.4313089104803
1623,15.3144725717368
1626,15.2297986915962
1629,15.1736892149502
1632,15.1439158995213
1635,15.1393426615173
1638,15.1597949278331
1641,15.2060401226154
1644,15.2798741610395
1647,15.3843371626401
1650,15.5241211146053
1653,15.7063053853016
1656,15.9417160033745
1659,16.2476026744863
1662,16.6534679013558
1665,17.2158233621541
1668,18.0657303559778
1671,19.6535228000135
1674,21.4317566282521
1677,18.8243501437023
1680,17.7381185085078
1683,17.0683205707612
1686,16.6000979706793
1689,16.2528380987871
1692,15.9874658855566
1695,15.7821444325249
1698,15.6235471636885
1701,15.5030879312759
1704,15.4150834747016
1707,15.3557829272865
1710,15.322831857467
1713,15.3149775422721
1716,15.3319250705165
1719,15.3743046921478
1722,15.4437418789638
1725,15.5430486310725
1728,15.6765904035004
1731,15.8509472300769
1734,16.0761247993535
1737,16.3679048015049
1740,16.7528529765748
1743,17.2805896710824
1746,18.061223715271
1749,19.4364329925223
1752,21.7045801986272
1755,18.7614268471166
1758,17.6184857555558
1761,16.9250498970274
1764,16.4435421278766
1767,16.0875480234311
1770,15.8158241603913
1773,15.605531399229
1776,15.4428081388402
1779,15.3187484871949
1782,15.2274577848901
1785,15.1650305828188
1788,15.1289867397146
1791,15.117959286489
1794,15.1315374291831
1797,15.1702213795209
1800,15.235477258012
1803,15.3299064106467
1806,15.4575762623124
1809,15.6246165580999
1812,15.840303266545
1815,16.1191341739709
1818,16.4851647088631
1821,16.9823222324586
1824,17.7043957610723
1827,18.9193735820151
1830,21.7384352444889
1833,19.0738963177353
1836,17.871535226186
1839,17.1542406949702
1842,16.6595446055592
1845,16.2949618745919
1848,16.0170301683708
1851,15.8018986959863
1854,15.6351710155477
1857,15.5076240350005
1860,15.4131547687389
1863,15.3477063858508
1866,15.3086764061847
1869,15.2945873849789
1872,15.3049172015664
1875,15.3400419862859
1878,15.4012768915698
1881,15.4910252346286
1884,15.6130766987661
1887,15.7731456153647
1890,15.9798429455988
1893,16.2465145318254
1896,16.5950105537988
1899,17.0644101334761
1902,17.7353071362367
1905,18.8224439459756
1908,21.2264558186629
1911,19.02227469744
1914,17.7545541872872
1917,17.012030029963
1920,16.503617161558
1923,16.1301822112011
1926,15.8458878695351
1929,15.6258157442687
1932,15.4550107227737
1935,15.3239211822891
1938,15.2262300836311
1941,15.1577263279291
1944,15.1156838655596
1947,15.0985147184954
1950,15.1055864616487
1953,15.1371534624144
1956,15.1943841114947
1959,15.2794910000595
1962,15.3959988776527
1965,15.5492299703942
1968,15.747175181633
1971,16.0021224378434
1974,16.3339370374114
1977,16.7774592346727
1980,17.4022776228369
1983,18.3827723889205
1986,20.4347806634406
1989,19.3611484834935
1992,18.0173851860124
1995,17.2468004629804
1998,16.7234250050833
2001,16.3404475306749
2004,16.0493550773274
2007,15.8240448541097
2010,15.6489491511545
2013,15.5141599472912
2016,15.4131306903577
2019,15.3414871804779
2022,15.2963749329811
2025,15.2760932993686
2028,15.2798996627057
2031,15.3079290372544
2034,15.3612083339299
2037,15.4417689016174
2040,15.5528869220117
2043,15.6995212157513
2046,15.8890954147692
2049,16.1329441536789
2052,16.4491785921141
2055,16.8689939884794
2058,17.4529154964524
2061,18.3447236692865
2064,20.0691247149508
2067,19.3393915917158
2070,17.9102830727819
2073,17.1097706563006
2076,16.5707733885601
2079,16.1779608864813
2082,15.8799289337183
2085,15.6493150937539
2088,15.469907604612
2091,15.3314274569401
2094,15.2270916094336
2097,15.152359762449
2100,15.1042484500468
2103,15.0809456685692
2106,15.0816017099447
2109,15.1062374489527
2112,15.1557464436422
2115,15.2319913801081
2118,15.3380197999432
2121,15.4784600351879
2124,15.6602260791618
2127,15.8938082694007
2130,16.1957922009526
2133,16.5942821434072
2136,17.1424108620775
2139,17.9607168087654
2142,19.4427228661899
2145,19.6969663434315
2148,18.1761508728981
2151,17.3451831039905
2154,16.7906144925329
2157,16.3881074882876
2160,16.0832825957653
2163,15.8475012864486
2166,15.6639062295808
2169,15.5218495355805
2172,15.4143145954199
2175,15.3365980645083
2178,15.2855906194654
2181,15.2593722468062
2184,15.2569899968266
2187,15.2783553970946
2190,15.3242350899891
2193,15.3963323720501
2196,15.4974803989574
2199,15.6320003714533
2202,15.8063376289259
2205,16.0302161183808
2208,16.3188597203798
2211,16.6976770785401
2214,17.2135771369361
2217,17.9687056537881
2220,19.2675302536517
2223,19.6729077317794
2226,18.0728307433184
2229,17.2094194662971
2232,16.638606869234
2235,16.2260945365837
2238,15.9143034300923
2241,15.6732446750718
2244,15.4853853314222
2247,15.3396948150361
2250,15.2289160768148
2253,15.1481792149132
2256,15.0942473766119
2259,15.0650920520253
2262,15.0596575241083
2265,15.0777474690723
2268,15.1200044737667
2271,15.1879774167095
2274,15.2842936221733
2277,15.4129822313467
2280,15.5800477024186
2283,15.7945021896303
2286,16.0703252245791
2289,16.4305158511896
2292,16.9165985827918
2295,17.6156674470314
2298,18.7679029453034
2301,19.8911103949038
2304,18.3511299961164
2307,17.4512804442684
2310,16.8626574817348
2313,16.439320816059
2316,16.1200637302765
2319,15.8733927400632
2322,15.6810313448402
2325,15.5315321904214
2328,15.4173791821314
2331,15.3335252058453
2334,15.2765997760575
2337,15.2444627211154
2340,15.2359546048199
2343,15.250772326841
2346,15.2894377775613
2349,15.3533518518445
2352,15.4449471957939
2355,15.5679800267316
2358,15.7280477361259
2361,15.9335139226236
2364,16.1972423158368
2367,16.5401164154663
2370,16.9990758256421
2373,17.6490272353018
2376,18.683307751948
2379,19.7436875301613
2382,18.2609471281984
2385,17.3217744502522
2388,16.7144352980724
2391,16.2798896148212
2394,15.9529804048804
2397,15.7006053649622
2400,15.5037027520207
2403,15.3503894775072
2406,15.2328812117947
2409,15.1459492886986
2412,15.0860880384662
2415,15.0510459953555
2418,15.0395620130415
2421,15.0512299742145
2424,15.0864570630541
2427,15.1465053977972
2430,15.2336272117245
2433,15.3513285899157
2436,15.5048380291684
2439,15.7019386825333
2442,15.9545105878023
2445,16.2816085581713
2448,16.7163187407518
2451,17.3237552777645
2454,18.2628084851238
2457,19.6042115380913
2460,18.5443648286522
2463,17.5647362357582
2466,16.9386483262635
2469,16.493022368295
2472,16.1586091484077
2475,15.9006698500577
2478,15.6993533451852
2481,15.5423422680538
2484,15.4215867977629
2487,15.331679664249
2490,15.2689829705583
2493,15.2311370064888
2496,15.2167822667799
2499,15.225413591747
2502,15.2573285523824
2505,15.31365750668
2508,15.3964826039052
2511,15.5090759875705
2514,15.6563243057464
2517,15.8454787367523
2520,16.0875301464538
2523,16.3999102212797
2526,16.8123718255703
2529,17.3818934761275
2532,18.2408317348958
2535,19.4432135211963
2538,18.4600117484681
2541,17.436839429505
2544,16.7911168847048
2547,16.3340362583105
2550,15.9919223406983
2553,15.7282991357939
2556,15.5224877366573
2559,15.3617195241938
2562,15.2376709357966
2565,15.1447518890468
2568,15.0791901540868
2571,15.0385169247628
2574,15.0212743935522
2577,15.0268592656598
2580,15.055461432676
2583,15.1080829114627
2586,15.1866415885494
2589,15.2941856695866
2592,15.4352777249445
2595,15.616670192045
2598,15.8485315115189
2601,16.1468181073682
2604,16.5383259532398
2607,17.0730802078215
2610,17.8622252783531
2613,19.0942585503416
2616,18.7588447272522
2619,17.6874130598575
2622,17.0200336221605
2625,16.5505132687028
2628,16.2001208978558
2631,15.9304357269782
2634,15.7198644548532
2637,15.5551452754724
2640,15.4276584718043
2643,15.331618400642
2646,15.2631110713915
2649,15.219554417222
2652,15.199390446299
2655,15.2019177403877
2658,15.2272204432097
2661,15.2761765198248
2664,15.3505472508956
2667,15.4531699321723
2670,15.5883054231237
2673,15.7622473877914
2676,15.9844180397741
2679,16.2694578523708
2682,16.641585476498
2685,17.1449710864441
2688,17.8739331006718
2691,18.9878240205843
2694,18.6674762094773
2697,17.5672302523548
2700,16.876920807237
2703,16.3944529503025
2706,16.0355403879073
2709,15.7596706173473
2712,15.5442802297442
2715,15.3755895979678
2718,15.2446709529656
2721,15.1455372250963
2724,15.0741300722481
2727,15.0277536548283
2730,15.0047508851526
2733,15.0043248411969
2736,15.0264583219566
2739,15.0719120507781
2742,15.1423011080479
2745,15.2402680735073
2748,15.3697982428303
2751,15.5367709755239
2754,15.7499432507624
2757,16.022801076231
2760,16.3773501164815
2763,16.8528892465437
2766,17.5304568710037
2769,18.5880392687886
2772,18.8753190104529
2775,17.8196211624387
2778,17.1061994242237
2781,16.6108897792503
2784,16.243604516394
2787,15.961693396608
2790,15.741614668376
2793,15.5690713441166
2796,15.4348301003312
2799,15.332705298903
2802,15.2584970924049
2805,15.2093987153143
2808,15.1836569840026
2811,15.1803828680008
2814,15.1994619720779
2817,15.2415432432816
2820,15.3081032688879
2823,15.4016014919894
2826,15.5257661403042
2829,15.6860937682088
2832,15.8907338246964
2835,16.1521334828173
2838,16.4903462547831
2841,16.9404958500872
2844,17.5727595382088
2847,18.5408383849472
2850,18.7439938566511
2853,17.7016210829963
2856,16.9638712779325
2859,16.4552576611447
2862,16.079372786024
2865,15.7912888045936
2868,15.5664357701687
2871,15.3899782645399
2874,15.2523674659317
2877,15.1472141580568
2880,15.0701744318581
2883,15.0183294149669
2886,14.9898295526834
2889,14.9836941813336
2892,14.9997129946943
2895,15.0384255266314
2898,15.1011738907576
2901,15.190241177125
2904,15.3091102475784
2907,15.4629158661988
2910,15.659239918504
2913,15.909572931604
2916,16.2322044845988
2919,16.6585861933649
2922,17.2497433753335
2925,18.1462578520034
2928,18.7927496892673
2931,17.9632502168428
2934,17.1984720040645
2937,16.6753496605671
2940,16.2901911574909
2943,15.9955054058929
2946,15.7655823551137
2949,15.5849961288152
2952,15.4438553152149
2955,15.3355519133275
2958,15.2555890586
2961,15.2009305880259
2964,15.1696278363611
2967,15.1606076307212
2970,15.1735645843504
2973,15.2089315482606
2976,15.2679213982067
2979,15.3526498597588
2982,15.4663695940863
2985,15.6138797512598
2988,15.8022420874066
2991,16.0420829062184
2994,16.3501272064729
2997,16.754651550652
3000,17.3090740724097
3003,18.134099099276
3006,18.672164896508
3009,17.8550183989772
3012,17.061364369312
3015,16.5230565873436
3018,16.1283122588779
3021,15.826865310297
3024,15.591790250647
3027,15.4070386357902
3030,15.262361181245
3033,15.1509234428892
3036,15.0680718846024
3039,15.0106516791402
3042,14.9766153240887
3045,14.9647988275948
3048,14.9748049085291
3051,15.0069647920323
3054,15.0623698128056
3057,15.1429800840342
3060,15.251836485658
3063,15.3934326575392
3066,15.5743622921893
3069,15.8044844358216
3072,16.0991587312463
3075,16.4839556533363
3078,17.0060373621249
3081,17.7681330782915
3084,18.5564157467803
3087,18.113292510379
3090,17.2966275978534
3093,16.7431980596943
3096,16.3390111034177
3099,16.0309491133795
3102,15.7908564866872
3105,15.6020611351769
3108,15.4539580299432
3111,15.3394890452075
3114,15.2538467460312
3117,15.1937603525283
3120,15.1570862794401
3123,15.1425726992994
3126,15.1497339185164
3129,15.1788039175744
3132,15.2307584069711
3135,15.3074104145165
3138,15.4116020977637
3141,15.547542834394
3144,15.7213951561443
3147,15.9423200254371
3150,16.2244544599056
3153,16.5909980008067
3156,17.0838067188964
3159,17.7907440199863
3162,18.4761472967968
3165,17.9878579036872
3168,17.1604722571152
3171,16.591333722887
3174,16.1774373445383
3177,15.8626139342615
3180,15.6174118518187
3183,15.4245088976891
3186,15.2729322341126
3189,15.1553940952412
3192,15.066930100054
3195,15.0041520189096
3198,14.9648196315398
3201,14.9475934232284
3204,14.9519001049509
3207,14.9778780436091
3210,15.0263901308839
3213,15.0991069908437
3216,15.1986799496555
3219,15.3290478320323
3222,15.4959669517333
3225,15.7079485215614
3228,15.9780089441862
3231,16.3272191820411
3234,16.7928135954735
3237,17.4503385565001
3240,18.2504234254191
3243,18.1916932158994
3246,17.4018531759087
3249,16.8155016992249
3252,16.3911008673491
3255,16.0690265350679
3258,15.8183841529412
3261,15.6211362247136
3264,15.4659091823417
3267,15.345167477347
3270,15.2537792227173
3273,15.1882324738234
3276,15.1461868049709
3279,15.1262133595481
3282,15.1276511986019
3285,15.1505446336909
3288,15.1956472447589
3291,15.2644934830294
3294,15.3595543112921
3297,15.4845156357469
3300,15.6447582593845
3303,15.8482002168199
3306,16.106850230535
3309,16.4399028319937
3312,16.8806322178664
3315,17.4945011108844
3318,18.2152694604743
3321,18.0584236458704
3324,17.2719583382026
3327,16.6674780106864
3330,16.2321693643965
3333,15.9026399939525
3336,15.6464490922831
3339,15.444801741508
3342,15.2859040549959
3345,15.161962883779
3348,15.0676738537183
3351,14.9993990457466
3354,14.9546973433172
3357,14.9320514472238
3360,14.9307149887961
3363,14.9506419608035
3366,14.992482373336
3369,15.0576431764882
3372,15.1484282504036
3375,15.2682915863276
3378,15.4222732756988
3381,15.6177594695209
3384,15.8658681515886
3387,16.1841657122542
3390,16.6025789303758
3393,17.1783892321917
3396,17.9333680637708
3399,18.1650347272553
3402,17.5144549429682
3405,16.8918341337451
3408,16.4457502981073
3411,16.1089137148412
3414,15.8473123692345
3417,15.6413904479533
3420,15.4789352968528
3423,15.3518987941754
3426,15.2548067964184
3429,15.1838980335339
3432,15.1366332826766
3435,15.1114094919332
3438,15.1073978660712
3441,15.124465691326
3444,15.1631640785206
3447,15.224778933854
3450,15.3114565497399
3453,15.4264338139361
3456,15.5744346503887
3459,15.7623568214761
3462,16.000511108099
3465,16.3050136641739
3468,16.7028805754165
3471,17.2445374692418
3474,17.9393614745021
3477,18.0438430264163
3480,17.3856104052136
3483,16.7442665448426
3486,16.2870868982534
3489,15.9427777460293
3492,15.6756668372508
3495,15.4654037523149
3498,15.2993423041901
3501,15.1691722916207
3504,15.0692461992595
3507,14.9956775880052
3510,14.9458283322954
3513,14.9180095197169
3516,14.9113104042829
3519,14.925512680461
3522,14.9610705318875
3525,15.0191520987802
3528,15.1017515140474
3531,15.2118977407652
3534,15.3540146370499
3537,15.534541308711
3540,15.7630401511598
3543,16.0543048143643
3546,16.4327567830429
3549,16.9429160157315
3552,17.6331285977075
3555,18.0446048252128
3558,17.6243123922466
3561,16.9731009513562
3564,16.5038751784832
3567,16.1515306971655
3570,15.8785387295506
3573,15.6636716445673
3576,15.4938094427361
3579,15.36035814362
3582,15.2574843679261
3585,15.18116905746
3588,15.1286707716461
3591,15.0982123654668
3594,15.0888003443182
3597,15.10013145567
3600,15.132565189945
